# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	17	0.9101	 0.0000	 0.0687	 0.0000	 0.9101	 0.0000	 0.0000	 0.0000	 2.8265	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1721	 30.5192	 284.5473	 10.1721	 30.5192	 284.5473	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.8957	 0.0000	 0.0685	 0.0000	 0.8957	 0.0000	 0.0000	 0.0000	 2.7716	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1721	 30.5192	 283.5831	 10.1721	 30.5192	 283.5831	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.8825	 0.0000	 0.0682	 0.0000	 0.8825	 0.0000	 0.0000	 0.0000	 2.7376	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1720	 30.5192	 282.6323	 10.1720	 30.5192	 282.6323	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.7938	 0.0000	 0.0680	 0.0000	 0.7938	 0.0000	 0.0000	 0.0000	 2.4566	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1720	 30.5192	 281.7706	 10.1720	 30.5192	 281.7706	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.7765	 0.0000	 0.0678	 0.0000	 0.7765	 0.0000	 0.0000	 0.0000	 2.4058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1720	 30.5192	 280.9263	 10.1720	 30.5192	 280.9263	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.7492	 0.0000	 0.0676	 0.0000	 0.7492	 0.0000	 0.0000	 0.0000	 2.3394	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1720	 30.5192	 280.1095	 10.1720	 30.5192	 280.1095	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.6400	 0.0000	 0.0674	 0.0000	 0.6400	 0.0000	 0.0000	 0.0000	 1.9406	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1720	 30.5192	 279.4021	 10.1720	 30.5192	 279.4021	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.6985	 0.0000	 0.0672	 0.0000	 0.6985	 0.0000	 0.0000	 0.0000	 2.4936	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1719	 30.5192	 278.6364	 10.1719	 30.5192	 278.6364	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.8216	 0.0000	 0.0670	 0.0000	 0.8216	 0.0000	 0.0000	 0.0000	 2.6216	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1719	 30.5192	 277.7477	 10.1719	 30.5192	 277.7477	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.6675	 0.0000	 0.0668	 0.0000	 0.6675	 0.0000	 0.0000	 0.0000	 2.6249	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1719	 30.5192	 277.0133	 10.1719	 30.5192	 277.0133	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.8057	 0.0000	 0.0667	 0.0000	 0.8057	 0.0000	 0.0000	 0.0000	 2.4444	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1719	 30.5192	 276.1411	 10.1719	 30.5192	 276.1411	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.6970	 0.0000	 0.0665	 0.0000	 0.6970	 0.0000	 0.0000	 0.0000	 2.4730	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1719	 30.5192	 275.3776	 10.1719	 30.5192	 275.3776	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.6757	 0.0000	 0.0663	 0.0000	 0.6757	 0.0000	 0.0000	 0.0000	 2.2834	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1718	 30.5192	 274.6356	 10.1718	 30.5192	 274.6356	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.6072	 0.0000	 0.0661	 0.0000	 0.6072	 0.0000	 0.0000	 0.0000	 2.4163	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1718	 30.5192	 273.9624	 10.1718	 30.5192	 273.9624	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.5941	 0.0000	 0.0659	 0.0000	 0.5941	 0.0000	 0.0000	 0.0000	 1.8981	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1718	 30.5192	 273.3024	 10.1718	 30.5192	 273.3024	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	2.4487	 0.1842	 0.0658	 1.9386	 0.5101	 0.0000	 0.0000	 0.0000	 1.6043	 7.8000	 7.8000	 0.0000	 0.0000	 0.0974	 15.6104	 30.5195	 272.8673	 15.6104	 30.5195	 272.8673	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	2.9109	 2.0974	 0.0657	 2.0877	 0.8232	 0.0000	 0.0000	 0.0000	 1.7682	 42.1248	 42.1248	 0.0000	 -0.0000	 0.0974	 32.0738	 51.5694	 272.4047	 32.0738	 51.5694	 272.4047	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	2.2051	 1.9779	 0.0656	 1.8108	 0.3943	 0.0000	 0.0000	 0.0000	 0.7833	 24.7248	 24.7248	 0.0000	 0.0000	 0.0974	 30.2948	 73.5280	 272.7013	 30.2948	 73.5280	 272.7013	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.5785	 0.1087	 0.0660	 1.4660	 0.1126	 0.0000	 0.0000	 0.0000	 0.3404	 2.5248	 2.5248	 0.0000	 -0.0000	 0.0932	 25.2285	 76.5740	 275.4973	 25.2285	 76.5740	 275.4973	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	1.3777	 0.1333	 0.0667	 1.0972	 0.2427	 0.0000	 0.0002	 0.0376	 0.5632	 2.5008	 2.2527	 0.2481	 0.0000	 0.0958	 24.4201	 75.6854	 278.1149	 24.4201	 75.6854	 278.1149	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	1.7964	 0.1460	 0.0673	 1.4167	 0.3153	 0.0000	 -0.0003	 0.0647	 0.5359	 3.0000	 2.7597	 0.2403	 0.0000	 0.0938	 24.1648	 74.7904	 280.2576	 24.1648	 74.7904	 280.2576	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	0.8236	 0.0126	 0.0677	 0.3960	 0.3960	 0.0000	 -0.0001	 0.0318	 0.5001	 0.4992	 0.4332	 0.0660	 -0.0000	 0.0254	 23.1117	 73.7355	 282.0292	 23.1117	 73.7355	 282.0292	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	0.9362	 0.0000	 0.0681	 0.0254	 0.9108	 0.0000	 0.0000	 0.0000	 0.9115	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2741	 72.3711	 283.2525	 22.2741	 72.3711	 283.2525	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.1054	 0.0000	 0.0684	 0.0000	 1.1054	 0.0000	 0.0000	 0.0000	 1.0951	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6113	 71.0356	 284.0770	 21.6113	 71.0356	 284.0770	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.3958	 0.0000	 0.0685	 0.0000	 1.3958	 0.0000	 0.0000	 0.0000	 1.4286	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0078	 69.7042	 284.5476	 21.0078	 69.7042	 284.5476	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.3550	 0.0000	 0.0686	 0.0000	 1.3550	 0.0000	 0.0000	 0.0000	 1.4306	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4933	 68.5119	 284.8307	 20.4933	 68.5119	 284.8307	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.5193	 0.0000	 0.0687	 0.0000	 1.5193	 0.0000	 0.0000	 0.0000	 1.5673	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9932	 67.3403	 284.9145	 19.9932	 67.3403	 284.9145	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.5538	 0.0000	 0.0687	 0.0000	 1.5538	 0.0000	 0.0000	 0.0000	 1.5121	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5216	 66.2281	 284.8759	 19.5216	 66.2281	 284.8759	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.5017	 0.0000	 0.0686	 0.0000	 1.5017	 0.0000	 0.0000	 0.0000	 1.4705	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0935	 65.1997	 284.7619	 19.0935	 65.1997	 284.7619	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.4503	 0.0000	 0.0686	 0.0000	 1.4503	 0.0000	 0.0000	 0.0000	 1.4602	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7011	 64.2457	 284.5895	 18.7011	 64.2457	 284.5895	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.1941	 0.1267	 0.0686	 1.5992	 0.5949	 0.0000	 0.0000	 0.0000	 1.0194	 3.4008	 3.4008	 0.0000	 0.0000	 0.0974	 20.0311	 63.7740	 284.6452	 20.0311	 63.7740	 284.6452	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.9102	 0.0751	 0.0686	 1.4489	 0.4613	 0.0000	 0.0000	 0.0000	 0.7555	 2.4240	 2.4240	 0.0000	 -0.0000	 0.0866	 20.5822	 63.5290	 284.7201	 20.5822	 63.5290	 284.7201	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.7551	 0.0000	 0.0686	 0.0866	 0.6686	 0.0000	 0.0000	 0.0000	 0.6921	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1532	 63.2238	 284.7172	 20.1532	 63.2238	 284.7172	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.2097	 0.0000	 0.0686	 0.0000	 1.2097	 0.0000	 0.0000	 0.0000	 1.2521	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6805	 62.6090	 284.5263	 19.6805	 62.6090	 284.5263	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.9527	 0.0000	 0.0685	 0.0000	 0.9527	 0.0000	 0.0000	 0.0000	 0.9761	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3162	 62.0932	 284.3852	 19.3162	 62.0932	 284.3852	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	1.9459	 0.2748	 0.0685	 1.4781	 0.4391	 0.0000	 -0.0004	 0.0291	 0.7334	 5.3496	 5.2380	 0.1116	 0.0000	 0.0974	 22.2597	 62.0984	 284.3995	 22.2597	 62.0984	 284.3995	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	1.9441	 2.5206	 0.0686	 1.6685	 0.2756	 0.0000	 0.0000	 0.0000	 0.6674	 29.4504	 29.4504	 0.0000	 0.0000	 0.0974	 30.8043	 77.4898	 285.3807	 30.8043	 77.4898	 285.3807	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	1.6580	 11.4559	 0.1119	 1.5868	 0.0371	 0.0000	 0.0005	 0.0336	 0.0825	 79.5504	 77.8887	 1.6617	 -0.0000	 0.0692	 32.6891	 99.0855	 326.3250	 32.6891	 99.0855	 326.3250	 0.4890	 1.4090	 0.1114	 1.8164
2010	10	25	0.8947	 5.9978	 0.7922	 0.2420	 0.0028	 0.0000	 0.0088	 0.6411	 0.3448	 47.8752	 33.9007	 13.9745	 -0.0000	 0.0683	 31.3116	 95.7713	 364.8021	 31.3116	 95.7713	 364.8021	 0.4890	 5.8880	 0.0927	 8.2412
2010	10	26	0.2914	 0.1828	 1.8806	 0.1069	 0.1428	 0.0000	 -0.0007	 0.0424	 0.5459	 0.2496	 0.1671	 0.0825	 0.0000	 0.0060	 25.4700	 83.7847	 381.9731	 25.4700	 83.7847	 381.9731	 0.4890	 4.6885	 0.0074	 6.9410
2010	10	27	0.3866	 0.2107	 2.1842	 0.0060	 0.2026	 0.0000	 0.0000	 0.1779	 0.4537	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7122	 79.9471	 385.9419	 24.7122	 79.9471	 385.9419	 0.4890	 3.1719	 0.0000	 4.7995
2010	10	28	0.2996	 0.4722	 2.2196	 0.0000	 0.2217	 0.0000	 0.0000	 0.0779	 0.5141	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7931	 79.2672	 388.0133	 24.7931	 79.2672	 388.0133	 0.2969	 0.2209	 0.0000	 0.3358
2010	10	29	1.4009	 0.2694	 2.2225	 1.1252	 0.3363	 0.0000	 -0.0020	 -0.0585	 0.6692	 3.4752	 3.2257	 0.2495	 0.0000	 0.0974	 24.5973	 77.4879	 389.8091	 24.5973	 77.4879	 389.8091	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	1.6078	 0.1661	 2.1868	 1.2210	 0.4251	 0.0000	 -0.0019	 -0.0364	 0.7417	 2.8752	 2.6167	 0.2585	 -0.0000	 0.0933	 24.2291	 76.0102	 390.5736	 24.2291	 76.0102	 390.5736	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	0.4954	 0.0159	 2.1192	 0.2963	 0.1255	 0.0000	 -0.0002	 0.0738	 0.1803	 0.4752	 0.3354	 0.1398	 0.0000	 0.0196	 23.2110	 74.7034	 390.8078	 23.2110	 74.7034	 390.8078	 0.2620	 0.0038	 0.0047	 0.0043
2010	11	01	0.3183	 0.0036	 2.0324	 0.0186	 0.3287	 0.0000	 0.0000	 -0.0291	 0.3631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4824	 73.3744	 390.5397	 22.4824	 73.3744	 390.5397	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.4016	 0.0000	 1.9318	 0.0000	 0.4016	 0.0000	 0.0000	 0.0000	 0.4414	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9198	 72.1816	 389.9618	 21.9198	 72.1816	 389.9618	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	0.4995	 0.0000	 1.8262	 0.0000	 0.4995	 0.0000	 0.0000	 0.0000	 0.5560	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4578	 71.0996	 389.1801	 21.4578	 71.0996	 389.1801	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.6029	 0.0000	 1.7207	 0.0000	 0.6029	 0.0000	 0.0000	 0.0000	 0.6583	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0515	 70.0993	 388.2631	 21.0515	 70.0993	 388.2631	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.6735	 0.0000	 1.6181	 0.0000	 0.6735	 0.0000	 0.0000	 0.0000	 0.6873	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6845	 69.1709	 387.2669	 20.6845	 69.1709	 387.2669	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.1660	 0.0265	 1.5212	 0.7323	 0.4337	 0.0000	 0.0000	 0.0000	 0.5666	 1.0992	 1.0992	 0.0000	 0.0000	 0.0383	 20.6939	 68.4542	 386.3215	 20.6939	 68.4542	 386.3215	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	1.1339	 2.5393	 1.4392	 0.9505	 0.2646	 0.0000	 -0.0012	 -0.0800	 0.4345	 27.3504	 26.7504	 0.6000	 0.0000	 0.0583	 30.6259	 80.6173	 386.4445	 30.6259	 80.6173	 386.4445	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	0.9920	 0.5777	 1.5241	 0.0201	 0.0005	 0.0000	 0.0143	 0.9571	 0.1036	 18.0240	 8.4592	 9.5648	 -0.0000	 0.0000	 26.5396	 82.4331	 391.8297	 26.5396	 82.4331	 391.8297	 1.0000	 9.5529	 0.1936	 11.6803
2010	11	09	0.0168	 0.0999	 1.6843	 0.0000	 0.0000	 0.0000	 0.0015	 0.0154	 0.2091	 3.8496	 1.6526	 2.1970	 0.0000	 0.0000	 24.7171	 79.4760	 395.7816	 24.7171	 79.4760	 395.7816	 1.0000	 10.7492	 0.2559	 14.4942
2010	11	10	0.0918	 0.1167	 1.7455	 0.0000	 0.0000	 0.0000	 0.0062	 0.0856	 0.2310	 3.1512	 1.5009	 1.6503	 0.0000	 0.0000	 24.2149	 77.3395	 397.7379	 24.2149	 77.3395	 397.7379	 1.0000	 11.3032	 0.2940	 16.3357
2010	11	11	0.2288	 0.0021	 1.7433	 0.0000	 0.0000	 0.0000	 -0.0013	 0.2301	 0.1023	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1653	 75.6647	 398.7390	 23.1653	 75.6647	 398.7390	 1.0000	 10.8559	 0.2953	 16.0834
2010	11	12	-0.0686	 0.3413	 1.7090	 0.0000	 0.0000	 0.0000	 -0.0077	 -0.0609	 0.6762	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9045	 75.0585	 399.1961	 24.9045	 75.0585	 399.1961	 1.0000	 8.2791	 0.2585	 12.5486
2010	11	13	0.1253	 0.6976	 1.6683	 0.0000	 0.0124	 0.0000	 -0.0092	 0.1221	 0.4689	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.4875	 77.4973	 399.9215	 26.4875	 77.4973	 399.9215	 0.5255	 3.4705	 0.1651	 5.4035
2010	11	14	0.0363	 0.4338	 1.6705	 0.0121	 0.1065	 0.0000	 -0.0095	 -0.0728	 0.5939	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5006	 78.7220	 401.7064	 25.5006	 78.7220	 401.7064	 0.4890	 0.8620	 0.0543	 1.3510
2010	11	15	0.1581	 0.1435	 1.7150	 0.0116	 0.2912	 0.0000	 -0.0064	 -0.1383	 0.4543	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2372	 77.3809	 403.5572	 24.2372	 77.3809	 403.5572	 0.0349	 0.0911	 0.0000	 0.1424
2010	11	16	0.3821	 0.0146	 1.7367	 0.0000	 0.3823	 0.0000	 0.0000	 -0.0002	 0.4004	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0711	 75.5829	 404.5302	 23.0711	 75.5829	 404.5302	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.3259	 0.0000	 1.7171	 0.0000	 0.3259	 0.0000	 0.0000	 0.0000	 0.3531	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3427	 73.9879	 404.8106	 22.3427	 73.9879	 404.8106	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	0.3358	 0.0000	 1.6725	 0.0000	 0.3358	 0.0000	 0.0000	 0.0000	 0.3695	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8226	 72.6622	 404.6482	 21.8226	 72.6622	 404.6482	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	0.6199	 2.5514	 1.6251	 0.3401	 0.0281	 0.0000	 -0.0025	 0.2542	 0.5669	 28.0752	 20.0689	 8.0063	 0.0000	 0.0298	 29.8584	 84.1566	 405.8511	 29.8584	 84.1566	 405.8511	 0.4890	 1.7639	 0.0528	 2.4630
2010	11	20	1.5865	 1.7889	 1.8489	 0.0000	 0.0000	 0.0000	 0.0196	 1.5669	 0.1508	 48.9000	 21.6600	 27.2400	 -0.0000	 0.0000	 27.9368	 87.8238	 415.2427	 27.9368	 87.8238	 415.2427	 1.0000	 24.1368	 0.2770	 34.8073
2010	11	21	1.0212	 0.0000	 2.3727	 0.0000	 0.0000	 0.0000	 0.0127	 1.0086	 0.0130	 38.5488	 0.0000	 38.5488	 -0.0000	 0.0000	 24.4884	 81.4022	 422.7399	 24.4884	 81.4022	 422.7399	 1.0000	 44.8639	 0.2643	 72.3475
2010	11	22	0.5144	 0.0000	 2.5906	 0.0000	 0.0000	 0.0000	 0.0051	 0.5093	 0.0150	 18.2760	 0.0000	 18.2760	 -0.0000	 0.0000	 23.3171	 78.0030	 424.7198	 23.3171	 78.0030	 424.7198	 1.0000	 50.1585	 0.2592	 90.1142
2010	11	23	1.0217	 0.0000	 2.6104	 0.0000	 0.0000	 0.0000	 0.0116	 1.0101	 0.0174	 16.9008	 0.0000	 16.9008	 -0.0000	 0.0000	 22.6100	 75.8042	 425.0154	 22.6100	 75.8042	 425.0154	 1.0000	 54.0964	 0.2476	 106.0049
2010	11	24	0.0072	 0.0000	 2.5564	 0.0000	 0.0000	 0.0000	 0.0000	 0.0072	 0.0281	 7.7760	 0.0000	 7.7760	 -0.0000	 0.0000	 22.1067	 74.1959	 424.5705	 22.1067	 74.1959	 424.5705	 1.0000	 55.1290	 0.2476	 113.7737
2010	11	25	0.5030	 0.0000	 2.4705	 0.0000	 0.0000	 0.0000	 0.0002	 0.5028	 0.0225	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7177	 72.9350	 423.7498	 21.7177	 72.9350	 423.7498	 1.0000	 54.8159	 0.2474	 113.2709
2010	11	26	0.2854	 0.0000	 2.3710	 0.0000	 0.0000	 0.0000	 -0.0042	 0.2896	 0.0171	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4016	 71.9018	 422.7282	 21.4016	 71.9018	 422.7282	 1.0000	 54.6062	 0.2516	 112.9813
2010	11	27	0.6186	 0.0000	 2.2668	 0.0000	 0.0000	 0.0000	 0.0052	 0.6134	 0.0277	 19.9488	 1.2178	 18.7310	 -0.0000	 0.0000	 21.1361	 71.0287	 421.6000	 21.1361	 71.0287	 421.6000	 1.0000	 60.2143	 0.2794	 132.2837
2010	11	28	0.2577	 0.0000	 2.1628	 0.0000	 0.0000	 0.0000	 0.0037	 0.2540	 0.0274	 14.8992	 0.0000	 14.8992	 -0.0000	 0.0000	 20.9075	 70.2742	 420.4204	 20.9075	 70.2742	 420.4204	 1.0000	 64.3109	 0.2757	 146.9289
2010	11	29	0.0123	 0.0000	 2.0616	 0.0000	 0.0000	 0.0000	 -0.0031	 0.0154	 0.0224	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7071	 69.6107	 419.2226	 20.7071	 69.6107	 419.2226	 1.0000	 64.2775	 0.2789	 146.9134
2010	11	30	0.1252	 0.0000	 1.9646	 0.0000	 0.0000	 0.0000	 -0.0064	 0.1317	 0.0196	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5289	 69.0194	 418.0276	 20.5289	 69.0194	 418.0276	 1.0000	 64.1899	 0.2853	 146.7818
2010	12	01	-0.1261	 0.0000	 1.8723	 0.0000	 0.0000	 0.0000	 -0.0110	 -0.1151	 0.0446	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3685	 68.4865	 416.8485	 20.3685	 68.4865	 416.8485	 1.0000	 64.2070	 0.2962	 146.8969
2010	12	02	0.0396	 0.0000	 1.7851	 0.0000	 0.0000	 0.0000	 -0.0008	 0.0404	 0.2755	 0.1248	 0.0781	 0.0467	 0.0000	 0.0002	 20.2229	 68.0019	 415.6935	 20.2229	 68.0019	 415.6935	 1.0000	 62.6422	 0.2829	 146.9953
2010	12	03	0.0630	 0.0000	 1.7030	 0.0000	 0.0000	 0.0000	 0.0002	 0.0629	 0.1467	 0.0240	 0.0145	 0.0095	 -0.0000	 0.0000	 20.0897	 67.5578	 414.5678	 20.0897	 67.5578	 414.5678	 1.0000	 60.9163	 0.2839	 146.9554
2010	12	04	0.0952	 0.0000	 1.6258	 0.0000	 0.0000	 0.0000	 0.0042	 0.0910	 0.1179	 2.8008	 1.6282	 1.1726	 0.0000	 0.0145	 19.9669	 67.1482	 413.4744	 19.9669	 67.1482	 413.4744	 1.0000	 60.5177	 0.2935	 149.6369
2010	12	05	0.4842	 0.2792	 1.5533	 0.0000	 0.0000	 0.0000	 0.0073	 0.4769	 0.0742	 24.0744	 13.2723	 10.8021	 -0.0000	 0.0000	 22.8158	 67.0019	 412.4165	 22.8158	 67.0019	 412.4165	 1.0000	 66.7760	 0.3297	 169.7282
2010	12	06	1.1219	 0.1711	 1.4866	 0.0000	 0.0000	 0.0000	 0.0119	 1.1100	 0.1242	 14.3496	 8.0551	 6.2945	 0.0000	 0.0000	 23.1258	 67.9677	 411.4713	 23.1258	 67.9677	 411.4713	 1.0000	 69.6053	 0.3396	 180.9576
2010	12	07	0.2861	 0.0000	 1.4305	 0.0000	 0.0000	 0.0000	 -0.0032	 0.2893	 0.0576	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9394	 68.4660	 410.7288	 21.9394	 68.4660	 410.7288	 1.0000	 69.4802	 0.3428	 180.6682
2010	12	08	0.0477	 0.0017	 1.3836	 0.0000	 0.0000	 0.0000	 0.0020	 0.0457	 0.2138	 9.6000	 5.7398	 3.8602	 0.0000	 0.0157	 21.4030	 68.3034	 410.0620	 21.4030	 68.3034	 410.0620	 1.0000	 71.8549	 0.3366	 190.1916
2010	12	09	0.1004	 0.2415	 1.3403	 0.0000	 0.0000	 0.0000	 0.0002	 0.1002	 0.3933	 12.4752	 8.7413	 3.7339	 -0.0000	 0.0310	 23.0843	 68.4340	 409.4206	 23.0843	 68.4340	 409.4206	 1.0000	 74.3083	 0.2824	 199.8529
2010	12	10	0.1937	 0.2085	 1.3023	 0.0000	 0.0000	 0.0000	 0.0036	 0.1902	 0.0890	 2.8248	 2.1951	 0.6297	 0.0000	 0.0142	 22.9810	 69.6915	 409.0102	 22.9810	 69.6915	 409.0102	 1.0000	 73.4806	 0.2260	 200.3026
2010	12	11	0.0634	 0.0000	 1.2789	 0.0000	 0.0000	 0.0000	 0.0002	 0.0632	 0.5421	 0.1992	 0.1296	 0.0696	 0.0000	 0.0000	 21.8478	 69.6936	 408.8623	 21.8478	 69.6936	 408.8623	 1.0000	 72.2958	 0.2350	 200.4436
2010	12	12	-0.1237	 0.0000	 1.2617	 0.0000	 0.0000	 0.0000	 -0.0104	 -0.1132	 0.3411	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2978	 69.1974	 408.6470	 21.2978	 69.1974	 408.6470	 1.0000	 72.3495	 0.1926	 200.6097
2010	12	13	-0.0678	 0.0000	 1.2411	 0.0000	 0.0000	 0.0000	 -0.0080	 -0.0599	 0.3901	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9295	 68.6489	 408.3226	 20.9295	 68.6489	 408.3226	 1.0000	 72.3744	 0.1759	 200.6942
2010	12	14	0.2445	 1.2192	 1.2172	 0.0000	 0.0000	 0.0000	 0.0035	 0.2410	 0.3288	 32.2992	 21.7886	 10.5106	 0.0000	 0.0000	 28.4608	 72.3550	 408.1035	 28.4608	 72.3550	 408.1035	 1.0000	 78.0386	 0.1929	 219.2773
2010	12	15	0.7517	 0.0073	 1.2403	 0.0000	 0.0000	 0.0000	 0.0071	 0.7446	 0.0712	 20.6496	 7.3780	 13.2716	 -0.0000	 0.0000	 24.5596	 73.6330	 409.5465	 24.5596	 73.6330	 409.5465	 1.0000	 83.0870	 0.2848	 239.0158
