# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	11	07	1.0841	 0.0000	 0.0367	 0.0000	 1.0841	 0.0000	 0.0000	 0.0000	 1.7179	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.6430	 47.4075	 153.0433	 12.6430	 47.4075	 153.0433	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	08	0.8347	 0.0000	 0.0367	 0.0000	 0.8347	 0.0000	 0.0000	 0.0000	 1.3916	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.5107	 46.9149	 152.7969	 12.5107	 46.9149	 152.7969	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	09	0.9127	 0.0000	 0.0366	 0.0000	 0.9127	 0.0000	 0.0000	 0.0000	 1.4932	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3633	 46.4003	 152.5096	 12.3633	 46.4003	 152.5096	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	10	0.9386	 0.0000	 0.0365	 0.0000	 0.9386	 0.0000	 0.0000	 0.0000	 1.4990	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2085	 45.8963	 152.1932	 12.2085	 45.8963	 152.1932	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	11	1.4041	 0.2513	 0.0365	 1.3671	 0.0370	 0.0000	 0.0000	 0.0000	 1.1909	 6.9744	 6.9744	 0.0000	 0.0000	 0.3368	 17.2079	 45.8807	 152.1552	 17.2079	 45.8807	 152.1552	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	12	2.9629	 0.1342	 0.0365	 2.7372	 0.2257	 0.0000	 0.0000	 0.0000	 1.4598	 5.2752	 5.2752	 0.0000	 -0.0000	 0.3368	 19.4213	 45.8901	 152.0741	 19.4213	 45.8901	 152.0741	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	13	0.5989	 0.0226	 0.0364	 0.3534	 0.1806	 0.0000	 -0.0060	 0.0709	 0.4646	 0.6504	 0.4477	 0.2027	 0.0000	 0.0515	 19.5998	 45.9880	 152.0136	 19.5998	 45.9880	 152.0136	 0.0699	 0.0004	 0.0612	 0.0004
2009	11	14	0.6117	 0.0007	 0.0364	 0.0515	 0.5120	 0.0000	 0.0000	 0.0481	 0.8328	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3273	 45.8629	 151.8756	 19.3273	 45.8629	 151.8756	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	15	0.5673	 0.0000	 0.0364	 0.0000	 0.5673	 0.0000	 0.0000	 0.0000	 0.9116	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0506	 45.6725	 151.7391	 19.0506	 45.6725	 151.7391	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	16	0.7849	 0.0000	 0.0364	 0.0000	 0.7849	 0.0000	 0.0000	 0.0000	 1.2449	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7412	 45.3561	 151.5436	 18.7412	 45.3561	 151.5436	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	17	0.9455	 0.0000	 0.0363	 0.0000	 0.9455	 0.0000	 0.0000	 0.0000	 1.4793	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4142	 44.9513	 151.2935	 18.4142	 44.9513	 151.2935	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	18	1.0043	 0.0000	 0.0362	 0.0000	 1.0043	 0.0000	 0.0000	 0.0000	 1.5815	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0800	 44.5083	 151.0302	 18.0800	 44.5083	 151.0302	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	19	1.0222	 0.0162	 0.0362	 0.6215	 0.3903	 0.0000	 -0.0309	 0.0414	 0.9016	 1.0752	 0.8670	 0.2082	 -0.0000	 0.1102	 18.2281	 44.3544	 150.9265	 18.2281	 44.3544	 150.9265	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	20	2.5458	 0.0907	 0.0362	 2.2225	 0.2903	 0.0000	 -0.0427	 0.0756	 1.2947	 4.1760	 3.3717	 0.8043	 0.0000	 0.3368	 19.6363	 44.3045	 150.8449	 19.6363	 44.3045	 150.8449	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	21	1.3620	 0.0511	 0.0362	 1.1324	 0.2254	 0.0000	 -0.0177	 0.0219	 0.9996	 2.1000	 1.7975	 0.3025	 -0.0000	 0.3238	 20.2879	 44.3895	 150.7720	 20.2879	 44.3895	 150.7720	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	22	0.6657	 0.0000	 0.0361	 0.3230	 0.3426	 0.0000	 0.0000	 0.0000	 0.8066	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0008	 20.0089	 44.3960	 150.6657	 20.0089	 44.3960	 150.6657	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	23	0.6308	 0.0000	 0.0361	 0.0008	 0.6300	 0.0000	 0.0000	 0.0000	 1.0679	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6745	 44.2133	 150.5167	 19.6745	 44.2133	 150.5167	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	24	0.6038	 0.0000	 0.0361	 0.0000	 0.6038	 0.0000	 0.0000	 0.0000	 1.0371	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3696	 44.0135	 150.3816	 19.3696	 44.0135	 150.3816	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	25	0.7198	 0.0000	 0.0360	 0.0000	 0.7198	 0.0000	 0.0000	 0.0000	 1.2344	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0492	 43.7394	 150.2203	 19.0492	 43.7394	 150.2203	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	26	1.5466	 0.0163	 0.0360	 1.0838	 0.4847	 0.0000	 -0.0204	 -0.0016	 1.2397	 1.5000	 1.4462	 0.0538	 0.0000	 0.1316	 19.1049	 43.5731	 150.1004	 19.1049	 43.5731	 150.1004	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	27	1.5758	 0.0281	 0.0360	 1.2429	 0.3361	 0.0000	 -0.0016	 -0.0015	 1.2575	 1.9008	 1.8988	 0.0020	 0.0000	 0.2637	 19.4109	 43.4937	 150.0026	 19.4109	 43.4937	 150.0026	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	28	0.8614	 0.0172	 0.0359	 0.4806	 0.3967	 0.0000	 -0.0477	 0.0318	 0.8576	 0.6000	 0.4564	 0.1436	 -0.0000	 0.0342	 19.5128	 43.3955	 149.9140	 19.5128	 43.3955	 149.9140	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	29	0.3984	 0.0000	 0.0359	 0.0342	 0.3642	 0.0000	 0.0000	 0.0000	 0.6667	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2883	 43.2996	 149.8342	 19.2883	 43.2996	 149.8342	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	30	0.5442	 0.0000	 0.0359	 0.0000	 0.5442	 0.0000	 0.0000	 0.0000	 0.9803	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0224	 43.1058	 149.7139	 19.0224	 43.1058	 149.7139	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	01	0.6585	 0.0000	 0.0359	 0.0000	 0.6585	 0.0000	 0.0000	 0.0000	 1.1701	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7498	 42.8442	 149.5538	 18.7498	 42.8442	 149.5538	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	02	0.6475	 0.0000	 0.0358	 0.0000	 0.6475	 0.0000	 0.0000	 0.0000	 1.1781	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4813	 42.5809	 149.4022	 18.4813	 42.5809	 149.4022	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	03	0.7193	 0.0000	 0.0358	 0.0000	 0.7193	 0.0000	 0.0000	 0.0000	 1.3253	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1988	 42.2793	 149.2312	 18.1988	 42.2793	 149.2312	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	04	0.4886	 0.0000	 0.0358	 0.0000	 0.4886	 0.0000	 0.0000	 0.0000	 0.9201	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9904	 42.0788	 149.1159	 17.9904	 42.0788	 149.1159	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	05	0.4775	 0.0034	 0.0357	 0.0696	 0.4393	 0.0000	 -0.0356	 0.0042	 0.9005	 0.1248	 0.0887	 0.0361	 -0.0000	 0.0044	 17.8862	 41.8948	 149.0021	 17.8862	 41.8948	 149.0021	 0.0000	 0.0000	 0.0055	 0.0000
2009	12	06	0.7722	 1.0192	 0.0357	 0.5516	 0.0004	 0.0000	 0.0615	 0.1586	 0.7141	 29.3496	 17.1764	 12.1732	 0.0000	 0.0000	 29.9595	 47.3805	 148.9968	 29.9595	 47.3805	 148.9968	 1.0000	 7.5726	 1.3735	 8.6055
2009	12	07	0.1867	 0.3713	 0.0357	 0.0000	 0.0000	 0.0000	 0.0535	 0.1332	 0.3970	 22.9488	 7.2047	 15.7441	 0.0000	 0.0000	 27.1607	 55.1839	 149.0808	 27.1607	 55.1839	 149.0808	 1.0000	 18.5593	 2.7435	 24.5018
2009	12	08	-0.0064	 0.0000	 0.0358	 0.0000	 0.0000	 0.0000	 -0.0077	 0.0014	 0.1562	 3.2256	 0.0000	 3.2256	 -0.0000	 0.0000	 24.5234	 57.5888	 149.2774	 24.5234	 57.5888	 149.2774	 1.0000	 19.4717	 2.7513	 27.7261
2009	12	09	-0.0427	 0.0000	 0.0358	 0.0000	 0.0000	 0.0000	 -0.0394	 -0.0033	 0.0812	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4531	 58.4140	 149.4867	 23.4531	 58.4140	 149.4867	 1.0000	 19.0687	 2.7907	 27.7294
2009	12	10	0.1157	 0.0000	 0.0359	 0.0000	 0.0000	 0.0000	 0.0299	 0.0857	 0.1325	 4.2240	 0.9725	 3.2515	 0.0000	 0.0103	 22.7833	 58.8522	 149.6824	 22.7833	 58.8522	 149.6824	 1.0000	 19.6429	 3.5840	 31.0341
2009	12	11	0.1061	 2.5442	 0.0359	 0.0000	 0.0000	 0.0000	 0.0449	 0.0612	 0.3816	 46.6248	 28.4209	 18.2039	 0.0000	 0.3789	 32.8910	 74.7682	 150.1590	 32.8910	 74.7682	 150.1590	 1.0000	 29.9123	 2.1415	 49.5463
2009	12	12	0.4732	 10.8699	 0.0385	 0.4159	 0.0000	 0.0000	 0.0204	 0.0369	 0.2904	 68.9760	 63.5201	 5.4559	 0.0000	 0.3351	 33.4743	 99.8885	 185.8884	 33.4743	 99.8885	 185.8884	 1.0000	 26.8749	 0.8926	 47.0004
2009	12	13	0.7084	 3.2863	 0.0486	 0.2569	 0.0000	 0.0000	 0.1274	 0.3242	 0.4197	 31.7256	 22.2544	 9.4712	 0.0000	 0.1567	 30.5467	 92.8942	 216.3039	 30.5467	 92.8942	 216.3039	 1.0000	 28.8791	 1.6954	 53.5647
2009	12	14	0.2282	 0.0674	 0.0539	 0.0833	 0.0000	 0.0000	 0.0225	 0.1223	 0.1775	 1.9248	 0.8618	 1.0630	 -0.0000	 0.0534	 25.3489	 83.7749	 231.0714	 25.3489	 83.7749	 231.0714	 1.0000	 27.6561	 1.9039	 54.5842
2009	12	15	0.1446	 0.0763	 0.0561	 0.0498	 0.0000	 0.0000	 -0.0314	 0.1262	 0.2345	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0036	 24.3901	 79.8538	 236.5561	 24.3901	 79.8538	 236.5561	 1.0000	 27.1647	 1.7878	 53.8684
2009	12	16	-0.0840	 0.3492	 0.0571	 0.0036	 0.0000	 0.0000	 -0.0698	 -0.0178	 0.6070	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2395	 78.5225	 240.0388	 25.2395	 78.5225	 240.0388	 1.0000	 25.5304	 1.2857	 51.0512
2009	12	17	0.0027	 0.6583	 0.0579	 0.0961	 0.0000	 0.0000	 -0.0578	 -0.0357	 0.7950	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0160	 26.7876	 79.2171	 243.4566	 26.7876	 79.2171	 243.4566	 1.0000	 22.5354	 0.0000	 45.9414
2009	12	18	-0.0375	 1.0158	 0.0588	 0.0160	 0.0019	 0.0000	 0.0000	 -0.0554	 0.7699	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.9896	 81.8929	 247.9901	 27.9896	 81.8929	 247.9901	 0.9270	 17.6523	 0.0000	 36.5088
2009	12	19	0.0279	 0.9162	 0.0602	 0.0000	 0.0824	 0.0000	 0.0000	 -0.0545	 0.6703	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.3026	 83.3040	 254.3204	 27.3026	 83.3040	 254.3204	 0.4890	 13.6024	 0.0000	 28.4503
2009	12	20	1.2590	 0.5006	 0.0624	 1.2033	 0.1189	 0.0000	 -0.0277	 -0.0354	 0.6890	 2.4000	 2.2071	 0.1929	 -0.0000	 0.3063	 26.3959	 81.7862	 260.5408	 26.3959	 81.7862	 260.5408	 0.4890	 11.7471	 0.0000	 24.9260
2009	12	21	1.5031	 1.4286	 0.0659	 1.5245	 0.0094	 0.0000	 -0.0205	 -0.0102	 0.9206	 11.4000	 10.7832	 0.6168	 0.0000	 0.3088	 28.6690	 84.1016	 267.0629	 28.6690	 84.1016	 267.0629	 0.4890	 10.2623	 0.0000	 22.2153
2009	12	22	1.7603	 1.0345	 0.0792	 1.4724	 0.0028	 0.0000	 0.0178	 0.2672	 0.7275	 13.2240	 8.4269	 4.7971	 -0.0000	 0.0000	 28.2236	 84.5894	 275.0634	 28.2236	 84.5894	 275.0634	 0.5620	 10.8481	 0.7537	 24.0776
2009	12	23	0.1066	 0.0265	 0.1034	 0.0140	 0.0322	 0.0000	 -0.0227	 0.0831	 0.2012	 0.0744	 0.0286	 0.0458	 -0.0000	 0.0002	 24.8841	 81.2221	 281.8538	 24.8841	 81.2221	 281.8538	 0.4890	 10.6132	 0.5572	 24.0282
2009	12	24	0.3441	 0.0299	 0.1241	 0.0642	 0.2773	 0.0000	 -0.0647	 0.0673	 0.6659	 0.0000	 0.0000	 0.0000	 0.0000	 0.0002	 23.7772	 78.3591	 285.6857	 23.7772	 78.3591	 285.6857	 0.4890	 10.5764	 0.0000	 24.2254
2009	12	25	0.3837	 0.1173	 0.1388	 0.0002	 0.2859	 0.0000	 0.0000	 0.0976	 0.5515	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7160	 76.5550	 288.2057	 23.7160	 76.5550	 288.2057	 0.4890	 9.9963	 0.0000	 22.9310
2009	12	26	1.6043	 0.5841	 0.1529	 1.4235	 0.0038	 0.0000	 -0.0166	 0.1936	 0.6901	 7.9488	 5.2592	 2.6896	 -0.0000	 0.3088	 26.8311	 76.5554	 290.3657	 26.8311	 76.5554	 290.3657	 0.4890	 9.7992	 0.0000	 22.9542
2009	12	27	1.0869	 0.3009	 0.1750	 1.0259	 0.0026	 0.0000	 -0.0233	 0.0817	 0.5678	 4.8240	 3.3338	 1.4902	 0.0000	 0.2159	 26.2127	 77.2352	 292.8772	 26.2127	 77.2352	 292.8772	 0.4890	 9.8487	 0.1842	 23.5512
2009	12	28	0.7778	 0.1065	 0.1980	 0.5412	 0.0090	 0.0000	 0.0401	 0.1875	 0.3370	 3.3504	 1.8996	 1.4508	 -0.0000	 0.0000	 24.8977	 76.8464	 295.3595	 24.8977	 76.8464	 295.3595	 0.4890	 10.0983	 1.0031	 24.4378
2009	12	29	0.0447	 0.5750	 0.2149	 0.0335	 0.0000	 0.0000	 -0.0041	 0.0152	 0.6554	 11.2992	 6.7707	 4.5285	 0.0000	 0.3028	 27.2346	 77.3114	 297.5933	 27.2346	 77.3114	 297.5933	 1.0000	 12.6323	 1.1858	 29.3813
2009	12	30	0.2732	 0.3571	 0.2298	 0.1536	 0.0000	 0.0000	 0.0268	 0.0928	 0.4558	 5.6760	 3.7466	 1.9294	 -0.0000	 0.1610	 26.2680	 78.2803	 300.4511	 26.2680	 78.2803	 300.4511	 1.0000	 13.0820	 1.1984	 31.4663
2009	12	31	0.2020	 0.0761	 0.2446	 0.0425	 0.0369	 0.0000	 -0.0087	 0.1314	 0.3019	 0.0504	 0.0298	 0.0206	 0.0000	 0.0236	 24.5493	 77.4028	 303.4261	 24.5493	 77.4028	 303.4261	 0.6532	 12.4650	 1.0695	 30.8813
2010	01	01	0.2056	 0.0535	 0.2562	 0.0236	 0.2712	 0.0000	 -0.0704	 -0.0188	 0.8313	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6844	 76.0041	 305.6491	 23.6844	 76.0041	 305.6491	 0.4890	 12.2217	 0.8790	 30.6207
2010	01	02	0.2408	 0.0132	 0.2653	 0.0000	 0.3085	 0.0000	 -0.0568	 -0.0109	 0.8479	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9440	 74.6570	 307.2918	 22.9440	 74.6570	 307.2918	 0.4890	 12.2473	 0.7188	 30.7064
2010	01	03	0.4775	 0.2456	 0.2721	 0.1595	 0.4127	 0.0000	 -0.0847	 -0.0099	 0.9424	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8233	 74.1815	 308.5484	 23.8233	 74.1815	 308.5484	 0.4890	 11.3089	 0.0000	 28.7697
2010	01	04	0.5362	 0.3072	 0.2906	 0.0000	 0.5131	 0.0000	 0.0000	 0.0231	 1.0918	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4715	 74.2390	 309.8742	 24.4715	 74.2390	 309.8742	 0.4890	 10.0332	 0.0000	 25.6043
2010	01	05	0.4760	 0.3627	 0.3215	 0.0000	 0.4954	 0.0000	 0.0000	 -0.0194	 1.0082	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.3597	 75.2936	 311.3689	 24.3597	 75.2936	 311.3689	 0.4191	 8.6197	 0.0000	 22.0067
2010	01	06	0.4761	 0.3647	 0.3375	 0.0000	 0.4753	 0.0000	 0.0000	 0.0008	 0.9538	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1160	 75.7851	 313.3607	 24.1160	 75.7851	 313.3607	 0.4191	 7.2788	 0.0000	 18.5887
2010	01	07	0.4671	 0.4774	 0.3411	 0.0000	 0.4883	 0.0000	 0.0000	 -0.0212	 0.9940	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9878	 76.1861	 316.0481	 23.9878	 76.1861	 316.0481	 0.4191	 5.6142	 0.0000	 14.3429
2010	01	08	0.5239	 0.5499	 0.3387	 0.0947	 0.4586	 0.0000	 0.0000	 -0.0294	 0.9690	 0.1008	 0.1008	 0.0000	 0.0000	 0.0061	 23.9276	 76.2228	 319.4828	 23.9276	 76.2228	 319.4828	 0.4191	 3.7611	 0.0000	 9.6138
2010	01	09	1.3327	 0.6417	 0.3333	 1.1164	 0.2443	 0.0000	 0.0000	 -0.0280	 0.9698	 1.6752	 1.6752	 0.0000	 -0.0000	 0.2405	 24.0437	 76.2618	 323.6020	 24.0437	 76.2618	 323.6020	 0.4191	 1.7473	 0.0000	 4.4726
2010	01	10	1.0770	 0.4376	 0.3266	 0.8959	 0.2070	 0.0000	 0.0000	 -0.0259	 0.7417	 0.9744	 0.9744	 0.0000	 -0.0000	 0.1359	 23.2885	 75.4061	 327.9671	 23.2885	 75.4061	 327.9671	 0.0873	 0.3714	 0.0000	 0.9563
2010	01	11	1.2705	 0.1255	 0.3193	 1.1293	 0.1487	 0.0000	 0.0000	 -0.0076	 0.5120	 1.6752	 1.6752	 0.0000	 -0.0000	 0.2871	 22.6075	 73.6011	 331.0244	 22.6075	 73.6011	 331.0244	 0.0873	 0.0752	 0.0000	 0.1937
2010	01	12	3.2325	 2.0676	 0.3131	 3.1261	 0.1110	 0.0000	 0.0000	 -0.0046	 1.1178	 23.3496	 23.3496	 0.0000	 0.0000	 0.3309	 30.1178	 80.2568	 334.7447	 30.1178	 80.2568	 334.7447	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	1.5511	 1.3658	 0.3418	 1.5520	 0.0099	 0.0000	 -0.0108	 -0.0000	 0.7119	 13.5744	 12.5915	 0.9829	 -0.0000	 0.2200	 28.8052	 84.3409	 342.2276	 28.8052	 84.3409	 342.2276	 0.0699	 0.0053	 0.1656	 0.0066
2010	01	14	0.3652	 0.0462	 0.4106	 0.0485	 0.3256	 0.0000	 -0.0377	 0.0288	 0.4882	 0.0744	 0.0475	 0.0269	 -0.0000	 0.0039	 24.9970	 81.2178	 348.7938	 24.9970	 81.2178	 348.7938	 0.0000	 0.0000	 0.0059	 0.0000
2010	01	15	0.6893	 0.0000	 0.4477	 0.0039	 0.6796	 0.0000	 0.0000	 0.0059	 0.7385	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6001	 78.1478	 352.1334	 23.6001	 78.1478	 352.1334	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.6020	 0.1074	 0.4563	 1.3028	 0.3324	 0.0000	 -0.0434	 0.0101	 0.9548	 2.7240	 2.3287	 0.3953	 -0.0000	 0.3309	 23.6233	 76.2651	 354.2203	 23.6233	 76.2651	 354.2203	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	1.7937	 2.6222	 0.4600	 1.8263	 0.0102	 0.0000	 -0.0313	 -0.0115	 0.9606	 25.8744	 23.1164	 2.7580	 0.0000	 0.3309	 30.6517	 86.2374	 358.2181	 30.6517	 86.2374	 358.2181	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	1.6250	 5.0708	 0.6193	 1.6019	 0.0057	 0.0000	 -0.0116	 0.0290	 0.5855	 39.4752	 34.5835	 4.8917	 0.0000	 0.3309	 31.9818	 94.5131	 379.8604	 31.9818	 94.5131	 379.8604	 0.4191	 0.7624	 0.0000	 0.9119
2010	01	19	0.7304	 3.0944	 1.2394	 0.0484	 0.0001	 0.0000	 0.2660	 0.4159	 0.2712	 36.6504	 22.9593	 13.6911	 -0.0000	 0.0602	 30.1674	 92.3608	 402.4511	 30.1674	 92.3608	 402.4511	 1.0000	 7.8354	 3.5065	 10.6384
2010	01	20	1.0949	 1.0372	 1.8335	 0.0000	 0.0000	 0.0000	 0.3639	 0.7310	 0.1021	 38.3496	 13.2145	 25.1351	 0.0000	 0.0000	 27.2485	 86.7673	 416.3750	 27.2485	 86.7673	 416.3750	 1.0000	 23.9116	 5.6652	 37.5123
2010	01	21	0.4580	 0.3719	 2.1763	 0.0000	 0.0000	 0.0000	 0.1575	 0.3005	 0.0698	 35.9760	 5.7069	 30.2691	 0.0000	 0.0000	 25.7508	 82.5604	 422.7407	 25.7508	 82.5604	 422.7407	 1.0000	 39.6551	 6.0002	 69.4860
2010	01	22	0.5166	 0.0337	 2.3253	 0.0000	 0.0000	 0.0000	 0.1693	 0.3473	 0.0728	 19.6008	 2.8210	 16.7798	 -0.0000	 0.0000	 24.1054	 79.2849	 425.6194	 24.1054	 79.2849	 425.6194	 1.0000	 45.2623	 6.0352	 88.2184
2010	01	23	0.0263	 0.0000	 2.3581	 0.0000	 0.0000	 0.0000	 0.0048	 0.0215	 0.1245	 4.5000	 0.2891	 4.2109	 0.0000	 0.0000	 23.1571	 77.0046	 426.4901	 23.1571	 77.0046	 426.4901	 1.0000	 44.2864	 6.1137	 92.6136
2010	01	24	0.0260	 0.0000	 2.3264	 0.0000	 0.0000	 0.0000	 0.0048	 0.0212	 0.3296	 2.6760	 0.8628	 1.8132	 -0.0000	 0.0000	 22.5586	 75.3139	 426.4528	 22.5586	 75.3139	 426.4528	 1.0000	 42.7913	 6.3521	 95.0252
2010	01	25	0.2342	 0.0000	 2.2641	 0.0000	 0.0000	 0.0000	 0.1057	 0.1285	 0.3381	 3.4248	 1.7216	 1.7032	 -0.0000	 0.2665	 22.1188	 73.9942	 425.9482	 22.1188	 73.9942	 425.9482	 1.0000	 41.2823	 6.2215	 98.0799
2010	01	26	0.2550	 0.0585	 2.1876	 0.0000	 0.0000	 0.0000	 0.1252	 0.1297	 0.4131	 1.1256	 0.7519	 0.3737	 0.0000	 0.2288	 22.3159	 72.9704	 425.1863	 22.3159	 72.9704	 425.1863	 1.0000	 40.5410	 4.7995	 99.7528
2010	01	27	-0.0287	 0.0173	 2.1058	 0.0000	 0.0000	 0.0000	 -0.0857	 0.0570	 1.2880	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0225	 72.2144	 424.3050	 22.0225	 72.2144	 424.3050	 1.0000	 40.7929	 4.2119	 100.4054
2010	01	28	-0.0128	 0.0168	 2.0240	 0.0000	 0.0000	 0.0000	 -0.1082	 0.0953	 1.2789	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8216	 71.5169	 423.3554	 21.8216	 71.5169	 423.3554	 1.0000	 41.0957	 3.2276	 101.2098
2010	01	29	0.4463	 0.1624	 1.9438	 0.3319	 0.0000	 0.0000	 0.0023	 0.1122	 0.8720	 1.8000	 1.2149	 0.5851	 -0.0000	 0.3662	 22.9852	 71.0906	 422.3716	 22.9852	 71.0906	 422.3716	 1.0000	 40.7030	 1.4744	 102.0909
2010	01	30	0.3239	 0.3081	 1.8694	 0.2595	 0.0000	 0.0000	 -0.0033	 0.0677	 1.0092	 1.0752	 0.8438	 0.2314	 -0.0000	 0.1215	 24.0850	 72.0490	 421.4974	 24.0850	 72.0490	 421.4974	 1.0000	 39.4949	 0.8956	 100.3042
2010	01	31	0.2706	 0.1541	 1.8129	 0.1215	 0.0000	 0.0000	 -0.0225	 0.1716	 1.0462	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5489	 72.7183	 420.9906	 23.5489	 72.7183	 420.9906	 1.0000	 38.8075	 0.8692	 98.5881
2010	02	01	0.0694	 0.1047	 1.7751	 0.0000	 0.0000	 0.0000	 -0.0321	 0.1015	 1.0418	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1847	 72.5890	 420.6822	 23.1847	 72.5890	 420.6822	 1.0000	 38.3345	 0.8991	 97.4108
2010	02	02	0.0088	 0.2884	 1.7449	 0.0331	 0.0000	 0.0000	 -0.0665	 0.0422	 1.2151	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0020	 23.8484	 73.0458	 420.4461	 23.8484	 73.0458	 420.4461	 1.0000	 37.2779	 0.4580	 94.9236
2010	02	03	0.0402	 0.4296	 1.7319	 0.0506	 0.0000	 0.0000	 -0.0168	 0.0065	 1.2937	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0355	 24.0282	 74.4968	 420.8081	 24.0282	 74.4968	 420.8081	 1.0000	 35.5740	 0.0000	 91.1534
2010	02	04	1.2989	 0.9310	 1.7703	 1.3219	 0.0000	 0.0000	 -0.0427	 0.0197	 1.0365	 6.8760	 5.6500	 1.2260	 0.0000	 0.3575	 27.6439	 76.2048	 422.0429	 27.6439	 76.2048	 422.0429	 1.0000	 33.3898	 0.0000	 87.1489
