# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	11	01	0.7260	 0.0000	 0.0550	 0.0148	 0.7112	 0.0000	 0.0000	 0.0000	 0.9160	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8530	 66.7628	 254.5285	 20.8530	 66.7628	 254.5285	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.7534	 0.0000	 0.0550	 0.0000	 0.7534	 0.0000	 0.0000	 0.0000	 1.0411	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4983	 66.1835	 254.6541	 20.4983	 66.1835	 254.6541	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	0.7864	 0.0000	 0.0550	 0.0000	 0.7864	 0.0000	 0.0000	 0.0000	 1.0930	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1696	 65.5957	 254.7291	 20.1696	 65.5957	 254.7291	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.8295	 0.0000	 0.0551	 0.0000	 0.8295	 0.0000	 0.0000	 0.0000	 1.1100	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8593	 65.0012	 254.7493	 19.8593	 65.0012	 254.7493	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.7876	 0.0000	 0.0551	 0.0966	 0.6910	 0.0000	 0.0000	 0.0000	 0.9563	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 19.5990	 64.4826	 254.7821	 19.5990	 64.4826	 254.7821	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.0768	 0.3964	 0.0551	 1.5618	 0.5149	 0.0000	 0.0000	 0.0000	 0.8998	 7.8744	 7.8744	 0.0000	 0.0000	 0.0808	 24.7848	 64.5055	 254.8431	 24.7848	 64.5055	 254.8431	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	1.8954	 0.8417	 0.0551	 1.5893	 0.3061	 0.0000	 0.0000	 0.0000	 0.5404	 13.3992	 13.3992	 0.0000	 -0.0000	 0.0808	 30.0549	 69.5769	 255.1086	 30.0549	 69.5769	 255.1086	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.6546	 0.2154	 0.0552	 1.3920	 0.2626	 0.0000	 0.0000	 0.0000	 0.4312	 4.1496	 4.1496	 0.0000	 0.0000	 0.0808	 27.2546	 73.6795	 256.0307	 27.2546	 73.6795	 256.0307	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.3544	 0.0645	 0.0555	 1.0732	 0.2812	 0.0000	 0.0000	 0.0000	 0.4763	 1.9008	 1.9008	 0.0000	 -0.0000	 0.0808	 25.5053	 74.5623	 257.3237	 25.5053	 74.5623	 257.3237	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.5046	 0.0047	 0.0557	 1.2079	 0.2967	 0.0000	 0.0000	 0.0000	 0.4856	 1.2504	 1.2504	 0.0000	 0.0000	 0.0586	 24.1851	 74.2692	 258.6445	 24.1851	 74.2692	 258.6445	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.5312	 0.0000	 0.0560	 0.0586	 0.4727	 0.0000	 0.0000	 0.0000	 0.5724	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2676	 73.5070	 259.7956	 23.2676	 73.5070	 259.7956	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.5418	 0.0000	 0.0562	 0.0000	 0.5418	 0.0000	 0.0000	 0.0000	 0.6143	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5847	 72.6264	 260.7610	 22.5847	 72.6264	 260.7610	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.4772	 0.0000	 0.0564	 0.0000	 0.4772	 0.0000	 0.0000	 0.0000	 0.6070	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0518	 71.7887	 261.5980	 22.0518	 71.7887	 261.5980	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.5728	 0.0000	 0.0566	 0.0000	 0.5728	 0.0000	 0.0000	 0.0000	 0.6962	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5914	 70.9417	 262.2760	 21.5914	 70.9417	 262.2760	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.6464	 0.0000	 0.0567	 0.0000	 0.6464	 0.0000	 0.0000	 0.0000	 0.8383	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1808	 70.1027	 262.8225	 21.1808	 70.1027	 262.8225	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.6368	 0.0000	 0.0568	 0.0000	 0.6368	 0.0000	 0.0000	 0.0000	 0.7808	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8225	 69.3188	 263.2710	 20.8225	 69.3188	 263.2710	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.6210	 0.0000	 0.0569	 0.0000	 0.6210	 0.0000	 0.0000	 0.0000	 0.7805	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5041	 68.5856	 263.6447	 20.5041	 68.5856	 263.6447	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.7356	 0.4106	 0.0570	 1.3754	 0.3603	 0.0000	 0.0000	 0.0000	 0.6368	 7.4760	 7.4760	 0.0000	 0.0000	 0.0808	 25.3304	 68.5571	 264.0388	 25.3304	 68.5571	 264.0388	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.5749	 1.5813	 0.0571	 1.3583	 0.2166	 0.0000	 0.0000	 0.0000	 0.3959	 21.1488	 21.1488	 0.0000	 -0.0000	 0.0808	 32.1366	 78.7076	 265.0176	 32.1366	 78.7076	 265.0176	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.4731	 1.7653	 0.0577	 1.3408	 0.1324	 0.0000	 0.0000	 0.0000	 0.2496	 19.4256	 19.4256	 0.0000	 0.0000	 0.0808	 31.8368	 89.5579	 270.5967	 31.8368	 89.5579	 270.5967	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.3668	 1.3622	 0.0596	 1.3099	 0.0569	 0.0000	 0.0000	 0.0000	 0.1151	 14.2992	 14.2992	 0.0000	 0.0000	 0.0808	 30.7801	 91.4464	 281.2755	 30.7801	 91.4464	 281.2755	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.3441	 1.2605	 0.0619	 1.2577	 0.0864	 0.0000	 0.0000	 0.0000	 0.1755	 13.2744	 13.2744	 0.0000	 -0.0000	 0.0808	 30.5105	 91.2628	 292.3365	 30.5105	 91.2628	 292.3365	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.4081	 0.9663	 0.0643	 1.2753	 0.1328	 0.0000	 0.0000	 0.0000	 0.2431	 10.6512	 10.6512	 0.0000	 0.0000	 0.0808	 29.7527	 90.0359	 302.5337	 29.7527	 90.0359	 302.5337	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.8540	 0.0963	 0.0663	 0.6912	 0.0980	 0.0000	 -0.0036	 0.0684	 0.3087	 1.7496	 1.3688	 0.3808	 -0.0000	 0.0792	 26.3297	 86.3697	 310.3575	 26.3297	 86.3697	 310.3575	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	25	0.3455	 0.0000	 0.0676	 0.0792	 0.2664	 0.0000	 0.0000	 0.0000	 0.2910	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5944	 82.8984	 315.2301	 24.5944	 82.8984	 315.2301	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	1.1404	 0.6767	 0.0685	 1.0302	 0.1567	 0.0000	 -0.0047	 -0.0419	 0.3034	 8.8008	 8.4824	 0.3184	 -0.0000	 0.0808	 28.4276	 82.3414	 318.7884	 28.4276	 82.3414	 318.7884	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	1.3202	 0.6370	 0.0693	 1.2240	 0.0962	 0.0000	 0.0000	 0.0000	 0.1929	 8.2248	 8.2248	 0.0000	 0.0000	 0.0808	 28.8656	 84.0413	 322.8488	 28.8656	 84.0413	 322.8488	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	1.1780	 0.1188	 0.0702	 1.0849	 0.0931	 0.0000	 0.0000	 0.0000	 0.1657	 2.4000	 2.4000	 0.0000	 -0.0000	 0.0808	 26.3081	 83.1829	 327.2977	 26.3081	 83.1829	 327.2977	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	29	0.3291	 0.0000	 0.0711	 0.0808	 0.2483	 0.0000	 0.0000	 0.0000	 0.2732	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5871	 81.0527	 330.8294	 24.5871	 81.0527	 330.8294	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.2932	 0.0000	 0.0718	 0.0000	 0.2932	 0.0000	 0.0000	 0.0000	 0.3112	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5844	 79.0512	 333.4687	 23.5844	 79.0512	 333.4687	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.3387	 0.0000	 0.0723	 0.0966	 0.2421	 0.0000	 0.0000	 0.0000	 0.2720	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 22.8902	 77.3824	 335.5172	 22.8902	 77.3824	 335.5172	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.4505	 0.0005	 0.0727	 0.2612	 0.1893	 0.0000	 0.0000	 0.0000	 0.2194	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0121	 22.3715	 75.9948	 337.1680	 22.3715	 75.9948	 337.1680	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.5936	 0.0013	 0.0730	 0.5121	 0.0815	 0.0000	 0.0000	 0.0000	 0.1221	 0.5496	 0.5496	 0.0000	 -0.0000	 0.0320	 21.9767	 74.8611	 338.5583	 21.9767	 74.8611	 338.5583	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.0029	 0.5111	 0.0733	 0.8444	 0.1585	 0.0000	 0.0000	 0.0000	 0.3141	 7.6008	 7.6008	 0.0000	 0.0000	 0.0592	 26.8005	 74.8246	 339.7572	 26.8005	 74.8246	 339.7572	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.1411	 0.5606	 0.0736	 0.9391	 0.2020	 0.0000	 0.0000	 0.0000	 0.3708	 7.8240	 7.8240	 0.0000	 -0.0000	 0.0592	 28.5545	 77.6370	 341.2395	 28.5545	 77.6370	 341.2395	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	1.0563	 0.0924	 0.0740	 0.7604	 0.2959	 0.0000	 0.0000	 0.0000	 0.3780	 1.8504	 1.8504	 0.0000	 -0.0000	 0.0422	 26.0911	 78.6401	 343.3445	 26.0911	 78.6401	 343.3445	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	1.0614	 0.3380	 0.0744	 0.8474	 0.2139	 0.0000	 0.0000	 0.0000	 0.3606	 4.9248	 4.9248	 0.0000	 -0.0000	 0.0592	 27.0034	 78.9462	 345.5601	 27.0034	 78.9462	 345.5601	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.0004	 0.4469	 0.0749	 0.8763	 0.1241	 0.0000	 0.0000	 0.0000	 0.2503	 6.1248	 6.1248	 0.0000	 -0.0000	 0.0592	 27.8819	 80.1700	 348.0603	 27.8819	 80.1700	 348.0603	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	0.8680	 0.2051	 0.0755	 0.7625	 0.1055	 0.0000	 0.0000	 0.0000	 0.2087	 3.1512	 3.1512	 0.0000	 0.0000	 0.0592	 26.6607	 80.5148	 350.9394	 26.6607	 80.5148	 350.9394	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.6019	 0.0030	 0.0761	 0.3333	 0.2686	 0.0000	 0.0000	 0.0000	 0.3438	 0.3240	 0.3240	 0.0000	 -0.0000	 0.0146	 24.7706	 79.4175	 353.6144	 24.7706	 79.4175	 353.6144	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.3512	 0.0000	 0.0767	 0.0146	 0.3366	 0.0000	 0.0000	 0.0000	 0.3413	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6954	 77.9085	 355.7854	 23.6954	 77.9085	 355.7854	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.2905	 0.0000	 0.0771	 0.0230	 0.2675	 0.0000	 0.0000	 0.0000	 0.2988	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 22.9661	 76.5247	 357.5540	 22.9661	 76.5247	 357.5540	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.8763	 0.8386	 0.0774	 0.7618	 0.1145	 0.0000	 0.0000	 0.0000	 0.2203	 11.2248	 11.2248	 0.0000	 -0.0000	 0.0592	 29.2538	 77.9478	 359.2174	 29.2538	 77.9478	 359.2174	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	0.9225	 1.0246	 0.0779	 0.8418	 0.0807	 0.0000	 0.0000	 0.0000	 0.1716	 12.2496	 12.2496	 0.0000	 -0.0000	 0.0592	 30.3583	 83.9965	 362.2888	 30.3583	 83.9965	 362.2888	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	0.8098	 0.2225	 0.0788	 0.6957	 0.1141	 0.0000	 0.0000	 0.0000	 0.2026	 3.1008	 3.1008	 0.0000	 -0.0000	 0.0592	 27.1412	 84.2937	 367.1982	 27.1412	 84.2937	 367.1982	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	0.9063	 1.0952	 0.0799	 0.8030	 0.1033	 0.0000	 0.0000	 0.0000	 0.2151	 12.4488	 12.4488	 0.0000	 0.0000	 0.0592	 30.2714	 86.4703	 372.2591	 30.2714	 86.4703	 372.2591	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	0.9328	 2.5928	 0.0813	 0.8396	 0.0933	 0.0000	 0.0000	 0.0000	 0.1958	 25.1256	 25.1256	 0.0000	 0.0000	 0.0592	 32.8010	 94.9293	 382.7890	 32.8010	 94.9293	 382.7890	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	1.0287	 3.0476	 0.0852	 0.9469	 0.0818	 0.0000	 0.0000	 0.0000	 0.1670	 26.9496	 26.9496	 0.0000	 -0.0000	 0.0592	 33.0352	 97.7424	 402.5298	 33.0352	 97.7424	 402.5298	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	1.0683	 3.7176	 0.2200	 0.9520	 0.1164	 0.0000	 0.0000	 0.0000	 0.2212	 31.5000	 31.5000	 0.0000	 0.0000	 0.0592	 33.5942	 99.4181	 426.7892	 33.5942	 99.4181	 426.7892	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	0.8765	 0.1647	 0.7255	 0.8250	 0.0515	 0.0000	 0.0000	 0.0000	 0.1006	 2.3496	 2.3496	 0.0000	 0.0000	 0.0592	 27.0741	 90.2539	 443.0564	 27.0741	 90.2539	 443.0564	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.8513	 0.5649	 1.0942	 0.7822	 0.0691	 0.0000	 0.0000	 0.0000	 0.1489	 6.6504	 6.6504	 0.0000	 -0.0000	 0.0592	 28.1803	 86.7287	 449.6153	 28.1803	 86.7287	 449.6153	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	0.8609	 0.4682	 1.3228	 0.7647	 0.0962	 0.0000	 0.0000	 0.0000	 0.2042	 5.7504	 5.7504	 0.0000	 -0.0000	 0.0592	 27.9909	 85.4342	 454.1979	 27.9909	 85.4342	 454.1979	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.5677	 0.0081	 1.5067	 0.4379	 0.1298	 0.0000	 0.0000	 0.0000	 0.2032	 0.4992	 0.4992	 0.0000	 0.0000	 0.0316	 25.3642	 83.1669	 457.5361	 25.3642	 83.1669	 457.5361	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.9932	 0.7741	 1.6347	 0.8435	 0.1497	 0.0000	 0.0000	 0.0000	 0.2850	 9.5496	 9.5496	 0.0000	 -0.0000	 0.0592	 29.0262	 83.3396	 459.8214	 29.0262	 83.3396	 459.8214	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	1.1405	 1.3335	 1.7717	 0.9594	 0.1812	 0.0000	 0.0000	 0.0000	 0.3012	 14.7744	 14.7744	 0.0000	 -0.0000	 0.0592	 30.8836	 88.1840	 463.6483	 30.8836	 88.1840	 463.6483	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	0.9572	 0.3119	 2.0483	 0.8033	 0.1539	 0.0000	 0.0000	 0.0000	 0.2653	 4.0008	 4.0008	 0.0000	 0.0000	 0.0592	 27.5514	 86.7886	 469.0592	 27.5514	 86.7886	 469.0592	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.7598	 0.6264	 2.3077	 0.6673	 0.0925	 0.0000	 0.0000	 0.0000	 0.1796	 7.3248	 7.3248	 0.0000	 -0.0000	 0.0592	 28.6112	 85.7371	 472.6818	 28.6112	 85.7371	 472.6818	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.8663	 2.5931	 2.5616	 0.7917	 0.0746	 0.0000	 0.0000	 0.0000	 0.1614	 25.6008	 25.6008	 0.0000	 -0.0000	 0.0592	 32.8842	 94.3360	 479.3896	 32.8842	 94.3360	 479.3896	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	0.9517	 1.8094	 3.2760	 0.8728	 0.0789	 0.0000	 0.0000	 0.0000	 0.1600	 17.0760	 17.0760	 0.0000	 0.0000	 0.0592	 31.4322	 94.1853	 492.0311	 31.4322	 94.1853	 492.0311	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	30	0.5860	 0.0789	 4.0700	 0.4342	 0.0980	 0.0000	 -0.0068	 0.0606	 0.1606	 1.2504	 0.9076	 0.3428	 0.0000	 0.0449	 26.5132	 88.3278	 499.3374	 26.5132	 88.3278	 499.3374	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	31	0.4762	 0.3804	 4.3804	 0.4346	 0.0342	 0.0000	 -0.0052	 0.0127	 0.3164	 4.5744	 3.4478	 1.1266	 0.0000	 0.0592	 27.3114	 85.0236	 501.1665	 27.3114	 85.0236	 501.1665	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	01	0.9352	 1.5984	 4.4517	 0.8677	 0.0675	 0.0000	 0.0000	 0.0000	 0.1442	 17.2512	 17.2512	 0.0000	 0.0000	 0.0646	 31.4373	 89.3354	 502.9894	 31.4373	 89.3354	 502.9894	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	02	0.9667	 1.0905	 4.7273	 0.9143	 0.0524	 0.0000	 0.0000	 0.0000	 0.1124	 11.5008	 11.5008	 0.0000	 -0.0000	 0.0646	 30.1645	 90.3479	 507.9658	 30.1645	 90.3479	 507.9658	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	03	0.7969	 0.0976	 5.0877	 0.7049	 0.0920	 0.0000	 0.0000	 0.0000	 0.1528	 1.6992	 1.6992	 0.0000	 0.0000	 0.0605	 26.4113	 86.6636	 511.1244	 26.4113	 86.6636	 511.1244	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	04	0.9112	 0.3138	 5.1795	 0.7979	 0.1133	 0.0000	 0.0000	 0.0000	 0.2040	 4.2504	 4.2504	 0.0000	 -0.0000	 0.0646	 26.7738	 83.9955	 511.2717	 26.7738	 83.9955	 511.2717	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	05	0.2705	 0.0000	 5.0852	 0.0646	 0.2059	 0.0000	 0.0000	 0.0000	 0.2262	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8163	 81.7672	 510.1664	 24.8163	 81.7672	 510.1664	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	06	0.1549	 0.0016	 4.9043	 0.0666	 0.0779	 0.0000	 -0.0059	 0.0163	 0.0837	 0.1008	 0.0832	 0.0176	 0.0000	 0.0043	 23.7836	 79.7131	 508.2889	 23.7836	 79.7131	 508.2889	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.0932	 0.0010	 4.6744	 0.0394	 0.0530	 0.0000	 -0.0034	 0.0042	 0.0557	 0.0504	 0.0459	 0.0045	 -0.0000	 0.0023	 23.0788	 78.0135	 505.9772	 23.0788	 78.0135	 505.9772	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	08	0.1321	 0.0032	 4.4248	 0.0660	 0.0759	 0.0000	 -0.0019	 -0.0078	 0.0878	 0.1008	 0.0988	 0.0020	 -0.0000	 0.0052	 22.5669	 76.5881	 503.4524	 22.5669	 76.5881	 503.4524	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.0866	 0.0011	 4.1730	 0.0352	 0.0465	 0.0000	 -0.0022	 0.0071	 0.0477	 0.0504	 0.0427	 0.0077	 -0.0000	 0.0001	 22.1424	 75.3875	 500.8712	 22.1424	 75.3875	 500.8712	 0.0000	 0.0000	 0.0010	 0.0000
2011	01	10	0.1201	 0.0000	 3.9283	 0.0001	 0.1191	 0.0000	 0.0000	 0.0010	 0.1255	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7658	 74.3174	 498.2706	 21.7658	 74.3174	 498.2706	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	11	0.5224	 0.0043	 3.6945	 0.3936	 0.1288	 0.0000	 0.0000	 0.0000	 0.1612	 0.4752	 0.4752	 0.0000	 0.0000	 0.0227	 21.4916	 73.3762	 495.7173	 21.4916	 73.3762	 495.7173	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	0.8624	 0.0632	 3.4740	 0.6842	 0.1783	 0.0000	 0.0000	 0.0000	 0.2610	 1.6008	 1.6008	 0.0000	 0.0000	 0.0511	 21.9579	 72.5759	 493.2241	 21.9579	 72.5759	 493.2241	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	0.8645	 0.0497	 3.2678	 0.6722	 0.1923	 0.0000	 0.0000	 0.0000	 0.2775	 1.3752	 1.3752	 0.0000	 0.0000	 0.0518	 22.1857	 71.9363	 490.8284	 22.1857	 71.9363	 490.8284	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.5733	 0.0017	 3.0775	 0.4508	 0.1225	 0.0000	 0.0000	 0.0000	 0.1858	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0256	 21.8164	 71.3851	 488.5714	 21.8164	 71.3851	 488.5714	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	0.2752	 0.0000	 2.9024	 0.0256	 0.2496	 0.0000	 0.0000	 0.0000	 0.2785	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4614	 70.7902	 486.3693	 21.4614	 70.7902	 486.3693	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	16	0.2163	 0.0000	 2.7403	 0.0948	 0.1215	 0.0000	 0.0000	 0.0000	 0.1198	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0060	 21.1754	 70.2682	 484.3155	 21.1754	 70.2682	 484.3155	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	17	0.2152	 0.0000	 2.5912	 0.0536	 0.1616	 0.0000	 0.0000	 0.0000	 0.1646	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0028	 20.9157	 69.7508	 482.3398	 20.9157	 69.7508	 482.3398	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	18	0.2555	 0.0000	 2.4526	 0.0511	 0.2045	 0.0000	 0.0000	 0.0000	 0.2347	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0022	 20.6765	 69.2390	 480.4338	 20.6765	 69.2390	 480.4338	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	19	0.2441	 0.0000	 2.3235	 0.0022	 0.2419	 0.0000	 0.0000	 0.0000	 0.2540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4530	 68.7357	 478.5951	 20.4530	 68.7357	 478.5951	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	20	0.3607	 0.0000	 2.2025	 0.0000	 0.3607	 0.0000	 0.0000	 0.0000	 0.4181	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2292	 68.2076	 476.7839	 20.2292	 68.2076	 476.7839	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	21	0.4142	 0.0000	 2.0885	 0.0000	 0.4142	 0.0000	 0.0000	 0.0000	 0.4849	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0135	 67.6820	 475.0224	 20.0135	 67.6820	 475.0224	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	22	0.3840	 0.0000	 1.9820	 0.0000	 0.3840	 0.0000	 0.0000	 0.0000	 0.4479	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8180	 67.1922	 473.3418	 19.8180	 67.1922	 473.3418	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	23	0.4302	 0.0000	 1.8827	 0.0000	 0.4302	 0.0000	 0.0000	 0.0000	 0.5106	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6282	 66.7050	 471.7059	 19.6282	 66.7050	 471.7059	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	24	0.4065	 0.0000	 1.7897	 0.0000	 0.4065	 0.0000	 0.0000	 0.0000	 0.4514	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4517	 66.2468	 470.1442	 19.4517	 66.2468	 470.1442	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	25	0.4230	 0.0000	 1.7035	 0.0965	 0.3265	 0.0000	 0.0000	 0.0000	 0.4005	 0.1008	 0.1008	 0.0000	 0.0000	 0.0043	 19.2989	 65.8393	 468.6747	 19.2989	 65.8393	 468.6747	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	26	0.4877	 0.0004	 1.6239	 0.1894	 0.2983	 0.0000	 0.0000	 0.0000	 0.3709	 0.1992	 0.1992	 0.0000	 0.0000	 0.0083	 19.1653	 65.4594	 467.2714	 19.1653	 65.4594	 467.2714	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	27	0.3743	 0.0000	 1.5501	 0.1049	 0.2694	 0.0000	 0.0000	 0.0000	 0.3356	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 19.0371	 65.1049	 465.9346	 19.0371	 65.1049	 465.9346	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	28	0.2932	 0.0000	 1.4812	 0.0525	 0.2407	 0.0000	 0.0000	 0.0000	 0.2824	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 18.9183	 64.7738	 464.6626	 18.9183	 64.7738	 464.6626	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	29	0.8581	 1.1812	 1.4174	 0.7079	 0.1502	 0.0000	 0.0000	 0.0000	 0.2773	 18.1752	 18.1752	 0.0000	 -0.0000	 0.0646	 31.0257	 68.4535	 463.5315	 31.0257	 68.4535	 463.5315	 0.0000	 0.0000	 0.0000	 0.0000
