# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	11	05	0.5527	 0.0000	 0.0495	 0.0483	 0.5044	 0.0000	 0.0000	 0.0000	 0.7139	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 22.4077	 62.0369	 217.7470	 22.4077	 62.0369	 217.7470	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.0891	 0.3582	 0.0494	 0.6721	 0.4170	 0.0000	 0.0000	 0.0000	 0.6239	 6.0240	 6.0240	 0.0000	 0.0000	 0.0291	 26.8513	 62.1762	 217.6642	 26.8513	 62.1762	 217.6642	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	0.9463	 0.4857	 0.0494	 0.6991	 0.2472	 0.0000	 0.0000	 0.0000	 0.2975	 7.3488	 7.3488	 0.0000	 0.0000	 0.0291	 30.2520	 64.6773	 217.6299	 30.2520	 64.6773	 217.6299	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	0.9427	 0.0791	 0.0494	 0.6991	 0.2436	 0.0000	 0.0000	 0.0000	 0.3044	 1.7256	 1.7256	 0.0000	 0.0000	 0.0291	 28.2567	 67.3186	 217.6383	 28.2567	 67.3186	 217.6383	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	0.9717	 0.0337	 0.0494	 0.6664	 0.3053	 0.0000	 0.0000	 0.0000	 0.4644	 1.0992	 1.0992	 0.0000	 -0.0000	 0.0287	 27.0910	 68.4930	 217.6743	 27.0910	 68.4930	 217.6743	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	0.9355	 0.0069	 0.0494	 0.6614	 0.2741	 0.0000	 0.0000	 0.0000	 0.3696	 0.7488	 0.7488	 0.0000	 0.0000	 0.0275	 26.1812	 69.1003	 217.7351	 26.1812	 69.1003	 217.7351	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.4482	 0.0000	 0.0494	 0.0275	 0.4207	 0.0000	 0.0000	 0.0000	 0.4830	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4510	 69.3060	 217.7894	 25.4510	 69.3060	 217.7894	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.4657	 0.0000	 0.0495	 0.0000	 0.4657	 0.0000	 0.0000	 0.0000	 0.5267	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8811	 69.3094	 217.8408	 24.8811	 69.3094	 217.8408	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.4029	 0.0000	 0.0495	 0.0000	 0.4029	 0.0000	 0.0000	 0.0000	 0.4498	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4307	 69.2495	 217.8986	 24.4307	 69.2495	 217.8986	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.4838	 0.0000	 0.0495	 0.0000	 0.4838	 0.0000	 0.0000	 0.0000	 0.5582	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0277	 69.0751	 217.9428	 24.0277	 69.0751	 217.9428	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.5263	 0.0000	 0.0495	 0.0000	 0.5263	 0.0000	 0.0000	 0.0000	 0.5957	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6640	 68.8302	 217.9755	 23.6640	 68.8302	 217.9755	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.5307	 0.0000	 0.0495	 0.0000	 0.5307	 0.0000	 0.0000	 0.0000	 0.6069	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3374	 68.5515	 218.0006	 23.3374	 68.5515	 218.0006	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.5375	 0.0000	 0.0495	 0.0000	 0.5375	 0.0000	 0.0000	 0.0000	 0.6255	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0382	 68.2470	 218.0173	 23.0382	 68.2470	 218.0173	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.0157	 0.3694	 0.0495	 0.6700	 0.3458	 0.0000	 0.0000	 0.0000	 0.4543	 5.6496	 5.6496	 0.0000	 -0.0000	 0.0291	 27.0436	 68.3916	 218.0531	 27.0436	 68.3916	 218.0531	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	0.8947	 1.0886	 0.0495	 0.6991	 0.1956	 0.0000	 0.0000	 0.0000	 0.2512	 13.6488	 13.6488	 0.0000	 -0.0000	 0.0291	 32.5403	 74.3860	 218.1781	 32.5403	 74.3860	 218.1781	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	0.8389	 0.8948	 0.0496	 0.6991	 0.1398	 0.0000	 0.0000	 0.0000	 0.1729	 9.9504	 9.9504	 0.0000	 -0.0000	 0.0291	 31.7980	 82.5369	 218.9365	 31.7980	 82.5369	 218.9365	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	0.7533	 0.4797	 0.0499	 0.6991	 0.0542	 0.0000	 0.0000	 0.0000	 0.0669	 5.3256	 5.3256	 0.0000	 -0.0000	 0.0291	 30.2425	 86.1822	 220.8895	 30.2425	 86.1822	 220.8895	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	0.8016	 0.7242	 0.0504	 0.6959	 0.1056	 0.0000	 0.0000	 0.0000	 0.1356	 7.4256	 7.4256	 0.0000	 0.0000	 0.0291	 30.8614	 88.5520	 223.7502	 30.8614	 88.5520	 223.7502	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	0.8375	 0.4909	 0.0512	 0.6872	 0.1503	 0.0000	 0.0000	 0.0000	 0.1782	 5.1504	 5.1504	 0.0000	 -0.0000	 0.0291	 30.0465	 89.4384	 227.4494	 30.0465	 89.4384	 227.4494	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.5912	 0.0067	 0.0520	 0.4628	 0.1199	 0.0000	 0.0000	 0.0085	 0.1536	 0.5256	 0.5174	 0.0082	 0.0000	 0.0219	 27.6246	 88.1477	 231.0450	 27.6246	 88.1477	 231.0450	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	25	0.2231	 0.0000	 0.0528	 0.0219	 0.2012	 0.0000	 0.0000	 0.0000	 0.2252	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.4624	 86.2896	 233.8113	 26.4624	 86.2896	 233.8113	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	0.7934	 0.4273	 0.0533	 0.6237	 0.1696	 0.0000	 0.0000	 0.0000	 0.2095	 4.9008	 4.9008	 0.0000	 -0.0000	 0.0291	 28.6930	 85.4617	 236.0064	 28.6930	 85.4617	 236.0064	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	0.7816	 0.3614	 0.0538	 0.6911	 0.0905	 0.0000	 0.0000	 0.0000	 0.1183	 4.2240	 4.2240	 0.0000	 -0.0000	 0.0291	 29.1777	 85.8441	 238.1664	 29.1777	 85.8441	 238.1664	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	0.7325	 0.0237	 0.0543	 0.6440	 0.0885	 0.0000	 0.0000	 0.0000	 0.1176	 0.8760	 0.8760	 0.0000	 -0.0000	 0.0281	 27.4168	 85.4564	 240.3816	 27.4168	 85.4564	 240.3816	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	29	0.2178	 0.0000	 0.0548	 0.0281	 0.1897	 0.0000	 0.0000	 0.0000	 0.2155	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.3404	 84.3561	 242.3138	 26.3404	 84.3561	 242.3138	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.2101	 0.0000	 0.0552	 0.0000	 0.2101	 0.0000	 0.0000	 0.0000	 0.2348	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6195	 83.2063	 243.9192	 25.6195	 83.2063	 243.9192	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.2826	 0.0000	 0.0555	 0.0713	 0.2113	 0.0000	 0.0000	 0.0000	 0.2533	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 25.0784	 82.1428	 245.2570	 25.0784	 82.1428	 245.2570	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.2941	 0.0000	 0.0558	 0.1457	 0.1484	 0.0000	 0.0000	 0.0000	 0.1716	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 24.6594	 81.2160	 246.3985	 24.6594	 81.2160	 246.3985	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.4257	 0.0000	 0.0561	 0.3420	 0.0837	 0.0000	 0.0000	 0.0000	 0.1165	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0146	 24.3245	 80.4150	 247.3947	 24.3245	 80.4150	 247.3947	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	0.7610	 0.4060	 0.0563	 0.5481	 0.2129	 0.0000	 0.0000	 0.0000	 0.2770	 5.0496	 5.0496	 0.0000	 -0.0000	 0.0261	 27.6104	 80.0800	 248.2586	 27.6104	 80.0800	 248.2586	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	0.8625	 0.3795	 0.0565	 0.5917	 0.2708	 0.0000	 0.0000	 0.0000	 0.3425	 4.6248	 4.6248	 0.0000	 0.0000	 0.0261	 29.0692	 81.0488	 249.1573	 29.0692	 81.0488	 249.1573	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	0.8620	 0.0090	 0.0567	 0.6066	 0.2553	 0.0000	 0.0000	 0.0000	 0.3006	 0.7008	 0.7008	 0.0000	 0.0000	 0.0255	 27.2570	 81.5653	 250.2268	 27.2570	 81.5653	 250.2268	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.8289	 0.2864	 0.0569	 0.5815	 0.2474	 0.0000	 0.0000	 0.0000	 0.3273	 3.6000	 3.6000	 0.0000	 -0.0000	 0.0261	 28.3103	 81.8309	 251.3350	 28.3103	 81.8309	 251.3350	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	0.7725	 0.2902	 0.0572	 0.6232	 0.1493	 0.0000	 0.0000	 0.0000	 0.1930	 3.6240	 3.6240	 0.0000	 -0.0000	 0.0261	 28.7600	 82.6466	 252.5738	 28.7600	 82.6466	 252.5738	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	0.7219	 0.0840	 0.0575	 0.5839	 0.1379	 0.0000	 0.0000	 0.0000	 0.2106	 1.4496	 1.4496	 0.0000	 -0.0000	 0.0261	 27.6386	 82.9662	 253.9618	 27.6386	 82.9662	 253.9618	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.3786	 0.0000	 0.0578	 0.1227	 0.2559	 0.0000	 0.0000	 0.0000	 0.3237	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 26.4620	 82.4881	 255.3027	 26.4620	 82.4881	 255.3027	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.3339	 0.0000	 0.0581	 0.0042	 0.3297	 0.0000	 0.0000	 0.0000	 0.3549	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6831	 81.6955	 256.4864	 25.6831	 81.6955	 256.4864	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.2636	 0.0000	 0.0584	 0.0000	 0.2636	 0.0000	 0.0000	 0.0000	 0.2985	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1184	 80.8971	 257.5276	 25.1184	 80.8971	 257.5276	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.7075	 0.7084	 0.0586	 0.5892	 0.1183	 0.0000	 0.0000	 0.0000	 0.1701	 8.1504	 8.1504	 0.0000	 0.0000	 0.0261	 30.0294	 81.6315	 258.5320	 30.0294	 81.6315	 258.5320	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	0.7228	 0.6391	 0.0588	 0.6234	 0.0994	 0.0000	 0.0000	 0.0000	 0.1313	 6.9504	 6.9504	 0.0000	 -0.0000	 0.0261	 30.7080	 84.9996	 260.0149	 30.7080	 84.9996	 260.0149	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	0.6787	 0.0660	 0.0593	 0.5343	 0.1444	 0.0000	 0.0000	 0.0000	 0.2119	 1.1760	 1.1760	 0.0000	 0.0000	 0.0261	 28.1511	 85.7712	 262.1723	 28.1511	 85.7712	 262.1723	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	0.6826	 0.8254	 0.0599	 0.5464	 0.1363	 0.0000	 0.0000	 0.0000	 0.1794	 8.4240	 8.4240	 0.0000	 -0.0000	 0.0261	 30.9941	 87.4253	 264.5312	 30.9941	 87.4253	 264.5312	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	0.6901	 1.4233	 0.0617	 0.5662	 0.1239	 0.0000	 0.0000	 0.0000	 0.1609	 13.0248	 13.0248	 0.0000	 -0.0000	 0.0261	 32.4898	 92.6645	 268.6460	 32.4898	 92.6645	 268.6460	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	0.7351	 1.4811	 0.0687	 0.6252	 0.1098	 0.0000	 0.0000	 0.0000	 0.1309	 12.7008	 12.7008	 0.0000	 -0.0000	 0.0261	 32.4211	 95.5785	 276.2165	 32.4211	 95.5785	 276.2165	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	0.7426	 1.1577	 0.0869	 0.5836	 0.1590	 0.0000	 0.0000	 0.0000	 0.1833	 9.9240	 9.9240	 0.0000	 -0.0000	 0.0261	 31.7423	 95.3142	 285.0965	 31.7423	 95.3142	 285.0965	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	0.6820	 0.0464	 0.1134	 0.6269	 0.0551	 0.0000	 0.0000	 0.0000	 0.0696	 1.0248	 1.0248	 0.0000	 0.0000	 0.0261	 28.2798	 91.8879	 292.1682	 28.2798	 91.8879	 292.1682	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.6594	 0.3902	 0.1357	 0.5413	 0.1181	 0.0000	 0.0000	 0.0000	 0.1523	 4.0992	 4.0992	 0.0000	 -0.0000	 0.0261	 29.0289	 89.6165	 296.6044	 29.0289	 89.6165	 296.6044	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	0.6809	 0.2895	 0.1523	 0.5551	 0.1258	 0.0000	 0.0000	 0.0000	 0.1772	 3.2496	 3.2496	 0.0000	 0.0000	 0.0261	 28.8095	 88.4739	 300.0934	 28.8095	 88.4739	 300.0934	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.3446	 0.0007	 0.1660	 0.1621	 0.1825	 0.0000	 0.0000	 0.0000	 0.2491	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 27.0987	 86.9757	 302.9597	 27.0987	 86.9757	 302.9597	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.7018	 0.6725	 0.1768	 0.5041	 0.1977	 0.0000	 0.0000	 0.0000	 0.2441	 7.0008	 7.0008	 0.0000	 -0.0000	 0.0261	 30.1480	 86.9731	 305.3429	 30.1480	 86.9731	 305.3429	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	0.7553	 0.8106	 0.1876	 0.5575	 0.1978	 0.0000	 0.0000	 0.0000	 0.2276	 7.9992	 7.9992	 0.0000	 -0.0000	 0.0261	 31.0791	 89.3353	 308.2953	 31.0791	 89.3353	 308.2953	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	0.7347	 0.1214	 0.2034	 0.5618	 0.1728	 0.0000	 0.0000	 0.0000	 0.2231	 1.6752	 1.6752	 0.0000	 -0.0000	 0.0261	 28.4970	 88.9038	 311.9247	 28.4970	 88.9038	 311.9247	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.6573	 0.5277	 0.2196	 0.5314	 0.1259	 0.0000	 0.0000	 0.0000	 0.2038	 5.4504	 5.4504	 0.0000	 0.0000	 0.0261	 29.7937	 88.4839	 315.0936	 29.7937	 88.4839	 315.0936	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.6876	 1.0836	 0.2351	 0.5937	 0.0939	 0.0000	 0.0000	 0.0000	 0.1239	 10.2744	 10.2744	 0.0000	 -0.0000	 0.0261	 31.7554	 91.1127	 318.7713	 31.7554	 91.1127	 318.7713	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	0.6602	 0.7023	 0.2591	 0.5480	 0.1122	 0.0000	 0.0000	 0.0000	 0.1297	 6.6240	 6.6240	 0.0000	 -0.0000	 0.0261	 30.7296	 92.0153	 323.8969	 30.7296	 92.0153	 323.8969	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	30	0.4040	 0.0118	 0.2885	 0.2766	 0.0987	 0.0000	 0.0000	 0.0287	 0.1311	 0.4008	 0.3469	 0.0539	 -0.0000	 0.0167	 27.8609	 89.9200	 328.5668	 27.8609	 89.9200	 328.5668	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	31	0.5864	 0.2750	 0.3096	 0.4987	 0.0877	 0.0000	 0.0000	 0.0000	 0.1262	 3.1008	 3.1008	 0.0000	 -0.0000	 0.0261	 28.3176	 88.0915	 331.8589	 28.3176	 88.0915	 331.8589	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	01	0.9702	 1.2015	 0.3230	 0.8463	 0.1239	 0.0000	 0.0000	 0.0000	 0.1645	 11.7744	 11.7744	 0.0000	 0.0000	 0.0416	 31.9820	 90.5182	 335.0320	 31.9820	 90.5182	 335.0320	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	02	1.0284	 0.7754	 0.3452	 0.9446	 0.0837	 0.0000	 0.0000	 0.0000	 0.1132	 7.6512	 7.6512	 0.0000	 -0.0000	 0.0416	 30.9655	 92.1337	 339.9352	 30.9655	 92.1337	 339.9352	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	03	0.8787	 0.0295	 0.3768	 0.7435	 0.1353	 0.0000	 0.0000	 0.0000	 0.2027	 1.0008	 1.0008	 0.0000	 0.0000	 0.0398	 27.9776	 90.1288	 344.6457	 27.9776	 90.1288	 344.6457	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	04	0.9642	 0.2617	 0.3982	 0.7654	 0.1988	 0.0000	 0.0000	 0.0000	 0.2722	 3.2256	 3.2256	 0.0000	 0.0000	 0.0416	 28.2512	 88.1929	 347.9076	 28.2512	 88.1929	 347.9076	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	05	0.3009	 0.0000	 0.4081	 0.0416	 0.2593	 0.0000	 0.0000	 0.0000	 0.2864	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.8069	 86.5346	 350.3428	 26.8069	 86.5346	 350.3428	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	06	0.1454	 0.0016	 0.4108	 0.0756	 0.0650	 0.0000	 0.0000	 0.0048	 0.0685	 0.1008	 0.0962	 0.0046	 -0.0000	 0.0042	 25.9880	 85.0278	 352.2073	 25.9880	 85.0278	 352.2073	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.0873	 0.0000	 0.4083	 0.0525	 0.0348	 0.0000	 0.0000	 0.0000	 0.0370	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 25.4004	 83.7341	 353.6455	 25.4004	 83.7341	 353.6455	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	08	0.1087	 0.0000	 0.4022	 0.0504	 0.0583	 0.0000	 0.0000	 0.0000	 0.0674	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 24.9417	 82.6078	 354.7700	 24.9417	 82.6078	 354.7700	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.0705	 0.0003	 0.3940	 0.0219	 0.0485	 0.0000	 0.0000	 0.0001	 0.0516	 0.0240	 0.0239	 0.0001	 0.0000	 0.0010	 24.5730	 81.6332	 355.6735	 24.5730	 81.6332	 355.6735	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	10	0.1656	 0.0000	 0.3844	 0.0010	 0.1646	 0.0000	 0.0000	 0.0000	 0.1859	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2365	 80.7185	 356.3757	 24.2365	 80.7185	 356.3757	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	11	0.3520	 0.0000	 0.3739	 0.1679	 0.1841	 0.0000	 0.0000	 0.0000	 0.2168	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 23.9418	 79.8935	 356.9374	 23.9418	 79.8935	 356.9374	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	0.9473	 0.0199	 0.3631	 0.7145	 0.2328	 0.0000	 0.0000	 0.0000	 0.3164	 0.9744	 0.9744	 0.0000	 -0.0000	 0.0390	 23.8633	 79.1421	 357.3797	 23.8633	 79.1421	 357.3797	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	0.9471	 0.0213	 0.3521	 0.7034	 0.2437	 0.0000	 0.0000	 0.0000	 0.3723	 0.9504	 0.9504	 0.0000	 0.0000	 0.0382	 23.8077	 78.4724	 357.7358	 23.8077	 78.4724	 357.7358	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.4295	 0.0000	 0.3413	 0.2291	 0.2004	 0.0000	 0.0000	 0.0000	 0.2693	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0083	 23.5590	 77.8767	 358.0385	 23.5590	 77.8767	 358.0385	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	0.3369	 0.0000	 0.3308	 0.0083	 0.3286	 0.0000	 0.0000	 0.0000	 0.3715	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3080	 77.2552	 358.2515	 23.3080	 77.2552	 358.2515	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	16	0.2072	 0.0000	 0.3205	 0.0955	 0.1116	 0.0000	 0.0000	 0.0000	 0.1248	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0053	 23.1251	 76.7805	 358.4769	 23.1251	 76.7805	 358.4769	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	17	0.2030	 0.0000	 0.3109	 0.0532	 0.1499	 0.0000	 0.0000	 0.0000	 0.1696	 0.0504	 0.0504	 0.0000	 0.0000	 0.0025	 22.9487	 76.3146	 358.6584	 22.9487	 76.3146	 358.6584	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	18	0.2771	 0.0000	 0.3015	 0.0255	 0.2516	 0.0000	 0.0000	 0.0000	 0.2850	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 22.7637	 75.8235	 358.7815	 22.7637	 75.8235	 358.7815	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	19	0.3230	 0.0000	 0.2924	 0.0010	 0.3220	 0.0000	 0.0000	 0.0000	 0.3586	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5761	 75.3226	 358.8556	 22.5761	 75.3226	 358.8556	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	20	0.4694	 0.0000	 0.2836	 0.0000	 0.4694	 0.0000	 0.0000	 0.0000	 0.5243	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3682	 74.7721	 358.8610	 22.3682	 74.7721	 358.8610	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	21	0.5317	 0.0000	 0.2750	 0.0000	 0.5317	 0.0000	 0.0000	 0.0000	 0.6013	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1584	 74.2150	 358.8212	 22.1584	 74.2150	 358.8212	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	22	0.5092	 0.0000	 0.2667	 0.0000	 0.5092	 0.0000	 0.0000	 0.0000	 0.5706	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9641	 73.6925	 358.7621	 21.9641	 73.6925	 358.7621	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	23	0.5537	 0.0000	 0.2589	 0.0000	 0.5537	 0.0000	 0.0000	 0.0000	 0.6121	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7711	 73.1665	 358.6685	 21.7711	 73.1665	 358.6685	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	24	0.5661	 0.0000	 0.2513	 0.0000	 0.5661	 0.0000	 0.0000	 0.0000	 0.6463	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5857	 72.6517	 358.5513	 21.5857	 72.6517	 358.5513	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	25	0.5339	 0.0000	 0.2441	 0.0966	 0.4373	 0.0000	 0.0000	 0.0000	 0.5171	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 21.4355	 72.2195	 358.4522	 21.4355	 72.2195	 358.4522	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	26	0.4805	 0.0000	 0.2374	 0.1468	 0.3337	 0.0000	 0.0000	 0.0000	 0.3646	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 21.3125	 71.8540	 358.3695	 21.3125	 71.8540	 358.3695	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	27	0.4183	 0.0000	 0.2311	 0.1028	 0.3155	 0.0000	 0.0000	 0.0000	 0.3498	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 21.1981	 71.5086	 358.2828	 21.1981	 71.5086	 358.2828	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	28	0.3457	 0.0000	 0.2252	 0.0525	 0.2932	 0.0000	 0.0000	 0.0000	 0.3326	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 21.0922	 71.1845	 358.1944	 21.0922	 71.1845	 358.1944	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	29	0.9534	 1.2297	 0.2196	 0.7226	 0.2308	 0.0000	 0.0000	 0.0000	 0.3902	 15.8760	 15.8760	 0.0000	 -0.0000	 0.0416	 32.1834	 73.5815	 358.1401	 32.1834	 73.5815	 358.1401	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	30	1.0160	 0.9347	 0.2157	 0.8326	 0.1834	 0.0000	 0.0000	 0.0000	 0.2879	 10.6248	 10.6248	 0.0000	 0.0000	 0.0416	 31.9016	 81.8885	 358.5733	 31.9016	 81.8885	 358.5733	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	31	0.9908	 0.2072	 0.2183	 0.7783	 0.2125	 0.0000	 0.0000	 0.0000	 0.3314	 2.8248	 2.8248	 0.0000	 0.0000	 0.0416	 29.0756	 84.7012	 359.9951	 29.0756	 84.7012	 359.9951	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	01	0.7229	 0.0000	 0.2256	 0.0898	 0.6331	 0.0000	 0.0000	 0.0000	 0.7834	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 27.1416	 84.2460	 361.5257	 27.1416	 84.2460	 361.5257	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	02	0.8498	 0.0000	 0.2320	 0.0021	 0.8477	 0.0000	 0.0000	 0.0000	 0.9514	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0529	 83.0366	 362.7441	 26.0529	 83.0366	 362.7441	 0.0000	 0.0000	 0.0000	 0.0000
