# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	07	0.2886	 0.6690	 0.0449	 0.2281	 0.0003	 0.0000	 0.0019	 0.0583	 0.5141	 14.1504	 8.5663	 5.5841	 -0.0000	 0.0000	 30.5175	 61.9564	 192.7160	 30.5175	 61.9564	 192.7160	 1.0000	 3.2035	 0.5760	 3.9760
2009	12	08	0.0346	 0.0311	 0.0450	 0.0000	 0.0000	 0.0000	 0.0086	 0.0260	 0.3367	 4.1760	 1.4556	 2.7204	 0.0000	 0.0000	 27.5606	 64.8758	 193.0754	 27.5606	 64.8758	 193.0754	 1.0000	 5.4680	 1.2242	 7.0712
2009	12	09	0.0146	 0.0097	 0.0451	 0.0000	 0.0000	 0.0000	 -0.0041	 0.0187	 0.3491	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.3312	 65.7433	 193.5176	 26.3312	 65.7433	 193.5176	 1.0000	 5.0584	 1.2283	 6.9173
2009	12	10	0.4802	 0.4915	 0.0452	 0.0000	 0.0000	 0.0000	 0.0771	 0.4031	 0.3371	 8.7504	 4.9952	 3.7552	 0.0000	 0.1708	 29.6931	 67.3945	 193.9872	 29.6931	 67.3945	 193.9872	 1.0000	 6.3647	 1.1220	 9.1037
2009	12	11	0.5518	 3.5970	 0.0454	 0.6337	 0.0079	 0.0000	 -0.0155	 -0.0743	 0.4867	 29.8992	 25.9241	 3.9751	 -0.0000	 0.1481	 34.9051	 89.3337	 197.1930	 34.9051	 89.3337	 197.1930	 0.4890	 3.6102	 0.0000	 5.5965
2009	12	12	1.0976	 7.5222	 0.0485	 1.2462	 0.0287	 0.0000	 0.0000	 -0.1774	 0.2598	 45.1488	 45.1488	 0.0000	 0.0000	 0.1562	 35.3481	 104.0312	 224.1213	 35.3481	 104.0312	 224.1213	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	13	1.5728	 3.9840	 0.0556	 1.5352	 0.0376	 0.0000	 0.0000	 0.0000	 0.3163	 28.0752	 28.0752	 0.0000	 -0.0000	 0.1562	 33.7648	 100.4138	 251.7848	 33.7648	 100.4138	 251.7848	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	14	0.7580	 0.6206	 0.0607	 0.7424	 0.0156	 0.0000	 0.0000	 0.0000	 0.1754	 5.4744	 5.4744	 0.0000	 0.0000	 0.1562	 29.6700	 93.4671	 266.8614	 29.6700	 93.4671	 266.8614	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	15	0.5124	 0.0000	 0.0631	 0.1562	 0.3562	 0.0000	 0.0000	 0.0000	 0.4396	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.0325	 89.0186	 273.5281	 27.0325	 89.0186	 273.5281	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	16	0.5480	 0.0000	 0.0642	 0.0000	 0.5480	 0.0000	 0.0000	 0.0000	 0.6103	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.8376	 85.9267	 277.2027	 25.8376	 85.9267	 277.2027	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.6070	 0.0000	 0.0649	 0.0000	 0.6070	 0.0000	 0.0000	 0.0000	 0.6769	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0469	 83.6912	 279.5570	 25.0469	 83.6912	 279.5570	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	0.6667	 0.0000	 0.0654	 0.0000	 0.6667	 0.0000	 0.0000	 0.0000	 0.7336	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4397	 81.9308	 281.1925	 24.4397	 81.9308	 281.1925	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.3799	 0.0000	 0.0657	 0.0000	 0.3799	 0.0000	 0.0000	 0.0000	 0.4029	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0096	 80.6105	 282.4973	 24.0096	 80.6105	 282.4973	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	1.1184	 0.0125	 0.0660	 0.6688	 0.4497	 0.0000	 0.0000	 0.0000	 0.6427	 0.8496	 0.8496	 0.0000	 -0.0000	 0.0460	 23.7404	 79.4752	 283.5084	 23.7404	 79.4752	 283.5084	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	1.9195	 1.3671	 0.0662	 1.7732	 0.1463	 0.0000	 0.0000	 0.0000	 0.8088	 15.7488	 15.7488	 0.0000	 0.0000	 0.1562	 31.6236	 82.7383	 284.6479	 31.6236	 82.7383	 284.6479	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	1.9488	 0.8406	 0.0667	 1.8937	 0.1041	 0.0000	 -0.0134	 -0.0356	 0.5483	 9.4248	 9.0655	 0.3593	 0.0000	 0.1562	 30.3985	 87.5547	 287.6253	 30.3985	 87.5547	 287.6253	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.3482	 0.0203	 0.0675	 0.1079	 0.2396	 0.0000	 -0.0263	 0.0270	 0.3325	 0.1488	 0.0979	 0.0509	 -0.0000	 0.0074	 27.3364	 86.6381	 291.4655	 27.3364	 86.6381	 291.4655	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	24	0.4280	 0.0000	 0.0683	 0.0074	 0.4207	 0.0000	 0.0000	 0.0000	 0.4538	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0402	 84.6400	 294.2708	 26.0402	 84.6400	 294.2708	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.6234	 0.0000	 0.0689	 0.0000	 0.6234	 0.0000	 0.0000	 0.0000	 0.6758	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1936	 82.8460	 296.2192	 25.1936	 82.8460	 296.2192	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	2.0149	 0.3917	 0.0693	 1.8010	 0.2915	 0.0000	 -0.0261	 -0.0515	 0.7509	 5.8248	 5.2240	 0.6008	 0.0000	 0.1562	 27.4359	 82.1792	 297.8364	 27.4359	 82.1792	 297.8364	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	1.4570	 0.3177	 0.0696	 1.3634	 0.1180	 0.0000	 -0.0127	 -0.0118	 0.5294	 4.4760	 4.0778	 0.3982	 0.0000	 0.1562	 27.9535	 82.6029	 299.5268	 27.9535	 82.6029	 299.5268	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	1.2287	 0.1189	 0.0701	 1.0519	 0.2164	 0.0000	 -0.0069	 -0.0327	 0.4430	 2.1504	 2.1016	 0.0488	 0.0000	 0.1283	 27.0142	 82.5307	 301.2990	 27.0142	 82.5307	 301.2990	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	0.8507	 0.5144	 0.0705	 0.8238	 0.0423	 0.0000	 -0.0043	 -0.0111	 0.4263	 5.8992	 5.6460	 0.2532	 -0.0000	 0.1562	 28.9740	 83.1611	 303.1445	 28.9740	 83.1611	 303.1445	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	1.0672	 0.1950	 0.0709	 1.0181	 0.0491	 0.0000	 0.0000	 0.0000	 0.3355	 2.8992	 2.8992	 0.0000	 -0.0000	 0.1562	 27.8818	 83.6925	 305.2715	 27.8818	 83.6925	 305.2715	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.4736	 0.0000	 0.0714	 0.1562	 0.3174	 0.0000	 0.0000	 0.0000	 0.4006	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.3354	 82.8965	 307.2250	 26.3354	 82.8965	 307.2250	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.5469	 0.0000	 0.0718	 0.0000	 0.5469	 0.0000	 0.0000	 0.0000	 0.6107	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4092	 81.6771	 308.7520	 25.4092	 81.6771	 308.7520	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.5897	 0.0000	 0.0721	 0.0000	 0.5897	 0.0000	 0.0000	 0.0000	 0.6790	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7444	 80.4931	 309.9388	 24.7444	 80.4931	 309.9388	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	0.8109	 0.0000	 0.0724	 0.0000	 0.8109	 0.0000	 0.0000	 0.0000	 0.8749	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1791	 79.3249	 310.7890	 24.1791	 79.3249	 310.7890	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	0.8871	 0.0000	 0.0726	 0.0000	 0.8871	 0.0000	 0.0000	 0.0000	 0.9752	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6921	 78.2347	 311.4067	 23.6921	 78.2347	 311.4067	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	0.9534	 0.0000	 0.0727	 0.0000	 0.9534	 0.0000	 0.0000	 0.0000	 1.0521	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2550	 77.2125	 311.8399	 23.2550	 77.2125	 311.8399	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	0.7380	 0.0000	 0.0728	 0.0000	 0.7380	 0.0000	 0.0000	 0.0000	 0.7960	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9085	 76.3601	 312.2280	 22.9085	 76.3601	 312.2280	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.7565	 0.0000	 0.0730	 0.0000	 0.7565	 0.0000	 0.0000	 0.0000	 0.8293	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5887	 75.5625	 312.5159	 22.5887	 75.5625	 312.5159	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	1.1810	 0.0052	 0.0733	 0.6253	 0.5558	 0.0000	 0.0000	 0.0000	 0.7341	 0.7248	 0.7248	 0.0000	 -0.0000	 0.0396	 22.3859	 74.9048	 312.8020	 22.3859	 74.9048	 312.8020	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.3081	 0.0199	 0.0737	 0.8171	 0.4911	 0.0000	 0.0000	 0.0000	 0.7504	 1.0752	 1.0752	 0.0000	 -0.0000	 0.0627	 22.3623	 74.3265	 313.0542	 22.3623	 74.3265	 313.0542	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.8936	 0.0012	 0.0741	 0.4263	 0.4673	 0.0000	 0.0000	 0.0000	 0.6000	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0234	 22.1486	 73.7968	 313.2689	 22.1486	 73.7968	 313.2689	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	0.9917	 0.0031	 0.0745	 0.5706	 0.4211	 0.0000	 0.0000	 0.0000	 0.5604	 0.6240	 0.6240	 0.0000	 -0.0000	 0.0394	 21.9782	 73.3131	 313.4617	 21.9782	 73.3131	 313.4617	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	2.7548	 1.1461	 0.0749	 2.3834	 0.3714	 0.0000	 0.0000	 0.0000	 1.0197	 15.5256	 15.5256	 0.0000	 0.0000	 0.1711	 30.7453	 75.7255	 313.7003	 30.7453	 75.7255	 313.7003	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	1.9254	 0.7003	 0.0762	 1.8219	 0.1036	 0.0000	 0.0000	 0.0000	 0.7195	 8.8248	 8.8248	 0.0000	 -0.0000	 0.1711	 30.2323	 81.2650	 314.7967	 30.2323	 81.2650	 314.7967	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.6996	 0.0113	 0.0812	 0.2710	 0.4330	 0.0000	 -0.0092	 0.0047	 0.6082	 0.2256	 0.2026	 0.0230	 0.0000	 0.0143	 27.2305	 82.0898	 316.5640	 27.2305	 82.0898	 316.5640	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.7304	 0.0000	 0.0888	 0.0143	 0.7161	 0.0000	 0.0000	 0.0000	 0.7812	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9310	 81.1310	 318.0173	 25.9310	 81.1310	 318.0173	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.1689	 0.0047	 0.0963	 0.4981	 0.6708	 0.0000	 0.0000	 0.0000	 0.8693	 0.5760	 0.5760	 0.0000	 -0.0000	 0.0307	 25.1433	 80.0582	 319.1534	 25.1433	 80.0582	 319.1534	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	2.3562	 1.0106	 0.1031	 2.1340	 0.2222	 0.0000	 0.0000	 0.0000	 0.9304	 12.4248	 12.4248	 0.0000	 -0.0000	 0.1711	 30.5887	 82.1721	 320.4085	 30.5887	 82.1721	 320.4085	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	2.1188	 2.5999	 0.1201	 2.0489	 0.0699	 0.0000	 0.0000	 0.0000	 0.5296	 24.0000	 24.0000	 0.0000	 -0.0000	 0.1711	 33.2588	 93.7608	 325.3109	 33.2588	 93.7608	 325.3109	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.5438	 2.8582	 0.2134	 1.5184	 0.0255	 0.0000	 0.0000	 0.0000	 0.2171	 22.6008	 22.6008	 0.0000	 0.0000	 0.1711	 33.1229	 97.9025	 339.2904	 33.1229	 97.9025	 339.2904	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.6091	 3.9189	 0.4653	 1.5819	 0.0272	 0.0000	 0.0000	 0.0000	 0.2342	 28.8744	 28.8744	 0.0000	 0.0000	 0.1711	 33.8571	 100.2363	 359.1035	 33.8571	 100.2363	 359.1035	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	1.3341	 3.9211	 0.9952	 1.3764	 0.0334	 0.0000	 -0.0124	 -0.0634	 0.3113	 28.1496	 27.3012	 0.8484	 -0.0000	 0.1711	 33.7880	 100.3262	 380.9818	 33.7880	 100.3262	 380.9818	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	1.0239	 2.4046	 1.6891	 1.0405	 0.0216	 0.0000	 -0.0072	 -0.0310	 0.2973	 18.3000	 16.0122	 2.2878	 0.0000	 0.1711	 32.5549	 97.8592	 397.8642	 32.5549	 97.8592	 397.8642	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.4632	 0.5405	 2.2362	 0.3968	 0.0063	 0.0000	 0.0031	 0.0570	 0.2093	 5.3496	 3.9380	 1.4116	 0.0000	 0.0874	 29.5171	 92.7193	 407.5544	 29.5171	 92.7193	 407.5544	 0.4890	 0.4941	 0.1326	 0.5482
2010	01	24	0.6470	 0.1576	 2.4491	 0.4808	 0.2186	 0.0000	 -0.0362	 -0.0162	 0.4753	 1.0992	 0.7516	 0.3476	 -0.0000	 0.0777	 27.6964	 89.1505	 411.4801	 27.6964	 89.1505	 411.4801	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	1.1938	 0.1989	 2.4722	 1.1318	 0.1106	 0.0000	 -0.0255	 -0.0231	 0.3492	 3.0000	 2.5646	 0.4354	 0.0000	 0.1711	 27.4006	 86.8249	 413.1432	 27.4006	 86.8249	 413.1432	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	1.0955	 0.0445	 2.4211	 0.9202	 0.1753	 0.0000	 0.0000	 0.0000	 0.3623	 1.2744	 1.2744	 0.0000	 0.0000	 0.1022	 26.3681	 85.0221	 413.7606	 26.3681	 85.0221	 413.7606	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.7152	 0.0000	 2.3338	 0.1022	 0.6129	 0.0000	 0.0000	 0.0000	 0.7265	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4140	 83.2390	 413.5511	 25.4140	 83.2390	 413.5511	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	0.7083	 0.0000	 2.2244	 0.0000	 0.7083	 0.0000	 0.0000	 0.0000	 0.7697	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7241	 81.6781	 412.8692	 24.7241	 81.6781	 412.8692	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.2845	 0.0417	 2.1072	 0.8817	 0.4029	 0.0000	 0.0000	 0.0000	 0.6242	 1.3992	 1.3992	 0.0000	 -0.0000	 0.0790	 24.5911	 80.5070	 412.0601	 24.5911	 80.5070	 412.0601	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.3330	 0.0554	 1.9903	 0.8946	 0.4384	 0.0000	 0.0000	 0.0000	 0.7941	 1.5240	 1.5240	 0.0000	 0.0000	 0.1143	 24.5910	 79.5526	 411.1244	 24.5910	 79.5526	 411.1244	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.8112	 0.0186	 1.8777	 0.2632	 0.5556	 0.0000	 -0.0140	 0.0064	 0.7097	 0.3744	 0.3202	 0.0542	 -0.0000	 0.0272	 24.2565	 78.6756	 410.0900	 24.2565	 78.6756	 410.0900	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	0.7847	 0.0000	 1.7715	 0.0272	 0.7575	 0.0000	 0.0000	 0.0000	 0.8308	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7783	 77.7699	 408.9449	 23.7783	 77.7699	 408.9449	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	0.8229	 0.0000	 1.6712	 0.0000	 0.8229	 0.0000	 0.0000	 0.0000	 0.8982	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3546	 76.8922	 407.7522	 23.3546	 76.8922	 407.7522	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	0.8086	 0.0000	 1.5765	 0.0000	 0.8086	 0.0000	 0.0000	 0.0000	 0.9069	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9824	 76.0751	 406.5564	 22.9824	 76.0751	 406.5564	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	2.1051	 0.4361	 1.4884	 1.9231	 0.1820	 0.0000	 0.0000	 0.0000	 0.8530	 7.0512	 7.0512	 0.0000	 -0.0000	 0.1921	 26.7225	 76.0958	 405.6250	 26.7225	 76.0958	 405.6250	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	1.9634	 0.6058	 1.4131	 1.8794	 0.0840	 0.0000	 0.0000	 0.0000	 0.6829	 8.2992	 8.2992	 0.0000	 0.0000	 0.1921	 29.2899	 78.4994	 404.9710	 29.2899	 78.4994	 404.9710	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.3238	 0.9864	 1.3728	 1.2677	 0.0561	 0.0000	 0.0000	 0.0000	 0.4728	 10.8744	 10.8744	 0.0000	 -0.0000	 0.1921	 30.9888	 83.7503	 405.2127	 30.9888	 83.7503	 405.2127	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.2240	 0.3445	 1.4049	 1.1936	 0.0304	 0.0000	 0.0000	 0.0000	 0.3013	 4.3752	 4.3752	 0.0000	 0.0000	 0.1921	 28.8985	 85.6530	 406.8021	 28.8985	 85.6530	 406.8021	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	0.9330	 0.0752	 1.4642	 0.8445	 0.0885	 0.0000	 0.0000	 0.0000	 0.3337	 1.5504	 1.5504	 0.0000	 -0.0000	 0.1921	 27.1964	 84.9237	 408.3114	 27.1964	 84.9237	 408.3114	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.2390	 0.1457	 1.4931	 1.0920	 0.1470	 0.0000	 0.0000	 0.0000	 0.4741	 2.5008	 2.5008	 0.0000	 0.0000	 0.1921	 26.9076	 83.8749	 409.2720	 26.9076	 83.8749	 409.2720	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.8079	 0.0460	 1.4927	 0.4671	 0.3424	 0.0000	 -0.0067	 0.0051	 0.5954	 0.8496	 0.7284	 0.1212	 0.0000	 0.1149	 26.1019	 82.7717	 409.7611	 26.1019	 82.7717	 409.7611	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	0.7852	 0.0000	 1.4723	 0.1149	 0.6702	 0.0000	 0.0000	 0.0000	 0.7864	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.2304	 81.4838	 409.7779	 25.2304	 81.4838	 409.7779	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.7511	 0.0000	 1.4363	 0.0000	 0.7511	 0.0000	 0.0000	 0.0000	 0.8179	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5790	 80.2487	 409.4770	 24.5790	 80.2487	 409.4770	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	1.0741	 0.0000	 1.3901	 0.0000	 1.0741	 0.0000	 0.0000	 0.0000	 1.1836	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9944	 79.0011	 408.8450	 23.9944	 79.0011	 408.8450	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	1.1829	 0.0000	 1.3373	 0.0000	 1.1829	 0.0000	 0.0000	 0.0000	 1.2871	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4765	 77.8251	 408.0188	 23.4765	 77.8251	 408.0188	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	1.2085	 0.0000	 1.2815	 0.0000	 1.2085	 0.0000	 0.0000	 0.0000	 1.3161	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0139	 76.7379	 407.0786	 23.0139	 76.7379	 407.0786	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	1.1967	 0.0000	 1.2252	 0.0000	 1.1967	 0.0000	 0.0000	 0.0000	 1.2845	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5961	 75.7370	 406.0753	 22.5961	 75.7370	 406.0753	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	1.3340	 0.0000	 1.1702	 0.0000	 1.3340	 0.0000	 0.0000	 0.0000	 1.4313	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1802	 74.7466	 404.9774	 22.1802	 74.7466	 404.9774	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	1.4003	 0.0000	 1.1158	 0.0000	 1.4003	 0.0000	 0.0000	 0.0000	 1.5189	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7746	 73.7865	 403.8270	 21.7746	 73.7865	 403.8270	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	1.4358	 0.0016	 1.0634	 0.4913	 0.9445	 0.0000	 0.0000	 0.0000	 1.1913	 0.5496	 0.5496	 0.0000	 -0.0000	 0.0390	 21.5002	 73.0618	 402.8358	 21.5002	 73.0618	 402.8358	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	1.6982	 0.1323	 1.0156	 1.3382	 0.3600	 0.0000	 0.0000	 0.0000	 0.8273	 3.1008	 3.1008	 0.0000	 -0.0000	 0.1921	 22.7561	 72.6734	 402.0698	 22.7561	 72.6734	 402.0698	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	1.8556	 0.5783	 0.9725	 1.7873	 0.0682	 0.0000	 0.0000	 0.0000	 0.5767	 8.5992	 8.5992	 0.0000	 -0.0000	 0.1921	 27.7814	 73.4513	 401.4595	 27.7814	 73.4513	 401.4595	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	22	1.1736	 0.2646	 0.9380	 1.0081	 0.0829	 0.0000	 -0.0157	 0.0983	 0.5104	 4.0008	 2.9407	 1.0601	 -0.0000	 0.0982	 27.9502	 75.3270	 401.0472	 27.9502	 75.3270	 401.0472	 0.0000	 0.0000	 0.0863	 0.0000
2010	02	23	1.7145	 1.9012	 0.9230	 1.7069	 0.0855	 0.0000	 -0.0375	 -0.0404	 0.9622	 20.1240	 15.4591	 4.6649	 -0.0000	 0.1921	 32.7753	 85.5439	 401.5829	 32.7753	 85.5439	 401.5829	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	1.7201	 1.6692	 1.0486	 1.6582	 0.0619	 0.0000	 0.0000	 0.0000	 0.5494	 15.5256	 15.5256	 0.0000	 -0.0000	 0.1921	 31.9930	 92.1772	 406.8196	 31.9930	 92.1772	 406.8196	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.1269	 0.1777	 1.3263	 0.8765	 0.2632	 0.0000	 -0.0067	 -0.0062	 0.7079	 2.3496	 2.1270	 0.2226	 -0.0000	 0.1921	 28.2040	 89.8268	 412.6777	 28.2040	 89.8268	 412.6777	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	2.5168	 2.3239	 1.5281	 2.3878	 0.2343	 0.0000	 -0.0151	 -0.0902	 1.0159	 21.1992	 20.6378	 0.5614	 -0.0000	 0.1921	 32.7247	 94.4783	 418.3360	 32.7247	 94.4783	 418.3360	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	1.9148	 1.4072	 1.8975	 1.7572	 0.1576	 0.0000	 0.0000	 0.0000	 1.0472	 12.6744	 12.6744	 0.0000	 0.0000	 0.1921	 31.3335	 94.1568	 427.5036	 31.3335	 94.1568	 427.5036	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	1.0379	 0.0114	 2.2728	 0.6133	 0.4245	 0.0000	 0.0000	 0.0000	 0.7289	 0.6000	 0.6000	 0.0000	 -0.0000	 0.0852	 27.4513	 89.9248	 433.0026	 27.4513	 89.9248	 433.0026	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	1.2760	 0.0036	 2.4081	 0.4285	 0.8475	 0.0000	 0.0000	 0.0000	 1.0585	 0.4008	 0.4008	 0.0000	 0.0000	 0.0250	 26.0518	 86.4651	 434.6352	 26.0518	 86.4651	 434.6352	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	2.4866	 0.6342	 2.3983	 2.2200	 0.2666	 0.0000	 0.0000	 0.0000	 1.2856	 8.3760	 8.3760	 0.0000	 -0.0000	 0.2215	 28.9343	 85.7003	 435.1779	 28.9343	 85.7003	 435.1779	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	1.6008	 2.2704	 2.4075	 1.5597	 0.0411	 0.0000	 0.0000	 0.0000	 0.4854	 20.7000	 20.7000	 0.0000	 0.0000	 0.2215	 32.8832	 93.3591	 437.9915	 32.8832	 93.3591	 437.9915	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	1.3994	 0.9431	 2.7198	 1.4020	 0.0406	 0.0000	 -0.0101	 -0.0331	 0.5828	 8.8752	 8.0820	 0.7932	 0.0000	 0.2215	 30.4772	 92.8110	 444.7586	 30.4772	 92.8110	 444.7586	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	05	0.5970	 0.0302	 3.0252	 0.0860	 0.5208	 0.0000	 -0.0167	 0.0070	 0.6347	 0.1248	 0.0951	 0.0297	 -0.0000	 0.0101	 27.3474	 89.1170	 448.2661	 27.3474	 89.1170	 448.2661	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	06	0.7880	 0.0058	 3.0897	 0.0263	 0.8082	 0.0000	 -0.0203	 -0.0262	 0.8878	 0.0240	 0.0215	 0.0025	 0.0000	 0.0010	 26.0166	 86.0135	 448.8499	 26.0166	 86.0135	 448.8499	 0.0000	 0.0000	 0.0000	 0.0000
