# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	06	0.9258	 0.3080	 0.0535	 0.6967	 0.0988	 0.0000	 -0.0034	 0.1336	 0.4839	 5.5752	 4.3566	 1.2186	 0.0000	 0.0722	 25.1865	 63.6579	 244.2150	 25.1865	 63.6579	 244.2150	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	07	0.1818	 0.4746	 0.0535	 0.1136	 0.0009	 0.0000	 0.0005	 0.0668	 0.5020	 9.3504	 5.9455	 3.4049	 -0.0000	 0.0000	 28.9006	 66.1530	 244.3597	 28.9006	 66.1530	 244.3597	 1.0000	 1.9302	 0.1423	 2.2164
2009	12	08	0.0308	 0.0770	 0.0535	 0.0000	 0.0000	 0.0000	 0.0068	 0.0240	 0.3588	 2.9256	 1.3159	 1.6097	 0.0000	 0.0000	 27.2427	 68.4377	 244.6413	 27.2427	 68.4377	 244.6413	 1.0000	 3.1323	 0.3280	 3.8866
2009	12	09	0.0306	 0.0769	 0.0536	 0.0000	 0.0000	 0.0000	 0.0068	 0.0238	 0.3581	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.5452	 69.6420	 245.0237	 26.5452	 69.6420	 245.0237	 1.0000	 2.1562	 0.3212	 2.8430
2009	12	10	0.7345	 0.7393	 0.0537	 0.1810	 0.0000	 0.0000	 0.0061	 0.5473	 0.2545	 7.1760	 4.1860	 2.9900	 0.0000	 0.0458	 31.2537	 72.9627	 245.5142	 31.2537	 72.9627	 245.5142	 1.0000	 0.1790	 0.0000	 0.2474
2009	12	11	0.7602	 1.6878	 0.0539	 0.6829	 0.0717	 0.0000	 -0.0062	 0.0117	 0.2499	 18.4992	 18.0445	 0.4547	 -0.0000	 0.0722	 32.8994	 85.5187	 247.5308	 32.8994	 85.5187	 247.5308	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	12	1.0493	 2.6575	 0.0550	 0.9910	 0.0583	 0.0000	 0.0000	 0.0000	 0.1574	 24.5256	 24.5256	 0.0000	 -0.0000	 0.0722	 33.7554	 96.1554	 256.8020	 33.7554	 96.1554	 256.8020	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	13	1.0885	 2.1849	 0.0579	 1.0195	 0.0690	 0.0000	 0.0000	 0.0000	 0.1801	 19.0752	 19.0752	 0.0000	 0.0000	 0.0722	 32.8855	 97.5617	 272.0094	 32.8855	 97.5617	 272.0094	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	14	0.7617	 0.5011	 0.0657	 0.7276	 0.0341	 0.0000	 0.0000	 0.0000	 0.1073	 5.1504	 5.1504	 0.0000	 0.0000	 0.0722	 29.4212	 92.9067	 283.9506	 29.4212	 92.9067	 283.9506	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	15	0.3613	 0.0000	 0.0762	 0.0722	 0.2892	 0.0000	 0.0000	 0.0000	 0.3294	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.6962	 88.6618	 290.5551	 26.6962	 88.6618	 290.5551	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	16	0.3798	 0.0000	 0.0840	 0.0000	 0.3798	 0.0000	 0.0000	 0.0000	 0.4117	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4273	 85.5060	 294.5160	 25.4273	 85.5060	 294.5160	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.4019	 0.0000	 0.0893	 0.0000	 0.4019	 0.0000	 0.0000	 0.0000	 0.4345	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5927	 83.1769	 297.1885	 24.5927	 83.1769	 297.1885	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	0.3943	 0.0000	 0.0931	 0.0000	 0.3943	 0.0000	 0.0000	 0.0000	 0.4242	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9835	 81.3420	 299.1452	 23.9835	 81.3420	 299.1452	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.1475	 0.0000	 0.0958	 0.0000	 0.1475	 0.0000	 0.0000	 0.0000	 0.1533	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5491	 79.9613	 300.7170	 23.5491	 79.9613	 300.7170	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	0.8585	 0.0115	 0.0979	 0.5533	 0.3052	 0.0000	 0.0000	 0.0000	 0.3903	 0.7248	 0.7248	 0.0000	 -0.0000	 0.0324	 23.2689	 78.7288	 301.9542	 23.2689	 78.7288	 301.9542	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	1.2609	 0.9916	 0.0994	 1.0250	 0.2359	 0.0000	 0.0000	 0.0000	 0.4959	 12.5760	 12.5760	 0.0000	 0.0000	 0.0722	 30.6537	 80.3842	 303.0984	 30.6537	 80.3842	 303.0984	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	1.2629	 0.5064	 0.1017	 1.1107	 0.1522	 0.0000	 0.0000	 0.0000	 0.3024	 6.4992	 6.4992	 0.0000	 0.0000	 0.0722	 29.5633	 84.0153	 305.1859	 29.5633	 84.0153	 305.1859	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.3822	 0.0069	 0.1064	 0.1566	 0.1723	 0.0000	 -0.0085	 0.0620	 0.2148	 0.2256	 0.1558	 0.0698	 -0.0000	 0.0100	 26.7904	 83.8719	 307.8945	 26.7904	 83.8719	 307.8945	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	24	0.2229	 0.0000	 0.1114	 0.0100	 0.2129	 0.0000	 0.0000	 0.0000	 0.2248	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5173	 82.4945	 310.2207	 25.5173	 82.4945	 310.2207	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.3894	 0.0000	 0.1151	 0.0000	 0.3894	 0.0000	 0.0000	 0.0000	 0.4183	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6590	 81.0285	 312.0404	 24.6590	 81.0285	 312.0404	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	1.0934	 0.2285	 0.1177	 0.7872	 0.3410	 0.0000	 -0.0083	 -0.0266	 0.4708	 3.4752	 3.1540	 0.3212	 -0.0000	 0.0611	 26.0865	 80.0965	 313.5193	 26.0865	 80.0965	 313.5193	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	0.9492	 0.2179	 0.1197	 0.7642	 0.1781	 0.0000	 -0.0056	 0.0125	 0.3265	 3.3000	 3.0517	 0.2483	 0.0000	 0.0722	 26.8322	 79.9613	 314.9111	 26.8322	 79.9613	 314.9111	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	0.9508	 0.0591	 0.1215	 0.7197	 0.2310	 0.0000	 0.0000	 0.0000	 0.3150	 1.3752	 1.3752	 0.0000	 0.0000	 0.0433	 25.9659	 79.7291	 316.2822	 25.9659	 79.7291	 316.2822	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	0.8086	 0.1338	 0.1232	 0.7028	 0.1058	 0.0000	 0.0000	 0.0000	 0.2244	 2.2992	 2.2992	 0.0000	 0.0000	 0.0722	 26.1446	 79.4308	 317.6066	 26.1446	 79.4308	 317.6066	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	0.8337	 0.0476	 0.1247	 0.7255	 0.1082	 0.0000	 0.0000	 0.0000	 0.2267	 1.2744	 1.2744	 0.0000	 -0.0000	 0.0590	 25.5349	 79.0593	 318.8694	 25.5349	 79.0593	 318.8694	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.3858	 0.0000	 0.1259	 0.1784	 0.2074	 0.0000	 0.0000	 0.0000	 0.2437	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0054	 24.7021	 78.4173	 320.0109	 24.7021	 78.4173	 320.0109	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.4001	 0.0000	 0.1268	 0.1019	 0.2981	 0.0000	 0.0000	 0.0000	 0.3349	 0.1008	 0.1008	 0.0000	 0.0000	 0.0043	 24.0855	 77.6235	 320.9964	 24.0855	 77.6235	 320.9964	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.4106	 0.0000	 0.1271	 0.0043	 0.4063	 0.0000	 0.0000	 0.0000	 0.4376	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5789	 76.7795	 321.8136	 23.5789	 76.7795	 321.8136	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	0.4530	 0.0000	 0.1271	 0.0000	 0.4530	 0.0000	 0.0000	 0.0000	 0.5432	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1403	 75.9736	 322.4780	 23.1403	 75.9736	 322.4780	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	0.4761	 0.0000	 0.1268	 0.0000	 0.4761	 0.0000	 0.0000	 0.0000	 0.5748	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7611	 75.2002	 323.0277	 22.7611	 75.2002	 323.0277	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	0.5293	 0.0000	 0.1261	 0.0000	 0.5293	 0.0000	 0.0000	 0.0000	 0.6478	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4181	 74.4463	 323.4692	 22.4181	 74.4463	 323.4692	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	0.3660	 0.0000	 0.1253	 0.0000	 0.3660	 0.0000	 0.0000	 0.0000	 0.4397	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1448	 73.8080	 323.8895	 22.1448	 73.8080	 323.8895	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.3740	 0.0000	 0.1244	 0.0000	 0.3740	 0.0000	 0.0000	 0.0000	 0.4546	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8958	 73.2027	 324.2454	 21.8958	 73.2027	 324.2454	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	0.9531	 0.0218	 0.1234	 0.6888	 0.2644	 0.0000	 0.0000	 0.0000	 0.3879	 1.0248	 1.0248	 0.0000	 0.0000	 0.0402	 21.9496	 72.6953	 324.5853	 21.9496	 72.6953	 324.5853	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	0.9681	 0.0084	 0.1224	 0.6873	 0.2808	 0.0000	 0.0000	 0.0000	 0.4095	 0.7992	 0.7992	 0.0000	 -0.0000	 0.0371	 21.8336	 72.2214	 324.8785	 21.8336	 72.2214	 324.8785	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.3541	 0.0000	 0.1213	 0.2040	 0.1501	 0.0000	 0.0000	 0.0000	 0.1966	 0.1752	 0.1752	 0.0000	 0.0000	 0.0083	 21.6516	 71.8269	 325.1836	 21.6516	 71.8269	 325.1836	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	0.3773	 0.0000	 0.1202	 0.1757	 0.2015	 0.0000	 0.0000	 0.0000	 0.2680	 0.1752	 0.1752	 0.0000	 0.0000	 0.0078	 21.4730	 71.4233	 325.4442	 21.4730	 71.4233	 325.4442	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	1.5048	 0.7440	 0.1191	 1.2090	 0.2957	 0.0000	 0.0000	 0.0000	 0.5466	 11.1240	 11.1240	 0.0000	 -0.0000	 0.0786	 28.9919	 72.3686	 325.6652	 28.9919	 72.3686	 325.6652	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	1.3867	 0.4681	 0.1183	 1.1518	 0.2349	 0.0000	 0.0000	 0.0000	 0.4983	 6.7752	 6.7752	 0.0000	 -0.0000	 0.0786	 29.3645	 76.2837	 326.1796	 29.3645	 76.2837	 326.1796	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.5984	 0.0107	 0.1187	 0.2954	 0.2973	 0.0000	 -0.0018	 0.0075	 0.4764	 0.3744	 0.3587	 0.0157	 0.0000	 0.0180	 26.7079	 77.7102	 327.1169	 26.7079	 77.7102	 327.1169	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.4169	 0.0000	 0.1199	 0.0180	 0.3988	 0.0000	 0.0000	 0.0000	 0.4806	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4300	 77.4863	 328.0999	 25.4300	 77.4863	 328.0999	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	0.7103	 0.0025	 0.1209	 0.3050	 0.4053	 0.0000	 0.0000	 0.0000	 0.5234	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0150	 24.6215	 76.9025	 328.9940	 24.6215	 76.9025	 328.9940	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	1.4976	 0.8242	 0.1217	 1.1974	 0.3001	 0.0000	 0.0000	 0.0000	 0.5774	 10.9248	 10.9248	 0.0000	 -0.0000	 0.0786	 30.2006	 78.8015	 329.9336	 30.2006	 78.8015	 329.9336	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	1.4031	 1.5172	 0.1241	 1.2683	 0.1349	 0.0000	 0.0000	 0.0000	 0.3189	 16.8240	 16.8240	 0.0000	 0.0000	 0.0786	 32.4457	 87.7289	 332.5406	 32.4457	 87.7289	 332.5406	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.1017	 1.7263	 0.1368	 1.0604	 0.0413	 0.0000	 0.0000	 0.0000	 0.1090	 16.7256	 16.7256	 0.0000	 -0.0000	 0.0786	 32.4826	 93.9095	 340.0840	 32.4826	 93.9095	 340.0840	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.1882	 2.7876	 0.1688	 1.1246	 0.0636	 0.0000	 0.0000	 0.0000	 0.1629	 24.1992	 24.1992	 0.0000	 0.0000	 0.0786	 33.6634	 98.9475	 353.9198	 33.6634	 98.9475	 353.9198	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	1.1345	 2.9175	 0.2294	 1.0531	 0.0814	 0.0000	 0.0000	 0.0000	 0.2087	 24.1488	 24.1488	 0.0000	 -0.0000	 0.0786	 33.6524	 99.9379	 372.8077	 33.6524	 99.9379	 372.8077	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	1.0786	 2.0560	 0.3052	 1.0091	 0.0695	 0.0000	 0.0000	 0.0000	 0.1814	 17.6760	 17.6760	 0.0000	 0.0000	 0.0786	 32.6246	 97.8636	 390.1460	 32.6246	 97.8636	 390.1460	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.6439	 0.5244	 0.3864	 0.6058	 0.0231	 0.0000	 0.0001	 0.0150	 0.1070	 5.2512	 5.1036	 0.1476	 0.0000	 0.0786	 29.4898	 93.0136	 401.8272	 29.4898	 93.0136	 401.8272	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	24	0.6626	 0.0751	 0.4855	 0.5010	 0.2055	 0.0000	 -0.0112	 -0.0327	 0.2964	 1.1496	 0.8917	 0.2579	 -0.0000	 0.0462	 27.1229	 88.9930	 408.1736	 27.1229	 88.9930	 408.1736	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	0.9399	 0.3056	 0.5601	 0.8729	 0.1103	 0.0000	 -0.0063	 -0.0370	 0.2185	 4.0008	 3.7804	 0.2204	 0.0000	 0.0786	 27.7312	 86.6702	 412.0508	 27.7312	 86.6702	 412.0508	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	0.9936	 0.0860	 0.6153	 0.8537	 0.1399	 0.0000	 0.0000	 0.0000	 0.2316	 1.7496	 1.7496	 0.0000	 -0.0000	 0.0648	 26.6169	 85.0101	 414.8937	 26.6169	 85.0101	 414.8937	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.4655	 0.0000	 0.6580	 0.0648	 0.4007	 0.0000	 0.0000	 0.0000	 0.4261	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3811	 83.2111	 416.8699	 25.3811	 83.2111	 416.8699	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	0.4566	 0.0000	 0.6869	 0.1426	 0.3140	 0.0000	 0.0000	 0.0000	 0.3473	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 24.5871	 81.6149	 418.2592	 24.5871	 81.6149	 418.2592	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.0127	 0.0441	 0.7051	 0.7204	 0.2922	 0.0000	 0.0000	 0.0000	 0.3841	 1.2744	 1.2744	 0.0000	 -0.0000	 0.0426	 24.4128	 80.2992	 419.2253	 24.4128	 80.2992	 419.2253	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.0669	 0.0822	 0.7151	 0.7459	 0.3210	 0.0000	 0.0000	 0.0000	 0.4540	 1.7496	 1.7496	 0.0000	 0.0000	 0.0641	 24.6406	 79.2686	 419.8919	 24.6406	 79.2686	 419.8919	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.7478	 0.0150	 0.7197	 0.3837	 0.3693	 0.0000	 -0.0030	 -0.0021	 0.4483	 0.5256	 0.4942	 0.0314	 0.0000	 0.0272	 24.1635	 78.3715	 420.3461	 24.1635	 78.3715	 420.3461	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	0.4985	 0.0000	 0.7203	 0.0272	 0.4713	 0.0000	 0.0000	 0.0000	 0.4882	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6287	 77.4569	 420.6039	 23.6287	 77.4569	 420.6039	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	0.5011	 0.0000	 0.7174	 0.0000	 0.5011	 0.0000	 0.0000	 0.0000	 0.5297	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1836	 76.5757	 420.7117	 23.1836	 76.5757	 420.7117	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	0.5393	 0.0000	 0.7117	 0.1179	 0.4214	 0.0000	 0.0000	 0.0000	 0.4519	 0.1248	 0.1248	 0.0000	 0.0000	 0.0069	 22.8188	 75.7876	 420.7315	 22.8188	 75.7876	 420.7315	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	1.3583	 0.5090	 0.7043	 1.1217	 0.2366	 0.0000	 0.0000	 0.0000	 0.4964	 7.5744	 7.5744	 0.0000	 -0.0000	 0.0857	 27.5602	 75.9423	 420.7595	 27.5602	 75.9423	 420.7595	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	1.2932	 0.4339	 0.6998	 1.0991	 0.1942	 0.0000	 0.0000	 0.0000	 0.4172	 6.1992	 6.1992	 0.0000	 0.0000	 0.0857	 28.8257	 78.2120	 420.9964	 28.8257	 78.2120	 420.9964	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.0781	 1.0195	 0.7110	 0.9618	 0.1163	 0.0000	 0.0000	 0.0000	 0.2930	 12.0240	 12.0240	 0.0000	 -0.0000	 0.0857	 31.3612	 83.8398	 422.0487	 31.3612	 83.8398	 422.0487	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	0.9841	 0.4432	 0.7710	 0.9284	 0.0558	 0.0000	 0.0000	 0.0000	 0.1604	 5.4504	 5.4504	 0.0000	 0.0000	 0.0857	 29.3645	 86.3746	 424.7625	 29.3645	 86.3746	 424.7625	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	0.8677	 0.1776	 0.8717	 0.8147	 0.0530	 0.0000	 0.0000	 0.0000	 0.1565	 2.6496	 2.6496	 0.0000	 -0.0000	 0.0857	 27.7630	 85.8163	 427.6550	 27.7630	 85.8163	 427.6550	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	0.9978	 0.2607	 0.9657	 0.8747	 0.1231	 0.0000	 0.0000	 0.0000	 0.2794	 3.6240	 3.6240	 0.0000	 0.0000	 0.0857	 27.7492	 84.9260	 429.9589	 27.7492	 84.9260	 429.9589	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.7952	 0.0621	 1.0412	 0.5413	 0.2528	 0.0000	 -0.0020	 0.0031	 0.3707	 1.2000	 1.1300	 0.0700	 0.0000	 0.0724	 26.4354	 83.7805	 431.7330	 26.4354	 83.7805	 431.7330	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	0.4977	 0.0000	 1.0965	 0.0724	 0.4253	 0.0000	 0.0000	 0.0000	 0.4446	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2739	 82.2661	 432.8871	 25.2739	 82.2661	 432.8871	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.4401	 0.0000	 1.1295	 0.0000	 0.4401	 0.0000	 0.0000	 0.0000	 0.4434	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4908	 80.8231	 433.5436	 24.4908	 80.8231	 433.5436	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	0.6754	 0.0000	 1.1439	 0.0000	 0.6754	 0.0000	 0.0000	 0.0000	 0.6904	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8537	 79.4395	 433.7449	 23.8537	 79.4395	 433.7449	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	0.7079	 0.0000	 1.1433	 0.0000	 0.7079	 0.0000	 0.0000	 0.0000	 0.7186	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3335	 78.1951	 433.6584	 23.3335	 78.1951	 433.6584	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	0.7125	 0.0000	 1.1327	 0.0000	 0.7125	 0.0000	 0.0000	 0.0000	 0.7040	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8965	 77.0760	 433.3692	 22.8965	 77.0760	 433.3692	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	0.6740	 0.0000	 1.1155	 0.0000	 0.6740	 0.0000	 0.0000	 0.0000	 0.6829	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5217	 76.0824	 432.9481	 22.5217	 76.0824	 432.9481	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	0.7594	 0.0000	 1.0938	 0.0000	 0.7594	 0.0000	 0.0000	 0.0000	 0.8043	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1717	 75.1389	 432.3884	 22.1717	 75.1389	 432.3884	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	0.8777	 0.0000	 1.0674	 0.0000	 0.8777	 0.0000	 0.0000	 0.0000	 0.8521	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8322	 74.2186	 431.7032	 21.8322	 74.2186	 431.7032	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	1.0750	 0.0036	 1.0388	 0.4977	 0.5773	 0.0000	 0.0000	 0.0000	 0.6557	 0.5760	 0.5760	 0.0000	 -0.0000	 0.0300	 21.6187	 73.4901	 431.0737	 21.6187	 73.4901	 431.0737	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	1.2022	 0.1502	 1.0119	 0.9196	 0.2826	 0.0000	 0.0000	 0.0000	 0.4581	 3.0000	 3.0000	 0.0000	 -0.0000	 0.0857	 23.2089	 73.0279	 430.5259	 23.2089	 73.0279	 430.5259	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	1.2320	 0.3267	 0.9869	 1.1000	 0.1320	 0.0000	 0.0000	 0.0000	 0.3080	 5.3760	 5.3760	 0.0000	 -0.0000	 0.0857	 26.3095	 73.2413	 430.0421	 26.3095	 73.2413	 430.0421	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	22	0.8556	 0.1387	 0.9653	 0.6332	 0.1637	 0.0000	 -0.0062	 0.0649	 0.2818	 2.4504	 2.0105	 0.4399	 -0.0000	 0.0857	 26.3811	 74.0717	 429.6309	 26.3811	 74.0717	 429.6309	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	23	1.0036	 1.4530	 0.9507	 0.9495	 0.1710	 0.0000	 -0.0109	 -0.1060	 0.4977	 17.4000	 14.7263	 2.6737	 -0.0000	 0.0857	 32.5381	 81.8642	 429.6742	 32.5381	 81.8642	 429.6742	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	1.1819	 1.3222	 1.0051	 1.0701	 0.1119	 0.0000	 0.0000	 0.0000	 0.2924	 13.9992	 13.9992	 0.0000	 -0.0000	 0.0857	 31.9191	 89.8377	 432.8096	 31.9191	 89.8377	 432.8096	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.0140	 0.1917	 1.2041	 0.7849	 0.2290	 0.0000	 0.0000	 0.0000	 0.3689	 2.6256	 2.6256	 0.0000	 -0.0000	 0.0857	 28.1881	 88.8565	 437.7377	 28.1881	 88.8565	 437.7377	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	1.5449	 2.3643	 1.4266	 1.2708	 0.2740	 0.0000	 0.0000	 0.0000	 0.5546	 22.8000	 22.8000	 0.0000	 0.0000	 0.0857	 33.4075	 95.2851	 443.5538	 33.4075	 95.2851	 443.5538	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	1.3715	 1.4409	 1.8828	 1.0582	 0.3132	 0.0000	 0.0000	 0.0000	 0.6409	 13.3992	 13.3992	 0.0000	 -0.0000	 0.0857	 31.7368	 95.3050	 453.9087	 31.7368	 95.3050	 453.9087	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	0.9869	 0.0066	 2.3965	 0.5603	 0.4266	 0.0000	 0.0000	 0.0000	 0.5103	 0.5760	 0.5760	 0.0000	 0.0000	 0.0415	 27.2797	 90.4824	 460.4185	 27.2797	 90.4824	 460.4185	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	0.7042	 0.0009	 2.6416	 0.2221	 0.4821	 0.0000	 0.0000	 0.0000	 0.5370	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0091	 25.7600	 86.6827	 462.6229	 25.7600	 86.6827	 462.6229	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	1.3536	 0.5595	 2.7037	 1.0262	 0.3274	 0.0000	 0.0000	 0.0000	 0.6522	 7.0008	 7.0008	 0.0000	 0.0000	 0.0900	 28.7014	 85.4029	 463.2644	 28.7014	 85.4029	 463.2644	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	1.0365	 1.9806	 2.7441	 0.9567	 0.0798	 0.0000	 0.0000	 0.0000	 0.2460	 19.8240	 19.8240	 0.0000	 -0.0000	 0.0900	 33.0426	 92.8137	 465.5752	 33.0426	 92.8137	 465.5752	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	1.0242	 0.8258	 3.0547	 0.9293	 0.0950	 0.0000	 0.0000	 0.0000	 0.2973	 8.3496	 8.3496	 0.0000	 -0.0000	 0.0900	 30.4286	 92.7203	 471.7274	 30.4286	 92.7203	 471.7274	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	05	0.4532	 0.0106	 3.3996	 0.1035	 0.3473	 0.0000	 -0.0048	 0.0071	 0.3696	 0.1248	 0.1054	 0.0194	 -0.0000	 0.0064	 27.0355	 89.0318	 475.1541	 27.0355	 89.0318	 475.1541	 0.0000	 0.0000	 0.0000	 0.0000
