# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	26	1.1520	 0.1503	 0.3889	 0.9533	 0.1987	 0.0000	 0.0000	 0.0000	 0.3618	 2.8248	 2.8248	 0.0000	 -0.0000	 0.0976	 25.3071	 79.2894	 345.9014	 25.3071	 79.2894	 345.9014	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	1.1621	 0.2163	 0.3987	 0.9983	 0.1638	 0.0000	 0.0000	 0.0000	 0.4051	 3.5496	 3.5496	 0.0000	 0.0000	 0.1046	 26.3878	 79.0302	 346.8455	 26.3878	 79.0302	 346.8455	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	1.0657	 0.1795	 0.4075	 0.9603	 0.1054	 0.0000	 0.0000	 0.0000	 0.2627	 3.0504	 3.0504	 0.0000	 -0.0000	 0.1046	 26.6648	 79.1951	 347.8012	 26.6648	 79.1951	 347.8012	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	0.8012	 0.1741	 0.4173	 0.7248	 0.0764	 0.0000	 0.0000	 0.0000	 0.2960	 2.7504	 2.7504	 0.0000	 -0.0000	 0.1046	 26.7914	 79.4221	 348.8055	 26.7914	 79.4221	 348.8055	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	0.9215	 0.2174	 0.4282	 0.8426	 0.0789	 0.0000	 0.0000	 0.0000	 0.3315	 3.3504	 3.3504	 0.0000	 0.0000	 0.1046	 27.1838	 79.7586	 349.8599	 27.1838	 79.7586	 349.8599	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.4243	 0.0000	 0.4402	 0.1758	 0.2485	 0.0000	 0.0000	 0.0000	 0.3164	 0.0744	 0.0744	 0.0000	 0.0000	 0.0032	 25.7039	 79.5020	 350.9078	 25.7039	 79.5020	 350.9078	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.3797	 0.0000	 0.4510	 0.0032	 0.3766	 0.0000	 0.0000	 0.0000	 0.4080	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7816	 78.7109	 351.7937	 24.7816	 78.7109	 351.7937	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.4427	 0.0000	 0.4582	 0.0000	 0.4427	 0.0000	 0.0000	 0.0000	 0.4870	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1076	 77.7934	 352.4843	 24.1076	 77.7934	 352.4843	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	0.4796	 0.0000	 0.4617	 0.0000	 0.4796	 0.0000	 0.0000	 0.0000	 0.5153	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5812	 76.8569	 353.0059	 23.5812	 76.8569	 353.0059	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	0.5116	 0.0000	 0.4623	 0.0000	 0.5116	 0.0000	 0.0000	 0.0000	 0.5676	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1388	 75.9545	 353.3768	 23.1388	 75.9545	 353.3768	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	0.3754	 0.0000	 0.4605	 0.0000	 0.3754	 0.0000	 0.0000	 0.0000	 0.4485	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7789	 75.2111	 353.6441	 22.7789	 75.2111	 353.6441	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	0.3291	 0.0000	 0.4571	 0.0000	 0.3291	 0.0000	 0.0000	 0.0000	 0.3948	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4735	 74.5339	 353.8405	 22.4735	 74.5339	 353.8405	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.4261	 0.0002	 0.4523	 0.2103	 0.2158	 0.0000	 0.0000	 0.0000	 0.2871	 0.2256	 0.2256	 0.0000	 -0.0000	 0.0122	 22.2278	 73.9526	 354.0023	 22.2278	 73.9526	 354.0023	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	0.7976	 0.0069	 0.4466	 0.4911	 0.3066	 0.0000	 0.0000	 0.0000	 0.4513	 0.6000	 0.6000	 0.0000	 -0.0000	 0.0294	 22.0630	 73.3692	 354.0822	 22.0630	 73.3692	 354.0822	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	0.7023	 0.0017	 0.4400	 0.5020	 0.2003	 0.0000	 0.0000	 0.0000	 0.3052	 0.5256	 0.5256	 0.0000	 -0.0000	 0.0308	 21.8743	 72.8721	 354.1481	 21.8743	 72.8721	 354.1481	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.6456	 0.0017	 0.4331	 0.5215	 0.1241	 0.0000	 0.0000	 0.0000	 0.2089	 0.5496	 0.5496	 0.0000	 0.0000	 0.0365	 21.7171	 72.4387	 354.2021	 21.7171	 72.4387	 354.2021	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	0.9761	 0.1037	 0.4259	 0.8797	 0.0963	 0.0000	 0.0000	 0.0000	 0.2634	 2.3760	 2.3760	 0.0000	 -0.0000	 0.1146	 22.8065	 72.1056	 354.2381	 22.8065	 72.1056	 354.2381	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	1.9652	 0.7876	 0.4184	 1.6587	 0.3065	 0.0000	 0.0000	 0.0000	 0.7320	 11.7504	 11.7504	 0.0000	 0.0000	 0.1146	 29.6474	 73.8337	 354.2483	 29.6474	 73.8337	 354.2483	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	1.5799	 0.6838	 0.4159	 1.4143	 0.1656	 0.0000	 0.0000	 0.0000	 0.6116	 9.2760	 9.2760	 0.0000	 -0.0000	 0.1146	 30.3251	 79.1750	 354.8258	 30.3251	 79.1750	 354.8258	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.5248	 0.0000	 0.4300	 0.1627	 0.3621	 0.0000	 0.0000	 0.0000	 0.4633	 0.0504	 0.0504	 0.0000	 0.0000	 0.0023	 26.9317	 80.4610	 356.1411	 26.9317	 80.4610	 356.1411	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.5566	 0.0000	 0.4512	 0.0023	 0.5543	 0.0000	 0.0000	 0.0000	 0.5979	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5241	 79.6609	 357.3434	 25.5241	 79.6609	 357.3434	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.5246	 0.3129	 0.4676	 1.2138	 0.3108	 0.0000	 0.0000	 0.0000	 0.6716	 4.9248	 4.9248	 0.0000	 0.0000	 0.1146	 27.2142	 79.4386	 358.3806	 27.2142	 79.4386	 358.3806	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	1.6401	 1.4962	 0.4849	 1.4807	 0.1595	 0.0000	 0.0000	 0.0000	 0.5759	 17.2752	 17.2752	 0.0000	 -0.0000	 0.1146	 32.3992	 86.1064	 360.1817	 32.3992	 86.1064	 360.1817	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	1.5776	 2.6566	 0.5701	 1.4847	 0.0930	 0.0000	 0.0000	 0.0000	 0.3805	 24.9504	 24.9504	 0.0000	 0.0000	 0.1146	 33.7342	 96.8219	 368.2774	 33.7342	 96.8219	 368.2774	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.3483	 2.8126	 0.8684	 1.2941	 0.0542	 0.0000	 0.0000	 0.0000	 0.2368	 23.8992	 23.8992	 0.0000	 0.0000	 0.1146	 33.5950	 99.4960	 384.6124	 33.5950	 99.4960	 384.6124	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.4627	 3.6913	 1.3649	 1.4001	 0.0626	 0.0000	 0.0000	 0.0000	 0.2704	 29.8512	 29.8512	 0.0000	 0.0000	 0.1146	 34.3476	 101.6392	 405.0489	 34.3476	 101.6392	 405.0489	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	1.2789	 3.1485	 2.0931	 1.2151	 0.0639	 0.0000	 0.0000	 0.0000	 0.2783	 25.5000	 25.5000	 0.0000	 -0.0000	 0.1146	 33.8159	 100.6119	 425.5872	 33.8159	 100.6119	 425.5872	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	1.0553	 1.9729	 2.8888	 1.0160	 0.0393	 0.0000	 0.0000	 0.0000	 0.1856	 16.9752	 16.9752	 0.0000	 0.0000	 0.1146	 32.5041	 97.7239	 440.8453	 32.5041	 97.7239	 440.8453	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.8698	 0.1826	 3.4478	 0.7725	 0.0973	 0.0000	 0.0000	 0.0000	 0.2960	 2.4000	 2.4000	 0.0000	 -0.0000	 0.1146	 28.1591	 92.0000	 448.8139	 28.1591	 92.0000	 448.8139	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	24	1.0957	 0.4156	 3.6051	 1.0195	 0.0762	 0.0000	 0.0000	 0.0000	 0.3182	 5.0760	 5.0760	 0.0000	 -0.0000	 0.1146	 28.5448	 88.9327	 451.4552	 28.5448	 88.9327	 451.4552	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	1.2817	 0.8129	 3.5823	 1.2117	 0.0700	 0.0000	 0.0000	 0.0000	 0.3040	 9.1752	 9.1752	 0.0000	 0.0000	 0.1146	 30.2973	 89.1339	 452.9997	 30.2973	 89.1339	 452.9997	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	1.1706	 0.2454	 3.5651	 1.0365	 0.1341	 0.0000	 0.0000	 0.0000	 0.3691	 3.4512	 3.4512	 0.0000	 0.0000	 0.1146	 28.2009	 88.0938	 454.6063	 28.2009	 88.0938	 454.6063	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.4363	 0.0000	 3.5234	 0.2093	 0.2270	 0.0000	 0.0000	 0.0000	 0.3091	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0061	 26.2334	 85.8026	 455.1146	 26.2334	 85.8026	 455.1146	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	1.1221	 0.1484	 3.4134	 0.8714	 0.2507	 0.0000	 0.0000	 0.0000	 0.4679	 2.5752	 2.5752	 0.0000	 0.0000	 0.1055	 26.2964	 83.9680	 454.6781	 26.2964	 83.9680	 454.6781	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.4203	 0.2518	 3.2673	 1.1327	 0.2876	 0.0000	 0.0000	 0.0000	 0.5698	 3.9000	 3.9000	 0.0000	 0.0000	 0.1146	 27.0404	 83.0196	 453.8340	 27.0404	 83.0196	 453.8340	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.1446	 0.1489	 3.1197	 0.8815	 0.2631	 0.0000	 0.0000	 0.0000	 0.5394	 2.5248	 2.5248	 0.0000	 -0.0000	 0.1146	 26.6779	 82.4058	 452.9220	 26.6779	 82.4058	 452.9220	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.6360	 0.0002	 2.9802	 0.2530	 0.3830	 0.0000	 0.0000	 0.0000	 0.4989	 0.1488	 0.1488	 0.0000	 0.0000	 0.0086	 25.3902	 81.3791	 451.8748	 25.3902	 81.3791	 451.8748	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	0.6971	 0.0000	 2.8401	 0.0086	 0.6885	 0.0000	 0.0000	 0.0000	 0.7377	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5096	 80.0623	 450.5437	 24.5096	 80.0623	 450.5437	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	0.6172	 0.0000	 2.6966	 0.0482	 0.5690	 0.0000	 0.0000	 0.0000	 0.6301	 0.0504	 0.0504	 0.0000	 0.0000	 0.0022	 23.8787	 78.8677	 449.1035	 23.8787	 78.8677	 449.1035	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	1.1241	 0.0898	 2.5551	 0.8243	 0.2998	 0.0000	 0.0000	 0.0000	 0.6421	 2.0496	 2.0496	 0.0000	 -0.0000	 0.1339	 24.3131	 77.9921	 447.6937	 24.3131	 77.9921	 447.6937	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	1.6332	 0.3312	 2.4199	 1.3873	 0.2459	 0.0000	 0.0000	 0.0000	 0.6369	 5.3760	 5.3760	 0.0000	 -0.0000	 0.1339	 26.7715	 77.8849	 446.3342	 26.7715	 77.8849	 446.3342	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	1.6590	 0.6529	 2.3013	 1.4993	 0.1596	 0.0000	 0.0000	 0.0000	 0.5919	 8.9496	 8.9496	 0.0000	 0.0000	 0.1339	 29.6907	 80.3110	 445.3253	 29.6907	 80.3110	 445.3253	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.2444	 0.8831	 2.2335	 1.1307	 0.1137	 0.0000	 0.0000	 0.0000	 0.4495	 10.4496	 10.4496	 0.0000	 -0.0000	 0.1339	 30.8851	 85.0746	 445.4560	 30.8851	 85.0746	 445.4560	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.1282	 0.1491	 2.2577	 1.0015	 0.1267	 0.0000	 0.0000	 0.0000	 0.3592	 2.5248	 2.5248	 0.0000	 0.0000	 0.1339	 27.8835	 85.7222	 446.7999	 27.8835	 85.7222	 446.7999	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	1.0943	 0.4874	 2.3023	 1.0025	 0.0918	 0.0000	 0.0000	 0.0000	 0.3957	 6.0744	 6.0744	 0.0000	 -0.0000	 0.1339	 29.0096	 85.6638	 447.9226	 29.0096	 85.6638	 447.9226	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.1523	 0.2082	 2.3323	 1.0096	 0.1427	 0.0000	 0.0000	 0.0000	 0.4306	 3.1752	 3.1752	 0.0000	 0.0000	 0.1339	 27.7875	 85.3081	 448.9827	 27.7875	 85.3081	 448.9827	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.7360	 0.0081	 2.3449	 0.3607	 0.3753	 0.0000	 0.0000	 0.0000	 0.5765	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0371	 26.0665	 83.8444	 449.5257	 26.0665	 83.8444	 449.5257	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	0.6586	 0.0000	 2.3208	 0.0371	 0.6215	 0.0000	 0.0000	 0.0000	 0.6678	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0022	 82.1095	 449.3826	 25.0022	 82.1095	 449.3826	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.8256	 0.0000	 2.2643	 0.0000	 0.8256	 0.0000	 0.0000	 0.0000	 0.8812	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2133	 80.4723	 448.7188	 24.2133	 80.4723	 448.7188	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	0.9453	 0.0000	 2.1872	 0.0000	 0.9453	 0.0000	 0.0000	 0.0000	 0.9808	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5741	 78.9809	 447.7168	 23.5741	 78.9809	 447.7168	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	0.9549	 0.0000	 2.0988	 0.0000	 0.9549	 0.0000	 0.0000	 0.0000	 0.9980	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0491	 77.6525	 446.5166	 23.0491	 77.6525	 446.5166	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	1.0091	 0.0000	 2.0058	 0.0000	 1.0091	 0.0000	 0.0000	 0.0000	 1.0480	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5928	 76.4308	 445.1797	 22.5928	 76.4308	 445.1797	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	1.0149	 0.0000	 1.9118	 0.0000	 1.0149	 0.0000	 0.0000	 0.0000	 1.0679	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1900	 75.3174	 443.7693	 22.1900	 75.3174	 443.7693	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	1.0895	 0.0000	 1.8195	 0.0000	 1.0895	 0.0000	 0.0000	 0.0000	 1.1706	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8024	 74.2641	 442.3012	 21.8024	 74.2641	 442.3012	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	1.1736	 0.0000	 1.7288	 0.0000	 1.1736	 0.0000	 0.0000	 0.0000	 1.2035	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4238	 73.2401	 440.8014	 21.4238	 73.2401	 440.8014	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	0.8994	 0.0000	 1.6414	 0.0000	 0.8994	 0.0000	 0.0000	 0.0000	 0.8819	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1282	 72.4032	 439.3931	 21.1282	 72.4032	 439.3931	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	1.2937	 0.1511	 1.5621	 1.1161	 0.1776	 0.0000	 0.0000	 0.0000	 0.4824	 3.3240	 3.3240	 0.0000	 -0.0000	 0.1339	 22.8238	 72.0222	 438.2617	 22.8238	 72.0222	 438.2617	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	1.3631	 0.1936	 1.4908	 1.1982	 0.1649	 0.0000	 0.0000	 0.0000	 0.4462	 3.7992	 3.7992	 0.0000	 0.0000	 0.1339	 24.6753	 71.9952	 437.1889	 24.6753	 71.9952	 437.1889	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	22	1.4852	 0.3555	 1.4254	 1.2863	 0.2226	 0.0000	 -0.0025	 -0.0212	 0.6350	 5.8488	 5.7952	 0.0536	 -0.0000	 0.1339	 27.2618	 72.9774	 436.2029	 27.2618	 72.9774	 436.2029	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	23	1.5871	 0.6815	 1.3718	 1.4651	 0.1219	 0.0000	 0.0000	 0.0000	 0.4742	 9.6504	 9.6504	 0.0000	 0.0000	 0.1339	 30.0827	 76.8022	 435.5673	 30.0827	 76.8022	 435.5673	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	1.3459	 0.6295	 1.3516	 1.2473	 0.0986	 0.0000	 0.0000	 0.0000	 0.4093	 8.2248	 8.2248	 0.0000	 0.0000	 0.1339	 30.1393	 81.3984	 435.8123	 30.1393	 81.3984	 435.8123	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.3529	 0.3276	 1.3831	 1.0653	 0.2876	 0.0000	 0.0000	 0.0000	 0.7558	 4.5504	 4.5504	 0.0000	 0.0000	 0.1339	 28.6666	 83.2688	 436.9014	 28.6666	 83.2688	 436.9014	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	2.2301	 1.5022	 1.4531	 1.8914	 0.3387	 0.0000	 0.0000	 0.0000	 0.8922	 16.8240	 16.8240	 0.0000	 -0.0000	 0.1339	 32.1878	 89.1077	 439.1798	 32.1878	 89.1077	 439.1798	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	1.4879	 1.3288	 1.6628	 1.2410	 0.2469	 0.0000	 0.0000	 0.0000	 0.7562	 13.3992	 13.3992	 0.0000	 -0.0000	 0.1339	 31.7105	 92.6927	 444.9917	 31.7105	 92.6927	 444.9917	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	0.9875	 0.0057	 1.9828	 0.3479	 0.6395	 0.0000	 0.0000	 0.0000	 0.8808	 0.3000	 0.3000	 0.0000	 0.0000	 0.0327	 27.2398	 89.3754	 450.2051	 27.2398	 89.3754	 450.2051	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	1.5739	 0.0796	 2.1587	 0.8785	 0.6954	 0.0000	 0.0000	 0.0000	 1.0357	 1.7496	 1.7496	 0.0000	 0.0000	 0.0865	 26.2324	 86.1236	 452.3479	 26.2324	 86.1236	 452.3479	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	1.9554	 1.0907	 2.2131	 1.7323	 0.2231	 0.0000	 0.0000	 0.0000	 0.8577	 12.9240	 12.9240	 0.0000	 -0.0000	 0.1586	 31.0512	 87.4906	 453.7547	 31.0512	 87.4906	 453.7547	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	1.4699	 1.5654	 2.3186	 1.3851	 0.0847	 0.0000	 0.0000	 0.0000	 0.4101	 15.9240	 15.9240	 0.0000	 0.0000	 0.1586	 32.2361	 92.8467	 457.7839	 32.2361	 92.8467	 457.7839	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	1.4654	 0.3153	 2.6076	 1.2173	 0.2482	 0.0000	 0.0000	 0.0000	 0.6319	 4.1256	 4.1256	 0.0000	 -0.0000	 0.1586	 28.6414	 90.7340	 463.2285	 28.6414	 90.7340	 463.2285	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	05	0.7709	 0.0000	 2.8096	 0.1814	 0.5894	 0.0000	 0.0000	 0.0000	 0.6996	 0.0240	 0.0240	 0.0000	 0.0000	 0.0012	 26.3576	 87.2442	 465.6030	 26.3576	 87.2442	 465.6030	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	06	1.0547	 0.0000	 2.8452	 0.0012	 1.0535	 0.0000	 0.0000	 0.0000	 1.1008	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1059	 84.3047	 465.8956	 25.1059	 84.3047	 465.8956	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	07	1.0773	 0.0000	 2.7875	 0.0702	 1.0071	 0.0000	 0.0000	 0.0000	 1.0464	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0042	 24.2500	 82.0393	 465.2223	 24.2500	 82.0393	 465.2223	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	08	1.0266	 0.0003	 2.6882	 0.3543	 0.6724	 0.0000	 0.0000	 0.0000	 0.7467	 0.3744	 0.3744	 0.0000	 0.0000	 0.0209	 23.6601	 80.3392	 464.1548	 23.6601	 80.3392	 464.1548	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	09	1.3593	 0.1576	 2.5739	 0.9254	 0.4550	 0.0000	 -0.0143	 -0.0068	 0.7153	 2.8992	 2.5719	 0.3273	 0.0000	 0.1317	 24.7443	 79.1797	 462.9277	 24.7443	 79.1797	 462.9277	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	10	1.3428	 0.1073	 2.4564	 0.9790	 0.3639	 0.0000	 0.0000	 0.0000	 0.6420	 2.2752	 2.2752	 0.0000	 -0.0000	 0.1465	 25.0529	 78.4864	 461.6663	 25.0529	 78.4864	 461.6663	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	11	1.4239	 0.2723	 2.3428	 1.0454	 0.3785	 0.0000	 0.0000	 0.0000	 0.9543	 4.3008	 4.3008	 0.0000	 0.0000	 0.1586	 26.6491	 78.3631	 460.4430	 26.6491	 78.3631	 460.4430	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	12	1.8750	 0.7069	 2.2422	 1.6578	 0.2172	 0.0000	 0.0000	 0.0000	 0.8449	 9.6504	 9.6504	 0.0000	 0.0000	 0.1586	 29.8756	 80.8251	 459.5807	 29.8756	 80.8251	 459.5807	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	13	1.7646	 0.2953	 2.1877	 1.3586	 0.4060	 0.0000	 0.0000	 0.0000	 0.8735	 4.5240	 4.5240	 0.0000	 -0.0000	 0.1586	 28.3725	 82.7090	 459.4763	 28.3725	 82.7090	 459.4763	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	14	1.1477	 0.0000	 2.1726	 0.1586	 0.9891	 0.0000	 0.0000	 0.0000	 1.0867	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.1514	 81.8993	 459.3454	 26.1514	 81.8993	 459.3454	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	15	1.3862	 0.0000	 2.1457	 0.0000	 1.3862	 0.0000	 0.0000	 0.0000	 1.4593	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8979	 80.2670	 458.6993	 24.8979	 80.2670	 458.6993	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	16	1.7137	 0.0000	 2.0913	 0.0000	 1.7137	 0.0000	 0.0000	 0.0000	 1.7445	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9461	 78.5258	 457.5874	 23.9461	 78.5258	 457.5874	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	17	1.7957	 0.0000	 2.0162	 0.0000	 1.7957	 0.0000	 0.0000	 0.0000	 1.7873	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1826	 76.8771	 456.1876	 23.1826	 76.8771	 456.1876	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	18	1.8020	 0.0000	 1.9318	 0.0000	 1.8020	 0.0000	 0.0000	 0.0000	 1.9056	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5270	 75.3674	 454.6191	 22.5270	 75.3674	 454.6191	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	19	1.7723	 0.0000	 1.8445	 0.0000	 1.7723	 0.0000	 0.0000	 0.0000	 1.8838	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9538	 73.9754	 452.9675	 21.9538	 73.9754	 452.9675	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	20	1.8044	 0.0000	 1.7558	 0.0000	 1.8044	 0.0000	 0.0000	 0.0000	 1.8956	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4259	 72.6537	 451.2570	 21.4259	 72.6537	 451.2570	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	21	1.8824	 0.0000	 1.6656	 0.0000	 1.8824	 0.0000	 0.0000	 0.0000	 1.8987	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9100	 71.3559	 449.5227	 20.9100	 71.3559	 449.5227	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	22	1.5450	 0.0000	 1.5779	 0.0000	 1.5450	 0.0000	 0.0000	 0.0000	 1.6207	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5058	 70.2912	 447.8687	 20.5058	 70.2912	 447.8687	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	23	1.3304	 0.0000	 1.4985	 0.0483	 1.2821	 0.0000	 0.0000	 0.0000	 1.4450	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 20.1752	 69.3931	 446.3168	 20.1752	 69.3931	 446.3168	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	24	1.6281	 0.0006	 1.4241	 0.3497	 1.2784	 0.0000	 0.0000	 0.0000	 1.5316	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0189	 19.8697	 68.5312	 444.7890	 19.8697	 68.5312	 444.7890	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	25	1.7018	 0.0109	 1.3542	 0.6711	 1.0307	 0.0000	 0.0000	 0.0000	 1.3474	 0.8496	 0.8496	 0.0000	 0.0000	 0.0432	 19.7577	 67.8174	 443.3730	 19.7577	 67.8174	 443.3730	 0.0000	 0.0000	 0.0000	 0.0000
