# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	07	2.7078	 0.0664	 0.0422	 2.2035	 0.5052	 0.0000	 -0.0006	 -0.0002	 1.4163	 2.9256	 2.7719	 0.1537	 0.0000	 0.3896	 23.4210	 68.4298	 175.6349	 23.4210	 68.4298	 175.6349	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.4302	 0.0137	 0.0424	 0.5340	 0.8901	 0.0000	 -0.0023	 0.0084	 1.3116	 0.3504	 0.3164	 0.0340	 0.0000	 0.0467	 22.5847	 67.9230	 176.1851	 22.5847	 67.9230	 176.1851	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	2.2836	 0.0000	 0.0424	 0.0467	 2.2368	 0.0000	 0.0000	 0.0000	 2.4043	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6014	 66.4835	 176.3286	 21.6014	 66.4835	 176.3286	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	2.5807	 0.0000	 0.0425	 0.0000	 2.5807	 0.0000	 0.0000	 0.0000	 2.7687	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7266	 64.8339	 176.2299	 20.7266	 64.8339	 176.2299	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	3.1006	 0.0000	 0.0424	 0.0000	 3.1006	 0.0000	 0.0000	 0.0000	 3.3453	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8384	 62.9345	 175.8745	 19.8384	 62.9345	 175.8745	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	3.1383	 0.0000	 0.0423	 0.0000	 3.1383	 0.0000	 0.0000	 0.0000	 3.3097	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9999	 61.0458	 175.4211	 18.9999	 61.0458	 175.4211	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	3.3682	 0.0000	 0.0422	 0.0000	 3.3682	 0.0000	 0.0000	 0.0000	 3.5862	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1581	 59.0591	 174.8392	 18.1581	 59.0591	 174.8392	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	2.9068	 0.0000	 0.0420	 0.0000	 2.9068	 0.0000	 0.0000	 0.0000	 3.2204	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4905	 57.3725	 174.2447	 17.4905	 57.3725	 174.2447	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	2.6317	 0.0000	 0.0419	 0.0000	 2.6317	 0.0000	 0.0000	 0.0000	 3.0374	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9327	 55.9291	 173.5722	 16.9327	 55.9291	 173.5722	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	2.7830	 0.0000	 0.0417	 0.0000	 2.7830	 0.0000	 0.0000	 0.0000	 3.2633	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3772	 54.3659	 172.8663	 16.3772	 54.3659	 172.8663	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.8187	 0.0062	 0.0416	 2.0652	 0.7535	 0.0000	 0.0000	 0.0000	 2.0854	 2.5488	 2.5488	 0.0000	 -0.0000	 0.3761	 16.3139	 53.9435	 172.6580	 16.3139	 53.9435	 172.6580	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.3975	 0.0106	 0.0415	 1.6882	 0.7093	 0.0000	 0.0000	 0.0000	 1.7349	 1.7496	 1.7496	 0.0000	 -0.0000	 0.2455	 16.3358	 53.5576	 172.4526	 16.3358	 53.5576	 172.4526	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.6402	 0.0000	 0.0415	 0.2455	 1.3947	 0.0000	 0.0000	 0.0000	 1.8054	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.0371	 52.8272	 172.0456	 16.0371	 52.8272	 172.0456	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	2.2428	 0.0000	 0.0413	 0.0000	 2.2428	 0.0000	 0.0000	 0.0000	 2.8015	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5793	 51.7104	 171.3360	 15.5793	 51.7104	 171.3360	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.8989	 0.0000	 0.0412	 0.0000	 1.8989	 0.0000	 0.0000	 0.0000	 2.3862	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1971	 50.7322	 170.7564	 15.1971	 50.7322	 170.7564	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	3.0695	 0.0608	 0.0411	 2.5862	 0.4895	 0.0000	 -0.0022	 -0.0039	 1.8420	 4.0992	 3.9738	 0.1254	 -0.0000	 0.4371	 16.1049	 50.4752	 170.5962	 16.1049	 50.4752	 170.5962	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	2.8480	 1.2475	 0.0411	 2.7580	 0.0991	 0.0000	 -0.0024	 -0.0066	 1.4733	 22.1760	 22.1065	 0.0695	 0.0000	 0.4371	 29.4837	 55.1635	 170.5685	 29.4837	 55.1635	 170.5685	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	1.8654	 6.6668	 0.0416	 1.8673	 0.0107	 0.0000	 -0.0043	 -0.0084	 0.2891	 61.6752	 60.5263	 1.1489	 0.0000	 0.4538	 32.4535	 93.5049	 181.3533	 32.4535	 93.5049	 181.3533	 0.3260	 0.2045	 0.7334	 0.2554
2010	10	25	1.7029	 4.3565	 0.0471	 1.6961	 0.0422	 0.0000	 -0.0136	 -0.0218	 1.0038	 35.1240	 29.3160	 5.8080	 0.0000	 0.4345	 30.9652	 92.7552	 210.4114	 30.9652	 92.7552	 210.4114	 0.3260	 2.2764	 0.2236	 2.9819
2010	10	26	0.7535	 0.1940	 0.0529	 0.2828	 0.4965	 0.0000	 -0.0182	 -0.0077	 1.0209	 0.1752	 0.1377	 0.0375	 -0.0000	 0.0117	 25.3458	 83.3908	 226.2581	 25.3458	 83.3908	 226.2581	 0.3260	 1.3746	 0.0047	 1.9355
2010	10	27	0.8078	 0.1286	 0.0552	 0.0117	 0.8052	 0.0000	 0.0000	 -0.0090	 1.1396	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1607	 79.2334	 231.8041	 24.1607	 79.2334	 231.8041	 0.2497	 0.5220	 0.0000	 0.7568
2010	10	28	1.0220	 0.0804	 0.0562	 0.0000	 1.0361	 0.0000	 0.0000	 -0.0141	 1.3199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2407	 76.6130	 234.9426	 23.2407	 76.6130	 234.9426	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	2.3610	 0.0639	 0.0568	 1.7829	 0.6365	 0.0000	 -0.0237	 -0.0347	 1.5906	 2.7744	 2.5586	 0.2158	 -0.0000	 0.3828	 22.7692	 74.7845	 237.1525	 22.7692	 74.7845	 237.1525	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	2.4395	 0.0676	 0.0573	 1.5976	 0.8945	 0.0000	 -0.0138	 -0.0389	 1.7702	 2.1504	 2.0135	 0.1369	 -0.0000	 0.2576	 22.4972	 73.2727	 238.6475	 22.4972	 73.2727	 238.6475	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	0.7316	 0.0159	 0.0576	 0.2831	 0.4341	 0.0000	 -0.0053	 0.0197	 0.6476	 0.2760	 0.2208	 0.0552	 0.0000	 0.0375	 22.0364	 72.1405	 239.9105	 22.0364	 72.1405	 239.9105	 0.0763	 0.0004	 0.0206	 0.0004
2010	11	01	1.1903	 0.0036	 0.0579	 0.0375	 1.1725	 0.0000	 0.0000	 -0.0198	 1.3187	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4614	 70.8049	 240.6280	 21.4614	 70.8049	 240.6280	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.4665	 0.0000	 0.0580	 0.0000	 1.4665	 0.0000	 0.0000	 0.0000	 1.5844	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9048	 69.4750	 240.9899	 20.9048	 69.4750	 240.9899	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.6106	 0.0000	 0.0580	 0.0000	 1.6106	 0.0000	 0.0000	 0.0000	 1.7492	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3958	 68.2016	 241.1037	 20.3958	 68.2016	 241.1037	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.7923	 0.0000	 0.0580	 0.0000	 1.7923	 0.0000	 0.0000	 0.0000	 1.9655	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9032	 66.9471	 241.0005	 19.9032	 66.9471	 241.0005	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.7668	 0.0000	 0.0580	 0.0000	 1.7668	 0.0000	 0.0000	 0.0000	 1.9678	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4519	 65.7852	 240.7889	 19.4519	 65.7852	 240.7889	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.1735	 0.0019	 0.0580	 0.8259	 1.3476	 0.0000	 0.0000	 0.0000	 1.8348	 0.9240	 0.9240	 0.0000	 -0.0000	 0.0742	 19.1253	 64.8724	 240.6448	 19.1253	 64.8724	 240.6448	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	3.3492	 1.7779	 0.0580	 3.2383	 0.1886	 0.0000	 -0.0288	 -0.0488	 1.6121	 24.1992	 23.5244	 0.6748	 -0.0000	 0.3851	 29.9115	 72.3152	 241.1188	 29.9115	 72.3152	 241.1188	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	0.9118	 1.0237	 0.0583	 0.6308	 0.0074	 0.0000	 0.0846	 0.1891	 0.5627	 15.9000	 10.3006	 5.5994	 -0.0000	 0.1340	 28.0581	 80.0386	 244.1711	 28.0581	 80.0386	 244.1711	 0.6520	 3.4986	 1.3540	 3.8810
2010	11	09	0.2608	 0.1857	 0.0594	 0.2228	 0.0052	 0.0000	 0.0063	 0.0266	 0.7747	 3.2256	 1.7100	 1.5156	 -0.0000	 0.2355	 25.5224	 79.3054	 248.9779	 25.5224	 79.3054	 248.9779	 0.6520	 3.8905	 1.3596	 4.9555
2010	11	10	0.5298	 0.1983	 0.0604	 0.4207	 0.0220	 0.0000	 0.0302	 0.0569	 0.8164	 3.1512	 1.8320	 1.3192	 0.0000	 0.1340	 25.0077	 77.7890	 252.7016	 25.0077	 77.7890	 252.7016	 0.6520	 4.3163	 1.1129	 5.9740
2010	11	11	0.2493	 0.0418	 0.0612	 0.1340	 0.1216	 0.0000	 -0.0289	 0.0226	 0.4735	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7685	 76.3053	 255.6158	 23.7685	 76.3053	 255.6158	 0.6520	 3.9251	 1.0610	 5.6162
2010	11	12	0.4227	 0.1505	 0.0618	 0.0557	 0.4273	 0.0000	 -0.0533	 -0.0070	 1.1742	 0.0000	 0.0000	 0.0000	 0.0000	 0.0002	 23.8059	 75.0526	 257.7701	 23.8059	 75.0526	 257.7701	 0.4786	 3.0223	 0.6677	 4.4354
2010	11	13	0.6034	 0.1655	 0.0623	 0.0684	 0.5893	 0.0000	 -0.0501	 -0.0043	 1.1285	 0.0000	 0.0000	 0.0000	 0.0000	 0.0004	 23.7016	 74.3203	 259.5221	 23.7016	 74.3203	 259.5221	 0.3260	 2.1599	 0.1111	 3.2453
2010	11	14	0.6692	 0.1668	 0.0627	 0.0326	 0.6704	 0.0000	 -0.0126	 -0.0212	 1.0761	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4538	 73.8228	 261.0936	 23.4538	 73.8228	 261.0936	 0.2497	 1.0637	 0.0000	 1.6319
2010	11	15	0.9140	 0.1669	 0.0630	 0.0000	 0.9435	 0.0000	 0.0000	 -0.0295	 1.4067	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8892	 73.4410	 262.5279	 22.8892	 73.4410	 262.5279	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.1810	 0.0000	 0.0636	 0.0000	 1.1810	 0.0000	 0.0000	 0.0000	 1.3631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8360	 72.0167	 263.7607	 21.8360	 72.0167	 263.7607	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.1814	 0.0000	 0.0644	 0.0000	 1.1814	 0.0000	 0.0000	 0.0000	 1.2975	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2060	 70.6055	 264.5561	 21.2060	 70.6055	 264.5561	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.1909	 0.0000	 0.0653	 0.0000	 1.1909	 0.0000	 0.0000	 0.0000	 1.3062	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7117	 69.3574	 265.0423	 20.7117	 69.3574	 265.0423	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	2.1946	 2.1532	 0.0662	 2.1797	 0.0476	 0.0000	 -0.0353	 0.0026	 1.4194	 25.9008	 20.3334	 5.5674	 0.0000	 0.2596	 30.0353	 78.9176	 266.4937	 30.0353	 78.9176	 266.4937	 0.3260	 0.4629	 0.3475	 0.5445
2010	11	20	0.9029	 3.6909	 0.0739	 0.3462	 0.0002	 0.0000	 0.1604	 0.3960	 0.7865	 48.0240	 28.1328	 19.8912	 -0.0000	 0.1298	 29.8892	 92.3295	 278.8483	 29.8892	 92.3295	 278.8483	 1.0000	 13.1710	 2.0274	 16.7302
2010	11	21	0.5564	 0.0231	 0.1008	 0.0000	 0.0000	 0.0000	 0.1973	 0.3590	 0.0194	 35.8008	 1.1944	 34.6064	 0.0000	 0.0000	 24.7258	 82.7066	 293.6704	 24.7258	 82.7066	 293.6704	 1.0000	 34.5359	 3.5458	 50.4264
2010	11	22	0.2226	 0.0000	 0.1198	 0.0000	 0.0000	 0.0000	 0.0914	 0.1311	 0.0390	 13.5504	 0.9103	 12.6401	 -0.0000	 0.0000	 23.4394	 78.6728	 298.8708	 23.4394	 78.6728	 298.8708	 1.0000	 37.9336	 4.0688	 63.2312
2010	11	23	0.4815	 0.0000	 0.1299	 0.0000	 0.0000	 0.0000	 0.1696	 0.3119	 0.0759	 12.0744	 1.1622	 10.9122	 0.0000	 0.0000	 22.6913	 76.2401	 301.9218	 22.6913	 76.2401	 301.9218	 1.0000	 40.6314	 4.5461	 74.3468
2010	11	24	0.0099	 0.0000	 0.1364	 0.0000	 0.0000	 0.0000	 0.0056	 0.0043	 0.1712	 5.9760	 0.4077	 5.5683	 0.0000	 0.0000	 22.1672	 74.5136	 304.0360	 22.1672	 74.5136	 304.0360	 1.0000	 41.2750	 4.6918	 80.1672
2010	11	25	0.1324	 0.0000	 0.1407	 0.0000	 0.0000	 0.0000	 0.0134	 0.1190	 0.0476	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7656	 73.1826	 305.6278	 21.7656	 73.1826	 305.6278	 1.0000	 41.1181	 4.6784	 80.0482
2010	11	26	0.0275	 0.0000	 0.1437	 0.0000	 0.0000	 0.0000	 -0.0317	 0.0592	 0.0435	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4412	 72.1032	 306.8879	 21.4412	 72.1032	 306.8879	 1.0000	 40.9925	 4.7101	 79.9890
2010	11	27	0.3768	 0.0000	 0.1456	 0.0000	 0.0000	 0.0000	 0.1027	 0.2741	 0.0969	 18.7752	 1.5762	 17.1990	 -0.0000	 0.0000	 21.1698	 71.1977	 307.9193	 21.1698	 71.1977	 307.9193	 1.0000	 47.4537	 4.6086	 98.4888
2010	11	28	0.1800	 0.0000	 0.1468	 0.0000	 0.0000	 0.0000	 0.0726	 0.1074	 0.1504	 12.6744	 0.9652	 11.7092	 -0.0000	 0.0000	 20.9367	 70.4192	 308.7840	 20.9367	 70.4192	 308.7840	 1.0000	 51.1643	 4.7352	 110.8567
2010	11	29	-0.0167	 0.0000	 0.1474	 0.0000	 0.0000	 0.0000	 -0.0207	 0.0039	 0.0594	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7329	 69.7374	 309.5223	 20.7329	 69.7374	 309.5223	 1.0000	 51.1230	 4.7559	 110.8527
2010	11	30	-0.0542	 0.0000	 0.1475	 0.0000	 0.0000	 0.0000	 -0.0568	 0.0026	 0.0475	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5519	 69.1316	 310.1615	 20.5519	 69.1316	 310.1615	 1.0000	 51.0802	 4.8127	 110.8501
2010	12	01	-0.1987	 0.0000	 0.1474	 0.0000	 0.0000	 0.0000	 -0.1215	 -0.0772	 0.3105	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3894	 68.5870	 310.7213	 20.3894	 68.5870	 310.7213	 1.0000	 51.0193	 4.8647	 110.9968
2010	12	02	-0.0596	 0.0965	 0.1469	 0.0306	 0.0000	 0.0000	 -0.0392	 -0.0510	 0.9059	 0.2256	 0.1644	 0.0612	 0.0000	 0.2507	 21.2609	 68.1704	 311.2174	 21.2609	 68.1704	 311.2174	 1.0000	 49.8645	 2.1525	 112.5492
2010	12	03	0.0057	 0.0585	 0.1463	 0.0366	 0.0000	 0.0000	 -0.0605	 0.0296	 0.7182	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0052	 21.4642	 68.0070	 311.6822	 21.4642	 68.0070	 311.6822	 1.0000	 49.7243	 1.6663	 112.5656
2010	12	04	0.2041	 0.1390	 0.1455	 0.2005	 0.0000	 0.0000	 -0.0106	 0.0142	 0.4280	 2.7744	 1.8857	 0.8887	 0.0000	 0.2447	 22.2958	 68.0697	 312.1390	 22.2958	 68.0697	 312.1390	 1.0000	 48.7443	 1.2397	 113.6875
2010	12	05	0.2472	 2.0131	 0.1447	 0.2045	 0.0000	 0.0000	 0.0034	 0.0393	 0.4432	 26.6256	 19.3163	 7.3093	 -0.0000	 0.2582	 28.8009	 77.5173	 314.1496	 28.8009	 77.5173	 314.1496	 1.0000	 49.8493	 1.8657	 119.3052
2010	12	06	0.7468	 1.5046	 0.1460	 0.4609	 0.0000	 0.0000	 0.0272	 0.2587	 0.5716	 16.0752	 11.3191	 4.7561	 -0.0000	 0.2477	 28.3000	 80.7820	 322.2349	 28.3000	 80.7820	 322.2349	 1.0000	 49.6553	 1.4868	 122.5235
2010	12	07	0.2992	 0.1712	 0.1602	 0.1408	 0.0000	 0.0000	 -0.0306	 0.1890	 0.1987	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0179	 25.0548	 78.1356	 329.2688	 25.0548	 78.1356	 329.2688	 1.0000	 48.9774	 1.3572	 121.1100
2010	12	08	0.2925	 0.7783	 0.1811	 0.3275	 0.0000	 0.0000	 -0.0263	 -0.0088	 0.5376	 10.9488	 7.5618	 3.3870	 -0.0000	 0.2447	 26.3344	 78.2489	 333.8201	 26.3344	 78.2489	 333.8201	 1.0000	 49.2037	 1.2285	 124.7647
2010	12	09	0.2042	 1.8986	 0.2096	 0.2161	 0.0000	 0.0000	 -0.0247	 0.0128	 0.8298	 16.4256	 12.9147	 3.5109	 -0.0000	 0.3891	 29.4765	 82.1721	 341.0822	 29.4765	 82.1721	 341.0822	 1.0000	 48.1307	 0.7431	 124.8916
2010	12	10	0.1842	 0.9081	 0.2746	 0.2493	 0.0000	 0.0000	 -0.0158	 -0.0492	 0.3117	 3.0000	 2.5389	 0.4611	 0.0000	 0.2447	 27.3243	 82.2051	 349.9139	 27.3243	 82.2051	 349.9139	 1.0000	 45.5591	 0.4647	 120.2347
2010	12	11	0.1073	 0.4310	 0.3445	 0.1132	 0.0000	 0.0000	 -0.0110	 0.0051	 0.7454	 0.1992	 0.1533	 0.0459	 -0.0000	 0.1811	 25.7406	 80.6265	 356.1215	 25.7406	 80.6265	 356.1215	 1.0000	 43.3714	 0.1390	 116.8954
2010	12	12	0.1555	 0.5791	 0.3930	 0.2099	 0.0000	 0.0000	 -0.0141	 -0.0403	 0.6961	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.7414	 79.9339	 361.0481	 25.7414	 79.9339	 361.0481	 1.0000	 41.1338	 0.0000	 111.8531
2010	12	13	0.0123	 0.4150	 0.4371	 0.0000	 0.0203	 0.0000	 0.0000	 -0.0081	 0.5947	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0759	 78.9285	 365.6108	 25.0759	 78.9285	 365.6108	 0.8963	 39.5437	 0.0000	 108.0969
2010	12	14	0.7909	 3.6838	 0.5058	 0.7738	 0.0000	 0.0000	 -0.0252	 0.0423	 0.8592	 37.5240	 28.5921	 8.9319	 -0.0000	 0.2447	 30.8219	 88.9843	 375.8118	 30.8219	 88.9843	 375.8118	 0.7334	 40.5116	 0.6978	 113.6950
2010	12	15	0.4120	 1.1518	 0.7591	 0.0110	 0.0000	 0.0000	 0.0866	 0.3144	 0.4908	 24.6240	 13.3912	 11.2328	 0.0000	 0.1010	 27.4632	 85.2630	 390.0304	 27.4632	 85.2630	 390.0304	 0.7334	 44.3137	 2.7558	 126.9432
2010	12	16	0.3970	 0.1108	 0.9993	 0.0000	 0.0000	 0.0000	 0.1018	 0.2951	 0.2920	 9.8760	 3.0451	 6.8309	 0.0000	 0.0200	 24.7326	 80.5831	 397.3062	 24.7326	 80.5831	 397.3062	 1.0000	 46.5162	 3.7075	 134.5763
2010	12	17	0.4045	 2.2078	 1.1443	 0.0000	 0.0000	 0.0000	 0.1122	 0.2924	 0.1995	 76.8000	 23.2647	 53.5353	 -0.0000	 0.1168	 28.2917	 85.3000	 403.2238	 28.2917	 85.3000	 403.2238	 1.0000	 68.5373	 4.6804	 192.3563
2010	12	18	0.5757	 10.2887	 2.1075	 0.0000	 0.0000	 0.0000	 0.1756	 0.4001	 0.1346	 115.0992	 53.3303	 61.7689	 0.0000	 0.3401	 30.6360	 93.8957	 430.2326	 30.6360	 93.8957	 430.2326	 1.0000	 86.8642	 4.8294	 256.1625
2010	12	19	0.8786	 20.1395	 4.0972	 0.2694	 0.0000	 0.0000	 0.1132	 0.4961	 0.3608	 77.7744	 48.6066	 29.1678	 -0.0000	 0.1263	 32.4010	 98.4820	 446.1726	 32.4010	 98.4820	 446.1726	 1.0000	 93.3343	 3.5526	 288.0209
2010	12	20	0.4549	 5.9444	 5.1618	 0.0674	 0.0000	 0.0000	 0.0959	 0.2915	 0.6473	 35.8752	 19.5687	 16.3065	 -0.0000	 0.0366	 32.3508	 95.8987	 451.6695	 32.3508	 95.8987	 451.6695	 1.0000	 98.1380	 3.9032	 309.2105
2010	12	21	0.3949	 0.0824	 5.4981	 0.0035	 0.0000	 0.0000	 0.0906	 0.3009	 0.0155	 14.8248	 0.4411	 14.3837	 -0.0000	 0.0000	 26.9783	 93.7986	 453.7361	 26.9783	 93.7986	 453.7361	 1.0000	 100.3326	 4.6902	 322.7155
2010	12	22	0.0596	 0.0048	 5.5384	 0.0000	 0.0000	 0.0000	 0.0330	 0.0267	 0.1056	 7.9248	 1.3184	 6.6064	 -0.0000	 0.1212	 24.0251	 91.4015	 453.5660	 24.0251	 91.4015	 453.5660	 1.0000	 100.7780	 5.0226	 330.1043
2010	12	23	0.0006	 0.0088	 5.4353	 0.0000	 0.0000	 0.0000	 -0.0023	 0.0030	 0.3531	 4.4760	 1.2202	 3.2558	 0.0000	 0.1269	 23.0085	 87.8237	 452.7591	 23.0085	 87.8237	 452.7591	 1.0000	 100.2972	 5.5429	 334.0110
2010	12	24	-0.0433	 0.0000	 5.2972	 0.0000	 0.0000	 0.0000	 -0.0664	 0.0232	 0.2592	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3777	 84.2027	 451.7136	 22.3777	 84.2027	 451.7136	 1.0000	 100.2109	 5.5913	 334.1327
2010	12	25	0.8489	 0.6899	 5.1540	 0.0000	 0.0000	 0.0000	 0.2507	 0.5983	 0.4349	 27.6240	 12.3840	 15.2400	 -0.0000	 0.1693	 24.5976	 82.1749	 450.5802	 24.5976	 82.1749	 450.5802	 1.0000	 105.5218	 5.4455	 355.9817
2010	12	26	0.4378	 0.3766	 5.0168	 0.0000	 0.0000	 0.0000	 0.1132	 0.3245	 0.6462	 17.4744	 8.7355	 8.7389	 0.0000	 0.0000	 24.2443	 80.9709	 449.4428	 24.2443	 80.9709	 449.4428	 1.0000	 108.3035	 5.6160	 370.3186
2010	12	27	0.1579	 0.0000	 4.8907	 0.0000	 0.0000	 0.0000	 -0.0003	 0.1582	 0.0723	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7100	 78.7163	 448.3410	 22.7100	 78.7163	 448.3410	 1.0000	 108.1423	 5.6139	 370.1627
2010	12	28	0.1010	 1.5419	 4.7763	 0.0000	 0.0000	 0.0000	 0.0385	 0.0625	 0.1289	 83.3760	 15.0199	 68.3561	 0.0000	 0.1287	 24.9631	 81.9438	 447.2771	 24.9631	 81.9438	 447.2771	 1.0000	 128.8338	 6.2074	 441.9805
2010	12	29	1.1977	 0.6132	 4.6716	 0.0000	 0.0000	 0.0000	 0.2417	 0.9560	 0.1534	 54.8256	 10.4448	 44.3808	 0.0000	 0.0000	 23.3231	 82.8142	 446.2492	 23.3231	 82.8142	 446.2492	 1.0000	 141.7496	 6.8094	 491.6478
2010	12	30	0.1284	 0.0000	 4.5758	 0.0000	 0.0000	 0.0000	 0.0270	 0.1014	 0.0831	 3.3744	 0.1536	 3.2208	 0.0000	 0.0000	 22.1004	 80.4517	 445.2586	 22.1004	 80.4517	 445.2586	 1.0000	 140.8930	 6.8646	 494.8386
2010	12	31	-0.0264	 0.0000	 4.4829	 0.0000	 0.0000	 0.0000	 -0.0170	 -0.0095	 0.0714	 7.7760	 0.0000	 7.7760	 -0.0000	 0.0000	 21.5774	 77.5857	 444.1647	 21.5774	 77.5857	 444.1647	 1.0000	 141.7826	 6.8800	 502.6256
2011	01	01	-0.0324	 0.0000	 4.3631	 0.0000	 0.0000	 0.0000	 -0.0429	 0.0105	 0.0362	 25.7496	 0.0000	 25.7496	 -0.0000	 0.0000	 21.2207	 74.8697	 442.8743	 21.2207	 74.8697	 442.8743	 1.0000	 148.0025	 6.9230	 528.3647
2011	01	02	0.3533	 0.0000	 4.2341	 0.0000	 0.0000	 0.0000	 0.1107	 0.2426	 0.0370	 23.2512	 2.2161	 21.0351	 0.0000	 0.0000	 20.9440	 72.2450	 441.5416	 20.9440	 72.2450	 441.5416	 1.0000	 152.3912	 7.0395	 551.1460
2011	01	03	0.1138	 0.0000	 4.0505	 0.0000	 0.0000	 0.0000	 0.0343	 0.0796	 0.0687	 7.2744	 0.5493	 6.7251	 -0.0000	 0.0000	 20.7157	 70.6468	 439.3175	 20.7157	 70.6468	 439.3175	 1.0000	 152.2175	 7.1918	 558.1543
2011	01	04	0.0127	 0.0000	 3.7695	 0.0000	 0.0000	 0.0000	 -0.0515	 0.0642	 0.1395	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5205	 69.6379	 436.7522	 20.5205	 69.6379	 436.7522	 1.0000	 152.0435	 7.2306	 558.1028
