# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	10	1.6911	 0.0000	 0.0396	 0.0000	 1.6911	 0.0000	 0.0000	 0.0000	 3.5251	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1909	 46.1786	 171.1245	 22.1909	 46.1786	 171.1245	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.6883	 0.0000	 0.0395	 0.0000	 1.6883	 0.0000	 0.0000	 0.0000	 3.6725	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3877	 45.4679	 170.9105	 21.3877	 45.4679	 170.9105	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.6621	 0.0000	 0.0395	 0.0000	 1.6621	 0.0000	 0.0000	 0.0000	 3.9824	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5471	 44.8161	 170.7014	 20.5471	 44.8161	 170.7014	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.4573	 0.0000	 0.0394	 0.0000	 1.4573	 0.0000	 0.0000	 0.0000	 3.6390	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8166	 44.2442	 170.5071	 19.8166	 44.2442	 170.5071	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.3778	 0.0000	 0.0394	 0.0000	 1.3778	 0.0000	 0.0000	 0.0000	 3.2177	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2041	 43.6436	 170.3031	 19.2041	 43.6436	 170.3031	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.2973	 0.0000	 0.0393	 0.0000	 1.2973	 0.0000	 0.0000	 0.0000	 3.1051	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6351	 43.0807	 170.0984	 18.6351	 43.0807	 170.0984	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.2260	 0.0000	 0.0393	 0.0000	 1.2260	 0.0000	 0.0000	 0.0000	 3.4382	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0234	 42.6266	 169.8989	 18.0234	 42.6266	 169.8989	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.9457	 0.0000	 0.0392	 2.3997	 0.5460	 0.0000	 0.0000	 0.0000	 2.6193	 2.6496	 2.6496	 0.0000	 0.0000	 0.2499	 17.7779	 42.4245	 169.7612	 17.7779	 42.4245	 169.7612	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.1525	 0.0000	 0.0392	 1.5777	 0.5748	 0.0000	 0.0000	 0.0000	 2.3416	 1.4496	 1.4496	 0.0000	 -0.0000	 0.1219	 17.5024	 42.2207	 169.6265	 17.5024	 42.2207	 169.6265	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.9436	 0.0000	 0.0392	 0.1219	 0.8217	 0.0000	 0.0000	 0.0000	 2.6343	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0645	 41.9584	 169.4658	 17.0645	 41.9584	 169.4658	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.9604	 0.0000	 0.0391	 0.0000	 0.9604	 0.0000	 0.0000	 0.0000	 3.1107	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5804	 41.6340	 169.2748	 16.5804	 41.6340	 169.2748	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.8531	 0.0000	 0.0391	 0.0000	 0.8531	 0.0000	 0.0000	 0.0000	 3.2239	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1144	 41.3921	 169.0906	 16.1144	 41.3921	 169.0906	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	3.2838	 0.0151	 0.0390	 2.9105	 0.3732	 0.0000	 0.0000	 0.0000	 2.5109	 3.5256	 3.5256	 0.0000	 0.0000	 0.2834	 16.2494	 41.2861	 168.9658	 16.2494	 41.2861	 168.9658	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	4.2742	 1.1045	 0.0390	 4.1066	 0.1676	 0.0000	 0.0000	 0.0000	 2.3019	 25.4760	 25.4760	 0.0000	 0.0000	 0.3697	 32.5679	 45.0433	 168.8620	 32.5679	 45.0433	 168.8620	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.4300	 4.5461	 0.0390	 3.3663	 0.0637	 0.0000	 0.0000	 0.0000	 0.8548	 53.4000	 53.4000	 0.0000	 -0.0000	 0.3697	 35.7000	 86.5652	 169.5928	 35.7000	 86.5652	 169.5928	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.8537	 3.3580	 0.0404	 3.7210	 0.1327	 0.0000	 0.0000	 0.0000	 1.4554	 28.4496	 28.4496	 0.0000	 0.0000	 0.3697	 33.3053	 97.4224	 182.3279	 33.3053	 97.4224	 182.3279	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.7041	 0.0000	 0.0437	 0.4874	 1.2166	 0.0000	 0.0000	 0.0000	 1.6260	 0.1248	 0.1248	 0.0000	 0.0000	 0.0071	 27.3149	 90.4692	 194.0113	 27.3149	 90.4692	 194.0113	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	2.0328	 0.0000	 0.0454	 0.0071	 2.0257	 0.0000	 0.0000	 0.0000	 2.1641	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5482	 85.7264	 198.4497	 25.5482	 85.7264	 198.4497	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.9057	 0.0000	 0.0461	 0.0000	 1.9057	 0.0000	 0.0000	 0.0000	 2.0487	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4315	 82.6028	 200.7381	 24.4315	 82.6028	 200.7381	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.3678	 0.0390	 0.0466	 2.2079	 1.1598	 0.0000	 0.0000	 0.0000	 2.2449	 2.8752	 2.8752	 0.0000	 -0.0000	 0.2675	 24.0698	 80.6273	 202.2298	 24.0698	 80.6273	 202.2298	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.3938	 0.0510	 0.0468	 2.1201	 1.2737	 0.0000	 0.0000	 0.0000	 2.3758	 2.6256	 2.6256	 0.0000	 0.0000	 0.2329	 23.8538	 78.9890	 203.2525	 23.8538	 78.9890	 203.2525	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.2092	 0.0000	 0.0471	 0.6716	 0.5376	 0.0000	 0.0000	 0.0000	 0.9501	 0.5256	 0.5256	 0.0000	 -0.0000	 0.0869	 23.4359	 77.9388	 204.1359	 23.4359	 77.9388	 204.1359	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.7124	 0.0000	 0.0472	 0.0869	 1.6255	 0.0000	 0.0000	 0.0000	 1.8592	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7694	 76.4014	 204.6672	 22.7694	 76.4014	 204.6672	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.9551	 0.0000	 0.0473	 0.0000	 1.9551	 0.0000	 0.0000	 0.0000	 2.1180	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0695	 74.8068	 204.9592	 22.0695	 74.8068	 204.9592	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.1878	 0.0000	 0.0474	 0.0000	 2.1878	 0.0000	 0.0000	 0.0000	 2.3770	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3467	 73.1895	 205.0643	 21.3467	 73.1895	 205.0643	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.1983	 0.0000	 0.0474	 0.0000	 2.1983	 0.0000	 0.0000	 0.0000	 2.4124	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6509	 71.6522	 205.0517	 20.6509	 71.6522	 205.0517	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.0085	 0.0000	 0.0474	 0.0000	 2.0085	 0.0000	 0.0000	 0.0000	 2.2592	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1664	 70.1539	 204.9787	 20.1664	 70.1539	 204.9787	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.2174	 0.0000	 0.0473	 0.4767	 1.7407	 0.0000	 0.0000	 0.0000	 2.0959	 0.4992	 0.4992	 0.0000	 0.0000	 0.0220	 19.7823	 68.8354	 204.8936	 19.7823	 68.8354	 204.8936	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	4.5075	 1.0182	 0.0473	 3.8753	 0.6321	 0.0000	 0.0000	 0.0000	 1.9662	 16.6008	 16.6008	 0.0000	 -0.0000	 0.2612	 29.4402	 69.9065	 204.9532	 29.4402	 69.9065	 204.9532	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.6639	 0.7876	 0.0474	 2.6143	 0.0496	 0.0000	 0.0000	 0.0000	 0.8352	 11.0496	 11.0496	 0.0000	 -0.0000	 0.2612	 30.4047	 75.9447	 205.5012	 30.4047	 75.9447	 205.5012	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.2784	 0.1220	 0.0476	 1.1402	 0.1426	 0.0000	 -0.0021	 -0.0022	 0.8350	 2.3760	 2.3213	 0.0547	 0.0000	 0.2612	 27.6715	 78.4255	 206.6816	 27.6715	 78.4255	 206.6816	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.6490	 0.0527	 0.0479	 1.2342	 0.4149	 0.0000	 0.0000	 0.0000	 0.9554	 1.6992	 1.6992	 0.0000	 -0.0000	 0.1847	 26.4054	 78.5400	 207.8593	 26.4054	 78.5400	 207.8593	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.7532	 0.0070	 0.0481	 0.1516	 0.6194	 0.0000	 -0.0079	 -0.0100	 0.7327	 0.0240	 0.0238	 0.0002	 0.0000	 0.0010	 25.3995	 77.9431	 208.8615	 25.3995	 77.9431	 208.8615	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.1320	 0.0000	 0.0483	 0.0010	 1.1310	 0.0000	 0.0000	 0.0000	 1.2894	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5285	 76.9010	 209.5953	 24.5285	 76.9010	 209.5953	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.3823	 0.0000	 0.0485	 0.0000	 1.3823	 0.0000	 0.0000	 0.0000	 1.5115	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7769	 75.7031	 210.1140	 23.7769	 75.7031	 210.1140	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.3520	 0.0000	 0.0486	 0.0000	 1.3520	 0.0000	 0.0000	 0.0000	 1.5256	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1480	 74.5599	 210.4854	 23.1480	 74.5599	 210.4854	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.6735	 0.0000	 0.0486	 0.0000	 1.6735	 0.0000	 0.0000	 0.0000	 1.8391	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4988	 73.2844	 210.6880	 22.4988	 73.2844	 210.6880	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.4885	 0.0000	 0.0487	 0.0000	 1.4885	 0.0000	 0.0000	 0.0000	 1.7024	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9534	 72.1638	 210.8169	 21.9534	 72.1638	 210.8169	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.5640	 0.0000	 0.0487	 0.0000	 1.5640	 0.0000	 0.0000	 0.0000	 1.7184	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4158	 71.0379	 210.8677	 21.4158	 71.0379	 210.8677	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.6075	 0.0000	 0.0487	 0.0000	 1.6075	 0.0000	 0.0000	 0.0000	 1.7815	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8884	 69.9240	 210.8528	 20.8884	 69.9240	 210.8528	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.7634	 1.2466	 0.0487	 3.3793	 0.3841	 0.0000	 0.0000	 0.0000	 1.6217	 18.2256	 18.2256	 0.0000	 -0.0000	 0.2612	 31.0421	 72.4938	 211.0350	 31.0421	 72.4938	 211.0350	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	2.9141	 2.7496	 0.0489	 2.8807	 0.0635	 0.0000	 -0.0067	 -0.0234	 0.9033	 27.7992	 27.6219	 0.1773	 -0.0000	 0.2612	 33.3838	 89.6784	 213.5953	 33.3838	 89.6784	 213.5953	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.3765	 2.8123	 0.0504	 1.3633	 0.0094	 0.0000	 -0.0048	 0.0086	 0.3036	 22.3512	 19.7639	 2.5873	 -0.0000	 0.2612	 32.8484	 96.9050	 225.0161	 32.8484	 96.9050	 225.0161	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.0824	 1.5844	 0.0536	 1.1021	 0.0081	 0.0000	 -0.0119	 -0.0159	 0.3132	 12.9000	 11.2362	 1.6638	 0.0000	 0.2612	 31.3439	 94.6918	 238.9134	 31.3439	 94.6918	 238.9134	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.8085	 1.4352	 0.0565	 1.8067	 0.0157	 0.0000	 -0.0005	 -0.0133	 0.3331	 13.3992	 12.3485	 1.0507	 0.0000	 0.1335	 30.7566	 93.5505	 250.1316	 30.7566	 93.5505	 250.1316	 0.4890	 0.1774	 0.5090	 0.2282
2010	11	24	0.1581	 0.3257	 0.0588	 0.0000	 0.0000	 0.0000	 0.0424	 0.1157	 0.4771	 6.1752	 2.9206	 3.2546	 0.0000	 0.0000	 28.6299	 89.9973	 258.1394	 28.6299	 89.9973	 258.1394	 1.0000	 2.3907	 1.5838	 2.5917
2010	11	25	0.1330	 0.1170	 0.0602	 0.0000	 0.0035	 0.0000	 -0.0148	 0.1443	 0.6203	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.2232	 87.2260	 263.1720	 27.2232	 87.2260	 263.1720	 0.4890	 1.2750	 1.4497	 1.5609
2010	11	26	0.1127	 0.1097	 0.0612	 0.1269	 0.0184	 0.0000	 -0.0680	 0.0353	 0.4900	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.6689	 85.1624	 266.6257	 26.6689	 85.1624	 266.6257	 0.4890	 0.7482	 0.9246	 0.9667
2010	11	27	1.6244	 1.1624	 0.0619	 1.6360	 0.0222	 0.0000	 -0.0319	 -0.0019	 0.8036	 11.2512	 9.1699	 2.0813	 0.0000	 0.1335	 30.6795	 87.3309	 269.6769	 30.6795	 87.3309	 269.6769	 0.4890	 0.4762	 0.2888	 0.6412
2010	11	28	0.6697	 0.5205	 0.0628	 0.3847	 0.0001	 0.0000	 0.0615	 0.2234	 0.5246	 8.5248	 4.3718	 4.1530	 -0.0000	 0.0000	 29.3098	 88.2029	 274.1369	 29.3098	 88.2029	 274.1369	 1.0000	 2.4839	 1.1048	 3.2682
2010	11	29	0.1682	 0.0564	 0.0638	 0.0000	 0.1295	 0.0000	 -0.0292	 0.0679	 0.4568	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.0895	 86.4795	 278.3345	 27.0895	 86.4795	 278.3345	 0.6168	 2.1354	 0.8443	 2.9862
2010	11	30	0.1343	 0.1565	 0.0647	 0.0000	 0.1955	 0.0000	 -0.0677	 0.0065	 0.4958	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.7817	 84.7655	 281.3991	 26.7817	 84.7655	 281.3991	 0.4890	 1.1639	 0.6760	 1.7564
2010	12	01	0.3130	 0.2608	 0.0653	 0.1091	 0.3120	 0.0000	 -0.0626	 -0.0455	 0.7160	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.9120	 84.0042	 283.8235	 26.9120	 84.0042	 283.8235	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.7798	 0.0000	 0.0659	 0.0230	 0.7568	 0.0000	 0.0000	 0.0000	 0.8785	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 25.4901	 82.6118	 285.8151	 25.4901	 82.6118	 285.8151	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.5155	 0.0000	 0.0668	 0.0237	 0.4918	 0.0000	 0.0000	 0.0000	 0.5716	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0013	 24.7404	 81.2053	 287.4127	 24.7404	 81.2053	 287.4127	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.2561	 0.0307	 0.0680	 0.9398	 0.3163	 0.0000	 0.0000	 0.0000	 0.6938	 1.3992	 1.3992	 0.0000	 0.0000	 0.1415	 24.4780	 80.0667	 288.7179	 24.4780	 80.0667	 288.7179	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.5006	 1.2768	 0.0693	 1.4829	 0.0177	 0.0000	 0.0000	 0.0000	 0.4578	 14.0760	 14.0760	 0.0000	 0.0000	 0.2309	 31.1843	 83.0498	 290.1685	 31.1843	 83.0498	 290.1685	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	2.6435	 0.5047	 0.0726	 2.5466	 0.0969	 0.0000	 0.0000	 0.0000	 0.9038	 7.0752	 7.0752	 0.0000	 -0.0000	 0.2309	 29.0358	 86.0564	 293.1648	 29.0358	 86.0564	 293.1648	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.8124	 0.0000	 0.0797	 0.2309	 0.5815	 0.0000	 0.0000	 0.0000	 0.7480	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.6555	 84.7771	 296.1633	 26.6555	 84.7771	 296.1633	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	2.0331	 0.2960	 0.0876	 1.8931	 0.1400	 0.0000	 0.0000	 0.0000	 0.9328	 4.9248	 4.9248	 0.0000	 -0.0000	 0.2309	 27.4041	 83.8067	 298.6623	 27.4041	 83.8067	 298.6623	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.2756	 0.4999	 0.0954	 1.2467	 0.0289	 0.0000	 0.0000	 0.0000	 0.6810	 5.9496	 5.9496	 0.0000	 -0.0000	 0.2309	 28.7339	 84.1658	 301.0522	 28.7339	 84.1658	 301.0522	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.9729	 0.0453	 0.1048	 0.8528	 0.1201	 0.0000	 0.0000	 0.0000	 0.4819	 1.2504	 1.2504	 0.0000	 -0.0000	 0.2039	 26.8332	 83.7758	 303.4973	 26.8332	 83.7758	 303.4973	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.6028	 0.0000	 0.1146	 0.2680	 0.3347	 0.0000	 0.0000	 0.0000	 0.7560	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0103	 25.6965	 82.4823	 305.4781	 25.6965	 82.4823	 305.4781	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	1.0197	 0.0000	 0.1230	 0.0103	 1.0095	 0.0000	 0.0000	 0.0000	 1.1441	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8399	 80.9452	 306.7393	 24.8399	 80.9452	 306.7393	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.8598	 0.0000	 0.1295	 0.0000	 0.8598	 0.0000	 0.0000	 0.0000	 0.9932	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2234	 79.6314	 307.6803	 24.2234	 79.6314	 307.6803	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	2.1547	 1.4793	 0.1352	 2.1106	 0.0442	 0.0000	 0.0000	 0.0000	 0.9398	 16.7760	 16.7760	 0.0000	 0.0000	 0.2309	 31.6724	 83.6234	 309.0152	 31.6724	 83.6234	 309.0152	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.6405	 1.0900	 0.1519	 1.6143	 0.0262	 0.0000	 0.0000	 0.0000	 0.6237	 11.0256	 11.0256	 0.0000	 -0.0000	 0.2309	 30.7428	 88.8628	 312.8485	 30.7428	 88.8628	 312.8485	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.5019	 0.2182	 0.1915	 1.4410	 0.0937	 0.0000	 -0.0211	 -0.0117	 0.4920	 3.2760	 2.9718	 0.3042	 0.0000	 0.2309	 28.0090	 87.9306	 317.8790	 28.0090	 87.9306	 317.8790	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	1.2415	 5.7559	 0.2555	 1.3519	 0.0106	 0.0000	 -0.0472	 -0.0738	 0.5298	 42.3744	 37.5265	 4.8479	 -0.0000	 0.2309	 34.9648	 102.4133	 331.5619	 34.9648	 102.4133	 331.5619	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	1.6852	 10.3891	 0.6976	 1.6733	 0.0119	 0.0000	 0.0000	 0.0000	 0.3229	 62.1504	 62.1504	 0.0000	 0.0000	 0.2309	 36.1347	 105.9949	 376.1888	 36.1347	 105.9949	 376.1888	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	2.2232	 6.3968	 1.6363	 2.2044	 0.0188	 0.0000	 0.0000	 0.0000	 0.4766	 41.4744	 41.4744	 0.0000	 0.0000	 0.2309	 34.6826	 103.2742	 411.5797	 34.6826	 103.2742	 411.5797	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	2.1934	 2.1544	 2.2819	 2.1592	 0.0341	 0.0000	 0.0000	 0.0000	 0.8024	 16.5240	 16.5240	 0.0000	 -0.0000	 0.2309	 31.7208	 98.4628	 429.2472	 31.7208	 98.4628	 429.2472	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.8114	 0.7579	 2.6332	 0.8091	 0.0023	 0.0000	 0.0000	 0.0000	 0.0644	 6.4008	 6.4008	 0.0000	 0.0000	 0.2309	 29.6819	 94.7328	 437.2145	 29.6819	 94.7328	 437.2145	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.0908	 0.3482	 2.8162	 1.0823	 0.0086	 0.0000	 0.0000	 0.0000	 0.2740	 3.8256	 3.8256	 0.0000	 -0.0000	 0.2309	 28.2829	 91.5966	 441.3201	 28.2829	 91.5966	 441.3201	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.6150	 0.1938	 2.8934	 0.6044	 0.0106	 0.0000	 0.0000	 0.0000	 0.3938	 2.2512	 2.2512	 0.0000	 0.0000	 0.2309	 27.4288	 88.8505	 443.4692	 27.4288	 88.8505	 443.4692	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.6890	 0.0000	 2.9052	 0.2309	 0.4581	 0.0000	 0.0000	 0.0000	 0.5959	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0046	 86.0509	 444.3296	 26.0046	 86.0509	 444.3296	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	2.9159	 1.1445	 2.8795	 2.7733	 0.1426	 0.0000	 0.0000	 0.0000	 0.8086	 13.2504	 13.2504	 0.0000	 0.0000	 0.2309	 30.5424	 86.9558	 444.9664	 30.5424	 86.9558	 444.9664	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	2.0206	 0.7387	 2.9006	 2.0127	 0.0322	 0.0000	 -0.0077	 -0.0166	 0.7669	 8.2992	 8.2175	 0.0817	 -0.0000	 0.2309	 29.7339	 88.5696	 446.8005	 29.7339	 88.5696	 446.8005	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.4778	 0.0000	 2.9759	 0.2309	 0.2469	 0.0000	 0.0000	 0.0000	 0.3958	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.9270	 86.6051	 448.3489	 26.9270	 86.6051	 448.3489	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.9294	 5.1862	 3.0798	 0.9984	 0.0101	 0.0000	 -0.0378	 -0.0413	 0.5929	 39.6744	 36.6677	 3.0067	 0.0000	 0.2309	 34.6292	 101.4891	 456.0109	 34.6292	 101.4891	 456.0109	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	2.0783	 3.4850	 4.1939	 2.0001	 0.0159	 0.0000	 0.0093	 0.0530	 0.4218	 26.2992	 24.7774	 1.5218	 0.0000	 0.0000	 32.1046	 101.5431	 473.4536	 32.1046	 101.5431	 473.4536	 0.6168	 0.5849	 1.1402	 0.6606
2010	12	30	0.6049	 0.1295	 5.1947	 0.2697	 0.0048	 0.0000	 0.0541	 0.2763	 0.5573	 1.8000	 0.8380	 0.9620	 0.0000	 0.0000	 27.9284	 95.1118	 479.7109	 27.9284	 95.1118	 479.7109	 1.0000	 0.8066	 1.1456	 0.8763
2010	12	31	0.3056	 0.0687	 5.4594	 0.2359	 0.0081	 0.0000	 -0.0202	 0.0819	 0.2489	 2.6256	 0.8461	 1.7795	 0.0000	 0.0000	 26.6892	 90.5170	 480.6096	 26.6892	 90.5170	 480.6096	 1.0000	 1.9888	 1.4885	 2.2604
2011	01	01	0.5205	 0.4702	 5.4348	 0.0000	 0.0000	 0.0000	 0.1322	 0.3882	 0.3169	 12.2760	 6.5243	 5.7517	 -0.0000	 0.0401	 28.4939	 87.9753	 479.7048	 28.4939	 87.9753	 479.7048	 1.0000	 6.6802	 3.0102	 8.1909
2011	01	02	0.4016	 1.8567	 5.3197	 0.3084	 0.0013	 0.0000	 0.0073	 0.0846	 0.3915	 11.8248	 9.4634	 2.3614	 0.0000	 0.2796	 31.9820	 92.5717	 479.6199	 31.9820	 92.5717	 479.6199	 0.4890	 4.5103	 0.8772	 6.3317
2011	01	03	0.6455	 0.5641	 5.4530	 0.6300	 0.0049	 0.0000	 0.0028	 0.0078	 0.3350	 4.4256	 3.7319	 0.6937	 0.0000	 0.1294	 29.2326	 91.5742	 481.8251	 29.2326	 91.5742	 481.8251	 0.4890	 3.9840	 0.5806	 6.0832
2011	01	04	0.2409	 0.1318	 5.5554	 0.1294	 0.1879	 0.0000	 -0.0771	 0.0008	 0.5267	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.2881	 88.6247	 481.8792	 27.2881	 88.6247	 481.8792	 0.4890	 3.4318	 0.4063	 5.2987
2011	01	05	0.2761	 0.2598	 5.4678	 0.1197	 0.2813	 0.0000	 -0.0772	 -0.0477	 0.5987	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.2451	 86.3186	 480.4966	 27.2451	 86.3186	 480.4966	 0.3668	 2.1760	 0.0000	 3.4331
2011	01	06	0.3360	 0.4036	 5.2870	 0.0000	 0.3776	 0.0000	 0.0000	 -0.0416	 0.7091	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.9512	 85.8475	 478.6681	 26.9512	 85.8475	 478.6681	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.7732	 0.0000	 5.0827	 0.0000	 0.7732	 0.0000	 0.0000	 0.0000	 0.8339	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3521	 83.6977	 476.5612	 25.3521	 83.6977	 476.5612	 0.0000	 0.0000	 0.0000	 0.0000
