# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	08	28	2.3515	 0.0000	 0.0583	 0.0000	 2.3515	 0.0000	 0.0000	 0.0000	 6.5837	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7282	 35.1925	 252.8725	 11.7282	 35.1925	 252.8725	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	29	1.4836	 0.0000	 0.0578	 0.0000	 1.4836	 0.0000	 0.0000	 0.0000	 4.0694	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7282	 35.1925	 251.3311	 11.7282	 35.1925	 251.3311	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	30	1.5603	 0.0000	 0.0575	 0.0000	 1.5603	 0.0000	 0.0000	 0.0000	 4.3450	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7281	 35.1925	 249.7134	 11.7281	 35.1925	 249.7134	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	31	1.5985	 0.0000	 0.0571	 0.0000	 1.5985	 0.0000	 0.0000	 0.0000	 4.6037	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7281	 35.1925	 248.0579	 11.7281	 35.1925	 248.0579	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	01	1.5468	 0.0000	 0.0567	 0.0000	 1.5468	 0.0000	 0.0000	 0.0000	 4.6504	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7281	 35.1925	 246.4545	 11.7281	 35.1925	 246.4545	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	02	1.6130	 0.0000	 0.0563	 0.0000	 1.6130	 0.0000	 0.0000	 0.0000	 4.9877	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7280	 35.1925	 244.7852	 11.7280	 35.1925	 244.7852	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	03	1.9825	 0.0000	 0.0559	 0.0000	 1.9825	 0.0000	 0.0000	 0.0000	 5.8234	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7280	 35.1925	 242.7469	 11.7280	 35.1925	 242.7469	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	04	2.0261	 0.0000	 0.0554	 0.0000	 2.0261	 0.0000	 0.0000	 0.0000	 5.8829	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7279	 35.1925	 240.6654	 11.7279	 35.1925	 240.6654	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	05	2.1235	 0.0000	 0.0549	 0.0000	 2.1235	 0.0000	 0.0000	 0.0000	 6.0858	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7279	 35.1925	 238.4869	 11.7279	 35.1925	 238.4869	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	06	1.9380	 0.0000	 0.0545	 0.0000	 1.9380	 0.0000	 0.0000	 0.0000	 5.6287	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7278	 35.1925	 236.4945	 11.7278	 35.1925	 236.4945	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	2.0884	 0.0000	 0.0540	 0.0000	 2.0884	 0.0000	 0.0000	 0.0000	 6.0195	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7278	 35.1925	 234.3521	 11.7278	 35.1925	 234.3521	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	2.0868	 0.0000	 0.0535	 0.0000	 2.0868	 0.0000	 0.0000	 0.0000	 5.9533	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7278	 35.1925	 232.2119	 11.7278	 35.1925	 232.2119	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	0.9305	 0.0000	 0.0531	 0.0000	 0.9305	 0.0000	 0.0000	 0.0000	 2.6285	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7277	 35.1925	 231.2282	 11.7277	 35.1925	 231.2282	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	1.5575	 0.0000	 0.0528	 0.0000	 1.5575	 0.0000	 0.0000	 0.0000	 4.8628	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7277	 35.1925	 229.6180	 11.7277	 35.1925	 229.6180	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	1.4904	 0.0000	 0.0525	 0.0000	 1.4904	 0.0000	 0.0000	 0.0000	 4.4406	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7276	 35.1925	 228.0752	 11.7276	 35.1925	 228.0752	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	1.6725	 0.0000	 0.0521	 0.0000	 1.6725	 0.0000	 0.0000	 0.0000	 5.0629	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7276	 35.1925	 226.3506	 11.7276	 35.1925	 226.3506	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	1.8087	 0.0000	 0.0517	 0.0000	 1.8087	 0.0000	 0.0000	 0.0000	 5.3716	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7276	 35.1925	 224.4902	 11.7276	 35.1925	 224.4902	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	1.6922	 0.0000	 0.0513	 0.0000	 1.6922	 0.0000	 0.0000	 0.0000	 5.0579	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7275	 35.1925	 222.7467	 11.7275	 35.1925	 222.7467	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	1.4874	 0.0000	 0.0509	 0.0000	 1.4874	 0.0000	 0.0000	 0.0000	 4.5637	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7275	 35.1925	 221.2084	 11.7275	 35.1925	 221.2084	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	1.6117	 0.0000	 0.0505	 0.0000	 1.6117	 0.0000	 0.0000	 0.0000	 4.8683	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7274	 35.1925	 219.5462	 11.7274	 35.1925	 219.5462	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	1.6403	 0.0000	 0.0502	 0.0000	 1.6403	 0.0000	 0.0000	 0.0000	 5.0004	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7274	 35.1925	 217.8558	 11.7274	 35.1925	 217.8558	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	1.6036	 0.0000	 0.0498	 0.0000	 1.6036	 0.0000	 0.0000	 0.0000	 4.8735	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7274	 35.1925	 216.2024	 11.7274	 35.1925	 216.2024	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	1.5773	 0.0000	 0.0494	 0.0000	 1.5773	 0.0000	 0.0000	 0.0000	 4.8243	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7273	 35.1925	 214.5758	 11.7273	 35.1925	 214.5758	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	1.2848	 0.0000	 0.0491	 0.0000	 1.2848	 0.0000	 0.0000	 0.0000	 3.8717	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7273	 35.1925	 213.2419	 11.7273	 35.1925	 213.2419	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	1.4288	 0.0000	 0.0487	 0.0000	 1.4288	 0.0000	 0.0000	 0.0000	 4.4542	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7272	 35.1925	 211.7644	 11.7272	 35.1925	 211.7644	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	1.4308	 0.0000	 0.0484	 0.0000	 1.4308	 0.0000	 0.0000	 0.0000	 4.3770	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7272	 35.1925	 210.2853	 11.7272	 35.1925	 210.2853	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	1.2458	 0.0000	 0.0481	 0.0000	 1.2458	 0.0000	 0.0000	 0.0000	 3.8570	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7272	 35.1925	 208.9915	 11.7272	 35.1925	 208.9915	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	1.1710	 0.0000	 0.0478	 0.0000	 1.1710	 0.0000	 0.0000	 0.0000	 3.7764	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7271	 35.1925	 207.7727	 11.7271	 35.1925	 207.7727	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	1.4181	 0.0000	 0.0475	 0.0000	 1.4181	 0.0000	 0.0000	 0.0000	 4.5030	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7271	 35.1925	 206.3072	 11.7271	 35.1925	 206.3072	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	1.2403	 0.0000	 0.0472	 0.0000	 1.2403	 0.0000	 0.0000	 0.0000	 4.1406	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7270	 35.1925	 205.0198	 11.7270	 35.1925	 205.0198	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	1.4901	 0.0000	 0.0468	 0.0000	 1.4901	 0.0000	 0.0000	 0.0000	 4.8269	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7270	 35.1925	 203.4830	 11.7270	 35.1925	 203.4830	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	1.2646	 0.0000	 0.0465	 0.0000	 1.2646	 0.0000	 0.0000	 0.0000	 4.1766	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7269	 35.1925	 202.1719	 11.7269	 35.1925	 202.1719	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	1.2203	 0.0000	 0.0462	 0.0000	 1.2203	 0.0000	 0.0000	 0.0000	 4.1032	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7269	 35.1925	 200.9054	 11.7269	 35.1925	 200.9054	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	1.0921	 0.0000	 0.0459	 0.0000	 1.0921	 0.0000	 0.0000	 0.0000	 3.8046	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7269	 35.1925	 199.7674	 11.7269	 35.1925	 199.7674	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	1.1700	 0.0000	 0.0457	 0.0000	 1.1700	 0.0000	 0.0000	 0.0000	 3.7727	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7268	 35.1925	 198.5517	 11.7268	 35.1925	 198.5517	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	1.3549	 0.0000	 0.0454	 0.3841	 0.9708	 0.0000	 0.0000	 0.0000	 3.3487	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0167	 11.7268	 35.1925	 197.5356	 11.7268	 35.1925	 197.5356	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	7.0515	 0.0764	 0.0453	 6.7515	 0.3000	 0.0000	 0.0000	 0.0000	 4.0826	 9.3744	 9.3744	 0.0000	 0.0000	 0.4538	 13.7635	 35.1925	 197.2630	 13.7635	 35.1925	 197.2630	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	4.1488	 1.2057	 0.0452	 4.1488	 0.0000	 0.0000	 0.0000	 0.0000	 1.8606	 29.7744	 29.7744	 0.0000	 0.0000	 0.4538	 32.5334	 40.8425	 197.2178	 32.5334	 40.8425	 197.2178	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	0.9599	 0.0000	 0.0452	 0.6485	 0.3079	 0.0000	 0.0035	 0.0000	 0.6931	 0.2256	 0.2235	 0.0021	 0.0000	 0.0143	 26.5150	 46.6680	 197.0577	 26.5150	 46.6680	 197.0577	 0.0000	 0.0000	 0.0131	 0.0000
2010	10	06	1.4389	 0.4453	 0.0452	 1.2360	 0.0005	 0.0000	 0.0513	 0.1511	 1.6139	 9.0000	 6.4565	 2.5435	 -0.0000	 0.4538	 29.2115	 50.6585	 197.0149	 29.2115	 50.6585	 197.0149	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	0.9344	 0.0251	 0.0451	 0.2020	 0.6615	 0.0000	 0.0601	 0.0108	 0.9323	 0.1992	 0.1422	 0.0570	 0.0000	 0.0000	 26.1381	 53.5844	 196.8088	 26.1381	 53.5844	 196.8088	 0.0000	 0.0000	 0.0019	 0.0000
2010	10	08	1.5069	 0.0000	 0.0451	 0.0000	 1.5050	 0.0000	 0.0000	 0.0019	 1.7223	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5180	 54.0673	 196.3960	 24.5180	 54.0673	 196.3960	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	2.3317	 0.0000	 0.0450	 0.0000	 2.3317	 0.0000	 0.0000	 0.0000	 2.6696	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1697	 53.6600	 195.7750	 23.1697	 53.6600	 195.7750	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	2.6100	 0.0000	 0.0448	 0.0000	 2.6100	 0.0000	 0.0000	 0.0000	 3.0983	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1609	 52.8469	 194.9421	 22.1609	 52.8469	 194.9421	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	2.9160	 0.0000	 0.0446	 0.0000	 2.9160	 0.0000	 0.0000	 0.0000	 3.5113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2866	 51.7755	 193.9272	 21.2866	 51.7755	 193.9272	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	3.1623	 0.0000	 0.0443	 0.0000	 3.1623	 0.0000	 0.0000	 0.0000	 3.8367	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4456	 50.5297	 192.8073	 20.4456	 50.5297	 192.8073	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	3.2203	 0.0000	 0.0441	 0.0000	 3.2203	 0.0000	 0.0000	 0.0000	 3.9318	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6295	 49.2450	 191.6438	 19.6295	 49.2450	 191.6438	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	2.8845	 0.0000	 0.0438	 0.0000	 2.8845	 0.0000	 0.0000	 0.0000	 3.5327	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9329	 48.0885	 190.5687	 18.9329	 48.0885	 190.5687	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	2.6517	 0.0000	 0.0436	 0.0000	 2.6517	 0.0000	 0.0000	 0.0000	 3.2775	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3025	 47.0246	 189.5676	 18.3025	 47.0246	 189.5676	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	2.7214	 0.0000	 0.0434	 0.0000	 2.7214	 0.0000	 0.0000	 0.0000	 3.4901	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6428	 45.9468	 188.5404	 17.6428	 45.9468	 188.5404	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	1.8080	 0.0000	 0.0432	 0.1604	 1.6476	 0.0000	 0.0000	 0.0000	 2.2089	 0.1752	 0.1752	 0.0000	 0.0000	 0.0148	 17.2496	 45.2968	 187.8930	 17.2496	 45.2968	 187.8930	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.3473	 0.0000	 0.0430	 0.0851	 1.2621	 0.0000	 0.0000	 0.0000	 1.7398	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0041	 16.9393	 44.8104	 187.3844	 16.9393	 44.8104	 187.3844	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.3588	 0.0000	 0.0429	 0.0041	 1.3547	 0.0000	 0.0000	 0.0000	 1.9371	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6000	 44.3004	 186.8362	 16.6000	 44.3004	 186.8362	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.7309	 0.0004	 0.0428	 0.0200	 1.7156	 0.0000	 -0.0048	 0.0000	 2.4612	 0.0240	 0.0222	 0.0018	 0.0000	 0.0010	 16.2027	 43.6370	 186.1458	 16.2027	 43.6370	 186.1458	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.7721	 0.0000	 0.0426	 0.0010	 1.7711	 0.0000	 0.0000	 0.0000	 2.6197	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7754	 42.9796	 185.4169	 15.7754	 42.9796	 185.4169	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	1.2733	 0.0015	 0.0425	 0.1653	 1.0925	 0.0000	 0.0014	 0.0141	 1.8052	 0.2256	 0.2013	 0.0243	 -0.0000	 0.0125	 15.5437	 42.5813	 184.9428	 15.5437	 42.5813	 184.9428	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	1.9462	 0.0104	 0.0424	 1.4424	 0.4912	 0.0000	 0.0002	 0.0124	 1.4745	 1.9752	 1.8734	 0.1018	 0.0000	 0.3011	 15.6451	 42.4054	 184.7049	 15.6451	 42.4054	 184.7049	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.6493	 0.0392	 0.0423	 2.6118	 0.0105	 0.0000	 0.0267	 0.0003	 0.4494	 3.7488	 3.6545	 0.0943	 0.0000	 0.4315	 16.4856	 42.4045	 184.6589	 16.4856	 42.4045	 184.6589	 0.0000	 0.0000	 0.0940	 0.0000
2010	10	25	1.2087	 0.0389	 0.0423	 0.7227	 0.3303	 0.0000	 0.0672	 0.0885	 0.9028	 1.3512	 0.8709	 0.4803	 -0.0000	 0.0568	 17.2030	 42.3046	 184.4910	 17.2030	 42.3046	 184.4910	 0.0000	 0.0000	 0.0802	 0.0000
2010	10	26	0.8279	 0.0000	 0.0423	 0.0568	 0.6909	 0.0000	 0.0000	 0.0802	 1.1320	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0011	 42.0820	 184.1824	 17.0011	 42.0820	 184.1824	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	0.6131	 0.0000	 0.0422	 0.0000	 0.6131	 0.0000	 0.0000	 0.0000	 1.0687	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8168	 41.8919	 183.9014	 16.8168	 41.8919	 183.9014	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	0.7426	 0.0000	 0.0421	 0.0000	 0.7426	 0.0000	 0.0000	 0.0000	 1.2975	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6000	 41.6594	 183.5660	 16.6000	 41.6594	 183.5660	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	1.0806	 0.0033	 0.0420	 0.1466	 0.9413	 0.0000	 -0.0081	 0.0008	 1.6639	 0.2256	 0.1733	 0.0523	 -0.0000	 0.0120	 16.4119	 41.3518	 183.1495	 16.4119	 41.3518	 183.1495	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	1.1412	 0.0026	 0.0419	 0.1052	 1.0467	 0.0000	 -0.0112	 0.0005	 1.8033	 0.1488	 0.1157	 0.0331	 0.0000	 0.0068	 16.1844	 41.0104	 182.6865	 16.1844	 41.0104	 182.6865	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	0.3524	 0.0000	 0.0419	 0.0068	 0.3456	 0.0000	 0.0000	 0.0000	 0.6058	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0857	 40.9039	 182.5042	 16.0857	 40.9039	 182.5042	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	0.7205	 0.0000	 0.0418	 0.0000	 0.7205	 0.0000	 0.0000	 0.0000	 1.3552	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8844	 40.6839	 182.1634	 15.8844	 40.6839	 182.1634	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.9249	 0.0000	 0.0417	 0.0000	 0.9249	 0.0000	 0.0000	 0.0000	 1.7939	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6279	 40.4077	 181.7294	 15.6279	 40.4077	 181.7294	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.1653	 0.0000	 0.0416	 0.0000	 1.1653	 0.0000	 0.0000	 0.0000	 2.2538	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3151	 40.0574	 181.1856	 15.3151	 40.0574	 181.1856	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.2942	 0.0000	 0.0415	 0.0000	 1.2942	 0.0000	 0.0000	 0.0000	 2.4270	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9816	 39.6601	 180.5807	 14.9816	 39.6601	 180.5807	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.2653	 0.0000	 0.0413	 0.0000	 1.2653	 0.0000	 0.0000	 0.0000	 2.2478	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6698	 39.2549	 179.9910	 14.6698	 39.2549	 179.9910	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.2362	 0.0000	 0.0412	 0.3586	 0.8776	 0.0000	 0.0000	 0.0000	 1.9440	 0.3744	 0.3744	 0.0000	 0.0000	 0.0158	 14.4508	 39.0035	 179.5426	 14.4508	 39.0035	 179.5426	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	3.9864	 0.8022	 0.0412	 3.7928	 0.0779	 0.0000	 0.0377	 0.0780	 1.6735	 21.3504	 19.1480	 2.2024	 -0.0000	 0.1692	 29.3366	 40.2229	 179.4715	 29.3366	 40.2229	 179.4715	 0.0000	 0.0000	 0.3331	 0.0000
2010	11	08	0.5561	 0.1986	 0.0411	 0.0000	 0.0000	 0.0000	 0.3167	 0.2394	 0.5653	 12.1488	 4.9422	 7.2066	 0.0000	 0.0000	 27.9833	 44.8973	 179.4309	 27.9833	 44.8973	 179.4309	 1.0000	 6.4485	 2.4282	 6.1466
2010	11	09	0.0250	 0.0000	 0.0411	 0.0000	 0.0000	 0.0000	 0.0172	 0.0079	 0.6574	 1.9008	 0.6067	 1.2941	 0.0000	 0.0000	 25.7700	 47.1089	 179.3914	 25.7700	 47.1089	 179.3914	 1.0000	 6.5123	 3.0050	 7.4455
2010	11	10	0.1255	 0.0000	 0.0411	 0.0000	 0.0000	 0.0000	 0.0948	 0.0307	 0.6488	 1.9752	 0.7424	 1.2328	 -0.0000	 0.0000	 24.7539	 48.1227	 179.3527	 24.7539	 48.1227	 179.3527	 1.0000	 6.8137	 3.6040	 8.6963
2010	11	11	0.1159	 0.0000	 0.0411	 0.0000	 0.0000	 0.0000	 0.0693	 0.0466	 0.3475	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0978	 48.7758	 179.3145	 24.0978	 48.7758	 179.3145	 1.0000	 6.4701	 3.5347	 8.6497
2010	11	12	0.0151	 0.0307	 0.0411	 0.0000	 0.0000	 0.0000	 -0.0030	 0.0180	 1.2714	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0600	 49.3076	 179.2768	 24.0600	 49.3076	 179.2768	 1.0000	 5.8766	 3.4896	 8.1515
2010	11	13	0.0953	 0.1145	 0.0411	 0.0000	 0.0000	 0.0000	 0.0282	 0.0671	 1.4940	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1212	 50.0438	 179.2397	 25.1212	 50.0438	 179.2397	 1.0000	 4.7034	 2.8950	 6.7349
2010	11	14	-0.0642	 0.1386	 0.0411	 0.0000	 0.0000	 0.0000	 -0.0748	 0.0106	 1.5070	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9726	 51.2857	 179.2037	 25.9726	 51.2857	 179.2037	 1.0000	 3.5573	 2.2271	 5.2302
2010	11	15	0.3456	 0.3782	 0.0411	 0.3312	 0.1018	 0.0000	 -0.1059	 0.0186	 1.8741	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.0837	 54.4103	 179.1576	 28.0837	 54.4103	 179.1576	 0.4890	 0.9875	 0.0000	 1.5027
2010	11	16	0.9343	 0.1081	 0.0411	 0.0000	 0.9330	 0.0000	 0.0000	 0.0014	 1.5016	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.1816	 56.8987	 178.9905	 26.1816	 56.8987	 178.9905	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.1531	 0.0000	 0.0410	 0.0000	 1.1531	 0.0000	 0.0000	 0.0000	 1.3084	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5738	 57.5162	 178.7867	 24.5738	 57.5162	 178.7867	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.2030	 0.0000	 0.0410	 0.0000	 1.2030	 0.0000	 0.0000	 0.0000	 1.3596	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5434	 57.5116	 178.5777	 23.5434	 57.5116	 178.5777	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	2.4042	 1.3132	 0.0409	 2.2799	 0.0010	 0.0000	 0.0286	 0.0947	 1.3871	 20.2512	 14.3381	 5.9131	 0.0000	 0.1692	 31.1757	 65.5636	 178.5901	 31.1757	 65.5636	 178.5901	 0.4890	 0.0624	 0.5635	 0.0633
2010	11	20	0.5248	 1.1615	 0.0410	 0.0000	 0.0000	 0.0000	 0.3287	 0.1961	 0.6831	 36.2256	 14.4436	 21.7820	 -0.0000	 0.0000	 29.9257	 77.4919	 179.0426	 29.9257	 77.4919	 179.0426	 1.0000	 18.2053	 2.7961	 21.3677
2010	11	21	0.3361	 0.0000	 0.0412	 0.0000	 0.0000	 0.0000	 0.2075	 0.1287	 0.0277	 26.7744	 0.0000	 26.7744	 0.0000	 0.0000	 26.2566	 79.3755	 180.7868	 26.2566	 79.3755	 180.7868	 1.0000	 35.0939	 2.5886	 48.0134
2010	11	22	0.1070	 0.0000	 0.0416	 0.0000	 0.0000	 0.0000	 0.0755	 0.0316	 0.0295	 10.6992	 0.0000	 10.6992	 -0.0000	 0.0000	 25.0261	 78.7818	 182.5693	 25.0261	 78.7818	 182.5693	 1.0000	 38.0411	 2.5131	 58.6810
2010	11	23	0.2785	 0.0000	 0.0420	 0.0000	 0.0000	 0.0000	 0.1687	 0.1099	 0.0343	 11.6256	 0.0000	 11.6256	 -0.0000	 0.0000	 24.2848	 77.9220	 184.1284	 24.2848	 77.9220	 184.1284	 1.0000	 41.3543	 2.3445	 70.1968
2010	11	24	0.0327	 0.0000	 0.0424	 0.0000	 0.0000	 0.0000	 0.0036	 0.0291	 0.1229	 5.8752	 0.0000	 5.8752	 -0.0000	 0.0000	 23.7576	 77.0677	 185.4676	 23.7576	 77.0677	 185.4676	 1.0000	 42.2238	 2.3409	 76.0428
2010	11	25	0.0442	 0.0000	 0.0426	 0.0000	 0.0000	 0.0000	 0.0133	 0.0309	 0.0548	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3501	 76.2762	 186.6239	 23.3501	 76.2762	 186.6239	 1.0000	 42.0528	 2.3276	 76.0119
