# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	10	0.9179	 0.4456	 0.0430	 0.8250	 0.0000	 0.0000	 0.0007	 0.0922	 0.5774	 4.0752	 2.4878	 1.5874	 -0.0000	 0.2589	 32.0150	 63.9795	 188.3106	 32.0150	 63.9795	 188.3106	 1.0000	 1.8393	 0.0000	 2.6726
2009	12	11	1.3477	 2.3765	 0.0431	 1.3816	 0.0030	 0.0000	 -0.0389	 0.0020	 0.7374	 23.8992	 21.9280	 1.9712	 0.0000	 0.2630	 35.7488	 82.5395	 188.8171	 35.7488	 82.5395	 188.8171	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	12	1.9823	 5.7659	 0.0437	 1.9749	 0.0074	 0.0000	 0.0000	 0.0000	 0.4485	 43.1760	 43.1760	 0.0000	 -0.0000	 0.2630	 37.4015	 107.3878	 197.7002	 37.4015	 107.3878	 197.7002	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	13	2.0052	 3.7315	 0.0478	 1.9972	 0.0080	 0.0000	 0.0000	 0.0000	 0.4579	 25.1496	 25.1496	 0.0000	 0.0000	 0.2630	 35.6352	 106.1075	 220.1119	 35.6352	 106.1075	 220.1119	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	14	0.9189	 0.3195	 0.0520	 0.9131	 0.0058	 0.0000	 0.0000	 0.0000	 0.3847	 3.1512	 3.1512	 0.0000	 -0.0000	 0.2630	 31.0562	 99.4448	 233.2143	 31.0562	 99.4448	 233.2143	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	15	0.8246	 0.0000	 0.0540	 0.2860	 0.5386	 0.0000	 0.0000	 0.0000	 0.6971	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 29.0523	 95.2127	 238.8577	 29.0523	 95.2127	 238.8577	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	16	0.7834	 0.0000	 0.0550	 0.0493	 0.7341	 0.0000	 0.0000	 0.0000	 0.8259	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 27.9736	 92.3319	 242.0280	 27.9736	 92.3319	 242.0280	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.7145	 0.0000	 0.0556	 0.0974	 0.6171	 0.0000	 0.0000	 0.0000	 0.7175	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0055	 27.2560	 90.2749	 244.1300	 27.2560	 90.2749	 244.1300	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	0.9148	 0.0000	 0.0560	 0.0055	 0.9092	 0.0000	 0.0000	 0.0000	 1.0071	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.6309	 88.5136	 245.5512	 26.6309	 88.5136	 245.5512	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.7482	 0.0000	 0.0563	 0.0000	 0.7482	 0.0000	 0.0000	 0.0000	 0.8018	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.1504	 87.1211	 246.6197	 26.1504	 87.1211	 246.6197	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	2.1471	 0.0985	 0.0565	 1.7223	 0.4248	 0.0000	 0.0000	 0.0000	 1.0324	 2.9496	 2.9496	 0.0000	 0.0000	 0.2630	 26.5913	 86.1563	 247.5282	 26.5913	 86.1563	 247.5282	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	2.6587	 0.7181	 0.0567	 2.6287	 0.0300	 0.0000	 0.0000	 0.0000	 1.1014	 9.4752	 9.4752	 0.0000	 0.0000	 0.2630	 31.1347	 86.7225	 248.4603	 31.1347	 86.7225	 248.4603	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	2.6440	 0.2864	 0.0569	 2.5063	 0.1378	 0.0000	 0.0000	 0.0000	 0.7322	 5.1000	 5.1000	 0.0000	 -0.0000	 0.2630	 30.4303	 88.3383	 249.6615	 30.4303	 88.3383	 249.6615	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.7827	 0.0542	 0.0572	 0.3911	 0.4039	 0.0000	 -0.0528	 0.0405	 0.6189	 0.6744	 0.4601	 0.2143	 0.0000	 0.0598	 29.1035	 88.3345	 250.9754	 29.1035	 88.3345	 250.9754	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	24	0.8373	 0.0000	 0.0575	 0.0598	 0.7775	 0.0000	 0.0000	 0.0000	 0.8517	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.0049	 87.5001	 252.0734	 28.0049	 87.5001	 252.0734	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	1.1007	 0.0000	 0.0577	 0.0000	 1.1007	 0.0000	 0.0000	 0.0000	 1.1949	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.1794	 86.3714	 252.8693	 27.1794	 86.3714	 252.8693	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	2.1563	 0.0725	 0.0579	 1.6180	 0.5383	 0.0000	 0.0000	 0.0000	 0.9908	 2.5008	 2.5008	 0.0000	 0.0000	 0.1801	 27.1997	 85.6145	 253.6398	 27.1997	 85.6145	 253.6398	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	1.9431	 0.1169	 0.0581	 1.6965	 0.2466	 0.0000	 0.0000	 0.0000	 0.8236	 2.9256	 2.9256	 0.0000	 -0.0000	 0.2630	 27.6006	 85.1846	 254.3934	 27.6006	 85.1846	 254.3934	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	1.8020	 0.1121	 0.0582	 1.6251	 0.1769	 0.0000	 0.0000	 0.0000	 0.5988	 2.7240	 2.7240	 0.0000	 -0.0000	 0.2630	 27.8524	 84.9568	 255.1210	 27.8524	 84.9568	 255.1210	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	1.1258	 0.2718	 0.0584	 1.1159	 0.0099	 0.0000	 0.0000	 0.0000	 0.5773	 3.7752	 3.7752	 0.0000	 -0.0000	 0.2630	 29.2290	 85.1313	 255.8892	 29.2290	 85.1313	 255.8892	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	1.3416	 0.2949	 0.0586	 1.3327	 0.0089	 0.0000	 0.0000	 0.0000	 0.5446	 4.1496	 4.1496	 0.0000	 0.0000	 0.2630	 30.0551	 85.9148	 256.7340	 30.0551	 85.9148	 256.7340	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	1.1672	 0.0301	 0.0588	 0.8750	 0.2922	 0.0000	 0.0000	 0.0000	 0.5868	 1.0008	 1.0008	 0.0000	 -0.0000	 0.1039	 28.8030	 86.2016	 257.6031	 28.8030	 86.2016	 257.6031	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	1.1135	 0.0011	 0.0590	 0.6584	 0.4552	 0.0000	 0.0000	 0.0000	 0.7453	 0.6240	 0.6240	 0.0000	 0.0000	 0.0591	 27.8874	 85.8125	 258.4030	 27.8874	 85.8125	 258.4030	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.7613	 0.0000	 0.0592	 0.1272	 0.6341	 0.0000	 0.0000	 0.0000	 0.8402	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0063	 27.1985	 85.1533	 259.0578	 27.1985	 85.1533	 259.0578	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	1.1472	 0.0000	 0.0593	 0.0063	 1.1409	 0.0000	 0.0000	 0.0000	 1.2286	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5495	 84.2150	 259.4448	 26.5495	 84.2150	 259.4448	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	1.2555	 0.0000	 0.0594	 0.0000	 1.2555	 0.0000	 0.0000	 0.0000	 1.3785	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9796	 83.2374	 259.6774	 25.9796	 83.2374	 259.6774	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	1.1806	 0.0000	 0.0594	 0.0000	 1.1806	 0.0000	 0.0000	 0.0000	 1.2974	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4964	 82.3268	 259.8313	 25.4964	 82.3268	 259.8313	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	1.0182	 0.0000	 0.0594	 0.0000	 1.0182	 0.0000	 0.0000	 0.0000	 1.1035	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0965	 81.5256	 259.9548	 25.0965	 81.5256	 259.9548	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.9030	 0.0000	 0.0595	 0.0711	 0.8319	 0.0000	 0.0000	 0.0000	 0.9388	 0.0744	 0.0744	 0.0000	 0.0000	 0.0033	 24.7704	 80.8412	 260.0739	 24.7704	 80.8412	 260.0739	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	1.6129	 0.0038	 0.0595	 0.8688	 0.7440	 0.0000	 0.0000	 0.0000	 1.1263	 0.9744	 0.9744	 0.0000	 -0.0000	 0.0694	 24.5193	 80.2261	 260.1724	 24.5193	 80.2261	 260.1724	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.4049	 0.0017	 0.0595	 0.8253	 0.5795	 0.0000	 0.0000	 0.0000	 0.9405	 0.8496	 0.8496	 0.0000	 0.0000	 0.0759	 24.3007	 79.7111	 260.2829	 24.3007	 79.7111	 260.2829	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	1.0887	 0.0005	 0.0595	 0.6317	 0.4569	 0.0000	 0.0000	 0.0000	 0.7094	 0.6240	 0.6240	 0.0000	 -0.0000	 0.0631	 24.1107	 79.2707	 260.4014	 24.1107	 79.2707	 260.4014	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	1.5369	 0.0175	 0.0596	 1.0226	 0.5143	 0.0000	 0.0000	 0.0000	 0.9088	 1.2744	 1.2744	 0.0000	 0.0000	 0.1196	 24.0833	 78.8256	 260.4780	 24.0833	 78.8256	 260.4780	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	4.3443	 0.8720	 0.0596	 3.9047	 0.4396	 0.0000	 0.0000	 0.0000	 1.5961	 13.4496	 13.4496	 0.0000	 -0.0000	 0.2884	 31.2005	 79.6183	 260.5730	 31.2005	 79.6183	 260.5730	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	2.8154	 0.9932	 0.0596	 2.7899	 0.0254	 0.0000	 0.0000	 0.0000	 1.1409	 12.3000	 12.3000	 0.0000	 -0.0000	 0.2884	 33.2570	 85.4581	 261.1085	 33.2570	 85.4581	 261.1085	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	1.2743	 0.0249	 0.0598	 0.8301	 0.4442	 0.0000	 0.0000	 0.0000	 0.8926	 0.8760	 0.8760	 0.0000	 0.0000	 0.1062	 29.8096	 87.5179	 262.1953	 29.8096	 87.5179	 262.1953	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	1.2211	 0.0000	 0.0601	 0.1062	 1.1149	 0.0000	 0.0000	 0.0000	 1.2461	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.3680	 86.9028	 263.0771	 28.3680	 86.9028	 263.0771	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	2.3947	 0.0843	 0.0602	 1.6842	 0.7105	 0.0000	 0.0000	 0.0000	 1.4212	 2.7000	 2.7000	 0.0000	 -0.0000	 0.2236	 28.0875	 86.2820	 263.9156	 28.0875	 86.2820	 263.9156	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	3.4659	 1.3449	 0.0605	 3.3396	 0.1264	 0.0000	 0.0000	 0.0000	 1.3403	 15.4992	 15.4992	 0.0000	 0.0000	 0.2884	 33.6587	 90.0628	 265.1267	 33.6587	 90.0628	 265.1267	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	3.0367	 2.2090	 0.0610	 3.0205	 0.0162	 0.0000	 0.0000	 0.0000	 0.8147	 20.0496	 20.0496	 0.0000	 0.0000	 0.2884	 34.8220	 99.2405	 269.5286	 34.8220	 99.2405	 269.5286	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	2.2839	 2.8139	 0.0628	 2.2763	 0.0076	 0.0000	 0.0000	 0.0000	 0.4276	 21.5256	 21.5256	 0.0000	 -0.0000	 0.2884	 35.1499	 103.7676	 281.0387	 35.1499	 103.7676	 281.0387	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	2.5988	 3.7995	 0.0685	 2.5893	 0.0095	 0.0000	 0.0000	 0.0000	 0.5245	 26.9760	 26.9760	 0.0000	 -0.0000	 0.2884	 35.7861	 105.9969	 298.6823	 35.7861	 105.9969	 298.6823	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	2.5157	 3.2250	 0.1091	 2.5036	 0.0122	 0.0000	 0.0000	 0.0000	 0.6609	 23.1504	 23.1504	 0.0000	 0.0000	 0.2884	 35.3155	 105.1103	 317.3400	 35.3155	 105.1103	 317.3400	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	1.8694	 2.5426	 0.1910	 1.8628	 0.0067	 0.0000	 0.0000	 0.0000	 0.4005	 18.6240	 18.6240	 0.0000	 -0.0000	 0.2884	 34.7624	 103.8311	 333.1933	 34.7624	 103.8311	 333.1933	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	1.1474	 0.2426	 0.2799	 1.1330	 0.0144	 0.0000	 0.0000	 0.0000	 0.4277	 2.8752	 2.8752	 0.0000	 -0.0000	 0.2884	 30.7659	 98.6411	 343.5851	 30.7659	 98.6411	 343.5851	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	24	1.8094	 0.2362	 0.3293	 1.7102	 0.1292	 0.0000	 -0.0237	 -0.0063	 0.7087	 3.5496	 3.4238	 0.1258	 0.0000	 0.2884	 30.0119	 95.4317	 348.7232	 30.0119	 95.4317	 348.7232	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	2.4764	 0.7149	 0.3537	 2.4642	 0.0122	 0.0000	 0.0000	 0.0000	 0.6678	 8.2752	 8.2752	 0.0000	 0.0000	 0.2884	 31.7412	 94.7580	 352.3977	 31.7412	 94.7580	 352.3977	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	1.9091	 0.1745	 0.3749	 1.7751	 0.1340	 0.0000	 0.0000	 0.0000	 0.7130	 3.1992	 3.1992	 0.0000	 -0.0000	 0.2884	 30.0541	 93.8379	 355.7457	 30.0541	 93.8379	 355.7457	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.9497	 0.0000	 0.3914	 0.2884	 0.6613	 0.0000	 0.0000	 0.0000	 0.9231	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.5879	 91.9109	 358.0861	 28.5879	 91.9109	 358.0861	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	1.5173	 0.0083	 0.3976	 0.8968	 0.6204	 0.0000	 0.0000	 0.0000	 0.9915	 1.0512	 1.0512	 0.0000	 -0.0000	 0.0811	 27.7670	 90.1870	 359.6779	 27.7670	 90.1870	 359.6779	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	2.0230	 0.0537	 0.3961	 1.3905	 0.6324	 0.0000	 0.0000	 0.0000	 1.1330	 1.9512	 1.9512	 0.0000	 0.0000	 0.1487	 27.4817	 88.7912	 360.7697	 27.4817	 88.7912	 360.7697	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.7431	 0.0666	 0.3906	 1.3146	 0.4284	 0.0000	 0.0000	 0.0000	 1.1116	 2.0496	 2.0496	 0.0000	 -0.0000	 0.2585	 27.3957	 87.7554	 361.6312	 27.3957	 87.7554	 361.6312	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	1.0644	 0.0000	 0.3830	 0.4162	 0.6483	 0.0000	 0.0000	 0.0000	 0.9891	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0175	 26.8169	 86.7324	 362.2016	 26.8169	 86.7324	 362.2016	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	1.2655	 0.0000	 0.3742	 0.0175	 1.2480	 0.0000	 0.0000	 0.0000	 1.4027	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2319	 85.5401	 362.3567	 26.2319	 85.5401	 362.3567	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	1.0878	 0.0000	 0.3642	 0.0230	 1.0648	 0.0000	 0.0000	 0.0000	 1.1951	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 25.7667	 84.5129	 362.4202	 25.7667	 84.5129	 362.4202	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	1.2258	 0.0025	 0.3538	 0.6508	 0.5750	 0.0000	 0.0000	 0.0000	 1.1295	 0.8256	 0.8256	 0.0000	 -0.0000	 0.1516	 25.4724	 83.7610	 362.5592	 25.4724	 83.7610	 362.5592	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	2.9584	 0.2116	 0.3432	 2.6031	 0.3554	 0.0000	 0.0000	 0.0000	 1.3639	 4.9512	 4.9512	 0.0000	 0.0000	 0.3284	 27.0157	 83.3202	 362.7179	 27.0157	 83.3202	 362.7179	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	2.7809	 0.5538	 0.3335	 2.7609	 0.0200	 0.0000	 0.0000	 0.0000	 1.0734	 8.2512	 8.2512	 0.0000	 0.0000	 0.3284	 30.5022	 84.1117	 363.0228	 30.5022	 84.1117	 363.0228	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.7258	 1.3936	 0.3298	 1.7115	 0.0144	 0.0000	 0.0000	 0.0000	 0.7962	 14.1744	 14.1744	 0.0000	 0.0000	 0.3284	 34.0106	 90.4706	 363.8805	 34.0106	 90.4706	 363.8805	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.6321	 0.4537	 0.3473	 1.6222	 0.0098	 0.0000	 0.0000	 0.0000	 0.6202	 5.3760	 5.3760	 0.0000	 -0.0000	 0.3284	 31.5372	 93.3533	 366.4142	 31.5372	 93.3533	 366.4142	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	1.3713	 0.4984	 0.3739	 1.3611	 0.0102	 0.0000	 0.0000	 0.0000	 0.6385	 5.4744	 5.4744	 0.0000	 -0.0000	 0.3284	 31.4078	 93.7526	 369.3752	 31.4078	 93.7526	 369.3752	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.5320	 0.1210	 0.3949	 1.3702	 0.1618	 0.0000	 0.0000	 0.0000	 0.7618	 2.3760	 2.3760	 0.0000	 0.0000	 0.3284	 29.7506	 92.9372	 372.1760	 29.7506	 92.9372	 372.1760	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.9397	 0.0123	 0.4070	 0.5136	 0.4260	 0.0000	 0.0000	 0.0000	 0.9477	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0830	 28.5283	 91.3371	 374.2592	 28.5283	 91.3371	 374.2592	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	1.1610	 0.0000	 0.4096	 0.0830	 1.0780	 0.0000	 0.0000	 0.0000	 1.2597	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.5945	 89.5745	 375.4680	 27.5945	 89.5745	 375.4680	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	1.3358	 0.0000	 0.4053	 0.0000	 1.3358	 0.0000	 0.0000	 0.0000	 1.4835	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.8551	 87.9424	 376.0984	 26.8551	 87.9424	 376.0984	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	1.6003	 0.0000	 0.3970	 0.0000	 1.6003	 0.0000	 0.0000	 0.0000	 1.8242	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2007	 86.4097	 376.2882	 26.2007	 86.4097	 376.2882	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	1.7215	 0.0000	 0.3861	 0.0000	 1.7215	 0.0000	 0.0000	 0.0000	 1.9328	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6109	 84.9942	 376.1859	 25.6109	 84.9942	 376.1859	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	1.7800	 0.0000	 0.3739	 0.0000	 1.7800	 0.0000	 0.0000	 0.0000	 2.0224	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0688	 83.6847	 375.8836	 25.0688	 83.6847	 375.8836	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	1.8658	 0.0000	 0.3613	 0.0000	 1.8658	 0.0000	 0.0000	 0.0000	 2.0507	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5503	 82.4413	 375.4184	 24.5503	 82.4413	 375.4184	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	2.0438	 0.0000	 0.3486	 0.0000	 2.0438	 0.0000	 0.0000	 0.0000	 2.2070	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0244	 81.2063	 374.7870	 24.0244	 81.2063	 374.7870	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	1.9645	 0.0000	 0.3358	 0.0000	 1.9645	 0.0000	 0.0000	 0.0000	 2.2595	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5378	 80.0706	 374.1088	 23.5378	 80.0706	 374.1088	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	2.2560	 0.1008	 0.3235	 1.7230	 0.5330	 0.0000	 0.0000	 0.0000	 1.6654	 3.1752	 3.1752	 0.0000	 -0.0000	 0.3284	 24.3610	 79.5999	 373.9229	 24.3610	 79.5999	 373.9229	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	2.3100	 0.2197	 0.3124	 2.1981	 0.1118	 0.0000	 0.0000	 0.0000	 1.1154	 4.6248	 4.6248	 0.0000	 -0.0000	 0.3284	 26.3050	 79.4753	 373.8862	 26.3050	 79.4753	 373.8862	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	2.1194	 0.1411	 0.3028	 1.9319	 0.1874	 0.0000	 0.0000	 0.0000	 0.8873	 3.4512	 3.4512	 0.0000	 0.0000	 0.3284	 27.1453	 79.5728	 373.8363	 27.1453	 79.5728	 373.8363	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	22	2.1941	 0.1955	 0.2949	 1.9544	 0.2387	 0.0000	 -0.0452	 0.0462	 1.0865	 4.0248	 3.3241	 0.7007	 0.0000	 0.3284	 28.2128	 79.8839	 373.7980	 28.2128	 79.8839	 373.7980	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	23	3.4571	 0.7407	 0.2895	 3.4282	 0.0289	 0.0000	 0.0000	 0.0000	 1.2491	 10.8744	 10.8744	 0.0000	 0.0000	 0.3284	 31.9719	 82.3535	 373.9566	 31.9719	 82.3535	 373.9566	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	2.0806	 0.9578	 0.2935	 2.0687	 0.0119	 0.0000	 0.0000	 0.0000	 0.7379	 10.8504	 10.8504	 0.0000	 -0.0000	 0.3284	 33.1448	 87.9654	 374.6902	 33.1448	 87.9654	 374.6902	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.7726	 0.1531	 0.3142	 1.4185	 0.3541	 0.0000	 0.0000	 0.0000	 1.3058	 2.7504	 2.7504	 0.0000	 0.0000	 0.3284	 30.2959	 89.8832	 376.1318	 30.2959	 89.8832	 376.1318	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	4.2899	 2.7565	 0.3426	 4.0505	 0.2394	 0.0000	 0.0000	 0.0000	 1.6889	 25.6752	 25.6752	 0.0000	 0.0000	 0.3284	 35.4602	 99.4418	 379.6950	 35.4602	 99.4418	 379.6950	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	2.3702	 2.6333	 0.4385	 2.3336	 0.0366	 0.0000	 0.0000	 0.0000	 1.5579	 20.3256	 20.3256	 0.0000	 -0.0000	 0.3284	 35.0152	 103.4030	 391.0624	 35.0152	 103.4030	 391.0624	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	1.1926	 0.0154	 0.5607	 0.5478	 0.6448	 0.0000	 0.0000	 0.0000	 1.2656	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0978	 30.0091	 98.0156	 400.3427	 30.0091	 98.0156	 400.3427	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	2.2768	 0.0276	 0.6039	 1.1687	 1.1081	 0.0000	 0.0000	 0.0000	 1.8407	 1.4496	 1.4496	 0.0000	 -0.0000	 0.1546	 28.6317	 94.0961	 404.1240	 28.6317	 94.0961	 404.1240	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	3.7189	 0.6827	 0.6058	 3.6771	 0.0417	 0.0000	 0.0000	 0.0000	 1.8718	 9.6504	 9.6504	 0.0000	 -0.0000	 0.3904	 31.3086	 93.2239	 406.7267	 31.3086	 93.2239	 406.7267	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	2.1950	 1.6509	 0.6170	 2.1866	 0.0084	 0.0000	 0.0000	 0.0000	 0.7278	 15.1488	 15.1488	 0.0000	 0.0000	 0.3904	 34.1101	 97.5315	 410.3034	 34.1101	 97.5315	 410.3034	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	2.2582	 0.3075	 0.6872	 2.1318	 0.1265	 0.0000	 0.0000	 0.0000	 0.9922	 4.4760	 4.4760	 0.0000	 -0.0000	 0.3904	 30.8546	 96.6312	 415.6822	 30.8546	 96.6312	 415.6822	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	05	1.2426	 0.0000	 0.7610	 0.4126	 0.8300	 0.0000	 0.0000	 0.0000	 1.1591	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0018	 28.9379	 93.7557	 418.8836	 28.9379	 93.7557	 418.8836	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	06	1.7106	 0.0000	 0.7916	 0.0018	 1.7088	 0.0000	 0.0000	 0.0000	 1.8347	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.7541	 91.0979	 420.2246	 27.7541	 91.0979	 420.2246	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	07	1.6807	 0.0000	 0.7899	 0.0907	 1.5900	 0.0000	 0.0000	 0.0000	 1.8636	 0.1008	 0.1008	 0.0000	 0.0000	 0.0101	 26.9284	 89.0259	 420.7425	 26.9284	 89.0259	 420.7425	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	08	1.7924	 0.0003	 0.7733	 0.4633	 1.3291	 0.0000	 0.0000	 0.0000	 1.5780	 0.4992	 0.4992	 0.0000	 0.0000	 0.0428	 26.3164	 87.4003	 420.8805	 26.3164	 87.4003	 420.8805	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	09	2.1664	 0.1162	 0.7519	 1.3849	 0.7487	 0.0000	 -0.0602	 0.0930	 1.3788	 2.8008	 2.0748	 0.7260	 -0.0000	 0.2950	 26.8284	 86.3142	 420.9685	 26.8284	 86.3142	 420.9685	 0.0000	 0.0000	 0.0000	 0.0000
