# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	14	0.2077	 0.0000	 0.0489	 0.0000	 0.0000	 0.0000	 0.0378	 0.1698	 0.1137	 4.1760	 0.5220	 3.6540	 0.0000	 0.0000	 23.8542	 79.6231	 204.8456	 23.8542	 79.6231	 204.8456	 1.0000	 49.1281	 5.7365	 106.5527
2009	12	15	-0.0283	 0.0000	 0.0508	 0.0000	 0.0000	 0.0000	 -0.0547	 0.0264	 0.2304	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6256	 75.9235	 209.7230	 22.6256	 75.9235	 209.7230	 1.0000	 49.0515	 5.7912	 106.5263
2009	12	16	-0.1372	 0.0030	 0.0517	 0.0000	 0.0000	 0.0000	 -0.1261	 -0.0111	 0.7152	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9287	 73.6316	 212.6893	 21.9287	 73.6316	 212.6893	 1.0000	 49.2557	 5.3496	 107.0730
2009	12	17	-0.1387	 0.0685	 0.0523	 0.0000	 0.0000	 0.0000	 -0.1303	 -0.0084	 0.8700	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0208	 72.0737	 214.8012	 22.0208	 72.0737	 214.8012	 1.0000	 49.5092	 4.0146	 107.7797
2009	12	18	-0.0022	 0.3896	 0.0528	 0.1875	 0.0000	 0.0000	 -0.1654	 -0.0243	 1.1458	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0075	 24.0031	 72.1276	 216.5449	 24.0031	 72.1276	 216.5449	 1.0000	 48.2594	 1.6059	 105.9608
2009	12	19	0.0605	 0.9700	 0.0533	 0.1701	 0.0000	 0.0000	 -0.0896	 -0.0201	 0.9526	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0187	 26.6732	 75.5849	 219.2017	 26.6732	 75.5849	 219.2017	 1.0000	 43.8294	 0.0000	 97.6875
2009	12	20	0.2916	 0.7281	 0.0545	 0.3403	 0.0000	 0.0000	 -0.0394	 -0.0093	 0.6405	 0.5496	 0.4881	 0.0615	 -0.0000	 0.0846	 26.5177	 77.3051	 223.8447	 26.5177	 77.3051	 223.8447	 1.0000	 39.7995	 0.0000	 90.8894
2009	12	21	1.0476	 2.3697	 0.0618	 1.0289	 0.0000	 0.0000	 -0.0212	 0.0398	 0.8683	 17.4240	 14.9608	 2.4632	 0.0000	 0.3043	 28.6461	 84.5797	 232.6206	 28.6461	 84.5797	 232.6206	 1.0000	 36.4395	 0.3942	 86.0415
2009	12	22	1.1007	 0.3406	 0.0840	 0.3204	 0.0000	 0.0000	 0.2152	 0.5652	 0.6809	 11.8248	 5.9582	 5.8666	 0.0000	 0.0000	 25.2010	 80.1865	 243.0413	 25.2010	 80.1865	 243.0413	 1.0000	 38.1906	 1.9879	 92.4692
2009	12	23	0.0768	 0.0000	 0.1004	 0.0073	 0.0000	 0.0000	 -0.0291	 0.0986	 0.1797	 0.0744	 0.0217	 0.0527	 -0.0000	 0.0001	 23.1109	 76.6011	 248.6164	 23.1109	 76.6011	 248.6164	 1.0000	 37.2268	 1.8009	 92.6537
2009	12	24	0.0421	 0.2049	 0.1094	 0.0722	 0.0000	 0.0000	 -0.1045	 0.0745	 0.8836	 0.0000	 0.0000	 0.0000	 0.0000	 0.0059	 23.5224	 74.6478	 251.9384	 23.5224	 74.6478	 251.9384	 1.0000	 36.3962	 1.2500	 91.0622
2009	12	25	0.1131	 0.2129	 0.1168	 0.0059	 0.0000	 0.0000	 -0.0564	 0.1636	 0.7411	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4700	 73.8523	 254.6203	 23.4700	 73.8523	 254.6203	 1.0000	 35.3140	 1.2195	 88.8218
2009	12	26	0.8306	 0.3977	 0.1266	 0.5522	 0.0002	 0.0000	 0.0888	 0.1895	 0.7594	 8.3496	 5.0808	 3.2688	 0.0000	 0.2121	 24.2806	 73.9220	 257.1680	 24.2806	 73.9220	 257.1680	 0.9599	 35.8629	 1.2416	 92.1543
2009	12	27	0.4450	 0.1451	 0.1422	 0.1375	 0.0003	 0.0000	 0.0813	 0.2259	 0.5855	 5.0496	 2.8511	 2.1985	 -0.0000	 0.1168	 23.1134	 73.3314	 260.0660	 23.1134	 73.3314	 260.0660	 1.0000	 36.1838	 1.7963	 94.8719
2009	12	28	0.2959	 0.0009	 0.1553	 0.0000	 0.0000	 0.0000	 0.1135	 0.1824	 0.2886	 3.2256	 1.2221	 2.0035	 -0.0000	 0.0000	 21.9009	 72.0219	 262.4408	 21.9009	 72.0219	 262.4408	 1.0000	 36.2158	 3.0059	 96.6998
2009	12	29	0.0574	 0.1982	 0.1615	 0.0000	 0.0000	 0.0000	 0.0218	 0.0356	 0.5848	 12.6240	 6.3329	 6.2911	 -0.0000	 0.2508	 22.8789	 71.0345	 264.2015	 22.8789	 71.0345	 264.2015	 1.0000	 39.4258	 3.8349	 106.0755
2009	12	30	0.2832	 0.0716	 0.1647	 0.0000	 0.0000	 0.0000	 0.0839	 0.1992	 0.3923	 6.4992	 3.0378	 3.4614	 0.0000	 0.1546	 22.2469	 70.5910	 265.8037	 22.2469	 70.5910	 265.8037	 1.0000	 40.6017	 4.4393	 111.0204
2009	12	31	0.1383	 0.0012	 0.1666	 0.0000	 0.0000	 0.0000	 0.0247	 0.1135	 0.2449	 0.0240	 0.0094	 0.0146	 0.0000	 0.0002	 21.4016	 69.8594	 267.2260	 21.4016	 69.8594	 267.2260	 1.0000	 39.8261	 4.4233	 111.0634
2010	01	01	-0.1456	 0.0070	 0.1666	 0.0000	 0.0000	 0.0000	 -0.1306	 -0.0151	 0.9361	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9625	 69.0245	 268.4033	 20.9625	 69.0245	 268.4033	 1.0000	 39.8675	 4.3154	 111.2401
2010	01	02	-0.1197	 0.0111	 0.1653	 0.0000	 0.0000	 0.0000	 -0.1043	 -0.0154	 0.9649	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6662	 68.2916	 269.3782	 20.6662	 68.2916	 269.3782	 1.0000	 39.8474	 4.2640	 111.2891
2010	01	03	-0.0392	 0.1663	 0.1641	 0.0864	 0.0010	 0.0000	 -0.1639	 0.0372	 1.0854	 0.0000	 0.0000	 0.0000	 0.0000	 0.0145	 21.6999	 67.9758	 270.2354	 21.6999	 67.9758	 270.2354	 0.9599	 39.5837	 2.5737	 111.0987
2010	01	04	0.0597	 0.2674	 0.1667	 0.1060	 0.0071	 0.0000	 -0.1135	 0.0600	 1.3445	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9079	 68.4268	 271.1144	 22.9079	 68.4268	 271.1144	 0.9599	 38.7646	 1.1591	 109.4960
2010	01	05	0.1346	 0.4673	 0.1686	 0.1933	 0.0068	 0.0000	 -0.0707	 0.0052	 1.2137	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0012	 23.2165	 70.8765	 272.4891	 23.2165	 70.8765	 272.4891	 0.9599	 36.7391	 0.0000	 105.7505
2010	01	06	0.0410	 0.6311	 0.1681	 0.0012	 0.0057	 0.0000	 0.0000	 0.0341	 0.9110	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8374	 72.3480	 275.1142	 24.8374	 72.3480	 275.1142	 0.9599	 34.1077	 0.0000	 99.1940
2010	01	07	-0.0350	 0.9461	 0.1663	 0.0000	 0.0065	 0.0000	 0.0000	 -0.0415	 1.0182	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7562	 75.0204	 278.9670	 26.7562	 75.0204	 278.9670	 0.6794	 30.4025	 0.0000	 89.6726
2010	01	08	0.3617	 0.7315	 0.1640	 0.2047	 0.2408	 0.0000	 -0.0167	 -0.0670	 1.0148	 0.2760	 0.2731	 0.0029	 -0.0000	 0.0269	 26.1511	 77.0711	 283.6012	 26.1511	 77.0711	 283.6012	 0.6794	 27.7358	 0.0000	 82.5846
2010	01	09	1.1283	 0.5337	 0.1613	 0.9792	 0.1955	 0.0000	 -0.0087	 -0.0377	 0.9666	 1.4496	 1.4390	 0.0106	 0.0000	 0.2525	 25.0829	 77.5666	 288.4054	 25.0829	 77.5666	 288.4054	 0.4890	 26.0188	 0.0000	 77.7539
2010	01	10	0.8710	 0.3787	 0.1585	 0.7772	 0.1379	 0.0000	 -0.0116	 -0.0325	 0.6051	 0.7752	 0.7644	 0.0108	 0.0000	 0.1573	 24.3109	 76.6630	 292.9596	 24.3109	 76.6630	 292.9596	 0.4890	 24.7841	 0.0000	 74.3376
2010	01	11	1.2260	 0.4906	 0.1572	 1.2152	 0.0758	 0.0000	 -0.0144	 -0.0505	 0.5987	 2.1000	 2.0626	 0.0374	 -0.0000	 0.3989	 24.3926	 76.1503	 297.2362	 24.3926	 76.1503	 297.2362	 0.4890	 23.4136	 0.0000	 70.4765
2010	01	12	2.6961	 3.3709	 0.1729	 2.7568	 0.0317	 0.0000	 -0.0431	 -0.0493	 1.1498	 25.6008	 24.7992	 0.8016	 -0.0000	 0.3989	 29.7235	 85.5139	 307.6392	 29.7235	 85.5139	 307.6392	 0.4890	 21.0187	 0.0000	 64.7398
2010	01	13	0.6128	 1.0296	 0.2588	 0.3485	 0.0004	 0.0000	 0.0683	 0.1956	 0.7300	 14.7240	 9.8073	 4.9167	 -0.0000	 0.0000	 26.9691	 82.7868	 320.7596	 26.9691	 82.7868	 320.7596	 0.5291	 22.1549	 1.6139	 68.7088
2010	01	14	0.1821	 0.0421	 0.3134	 0.0540	 0.0685	 0.0000	 -0.0282	 0.0879	 0.6091	 0.0744	 0.0402	 0.0342	 -0.0000	 0.0104	 23.8269	 78.3296	 328.3266	 23.8269	 78.3296	 328.3266	 0.4890	 21.9798	 1.2448	 68.6366
2010	01	15	0.3034	 0.0118	 0.3490	 0.0104	 0.3914	 0.0000	 -0.0952	 -0.0033	 0.9621	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6304	 75.1927	 332.0308	 22.6304	 75.1927	 332.0308	 0.4890	 22.1556	 0.6625	 69.1943
2010	01	16	0.7621	 0.0128	 0.3683	 0.4477	 0.3661	 0.0000	 -0.0607	 0.0089	 1.0922	 0.6240	 0.4696	 0.1544	 0.0000	 0.0945	 21.9370	 73.0730	 334.2351	 21.9370	 73.0730	 334.2351	 0.4890	 22.0364	 0.0000	 69.8519
2010	01	17	1.5959	 0.9628	 0.3789	 1.5352	 0.0036	 0.0000	 -0.0219	 0.0790	 1.0159	 12.7992	 10.2862	 2.5130	 -0.0000	 0.3989	 27.4801	 74.5566	 336.0865	 27.4801	 74.5566	 336.0865	 0.4890	 21.7457	 0.0000	 70.5309
2010	01	18	0.9168	 3.3220	 0.4280	 0.3750	 0.0002	 0.0000	 0.1787	 0.3630	 0.6475	 41.9496	 27.9146	 14.0350	 -0.0000	 0.2045	 29.9625	 87.9023	 344.4339	 29.9625	 87.9023	 344.4339	 0.9599	 25.8074	 1.9647	 81.8679
2010	01	19	1.1263	 1.1675	 0.8596	 0.0215	 0.0000	 0.0000	 0.3784	 0.7264	 0.2240	 36.1488	 15.4533	 20.6955	 -0.0000	 0.0000	 26.0970	 83.6072	 359.8306	 26.0970	 83.6072	 359.8306	 1.0000	 34.9585	 5.1903	 104.6061
2010	01	20	0.8842	 0.0745	 1.3342	 0.0000	 0.0000	 0.0000	 0.3197	 0.5645	 0.0356	 41.4000	 3.8832	 37.5168	 -0.0000	 0.0000	 23.6833	 78.0203	 367.1075	 23.6833	 78.0203	 367.1075	 1.0000	 51.1791	 6.2312	 143.3960
2010	01	21	0.1984	 0.0000	 1.5267	 0.0000	 0.0000	 0.0000	 0.0928	 0.1056	 0.0320	 38.2752	 0.0000	 38.2752	 0.0000	 0.0000	 22.4840	 75.0406	 369.7599	 22.4840	 75.0406	 369.7599	 1.0000	 65.3052	 6.1383	 181.5656
2010	01	22	0.2098	 0.0000	 1.5715	 0.0000	 0.0000	 0.0000	 0.1020	 0.1078	 0.0332	 20.0496	 0.0000	 20.0496	 -0.0000	 0.0000	 21.7950	 73.0217	 370.8964	 21.7950	 73.0217	 370.8964	 1.0000	 70.5267	 6.0364	 201.5074
2010	01	23	0.0110	 0.0000	 1.5586	 0.0000	 0.0000	 0.0000	 -0.0015	 0.0125	 0.1137	 5.2248	 0.0013	 5.2235	 -0.0000	 0.0000	 21.3089	 71.5210	 371.3244	 21.3089	 71.5210	 371.3244	 1.0000	 70.2853	 6.0379	 206.7197
2010	01	24	0.0041	 0.0000	 1.5195	 0.0000	 0.0000	 0.0000	 -0.0003	 0.0043	 0.3316	 0.7008	 0.1699	 0.5309	 0.0000	 0.0000	 20.9338	 70.3336	 371.3673	 20.9338	 70.3336	 371.3673	 1.0000	 69.1431	 6.1916	 207.2627
2010	01	25	0.0633	 0.0000	 1.4679	 0.0000	 0.0000	 0.0000	 0.0266	 0.0366	 0.2030	 1.4256	 0.4065	 1.0191	 -0.0000	 0.0131	 20.6291	 69.3545	 371.1833	 20.6291	 69.3545	 371.1833	 1.0000	 68.3901	 6.5174	 208.2862
2010	01	26	0.0965	 0.0000	 1.4107	 0.0000	 0.0000	 0.0000	 0.0521	 0.0444	 0.3935	 0.6000	 0.2790	 0.3210	 0.0000	 0.0010	 20.3729	 68.5233	 370.8600	 20.3729	 68.5233	 370.8600	 1.0000	 66.4276	 6.6616	 208.6575
2010	01	27	-0.0877	 0.0000	 1.3516	 0.0000	 0.0000	 0.0000	 -0.0851	 -0.0026	 1.2328	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1521	 67.8025	 370.4499	 20.1521	 67.8025	 370.4499	 1.0000	 66.2158	 6.6395	 208.7683
2010	01	28	-0.0574	 0.0000	 1.2928	 0.0000	 0.0000	 0.0000	 -0.0920	 0.0346	 1.3635	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9584	 67.1669	 369.9863	 19.9584	 67.1669	 369.9863	 1.0000	 66.3373	 6.1975	 209.2677
2010	01	29	0.2110	 0.0026	 1.2355	 0.0000	 0.0000	 0.0000	 0.1116	 0.0994	 0.9413	 1.9992	 1.2254	 0.7738	 -0.0000	 0.1590	 19.8160	 66.6003	 369.4909	 19.8160	 66.6003	 369.4909	 1.0000	 66.7933	 4.6253	 212.4354
2010	01	30	0.2065	 0.0000	 1.1803	 0.0000	 0.0000	 0.0000	 0.0681	 0.1384	 1.1653	 1.2240	 0.7423	 0.4817	 -0.0000	 0.0000	 19.6573	 66.0909	 368.9786	 19.6573	 66.0909	 368.9786	 1.0000	 66.7765	 4.0387	 214.1985
2010	01	31	0.0882	 0.0000	 1.1277	 0.0000	 0.0000	 0.0000	 -0.0226	 0.1108	 1.2562	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5135	 65.6263	 368.4593	 19.5135	 65.6263	 368.4593	 1.0000	 66.7358	 4.0523	 214.0967
2010	02	01	-0.0198	 0.0000	 1.0778	 0.0000	 0.0000	 0.0000	 -0.0503	 0.0305	 1.2084	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3821	 65.1995	 367.9396	 19.3821	 65.1995	 367.9396	 1.0000	 66.7208	 4.1026	 214.0662
2010	02	02	-0.1650	 0.0000	 1.0306	 0.0000	 0.0000	 0.0000	 -0.1383	 -0.0267	 1.3974	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2612	 64.8051	 367.4244	 19.2612	 64.8051	 367.4244	 1.0000	 66.8762	 3.8255	 214.5084
2010	02	03	-0.0808	 0.0000	 0.9860	 0.0000	 0.0000	 0.0000	 -0.0743	 -0.0064	 1.7134	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1493	 64.4387	 366.9167	 19.1493	 64.4387	 366.9167	 1.0000	 67.0188	 3.4881	 214.9265
2010	02	04	0.1554	 0.1640	 0.9440	 0.1294	 0.0000	 0.0000	 0.0115	 0.0144	 1.2044	 7.8744	 5.4845	 2.3899	 -0.0000	 0.4714	 20.9720	 64.1596	 366.4193	 20.9720	 64.1596	 366.4193	 1.0000	 68.7211	 1.5434	 221.9645
2010	02	05	0.6931	 0.7622	 0.9062	 0.4494	 0.0000	 0.0000	 0.0703	 0.1734	 0.8139	 13.2744	 10.2220	 3.0524	 -0.0000	 0.3320	 24.1729	 68.2735	 366.1097	 24.1729	 68.2735	 366.1097	 1.0000	 69.1584	 1.0784	 226.4768
2010	02	06	0.3742	 0.6090	 0.9179	 0.0496	 0.0000	 0.0000	 0.0836	 0.2411	 0.6325	 13.1496	 8.1641	 4.9855	 -0.0000	 0.1110	 24.3566	 71.4717	 367.3310	 24.3566	 71.4717	 367.3310	 1.0000	 70.1494	 2.2949	 232.1265
2010	02	07	0.5763	 0.0046	 1.0270	 0.0000	 0.0000	 0.0000	 0.1383	 0.4380	 0.1924	 4.8000	 0.9653	 3.8347	 -0.0000	 0.0000	 22.2471	 70.4794	 369.4426	 22.2471	 70.4794	 369.4426	 1.0000	 70.2964	 3.2283	 235.4864
2010	02	08	0.0437	 0.0000	 1.1198	 0.0000	 0.0000	 0.0000	 -0.0067	 0.0504	 0.3561	 0.8760	 0.2338	 0.6422	 -0.0000	 0.0000	 21.5085	 69.1262	 370.4146	 21.5085	 69.1262	 370.4146	 1.0000	 69.7999	 3.4644	 236.0827
2010	02	09	0.0761	 0.0000	 1.1545	 0.0000	 0.0000	 0.0000	 0.0450	 0.0312	 0.5314	 1.3248	 0.5168	 0.8080	 -0.0000	 0.0000	 21.0366	 68.1046	 370.7536	 21.0366	 68.1046	 370.7536	 1.0000	 69.5411	 3.8924	 236.9032
2010	02	10	-0.0006	 0.0000	 1.1575	 0.0000	 0.0000	 0.0000	 -0.0097	 0.0091	 0.6780	 0.4752	 0.1488	 0.3264	 -0.0000	 0.0000	 20.6849	 67.2954	 370.7572	 20.6849	 67.2954	 370.7572	 1.0000	 69.1001	 4.0401	 237.2314
2010	02	11	-0.1050	 0.0000	 1.1429	 0.0000	 0.0000	 0.0000	 -0.0865	 -0.0185	 1.2460	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4028	 66.6245	 370.5673	 20.4028	 66.6245	 370.5673	 1.0000	 69.1068	 4.1208	 237.2558
2010	02	12	-0.1487	 0.0000	 1.1183	 0.0000	 0.0000	 0.0000	 -0.1245	 -0.0242	 1.6652	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1667	 66.0496	 370.2600	 20.1667	 66.0496	 370.2600	 1.0000	 69.3140	 3.6202	 237.9050
2010	02	13	-0.0621	 0.0040	 1.0879	 0.0794	 0.0000	 0.0000	 -0.1277	 -0.0138	 2.0909	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0322	 20.0058	 65.5480	 369.8798	 20.0058	 65.5480	 369.8798	 1.0000	 69.8143	 1.6778	 239.8281
2010	02	14	0.2434	 0.4747	 1.0548	 0.3414	 0.0000	 0.0000	 -0.0826	 -0.0154	 2.0584	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0021	 23.8694	 66.2635	 369.4954	 23.8694	 66.2635	 369.4954	 1.0000	 67.3291	 0.0000	 235.5683
2010	02	15	0.0011	 1.0824	 1.0368	 0.0021	 0.0000	 0.0000	 0.0000	 -0.0010	 1.9283	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.8151	 72.7515	 369.9170	 26.8151	 72.7515	 369.9170	 1.0000	 63.6155	 0.0000	 223.5948
2010	02	16	-0.0342	 1.3418	 1.1241	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0342	 1.8491	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.2552	 79.5297	 373.2144	 27.2552	 79.5297	 373.2144	 1.0000	 59.5966	 0.0000	 210.6475
2010	02	17	-0.0515	 1.6111	 1.3965	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0515	 1.8826	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.4037	 83.4058	 380.4568	 27.4037	 83.4058	 380.4568	 1.0000	 55.1692	 0.0000	 196.4243
2010	02	18	-0.0017	 1.5851	 1.8309	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0017	 2.1256	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.9719	 84.4584	 390.0715	 26.9719	 84.4584	 390.0715	 1.0000	 50.9345	 0.0000	 182.7745
2010	02	19	0.5888	 1.0007	 2.2957	 0.5912	 0.0000	 0.0000	 -0.0372	 0.0348	 1.5831	 1.5000	 1.1945	 0.3055	 0.0000	 0.3568	 26.9215	 82.2512	 397.9520	 26.9215	 82.2512	 397.9520	 1.0000	 48.2090	 0.0000	 174.4096
2010	02	20	1.4861	 1.0926	 2.6241	 1.4466	 0.0000	 0.0000	 -0.0130	 0.0525	 0.9734	 5.5752	 4.8211	 0.7541	 -0.0000	 0.3220	 27.0664	 81.8326	 404.2547	 27.0664	 81.8326	 404.2547	 1.0000	 45.5472	 0.1567	 168.6311
2010	02	21	1.1077	 0.4540	 2.9252	 0.4219	 0.0000	 0.0000	 0.1572	 0.5286	 0.8964	 12.6744	 6.6231	 6.0513	 -0.0000	 0.0000	 25.2027	 79.5401	 409.1164	 25.2027	 79.5401	 409.1164	 1.0000	 46.9749	 1.7243	 174.8674
2010	02	22	0.1976	 0.0000	 3.0899	 0.0000	 0.0000	 0.0000	 0.0633	 0.1343	 0.2074	 5.9760	 0.7186	 5.2574	 0.0000	 0.0000	 23.0746	 76.2926	 411.4022	 23.0746	 76.2926	 411.4022	 1.0000	 48.2112	 2.6105	 179.7597
2010	02	23	1.0688	 1.4756	 3.0706	 0.7844	 0.0000	 0.0000	 0.1209	 0.1634	 1.2668	 30.4512	 17.6349	 12.8163	 0.0000	 0.2986	 29.0730	 79.0745	 412.1921	 29.0730	 79.0745	 412.1921	 1.0000	 52.2885	 0.7752	 196.5624
2010	02	24	0.9850	 1.4010	 3.2806	 0.4318	 0.0000	 0.0000	 0.1163	 0.4369	 0.9491	 24.4992	 14.2016	 10.2976	 -0.0000	 0.0000	 27.8615	 82.3251	 417.6295	 27.8615	 82.3251	 417.6295	 1.0000	 54.7706	 2.0343	 206.9579
2010	02	25	0.1727	 0.0334	 3.7758	 0.0594	 0.0000	 0.0000	 0.0221	 0.0912	 1.1518	 3.6000	 1.9156	 1.6844	 0.0000	 0.2161	 24.0507	 78.1197	 422.1542	 24.0507	 78.1197	 422.1542	 1.0000	 55.5324	 1.3324	 210.5534
2010	02	26	2.0686	 2.6214	 3.8689	 1.9191	 0.0000	 0.0000	 -0.0283	 0.1778	 1.4930	 26.2512	 18.1844	 8.0668	 0.0000	 0.4229	 30.3275	 85.3933	 425.1783	 30.3275	 85.3933	 425.1783	 1.0000	 54.7915	 0.0000	 212.7968
2010	02	27	0.8891	 2.4048	 4.5483	 0.8351	 0.0000	 0.0000	 -0.0042	 0.0581	 1.1066	 17.4744	 14.2882	 3.1862	 -0.0000	 0.2161	 28.5507	 88.8745	 435.7173	 28.5507	 88.8745	 435.7173	 1.0000	 52.8208	 0.5039	 209.8885
2010	02	28	0.2511	 0.1549	 4.9791	 0.1037	 0.0000	 0.0000	 0.0089	 0.1385	 0.3834	 1.0752	 0.4834	 0.5918	 -0.0000	 0.2002	 24.4254	 84.4812	 440.3103	 24.4254	 84.4812	 440.3103	 1.0000	 52.5989	 0.1103	 209.9138
2010	03	01	0.1886	 0.5247	 5.0901	 0.1916	 0.0000	 0.0000	 -0.0708	 0.0678	 1.3199	 0.4008	 0.2789	 0.1219	 -0.0000	 0.0591	 25.4503	 80.7157	 442.0575	 25.4503	 80.7157	 442.0575	 1.0000	 51.2614	 0.0000	 205.7560
2010	03	02	2.0998	 2.3992	 5.1465	 2.1319	 0.0000	 0.0000	 -0.0280	 -0.0041	 1.7158	 11.5248	 10.4918	 1.0330	 0.0000	 0.4627	 28.6617	 88.4290	 443.7436	 28.6617	 88.4290	 443.7436	 1.0000	 47.2609	 0.0000	 194.6207
2010	03	03	0.8633	 1.2877	 5.2978	 0.0276	 0.0000	 0.0000	 0.2740	 0.5616	 0.7701	 21.9000	 12.2981	 9.6019	 0.0000	 0.0000	 26.7583	 89.7241	 447.1504	 26.7583	 89.7241	 447.1504	 1.0000	 49.4012	 3.2861	 203.4502
2010	03	04	0.4941	 0.0000	 5.4416	 0.0000	 0.0000	 0.0000	 0.1963	 0.2978	 0.4310	 9.0744	 2.3616	 6.7128	 -0.0000	 0.0000	 23.5970	 85.6851	 448.9091	 23.5970	 85.6851	 448.9091	 1.0000	 51.2631	 4.5931	 210.7235
2010	03	05	0.0210	 0.0000	 5.5096	 0.0000	 0.0000	 0.0000	 0.0001	 0.0209	 0.4446	 0.0240	 0.0050	 0.0190	 0.0000	 0.0000	 22.4878	 80.5954	 449.5984	 22.4878	 80.5954	 449.5984	 1.0000	 51.1516	 4.5978	 210.7217
2010	03	06	0.1477	 0.0284	 5.5256	 0.0000	 0.0000	 0.0000	 0.0928	 0.0549	 1.4044	 0.0240	 0.0136	 0.0104	 -0.0000	 0.0001	 22.0268	 75.8831	 449.4940	 22.0268	 75.8831	 449.4940	 1.0000	 51.3472	 3.2286	 211.6907
2010	03	07	0.1958	 0.1466	 5.3564	 0.1373	 0.0000	 0.0000	 0.0054	 0.0531	 1.8877	 0.5496	 0.3370	 0.2126	 0.0000	 0.4678	 22.6534	 73.4658	 447.3131	 22.6534	 73.4658	 447.3131	 1.0000	 51.2032	 1.2027	 212.0714
2010	03	08	1.5631	 0.4267	 5.0168	 1.2113	 0.0000	 0.0000	 0.0254	 0.3263	 1.4192	 3.8256	 2.6427	 1.1829	 -0.0000	 0.0000	 23.7164	 73.7746	 444.8106	 23.7164	 73.7746	 444.8106	 1.0000	 49.9383	 0.3354	 211.3563
2010	03	09	0.4059	 0.0000	 4.7433	 0.0000	 0.0000	 0.0000	 0.1773	 0.2286	 0.3010	 5.2248	 0.7910	 4.4338	 -0.0000	 0.0000	 22.1475	 72.5796	 442.8312	 22.1475	 72.5796	 442.8312	 1.0000	 50.5650	 2.4117	 214.0989
2010	03	10	0.1519	 0.0000	 4.4797	 0.0000	 0.0000	 0.0000	 0.1179	 0.0340	 1.0310	 1.8744	 0.7557	 1.1187	 0.0000	 0.0000	 21.4674	 71.1813	 440.4298	 21.4674	 71.1813	 440.4298	 1.0000	 50.8261	 2.9081	 215.3250
2010	03	11	-0.0203	 0.0000	 4.1877	 0.0000	 0.0000	 0.0000	 -0.0233	 0.0030	 1.0674	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0154	 70.0327	 437.8427	 21.0154	 70.0327	 437.8427	 1.0000	 50.8335	 2.9050	 215.3484
2010	03	12	1.0598	 1.5134	 3.9014	 0.9798	 0.0000	 0.0000	 -0.0100	 0.0901	 1.8446	 27.0000	 16.3175	 10.6825	 0.0000	 0.0000	 28.5035	 75.1019	 435.6950	 28.5035	 75.1019	 435.6950	 1.0000	 52.7372	 1.3607	 227.0087
