# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	11	16	0.6653	 0.0000	 0.0351	 0.0000	 0.6653	 0.0000	 0.0000	 0.0000	 1.3743	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2782	 44.6066	 144.8038	 14.2782	 44.6066	 144.8038	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	17	1.3599	 0.0200	 0.0351	 0.8643	 0.5112	 0.0000	 -0.0354	 0.0198	 1.4925	 1.4256	 1.2436	 0.1820	 -0.0000	 0.1348	 14.5549	 44.3287	 144.6809	 14.5549	 44.3287	 144.6809	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	18	1.1392	 0.0128	 0.0350	 0.5448	 0.6203	 0.0000	 -0.0325	 0.0066	 1.5595	 0.7248	 0.6627	 0.0621	 0.0000	 0.0483	 14.6537	 43.9928	 144.5422	 14.6537	 43.9928	 144.5422	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	19	0.6245	 0.0052	 0.0350	 0.1757	 0.4824	 0.0000	 -0.0400	 0.0063	 1.1305	 0.2256	 0.1780	 0.0476	 0.0000	 0.0110	 14.6239	 43.7281	 144.4349	 14.6239	 43.7281	 144.4349	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	20	3.4880	 0.2593	 0.0350	 3.3034	 0.0874	 0.0000	 -0.0212	 0.1185	 1.3968	 9.1752	 7.1286	 2.0466	 0.0000	 0.3079	 19.7212	 43.7721	 144.3896	 19.7212	 43.7721	 144.3896	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	21	1.7431	 0.1505	 0.0350	 1.7064	 0.0275	 0.0000	 -0.0218	 0.0310	 1.2699	 4.6752	 3.6225	 1.0527	 -0.0000	 0.3079	 22.1416	 44.1322	 144.3558	 22.1416	 44.1322	 144.3558	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	22	0.6443	 0.0000	 0.0350	 0.3079	 0.3364	 0.0000	 0.0000	 0.0000	 0.8826	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6767	 44.3098	 144.2717	 21.6767	 44.3098	 144.2717	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	23	0.5913	 0.0000	 0.0349	 0.0000	 0.5913	 0.0000	 0.0000	 0.0000	 1.1660	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2288	 44.2310	 144.1721	 21.2288	 44.2310	 144.1721	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	24	0.6033	 0.0000	 0.0349	 0.0000	 0.6033	 0.0000	 0.0000	 0.0000	 1.1956	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8266	 44.0885	 144.0786	 20.8266	 44.0885	 144.0786	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	25	0.7464	 0.0000	 0.0349	 0.0000	 0.7464	 0.0000	 0.0000	 0.0000	 1.4807	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4088	 43.8375	 143.9661	 20.4088	 43.8375	 143.9661	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	26	0.9142	 0.0053	 0.0349	 0.2121	 0.7359	 0.0000	 -0.0340	 0.0002	 1.5373	 0.3000	 0.2839	 0.0161	 -0.0000	 0.0133	 20.1338	 43.5653	 143.8457	 20.1338	 43.5653	 143.8457	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	27	1.8426	 0.0374	 0.0348	 1.5475	 0.3036	 0.0000	 -0.0094	 0.0009	 1.4680	 2.5488	 2.5292	 0.0196	 -0.0000	 0.3079	 20.5927	 43.5177	 143.7738	 20.5927	 43.5177	 143.7738	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	28	1.3490	 0.0211	 0.0348	 1.0730	 0.2848	 0.0000	 -0.0251	 0.0163	 0.7719	 1.2744	 1.1727	 0.1017	 0.0000	 0.0836	 20.7483	 43.5045	 143.7251	 20.7483	 43.5045	 143.7251	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	29	0.5996	 0.0000	 0.0348	 0.0836	 0.5159	 0.0000	 0.0000	 0.0000	 1.0721	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4115	 43.3669	 143.6489	 20.4115	 43.3669	 143.6489	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	30	0.5401	 0.0000	 0.0348	 0.0000	 0.5401	 0.0000	 0.0000	 0.0000	 1.1199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0914	 43.1934	 143.5675	 20.0914	 43.1934	 143.5675	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	01	0.6407	 0.0000	 0.0348	 0.0000	 0.6407	 0.0000	 0.0000	 0.0000	 1.3426	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7678	 42.9466	 143.4625	 19.7678	 42.9466	 143.4625	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	02	0.6015	 0.0000	 0.0347	 0.0000	 0.6015	 0.0000	 0.0000	 0.0000	 1.2747	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4626	 42.7101	 143.3680	 19.4626	 42.7101	 143.3680	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	03	0.5679	 0.0000	 0.0347	 0.0000	 0.5679	 0.0000	 0.0000	 0.0000	 1.2210	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1802	 42.4807	 143.2772	 19.1802	 42.4807	 143.2772	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	04	0.4818	 0.0000	 0.0347	 0.0000	 0.4818	 0.0000	 0.0000	 0.0000	 1.0477	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9372	 42.2860	 143.1984	 18.9372	 42.2860	 143.1984	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	05	0.5242	 0.0000	 0.0347	 0.0000	 0.5242	 0.0000	 0.0000	 0.0000	 1.1214	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7084	 42.0571	 143.0972	 18.7084	 42.0571	 143.0972	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	06	0.9872	 0.5520	 0.0347	 0.7482	 0.0000	 0.0000	 0.0581	 0.1809	 0.7941	 15.8256	 8.9323	 6.8933	 0.0000	 0.0000	 27.8402	 43.2674	 143.0815	 27.8402	 43.2674	 143.0815	 1.0000	 2.8266	 0.8477	 3.0777
2009	12	07	0.1047	 0.1753	 0.0347	 0.0000	 0.0000	 0.0000	 0.0396	 0.0651	 0.4186	 15.6240	 4.8163	 10.8077	 -0.0000	 0.0000	 26.8114	 47.1206	 143.0767	 26.8114	 47.1206	 143.0767	 1.0000	 11.0957	 2.6542	 13.7607
2009	12	08	-0.0006	 0.0000	 0.0347	 0.0000	 0.0000	 0.0000	 -0.0040	 0.0034	 0.1509	 3.3744	 0.0419	 3.3325	 0.0000	 0.0000	 24.7966	 49.0885	 143.0890	 24.7966	 49.0885	 143.0890	 1.0000	 12.5304	 2.6965	 17.0934
2009	12	09	-0.0091	 0.0000	 0.0347	 0.0000	 0.0000	 0.0000	 -0.0205	 0.0114	 0.0955	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8349	 49.9959	 143.1087	 23.8349	 49.9959	 143.1087	 1.0000	 12.1655	 2.7170	 17.0820
2009	12	10	0.2720	 0.0000	 0.0347	 0.0000	 0.0000	 0.0000	 0.1402	 0.1318	 0.2853	 7.5000	 2.8837	 4.6163	 0.0000	 0.0000	 23.2071	 50.5673	 143.1304	 23.2071	 50.5673	 143.1304	 1.0000	 14.9822	 4.5410	 22.4861
2009	12	11	0.0564	 1.5612	 0.0347	 0.0000	 0.0000	 0.0000	 0.0248	 0.0316	 0.5453	 32.9256	 19.7695	 13.1561	 0.0000	 0.3634	 32.6083	 61.5164	 143.1850	 32.6083	 61.5164	 143.1850	 1.0000	 22.2249	 2.5926	 34.9395
2009	12	12	0.9834	 8.1134	 0.0355	 1.1649	 0.0000	 0.0000	 -0.0679	 -0.1136	 0.2832	 50.8008	 50.8008	 0.0000	 0.0000	 0.2727	 34.0422	 99.2509	 159.7126	 34.0422	 99.2509	 159.7126	 1.0000	 14.6502	 0.0000	 23.5951
2009	12	13	1.5741	 5.3358	 0.0431	 1.6174	 0.0034	 0.0000	 0.0000	 -0.0468	 0.3362	 28.7760	 28.7760	 0.0000	 -0.0000	 0.2753	 32.1953	 96.0605	 195.6331	 32.1953	 96.0605	 195.6331	 0.9167	 8.9042	 0.0000	 14.5323
2009	12	14	0.3885	 1.0554	 0.0500	 0.3796	 0.0012	 0.0000	 0.0020	 0.0058	 0.1788	 5.5488	 5.4076	 0.1412	 -0.0000	 0.2734	 28.3767	 88.4534	 214.2906	 28.3767	 88.4534	 214.2906	 1.0000	 6.7492	 0.0832	 11.2741
2009	12	15	0.3363	 0.5114	 0.0530	 0.2727	 0.0048	 0.0000	 0.0000	 0.0588	 0.4631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.4728	 84.8901	 222.7398	 27.4728	 84.8901	 222.7398	 0.9167	 3.9887	 0.0000	 6.7481
2009	12	16	0.0199	 0.7440	 0.0547	 0.0000	 0.0094	 0.0000	 0.0000	 0.0105	 0.7110	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.8372	 84.4033	 228.7916	 27.8372	 84.4033	 228.7916	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.7078	 0.0000	 0.0561	 0.0000	 0.7078	 0.0000	 0.0000	 0.0000	 0.8195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9463	 81.4773	 233.8447	 24.9463	 81.4773	 233.8447	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	0.8396	 0.0000	 0.0570	 0.0000	 0.8396	 0.0000	 0.0000	 0.0000	 0.9388	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7652	 78.8029	 236.8037	 23.7652	 78.8029	 236.8037	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.4860	 0.0000	 0.0576	 0.0000	 0.4860	 0.0000	 0.0000	 0.0000	 0.5200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0637	 76.9207	 238.8437	 23.0637	 76.9207	 238.8437	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	1.1137	 0.0379	 0.0580	 0.6257	 0.5330	 0.0000	 -0.0539	 0.0089	 0.8035	 1.0992	 0.9485	 0.1507	 0.0000	 0.0984	 22.8586	 75.4586	 240.3019	 22.8586	 75.4586	 240.3019	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	2.6256	 0.9909	 0.0584	 2.6086	 0.0170	 0.0000	 0.0000	 0.0000	 1.0794	 13.2744	 13.2744	 0.0000	 0.0000	 0.2753	 28.6838	 77.4956	 241.8624	 28.6838	 77.4956	 241.8624	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	1.9057	 0.6637	 0.0589	 1.7599	 0.0043	 0.0000	 0.0178	 0.1237	 0.7459	 8.9256	 5.8932	 3.0324	 0.0000	 0.0000	 27.8785	 81.1978	 244.6969	 27.8785	 81.1978	 244.6969	 1.0000	 0.0831	 0.7600	 0.0813
2009	12	23	0.4633	 0.1028	 0.0597	 0.2215	 0.0865	 0.0000	 -0.0367	 0.1920	 0.3319	 0.6504	 0.2981	 0.3523	 0.0000	 0.0000	 25.6644	 80.4755	 248.3892	 25.6644	 80.4755	 248.3892	 0.0833	 0.0013	 0.1086	 0.0013
2009	12	24	0.5813	 0.0000	 0.0605	 0.0000	 0.4714	 0.0000	 0.0000	 0.1099	 0.5076	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2307	 78.6041	 251.1624	 24.2307	 78.6041	 251.1624	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.7725	 0.0000	 0.0611	 0.0000	 0.7725	 0.0000	 0.0000	 0.0000	 0.8396	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3384	 76.7982	 253.0271	 23.3384	 76.7982	 253.0271	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	2.4513	 0.2573	 0.0615	 2.2041	 0.1778	 0.0000	 -0.0315	 0.1008	 1.0324	 5.3496	 3.5763	 1.7733	 -0.0000	 0.2753	 24.8889	 75.9457	 254.6333	 24.8889	 75.9457	 254.6333	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	1.6818	 0.2290	 0.0619	 1.6233	 0.0252	 0.0000	 -0.0400	 0.0732	 0.7149	 4.1256	 2.8538	 1.2718	 0.0000	 0.2753	 25.5549	 75.8915	 256.1745	 25.5549	 75.8915	 256.1745	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	1.1824	 0.0988	 0.0622	 1.0162	 0.1787	 0.0000	 -0.0573	 0.0448	 0.4839	 2.0256	 1.4084	 0.6172	 0.0000	 0.2345	 24.8768	 75.7988	 257.6683	 24.8768	 75.7988	 257.6683	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	0.4512	 0.5192	 0.0626	 0.4316	 0.0006	 0.0000	 -0.0204	 0.0394	 0.6392	 6.0000	 4.0275	 1.9725	 -0.0000	 0.2753	 27.4010	 76.6411	 259.2280	 27.4010	 76.6411	 259.2280	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	1.1706	 0.1755	 0.0633	 1.1665	 0.0041	 0.0000	 0.0000	 0.0000	 0.3725	 2.9760	 2.9760	 0.0000	 -0.0000	 0.2753	 25.9145	 77.6682	 261.2539	 25.9145	 77.6682	 261.2539	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.6216	 0.0510	 0.0649	 0.4228	 0.2224	 0.0000	 -0.0468	 0.0232	 0.3767	 0.7488	 0.5683	 0.1805	 0.0000	 0.0900	 24.7119	 77.0998	 263.2215	 24.7119	 77.0998	 263.2215	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.7079	 0.0271	 0.0667	 0.2915	 0.4617	 0.0000	 -0.0590	 0.0137	 0.6322	 0.4992	 0.3773	 0.1219	 -0.0000	 0.0507	 23.9043	 76.0488	 264.8169	 23.9043	 76.0488	 264.8169	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.6081	 0.0084	 0.0686	 0.0399	 0.6041	 0.0000	 -0.0363	 0.0005	 0.7515	 0.0504	 0.0406	 0.0098	 0.0000	 0.0040	 23.2139	 74.9232	 266.0449	 23.2139	 74.9232	 266.0449	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	1.0215	 0.0000	 0.0702	 0.0040	 1.0175	 0.0000	 0.0000	 0.0000	 1.1016	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5544	 73.7009	 266.8390	 22.5544	 73.7009	 266.8390	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	1.1613	 0.0000	 0.0716	 0.0000	 1.1613	 0.0000	 0.0000	 0.0000	 1.2858	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9944	 72.5246	 267.3424	 21.9944	 72.5246	 267.3424	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	1.2406	 0.0000	 0.0728	 0.0000	 1.2406	 0.0000	 0.0000	 0.0000	 1.3845	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5006	 71.4177	 267.6296	 21.5006	 71.4177	 267.6296	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	0.9505	 0.0000	 0.0738	 0.0000	 0.9505	 0.0000	 0.0000	 0.0000	 1.0356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1219	 70.5155	 267.8863	 21.1219	 70.5155	 267.8863	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.9899	 0.0000	 0.0746	 0.0000	 0.9899	 0.0000	 0.0000	 0.0000	 1.0971	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7700	 69.6634	 268.0259	 20.7700	 69.6634	 268.0259	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	1.4089	 0.0250	 0.0753	 0.7562	 0.6779	 0.0000	 -0.0203	 -0.0050	 0.9789	 1.1496	 1.1433	 0.0063	 -0.0000	 0.0994	 20.7886	 69.0072	 268.2043	 20.7886	 69.0072	 268.2043	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.5313	 0.0114	 0.0760	 0.9693	 0.5620	 0.0000	 0.0000	 0.0000	 0.9939	 1.1256	 1.1256	 0.0000	 -0.0000	 0.1098	 20.6765	 68.4492	 268.3711	 20.6765	 68.4492	 268.3711	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.8596	 0.0000	 0.0765	 0.3613	 0.4983	 0.0000	 0.0000	 0.0000	 0.6570	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0245	 20.4571	 67.9472	 268.5176	 20.4571	 67.9472	 268.5176	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	1.4004	 0.0019	 0.0770	 0.8627	 0.5377	 0.0000	 0.0000	 0.0000	 0.8720	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0877	 20.2646	 67.4527	 268.6125	 20.2646	 67.4527	 268.6125	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	4.0267	 1.1242	 0.0775	 3.7622	 0.2645	 0.0000	 0.0000	 0.0000	 1.3576	 17.5752	 17.5752	 0.0000	 0.0000	 0.3019	 29.1567	 70.4576	 268.8480	 29.1567	 70.4576	 268.8480	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	2.4615	 0.8098	 0.0799	 2.4502	 0.0113	 0.0000	 0.0000	 0.0000	 0.9200	 10.9248	 10.9248	 0.0000	 0.0000	 0.3019	 28.5707	 77.3605	 270.1048	 28.5707	 77.3605	 270.1048	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.8457	 0.0567	 0.0878	 0.4182	 0.4235	 0.0000	 -0.0395	 0.0434	 0.7391	 0.7992	 0.5356	 0.2636	 -0.0000	 0.1034	 25.4952	 78.2374	 272.3110	 25.4952	 78.2374	 272.3110	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.9777	 0.0000	 0.0967	 0.1034	 0.8744	 0.0000	 0.0000	 0.0000	 0.9698	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0775	 76.9026	 274.0924	 24.0775	 76.9026	 274.0924	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.1404	 0.0182	 0.1032	 0.2737	 0.9214	 0.0000	 -0.0596	 0.0049	 1.1465	 0.4488	 0.3645	 0.0843	 -0.0000	 0.0310	 23.3513	 75.5006	 275.3766	 23.3513	 75.5006	 275.3766	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	2.4602	 1.0633	 0.1080	 2.5002	 0.0197	 0.0000	 -0.0529	 -0.0068	 1.3769	 13.8240	 11.4374	 2.3866	 -0.0000	 0.3019	 28.9563	 78.2435	 276.9503	 28.9563	 78.2435	 276.9503	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	2.7498	 2.2018	 0.1203	 2.7426	 0.0072	 0.0000	 0.0000	 0.0000	 0.6391	 22.2000	 22.2000	 0.0000	 -0.0000	 0.3019	 30.6655	 87.8740	 282.7388	 30.6655	 87.8740	 282.7388	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.9279	 2.7903	 0.1706	 1.9253	 0.0026	 0.0000	 0.0000	 0.0000	 0.2493	 23.7744	 23.7744	 0.0000	 -0.0000	 0.3019	 30.9702	 91.5363	 297.6574	 30.9702	 91.5363	 297.6574	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.3267	 3.9234	 0.2674	 1.1228	 0.0015	 0.0000	 0.1067	 0.0956	 0.3419	 30.6504	 26.5168	 4.1336	 0.0000	 0.0000	 31.4330	 94.4728	 319.0046	 31.4330	 94.4728	 319.0046	 0.0833	 0.0800	 0.5879	 0.1005
2010	01	21	0.4252	 2.4253	 0.4028	 0.0000	 0.0000	 0.0000	 0.1840	 0.2411	 0.5110	 29.9760	 17.5045	 12.4715	 -0.0000	 0.0000	 30.1342	 93.2213	 337.4305	 30.1342	 93.2213	 337.4305	 1.0000	 7.0158	 2.7794	 8.7562
2010	01	22	0.4663	 0.8192	 0.5120	 0.0000	 0.0000	 0.0000	 0.2088	 0.2576	 0.3506	 19.5000	 8.9842	 10.5158	 0.0000	 0.0000	 28.2718	 87.6543	 350.4470	 28.2718	 87.6543	 350.4470	 1.0000	 13.8511	 4.1310	 19.5200
2010	01	23	0.1514	 0.0000	 0.5457	 0.0000	 0.0000	 0.0000	 0.0418	 0.1096	 0.1867	 5.7240	 1.2956	 4.4284	 0.0000	 0.0000	 25.2167	 83.1374	 357.4733	 25.2167	 83.1374	 357.4733	 1.0000	 15.7779	 4.6170	 24.6066
2010	01	24	0.1571	 0.0033	 0.5400	 0.0000	 0.0000	 0.0000	 0.1009	 0.0562	 0.7156	 1.2744	 0.6827	 0.5917	 0.0000	 0.0018	 24.1004	 80.1242	 361.0931	 24.1004	 80.1242	 361.0931	 1.0000	 15.5428	 5.0206	 25.2848
2010	01	25	0.1836	 0.4207	 0.5195	 0.0000	 0.0000	 0.0000	 0.0868	 0.0968	 0.5771	 4.3248	 2.5318	 1.7930	 0.0000	 0.4203	 26.5707	 78.7358	 363.3838	 26.5707	 78.7358	 363.3838	 1.0000	 15.6034	 3.5484	 26.1671
2010	01	26	0.5083	 0.9814	 0.5074	 0.5390	 0.0000	 0.0000	 -0.0269	 -0.0038	 0.6840	 2.0256	 2.0256	 0.0000	 -0.0000	 0.2991	 28.3501	 82.1812	 366.1025	 28.3501	 82.1812	 366.1025	 1.0000	 12.8175	 0.0000	 21.9215
2010	01	27	0.3308	 0.7025	 0.5402	 0.2991	 0.0000	 0.0000	 0.0000	 0.0317	 0.9097	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.7085	 83.7000	 370.4991	 27.7085	 83.7000	 370.4991	 1.0000	 8.9139	 0.0000	 15.3733
2010	01	28	0.0602	 0.8137	 0.5619	 0.0000	 0.0048	 0.0000	 0.0000	 0.0554	 0.9644	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.1749	 84.3601	 375.4505	 28.1749	 84.3601	 375.4505	 0.9167	 4.5249	 0.0000	 7.8598
2010	01	29	0.7332	 0.7540	 0.5688	 0.7751	 0.0082	 0.0000	 -0.0761	 0.0260	 0.7613	 1.5504	 1.1708	 0.3796	 -0.0000	 0.1991	 28.3226	 84.4044	 380.7799	 28.3226	 84.4044	 380.7799	 0.9167	 0.9179	 0.0000	 1.6335
2010	01	30	1.1865	 0.2605	 0.5668	 0.8840	 0.3465	 0.0000	 -0.0400	 -0.0039	 1.0424	 1.6248	 1.3641	 0.2607	 0.0000	 0.2238	 26.1211	 82.7321	 385.8735	 26.1211	 82.7321	 385.8735	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.7413	 0.0384	 0.5765	 0.1780	 0.5710	 0.0000	 -0.0350	 0.0272	 0.8756	 0.3744	 0.2341	 0.1403	 -0.0000	 0.0000	 24.6445	 80.1072	 389.1651	 24.6445	 80.1072	 389.1651	 0.0000	 0.0000	 0.0519	 0.0000
2010	02	01	1.0084	 0.0000	 0.5828	 0.0000	 0.9566	 0.0000	 0.0000	 0.0519	 1.0623	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5723	 77.8391	 390.9662	 23.5723	 77.8391	 390.9662	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	1.0449	 0.0000	 0.5792	 0.0000	 1.0449	 0.0000	 0.0000	 0.0000	 1.1590	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8218	 75.9923	 391.9395	 22.8218	 75.9923	 391.9395	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	1.0529	 0.0000	 0.5683	 0.0000	 1.0529	 0.0000	 0.0000	 0.0000	 1.2616	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2366	 74.4633	 392.4324	 22.2366	 74.4633	 392.4324	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	2.4815	 0.4179	 0.5565	 2.4986	 0.0201	 0.0000	 -0.0600	 0.0228	 1.2760	 7.5240	 6.4395	 1.0845	 0.0000	 0.3442	 25.5924	 74.1886	 393.0751	 25.5924	 74.1886	 393.0751	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	2.5472	 0.5743	 0.5527	 2.5386	 0.0086	 0.0000	 0.0000	 0.0000	 0.8557	 8.6496	 8.6496	 0.0000	 0.0000	 0.3442	 27.4735	 76.4034	 393.9547	 27.4735	 76.4034	 393.9547	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.5335	 1.0917	 0.5730	 1.5280	 0.0055	 0.0000	 0.0000	 0.0000	 0.6009	 12.1752	 12.1752	 0.0000	 -0.0000	 0.3442	 29.1139	 81.5825	 396.1122	 29.1139	 81.5825	 396.1122	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.4085	 0.4607	 0.6579	 1.4057	 0.0027	 0.0000	 0.0000	 0.0000	 0.3492	 5.7000	 5.7000	 0.0000	 0.0000	 0.3442	 27.2467	 82.5018	 400.2330	 27.2467	 82.5018	 400.2330	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	1.1501	 0.1625	 0.7774	 1.1392	 0.0107	 0.0000	 -0.0006	 0.0008	 0.3940	 2.7000	 2.6532	 0.0468	 -0.0000	 0.3442	 25.7630	 81.0266	 403.8020	 25.7630	 81.0266	 403.8020	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.5514	 0.1246	 0.8750	 1.4593	 0.0799	 0.0000	 0.0065	 0.0057	 0.5412	 2.8008	 2.5715	 0.2293	 0.0000	 0.0000	 25.0308	 79.4653	 406.2557	 25.0308	 79.4653	 406.2557	 0.0833	 0.0041	 0.4292	 0.0046
2010	02	10	0.5476	 0.0712	 0.9420	 0.2444	 0.2902	 0.0000	 -0.0182	 0.0312	 0.7038	 0.7752	 0.4337	 0.3415	 0.0000	 0.0015	 24.4146	 77.9602	 407.8128	 24.4146	 77.9602	 407.8128	 1.0000	 0.0045	 0.2059	 0.0050
2010	02	11	0.9343	 0.0114	 0.9787	 0.0015	 0.8439	 0.0000	 0.0000	 0.0889	 0.9771	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5346	 76.3909	 408.5501	 23.5346	 76.3909	 408.5501	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.9699	 0.0000	 0.9886	 0.0000	 0.9699	 0.0000	 0.0000	 0.0000	 1.0821	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8081	 74.9390	 408.7701	 22.8081	 74.9390	 408.7701	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	1.4347	 0.0000	 0.9788	 0.0000	 1.4347	 0.0000	 0.0000	 0.0000	 1.6339	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1497	 73.4746	 408.4793	 22.1497	 73.4746	 408.4793	 0.0000	 0.0000	 0.0000	 0.0000
