# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	15	1.3441	 0.0000	 0.0388	 0.0000	 1.3441	 0.0000	 0.0000	 0.0000	 3.3731	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7064	 43.7548	 167.7868	 19.7064	 43.7548	 167.7868	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.2382	 0.0000	 0.0387	 0.0000	 1.2382	 0.0000	 0.0000	 0.0000	 3.8360	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0386	 43.3074	 167.6250	 19.0386	 43.3074	 167.6250	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.8247	 0.0021	 0.0387	 2.3854	 0.4394	 0.0000	 0.0000	 0.0000	 2.8591	 2.7504	 2.7504	 0.0000	 0.0000	 0.3192	 18.8468	 43.1502	 167.5397	 18.8468	 43.1502	 167.5397	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.0003	 0.0000	 0.0387	 1.5287	 0.4716	 0.0000	 0.0000	 0.0000	 2.4283	 1.3512	 1.3512	 0.0000	 0.0000	 0.1417	 18.5776	 42.9918	 167.4570	 18.5776	 42.9918	 167.4570	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.8765	 0.0000	 0.0387	 0.1417	 0.7348	 0.0000	 0.0000	 0.0000	 2.7624	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1164	 42.7769	 167.3597	 18.1164	 42.7769	 167.3597	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.8865	 0.0000	 0.0386	 0.0000	 0.8865	 0.0000	 0.0000	 0.0000	 3.2404	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6043	 42.4915	 167.2321	 17.6043	 42.4915	 167.2321	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.7709	 0.0000	 0.0386	 0.0000	 0.7709	 0.0000	 0.0000	 0.0000	 3.5067	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0814	 42.3072	 167.1297	 17.0814	 42.3072	 167.1297	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.8110	 0.0053	 0.0386	 2.5469	 0.2642	 0.0000	 0.0000	 0.0000	 2.5885	 2.9760	 2.9760	 0.0000	 -0.0000	 0.3035	 17.0215	 42.2467	 167.0676	 17.0215	 42.2467	 167.0676	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	4.1960	 0.9127	 0.0386	 4.1953	 0.0006	 0.0000	 0.0000	 0.0000	 2.3131	 22.6248	 22.6248	 0.0000	 0.0000	 0.4538	 32.7939	 43.8402	 167.0289	 32.7939	 43.8402	 167.0289	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.5869	 4.0568	 0.0386	 3.5869	 0.0000	 0.0000	 0.0000	 0.0000	 1.0506	 51.6744	 51.6744	 0.0000	 -0.0000	 0.4538	 37.3073	 83.2300	 167.1178	 37.3073	 83.2300	 167.1178	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.9102	 2.4093	 0.0390	 3.9102	 0.0000	 0.0000	 0.0000	 0.0000	 1.5578	 22.8504	 22.8504	 0.0000	 -0.0000	 0.4538	 34.1612	 97.6633	 172.3226	 34.1612	 97.6633	 172.3226	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.8223	 0.0000	 0.0408	 0.5243	 1.2980	 0.0000	 0.0000	 0.0000	 1.7703	 0.0744	 0.0744	 0.0000	 0.0000	 0.0039	 28.7254	 93.7931	 180.2899	 28.7254	 93.7931	 180.2899	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	2.1526	 0.0000	 0.0421	 0.0039	 2.1486	 0.0000	 0.0000	 0.0000	 2.3098	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.8940	 89.5022	 184.2213	 26.8940	 89.5022	 184.2213	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	2.1077	 0.0000	 0.0428	 0.0000	 2.1077	 0.0000	 0.0000	 0.0000	 2.2713	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6925	 86.4007	 186.3738	 25.6925	 86.4007	 186.3738	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.5038	 0.0631	 0.0432	 2.4094	 1.0943	 0.0000	 0.0000	 0.0000	 2.4821	 3.4248	 3.4248	 0.0000	 -0.0000	 0.3920	 25.5097	 84.5464	 187.8338	 25.5097	 84.5464	 187.8338	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.5754	 0.0970	 0.0435	 2.5205	 1.0549	 0.0000	 0.0000	 0.0000	 2.5026	 3.5256	 3.5256	 0.0000	 0.0000	 0.4138	 25.6441	 83.1128	 188.9208	 25.6441	 83.1128	 188.9208	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.3656	 0.0088	 0.0437	 0.9807	 0.3849	 0.0000	 0.0000	 0.0000	 1.0384	 0.8496	 0.8496	 0.0000	 -0.0000	 0.1914	 25.2607	 82.2185	 189.8523	 25.2607	 82.2185	 189.8523	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	2.0084	 0.0000	 0.0439	 0.1914	 1.8170	 0.0000	 0.0000	 0.0000	 2.1566	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4533	 80.5660	 190.4513	 24.4533	 80.5660	 190.4513	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	2.2354	 0.0000	 0.0440	 0.0000	 2.2354	 0.0000	 0.0000	 0.0000	 2.4342	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6122	 78.7822	 190.7968	 23.6122	 78.7822	 190.7968	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.4767	 0.0000	 0.0441	 0.0000	 2.4767	 0.0000	 0.0000	 0.0000	 2.7078	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7603	 76.9601	 190.9499	 22.7603	 76.9601	 190.9499	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.5833	 0.0000	 0.0441	 0.0000	 2.5833	 0.0000	 0.0000	 0.0000	 2.8899	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9158	 75.1602	 190.9669	 21.9158	 75.1602	 190.9669	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.3374	 0.0000	 0.0441	 0.0000	 2.3374	 0.0000	 0.0000	 0.0000	 2.6908	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1764	 73.5629	 190.9220	 21.1764	 73.5629	 190.9220	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.4260	 0.0000	 0.0441	 0.2392	 2.1868	 0.0000	 0.0000	 0.0000	 2.5236	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0104	 20.6995	 71.9016	 190.8294	 20.6995	 71.9016	 190.8294	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	5.3170	 0.9184	 0.0441	 4.7097	 0.6073	 0.0000	 0.0000	 0.0000	 2.3319	 16.3008	 16.3008	 0.0000	 0.0000	 0.3312	 30.0746	 72.1840	 190.8723	 30.0746	 72.1840	 190.8723	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	3.0007	 0.6561	 0.0441	 3.0007	 0.0000	 0.0000	 0.0000	 0.0000	 0.9426	 10.1496	 10.1496	 0.0000	 0.0000	 0.3312	 31.4625	 77.0393	 191.0779	 31.4625	 77.0393	 191.0779	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.2050	 0.1233	 0.0442	 1.0575	 0.1558	 0.0000	 -0.0180	 0.0098	 0.9800	 2.3256	 1.8918	 0.4338	 0.0000	 0.3312	 29.1267	 79.8663	 191.5398	 29.1267	 79.8663	 191.5398	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.6267	 0.0669	 0.0443	 1.0762	 0.5546	 0.0000	 -0.0033	 -0.0008	 1.1189	 1.6488	 1.6447	 0.0041	 0.0000	 0.2181	 27.8900	 80.5516	 192.1151	 27.8900	 80.5516	 192.1151	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.8269	 0.0182	 0.0444	 0.0858	 0.7760	 0.0000	 -0.0357	 0.0007	 0.8833	 0.0240	 0.0205	 0.0035	 0.0000	 0.0010	 26.8896	 80.3314	 192.6874	 26.8896	 80.3314	 192.6874	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.2234	 0.0000	 0.0446	 0.0010	 1.2224	 0.0000	 0.0000	 0.0000	 1.4159	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.9483	 79.5429	 193.1502	 25.9483	 79.5429	 193.1502	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.5390	 0.0000	 0.0447	 0.0000	 1.5390	 0.0000	 0.0000	 0.0000	 1.6856	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1226	 78.4553	 193.4797	 25.1226	 78.4553	 193.4797	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.5249	 0.0000	 0.0447	 0.0000	 1.5249	 0.0000	 0.0000	 0.0000	 1.7424	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4245	 77.3501	 193.7134	 24.4245	 77.3501	 193.7134	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.8659	 0.0000	 0.0448	 0.0000	 1.8659	 0.0000	 0.0000	 0.0000	 2.0613	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7023	 76.0543	 193.8208	 23.7023	 76.0543	 193.8208	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.6797	 0.0000	 0.0448	 0.0000	 1.6797	 0.0000	 0.0000	 0.0000	 1.9748	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0882	 74.8887	 193.8760	 23.0882	 74.8887	 193.8760	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.7856	 0.0000	 0.0448	 0.0000	 1.7856	 0.0000	 0.0000	 0.0000	 1.9857	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4758	 73.6848	 193.8619	 22.4758	 73.6848	 193.8619	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.8129	 0.0000	 0.0448	 0.0000	 1.8129	 0.0000	 0.0000	 0.0000	 2.0424	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8789	 72.4884	 193.7976	 21.8789	 72.4884	 193.7976	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	4.3423	 1.3607	 0.0448	 4.0360	 0.3063	 0.0000	 0.0000	 0.0000	 1.8958	 20.1000	 20.1000	 0.0000	 0.0000	 0.3312	 33.0118	 75.2686	 193.9054	 33.0118	 75.2686	 193.9054	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	2.2145	 2.7937	 0.0449	 2.2146	 0.0000	 0.0000	 -0.0053	 0.0052	 1.0765	 27.0000	 24.6878	 2.3122	 0.0000	 0.3312	 34.9361	 93.6530	 195.5435	 34.9361	 93.6530	 195.5435	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.0245	 2.5222	 0.0460	 0.7528	 0.0000	 0.0000	 0.1183	 0.1533	 0.4513	 21.4248	 15.5278	 5.8970	 -0.0000	 0.3312	 34.6712	 100.9354	 204.3415	 34.6712	 100.9354	 204.3415	 1.0000	 1.8015	 0.0000	 2.0166
2010	11	22	0.4200	 1.5007	 0.0487	 0.3190	 0.0000	 0.0000	 0.0565	 0.0445	 0.3787	 12.3240	 8.5175	 3.8065	 0.0000	 0.3312	 33.4542	 99.2219	 216.6501	 33.4542	 99.2219	 216.6501	 1.0000	 2.3254	 0.0000	 2.9932
2010	11	23	1.8590	 2.0741	 0.0514	 1.7168	 0.0000	 0.0000	 0.0419	 0.1003	 0.3322	 14.9256	 12.5883	 2.3373	 -0.0000	 0.0000	 32.4696	 100.3386	 229.1467	 32.4696	 100.3386	 229.1467	 1.0000	 0.1844	 1.4602	 0.1767
2010	11	24	0.1209	 0.2192	 0.0541	 0.0000	 0.0000	 0.0000	 0.0478	 0.0731	 0.4400	 6.9000	 2.4490	 4.4510	 0.0000	 0.0000	 29.7113	 95.0569	 238.6439	 29.7113	 95.0569	 238.6439	 1.0000	 4.3313	 2.5331	 4.1522
2010	11	25	0.0924	 0.0377	 0.0557	 0.0000	 0.0000	 0.0000	 0.0483	 0.0441	 0.6526	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.1297	 91.6861	 243.8250	 28.1297	 91.6861	 243.8250	 1.0000	 3.3544	 2.4849	 3.7860
2010	11	26	0.0451	 0.0750	 0.0567	 0.0000	 0.0000	 0.0000	 0.0103	 0.0348	 0.6525	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.5935	 89.3827	 247.2103	 27.5935	 89.3827	 247.2103	 1.0000	 2.4866	 2.4745	 3.0738
2010	11	27	1.1878	 1.2357	 0.0574	 1.1536	 0.0000	 0.0000	 -0.0283	 0.0626	 0.9758	 11.6256	 6.9402	 4.6854	 0.0000	 0.0000	 32.6304	 91.1290	 249.9502	 32.6304	 91.1290	 249.9502	 1.0000	 3.3420	 0.6589	 4.5111
2010	11	28	0.2279	 0.2587	 0.0582	 0.0000	 0.0000	 0.0000	 0.1626	 0.0654	 0.5270	 7.5744	 3.2186	 4.3558	 -0.0000	 0.0000	 29.9441	 91.6522	 253.9875	 29.9441	 91.6522	 253.9875	 1.0000	 5.5705	 2.3170	 8.0084
2010	11	29	0.0065	 0.0000	 0.0591	 0.0000	 0.0000	 0.0000	 -0.0134	 0.0199	 0.6788	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.0109	 89.9391	 257.5747	 28.0109	 89.9391	 257.5747	 1.0000	 5.4235	 2.3304	 7.9885
2010	11	30	-0.0587	 0.0714	 0.0598	 0.0000	 0.0000	 0.0000	 -0.0855	 0.0268	 0.7103	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.5166	 88.2444	 260.2913	 27.5166	 88.2444	 260.2913	 1.0000	 4.9084	 2.3254	 7.3935
2010	12	01	0.1566	 0.6052	 0.0604	 0.2971	 0.0000	 0.0000	 -0.1321	 -0.0083	 1.1126	 0.0000	 0.0000	 0.0000	 0.0000	 0.0004	 30.4634	 87.9928	 262.4958	 30.4634	 87.9928	 262.4958	 1.0000	 2.5747	 0.0000	 3.9965
2010	12	02	0.0716	 0.4622	 0.0609	 0.0157	 0.1564	 0.0000	 -0.0847	 -0.0158	 0.9918	 0.0240	 0.0195	 0.0045	 0.0000	 0.0010	 30.0456	 89.3915	 264.9401	 30.0456	 89.3915	 264.9401	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.6261	 0.0000	 0.0615	 0.1130	 0.5132	 0.0000	 0.0000	 0.0000	 0.6795	 0.1248	 0.1248	 0.0000	 0.0000	 0.0128	 27.9731	 88.3875	 267.4421	 27.9731	 88.3875	 267.4421	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.5706	 0.0396	 0.0620	 1.2834	 0.2872	 0.0000	 0.0000	 0.0000	 0.8272	 1.9008	 1.9008	 0.0000	 -0.0000	 0.2612	 27.1884	 87.0568	 269.5375	 27.1884	 87.0568	 269.5375	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.9156	 2.0692	 0.0625	 1.9155	 0.0001	 0.0000	 0.0000	 0.0000	 0.6397	 19.7760	 19.7760	 0.0000	 0.0000	 0.2975	 33.9868	 93.2067	 272.2817	 33.9868	 93.2067	 272.2817	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	3.4142	 0.8078	 0.0636	 3.3146	 0.0996	 0.0000	 0.0000	 0.0000	 1.1822	 9.6504	 9.6504	 0.0000	 0.0000	 0.2975	 31.2047	 94.8766	 278.7586	 31.2047	 94.8766	 278.7586	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	1.0640	 0.0000	 0.0650	 0.2975	 0.7665	 0.0000	 0.0000	 0.0000	 0.9861	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.3309	 91.8809	 283.7966	 28.3309	 91.8809	 283.7966	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	2.4580	 0.2778	 0.0660	 2.3566	 0.1014	 0.0000	 0.0000	 0.0000	 1.1067	 5.1000	 5.1000	 0.0000	 0.0000	 0.2975	 28.7392	 89.9465	 287.3234	 28.7392	 89.9465	 287.3234	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.3444	 0.4737	 0.0667	 1.3444	 0.0000	 0.0000	 0.0000	 0.0000	 0.7659	 5.5488	 5.5488	 0.0000	 -0.0000	 0.2975	 29.9332	 89.4750	 290.2649	 29.9332	 89.4750	 290.2649	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	1.0667	 0.0451	 0.0674	 0.8989	 0.1677	 0.0000	 0.0000	 0.0000	 0.6658	 1.2504	 1.2504	 0.0000	 -0.0000	 0.2481	 28.1628	 88.6699	 292.9611	 28.1628	 88.6699	 292.9611	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.6924	 0.0000	 0.0679	 0.2908	 0.4016	 0.0000	 0.0000	 0.0000	 0.9237	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0078	 27.0491	 87.1875	 295.0877	 27.0491	 87.1875	 295.0877	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	1.2031	 0.0000	 0.0683	 0.0078	 1.1953	 0.0000	 0.0000	 0.0000	 1.3538	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1659	 85.4912	 296.4035	 26.1659	 85.4912	 296.4035	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	1.0715	 0.0000	 0.0686	 0.0000	 1.0715	 0.0000	 0.0000	 0.0000	 1.2671	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5148	 84.0454	 297.3604	 25.5148	 84.0454	 297.3604	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	2.2451	 2.4521	 0.0688	 2.2443	 0.0008	 0.0000	 0.0000	 0.0000	 0.9678	 24.4248	 24.4248	 0.0000	 0.0000	 0.2975	 34.6476	 92.3614	 299.2728	 34.6476	 92.3614	 299.2728	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.8995	 1.6959	 0.0699	 1.8995	 0.0000	 0.0000	 0.0000	 0.0000	 0.7629	 14.7744	 14.7744	 0.0000	 0.0000	 0.2975	 33.0857	 97.5097	 306.7955	 33.0857	 97.5097	 306.7955	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.9248	 0.2916	 0.0718	 1.9013	 0.0310	 0.0000	 -0.0571	 0.0496	 0.6071	 4.1760	 3.1496	 1.0264	 0.0000	 0.2975	 29.8924	 94.6370	 314.7493	 29.8924	 94.6370	 314.7493	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	1.0052	 7.1528	 0.0737	 1.0649	 0.0000	 0.0000	 -0.0652	 0.0055	 0.7296	 53.1000	 37.8185	 15.2815	 0.0000	 0.2975	 37.8929	 110.2283	 330.0758	 37.8929	 110.2283	 330.0758	 1.0000	 4.7534	 0.0000	 5.9500
2010	12	18	1.7065	 14.7895	 0.0825	 1.7783	 0.0000	 0.0000	 0.0000	 -0.0718	 0.3634	 71.3256	 71.3256	 0.0000	 0.0000	 0.2975	 38.3010	 112.2873	 388.3059	 38.3010	 112.2873	 388.3059	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	2.5001	 8.9461	 0.4223	 2.5001	 0.0000	 0.0000	 0.0000	 0.0000	 0.5182	 52.1496	 52.1496	 0.0000	 0.0000	 0.2975	 37.1153	 109.2342	 432.8257	 37.1153	 109.2342	 432.8257	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	2.4861	 3.1002	 1.8382	 2.4861	 0.0000	 0.0000	 0.0000	 0.0000	 0.8942	 22.1760	 22.1760	 0.0000	 -0.0000	 0.2975	 34.2104	 102.4420	 457.2744	 34.2104	 102.4420	 457.2744	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.8341	 1.3369	 2.9599	 0.8342	 0.0000	 0.0000	 -0.0001	 0.0000	 0.0632	 10.3752	 10.3666	 0.0086	 -0.0000	 0.2975	 32.3866	 98.5288	 468.2556	 32.3866	 98.5288	 468.2556	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.3109	 1.1486	 3.6174	 1.3109	 0.0000	 0.0000	 0.0000	 0.0000	 0.3633	 9.9504	 9.9504	 0.0000	 0.0000	 0.2975	 32.0350	 96.8133	 474.1962	 32.0350	 96.8133	 474.1962	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.5796	 0.4998	 4.0323	 0.5796	 0.0000	 0.0000	 0.0000	 0.0000	 0.4458	 4.5240	 4.5240	 0.0000	 -0.0000	 0.2975	 30.4860	 94.4546	 477.5163	 30.4860	 94.4546	 477.5163	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.8602	 0.0000	 4.2148	 0.2975	 0.5627	 0.0000	 0.0000	 0.0000	 0.7310	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.1298	 91.4469	 478.1026	 28.1298	 91.4469	 478.1026	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	3.5579	 2.2565	 4.2267	 3.4645	 0.1323	 0.0000	 -0.0261	 -0.0128	 0.9729	 21.9000	 21.4109	 0.4891	 0.0000	 0.2975	 33.9765	 96.3790	 478.8851	 33.9765	 96.3790	 478.8851	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	2.0048	 1.4550	 4.5101	 2.0388	 0.0000	 0.0000	 -0.0375	 0.0035	 1.0298	 12.8496	 11.6513	 1.1983	 0.0000	 0.2975	 32.6458	 97.7699	 483.7046	 32.6458	 97.7699	 483.7046	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.3489	 0.0396	 4.9321	 0.0734	 0.3000	 0.0000	 -0.0277	 0.0032	 0.4678	 0.0744	 0.0582	 0.0162	 0.0000	 0.0110	 28.8672	 93.9009	 486.3926	 28.8672	 93.9009	 486.3926	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.4715	 8.3024	 5.2430	 0.5384	 0.0003	 0.0000	 -0.0657	 -0.0015	 0.8472	 57.6240	 44.4603	 13.1637	 0.0000	 0.2975	 38.0738	 111.2771	 498.8476	 38.0738	 111.2771	 498.8476	 1.0000	 3.2050	 0.0000	 4.2828
2010	12	29	2.1184	 6.6094	 8.2237	 2.0702	 0.0000	 0.0000	 0.0240	 0.0242	 0.4201	 38.4744	 34.7174	 3.7570	 -0.0000	 0.0000	 33.6941	 117.0063	 519.5994	 33.6941	 117.0063	 519.5994	 1.0000	 1.7066	 2.2442	 1.7577
2010	12	30	0.1381	 0.0690	 9.0012	 0.0000	 0.0000	 0.0000	 0.0993	 0.0388	 0.5326	 3.1248	 1.2092	 1.9156	 -0.0000	 0.0000	 29.1499	 112.8836	 519.5994	 29.1499	 112.8836	 519.5994	 1.0000	 2.8811	 3.1688	 3.4165
2010	12	31	0.0087	 0.0000	 9.0012	 0.0000	 0.0000	 0.0000	 -0.0044	 0.0132	 0.3451	 2.5248	 0.6880	 1.8368	 -0.0000	 0.0000	 27.6569	 105.3754	 519.5994	 27.6569	 105.3754	 519.5994	 1.0000	 4.0219	 3.8612	 5.2402
2011	01	01	0.4325	 0.7175	 9.0012	 0.0000	 0.0000	 0.0000	 0.2484	 0.1840	 0.3555	 20.2008	 8.7541	 11.4467	 -0.0000	 0.0000	 30.4188	 98.3368	 519.5994	 30.4188	 98.3368	 519.5994	 1.0000	 12.7812	 5.2830	 18.1446
2011	01	02	0.3102	 1.5756	 8.9482	 0.0000	 0.0000	 0.0000	 0.2202	 0.0900	 0.4264	 20.5248	 11.9728	 8.5520	 -0.0000	 0.0000	 34.1587	 97.3053	 518.5174	 34.1587	 97.3053	 518.5174	 1.0000	 17.9383	 4.5865	 26.9056
2011	01	03	0.2595	 0.5766	 8.8543	 0.0000	 0.0000	 0.0000	 0.1166	 0.1429	 0.4603	 8.2752	 5.0470	 3.2282	 -0.0000	 0.0000	 31.2888	 95.7263	 518.0410	 31.2888	 95.7263	 518.0410	 1.0000	 18.8245	 4.3863	 30.6159
2011	01	04	-0.0140	 0.0000	 8.6447	 0.0000	 0.0000	 0.0000	 -0.1022	 0.0882	 0.7179	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.4647	 92.5650	 515.3817	 28.4647	 92.5650	 515.3817	 1.0000	 18.5939	 4.4100	 30.6062
2011	01	05	-0.1164	 0.1490	 8.1712	 0.0000	 0.0000	 0.0000	 -0.1496	 0.0332	 0.9305	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.2496	 90.1030	 511.0630	 28.2496	 90.1030	 511.0630	 1.0000	 18.2743	 3.3933	 30.4151
2011	01	06	0.3281	 0.8364	 7.5870	 0.3353	 0.0000	 0.0000	 -0.0791	 0.0719	 0.9806	 0.0240	 0.0173	 0.0067	 -0.0000	 0.0010	 31.5406	 90.3421	 506.4709	 31.5406	 90.3421	 506.4709	 1.0000	 14.9869	 0.0000	 26.1418
2011	01	07	-0.0252	 0.6357	 7.0802	 0.0156	 0.0000	 0.0000	 -0.0998	 0.0590	 0.7907	 0.0240	 0.0181	 0.0059	 -0.0000	 0.0010	 31.3478	 91.7130	 502.9807	 31.3478	 91.7130	 502.9807	 1.0000	 11.5111	 0.0000	 20.7872
2011	01	08	0.0595	 0.7142	 6.7207	 0.0010	 0.0000	 0.0000	 0.0000	 0.0585	 0.9292	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 31.2197	 92.8441	 500.5031	 31.2197	 92.8441	 500.5031	 1.0000	 8.1321	 0.0000	 14.7684
2011	01	09	0.0650	 0.5932	 6.4773	 0.0000	 0.0000	 0.0000	 0.0000	 0.0650	 0.7151	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 30.6672	 92.9992	 498.7518	 30.6672	 92.9992	 498.7518	 1.0000	 5.3573	 0.0000	 9.7816
2011	01	10	0.1123	 0.3387	 6.2826	 0.0000	 0.0000	 0.0000	 0.0000	 0.1123	 0.3435	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.8424	 91.8535	 496.9692	 29.8424	 91.8535	 496.9692	 1.0000	 3.7064	 0.0000	 6.8011
2011	01	11	1.0410	 0.6291	 6.0536	 1.1037	 0.0000	 0.0000	 -0.0687	 0.0060	 0.6535	 3.4992	 2.1277	 1.3715	 -0.0000	 0.3263	 31.3956	 91.2519	 494.7346	 31.3956	 91.2519	 494.7346	 1.0000	 1.8901	 0.0000	 3.5333
2011	01	12	1.6628	 0.6490	 5.8298	 1.6509	 0.0281	 0.0000	 0.0000	 -0.0163	 0.7858	 3.4992	 3.4992	 0.0000	 -0.0000	 0.3263	 30.4202	 92.6204	 493.2324	 30.4202	 92.6204	 493.2324	 0.0000	 0.0000	 0.0000	 0.0000
