# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	01	09	1.6006	 0.0070	 0.0610	 0.9142	 0.6864	 0.0000	 0.0000	 0.0000	 1.1055	 1.0512	 1.0512	 0.0000	 -0.0000	 0.0840	 22.1676	 74.7183	 268.5558	 22.1676	 74.7183	 268.5558	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	1.0056	 0.0002	 0.0610	 0.4909	 0.5147	 0.0000	 0.0000	 0.0000	 0.7163	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0391	 21.9732	 74.1781	 268.7172	 21.9732	 74.1781	 268.7172	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	1.0742	 0.0009	 0.0610	 0.6970	 0.3772	 0.0000	 0.0000	 0.0000	 0.6080	 0.7488	 0.7488	 0.0000	 0.0000	 0.0805	 21.8241	 73.7252	 268.8905	 21.8241	 73.7252	 268.8905	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	3.9878	 0.9263	 0.0611	 3.6183	 0.3695	 0.0000	 0.0000	 0.0000	 1.4579	 14.8992	 14.8992	 0.0000	 -0.0000	 0.2785	 30.2102	 74.8899	 269.0657	 30.2102	 74.8899	 269.0657	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	2.4714	 0.5665	 0.0611	 2.4440	 0.0274	 0.0000	 0.0000	 0.0000	 0.9811	 8.5248	 8.5248	 0.0000	 -0.0000	 0.2785	 30.4904	 79.4130	 269.6882	 30.4904	 79.4130	 269.6882	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.7046	 0.0298	 0.0615	 0.1424	 0.5840	 0.0000	 -0.0287	 0.0069	 0.8365	 0.1752	 0.1472	 0.0280	 -0.0000	 0.0150	 27.8235	 80.8183	 270.5925	 27.8235	 80.8183	 270.5925	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	1.0187	 0.0000	 0.0626	 0.0150	 1.0037	 0.0000	 0.0000	 0.0000	 1.0959	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.4318	 80.3697	 271.3667	 26.4318	 80.3697	 271.3667	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.5887	 0.0026	 0.0638	 0.7154	 0.8734	 0.0000	 0.0000	 0.0000	 1.2459	 0.7992	 0.7992	 0.0000	 -0.0000	 0.0569	 25.5726	 79.6359	 272.0467	 25.5726	 79.6359	 272.0467	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	3.2717	 0.8020	 0.0652	 3.1327	 0.1390	 0.0000	 0.0000	 0.0000	 1.3115	 11.8488	 11.8488	 0.0000	 0.0000	 0.2785	 30.5234	 81.2648	 272.9553	 30.5234	 81.2648	 272.9553	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	2.9286	 2.2158	 0.0686	 2.9094	 0.0192	 0.0000	 0.0000	 0.0000	 0.7555	 22.8744	 22.8744	 0.0000	 -0.0000	 0.2785	 33.8413	 92.5893	 275.9743	 33.8413	 92.5893	 275.9743	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.9971	 2.5729	 0.0887	 1.9900	 0.0071	 0.0000	 0.0000	 0.0000	 0.3174	 21.7752	 21.7752	 0.0000	 0.0000	 0.2785	 33.7931	 99.0546	 286.6737	 33.7931	 99.0546	 286.6737	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	2.1201	 3.4117	 0.1422	 2.1129	 0.0072	 0.0000	 0.0000	 0.0000	 0.3245	 26.5008	 26.5008	 0.0000	 0.0000	 0.2785	 34.3947	 101.7562	 304.1973	 34.3947	 101.7562	 304.1973	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	1.3193	 3.4168	 0.2442	 1.3278	 0.0060	 0.0000	 -0.0093	 -0.0052	 0.4535	 25.3248	 22.4443	 2.8805	 -0.0000	 0.2785	 34.3731	 102.5435	 323.7761	 34.3731	 102.5435	 323.7761	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	1.1075	 1.8573	 0.3943	 0.9883	 0.0033	 0.0000	 0.0290	 0.0869	 0.4071	 15.7992	 12.5861	 3.2131	 0.0000	 0.1423	 32.8082	 99.3723	 340.0295	 32.8082	 99.3723	 340.0295	 0.4890	 0.6476	 0.3089	 0.7499
2010	01	23	0.2149	 0.3595	 0.5202	 0.1358	 0.0006	 0.0000	 0.0179	 0.0605	 0.3536	 4.4760	 2.4865	 1.9895	 -0.0000	 0.0318	 29.8057	 94.2835	 350.1995	 29.8057	 94.2835	 350.1995	 1.0000	 1.2065	 0.8731	 1.5991
2010	01	24	0.6522	 0.2747	 0.5785	 0.5284	 0.1488	 0.0000	 -0.0573	 0.0324	 0.6756	 1.1496	 0.7179	 0.4317	 0.0000	 0.1411	 28.8992	 91.1838	 355.6248	 28.8992	 91.1838	 355.6248	 0.4890	 0.4169	 0.0000	 0.5880
2010	01	25	1.2306	 0.2035	 0.5981	 1.1576	 0.1111	 0.0000	 -0.0577	 0.0196	 0.4398	 2.5248	 1.8446	 0.6802	 -0.0000	 0.2785	 28.1615	 89.1910	 359.2983	 28.1615	 89.1910	 359.2983	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	1.1710	 0.0245	 0.6017	 0.9438	 0.2272	 0.0000	 0.0000	 0.0000	 0.4919	 1.0248	 1.0248	 0.0000	 0.0000	 0.1271	 26.8618	 87.2384	 361.9296	 26.8618	 87.2384	 361.9296	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.9979	 0.0000	 0.5945	 0.1271	 0.8708	 0.0000	 0.0000	 0.0000	 1.0578	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.8575	 85.2233	 363.4838	 25.8575	 85.2233	 363.4838	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	1.0392	 0.0000	 0.5793	 0.0000	 1.0392	 0.0000	 0.0000	 0.0000	 1.1337	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1063	 83.4616	 364.3781	 25.1063	 83.4616	 364.3781	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.3920	 0.0301	 0.5601	 0.8800	 0.5469	 0.0000	 -0.0232	 -0.0117	 0.8495	 1.2744	 1.2165	 0.0579	 0.0000	 0.1098	 24.8590	 82.1844	 365.0852	 24.8590	 82.1844	 365.0852	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.5356	 0.0226	 0.5393	 0.9423	 0.5933	 0.0000	 0.0000	 0.0000	 1.1380	 1.2240	 1.2240	 0.0000	 -0.0000	 0.1456	 24.5828	 81.0879	 365.5486	 24.5828	 81.0879	 365.5486	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.9396	 0.0206	 0.5180	 0.1680	 0.7966	 0.0000	 -0.0345	 0.0096	 1.0140	 0.2496	 0.1882	 0.0614	 -0.0000	 0.0214	 24.3034	 80.0436	 365.7679	 24.3034	 80.0436	 365.7679	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	1.1134	 0.0000	 0.4971	 0.0214	 1.0920	 0.0000	 0.0000	 0.0000	 1.2107	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8131	 78.9734	 365.7392	 23.8131	 78.9734	 365.7392	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	1.1889	 0.0000	 0.4767	 0.0000	 1.1889	 0.0000	 0.0000	 0.0000	 1.3113	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3594	 77.9415	 365.5592	 23.3594	 77.9415	 365.5592	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	1.1353	 0.0000	 0.4568	 0.0000	 1.1353	 0.0000	 0.0000	 0.0000	 1.3438	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9586	 77.0003	 365.3091	 22.9586	 77.0003	 365.3091	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	2.9580	 0.3429	 0.4379	 2.8521	 0.1060	 0.0000	 0.0000	 0.0000	 1.2327	 7.2000	 7.2000	 0.0000	 -0.0000	 0.3170	 26.1730	 76.8391	 365.4001	 26.1730	 76.8391	 365.4001	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	2.7214	 0.6489	 0.4219	 2.6985	 0.0229	 0.0000	 0.0000	 0.0000	 0.9837	 9.8496	 9.8496	 0.0000	 0.0000	 0.3170	 30.0122	 78.8313	 365.6261	 30.0122	 78.8313	 365.6261	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.6266	 0.9651	 0.4165	 1.6116	 0.0150	 0.0000	 0.0000	 0.0000	 0.6815	 11.2752	 11.2752	 0.0000	 -0.0000	 0.3170	 31.7476	 84.4698	 366.5192	 31.7476	 84.4698	 366.5192	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.5498	 0.2834	 0.4332	 1.5414	 0.0084	 0.0000	 0.0000	 0.0000	 0.4479	 4.2240	 4.2240	 0.0000	 -0.0000	 0.3170	 29.3211	 86.7426	 368.6307	 29.3211	 86.7426	 368.6307	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	1.0581	 0.0588	 0.4563	 0.9371	 0.1210	 0.0000	 0.0000	 0.0000	 0.5305	 1.5000	 1.5000	 0.0000	 0.0000	 0.3170	 27.6086	 86.2085	 370.8041	 27.6086	 86.2085	 370.8041	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.5146	 0.0935	 0.4695	 1.3291	 0.1855	 0.0000	 0.0000	 0.0000	 0.6901	 2.2512	 2.2512	 0.0000	 0.0000	 0.3170	 27.0317	 85.1855	 372.5776	 27.0317	 85.1855	 372.5776	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.7863	 0.0554	 0.4734	 0.3253	 0.4607	 0.0000	 -0.0189	 0.0192	 0.8088	 0.7248	 0.5527	 0.1721	 0.0000	 0.1500	 26.4417	 84.0454	 373.8843	 26.4417	 84.0454	 373.8843	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	1.1210	 0.0000	 0.4709	 0.1500	 0.9710	 0.0000	 0.0000	 0.0000	 1.1694	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5559	 82.7056	 374.6681	 25.5559	 82.7056	 374.6681	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	1.1089	 0.0000	 0.4635	 0.0000	 1.1089	 0.0000	 0.0000	 0.0000	 1.2451	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8616	 81.3908	 375.1047	 24.8616	 81.3908	 375.1047	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	1.5562	 0.0000	 0.4528	 0.0000	 1.5562	 0.0000	 0.0000	 0.0000	 1.7486	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2045	 80.0066	 375.1371	 24.2045	 80.0066	 375.1371	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	1.7344	 0.0000	 0.4399	 0.0000	 1.7344	 0.0000	 0.0000	 0.0000	 1.9305	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6001	 78.6638	 374.9099	 23.6001	 78.6638	 374.9099	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	1.7758	 0.0000	 0.4258	 0.0000	 1.7758	 0.0000	 0.0000	 0.0000	 2.0073	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0486	 77.4033	 374.5203	 23.0486	 77.4033	 374.5203	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	1.7838	 0.0000	 0.4112	 0.0000	 1.7838	 0.0000	 0.0000	 0.0000	 1.9573	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5380	 76.2215	 374.0176	 22.5380	 76.2215	 374.0176	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	1.9774	 0.0000	 0.3968	 0.0000	 1.9774	 0.0000	 0.0000	 0.0000	 2.1372	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0200	 75.0265	 373.3565	 22.0200	 75.0265	 373.3565	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	2.0262	 0.0000	 0.3822	 0.0000	 2.0262	 0.0000	 0.0000	 0.0000	 2.2846	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5368	 73.8590	 372.5989	 21.5368	 73.8590	 372.5989	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	1.9397	 0.0015	 0.3681	 0.6772	 1.2624	 0.0000	 0.0000	 0.0000	 1.7889	 0.7752	 0.7752	 0.0000	 -0.0000	 0.0805	 21.2492	 73.0517	 372.0793	 21.2492	 73.0517	 372.0793	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	2.3418	 0.0925	 0.3552	 1.9272	 0.4147	 0.0000	 0.0000	 0.0000	 1.2351	 3.3504	 3.3504	 0.0000	 0.0000	 0.3170	 22.1700	 72.6686	 371.8659	 22.1700	 72.6686	 371.8659	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	2.5848	 0.6407	 0.3435	 2.5657	 0.0191	 0.0000	 0.0000	 0.0000	 0.8589	 10.4760	 10.4760	 0.0000	 -0.0000	 0.3170	 28.4821	 73.3148	 371.8145	 28.4821	 73.3148	 371.8145	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	22	1.3897	 0.3216	 0.3352	 1.2694	 0.0073	 0.0000	 -0.0110	 0.1240	 0.7891	 5.1240	 3.3454	 1.7786	 0.0000	 0.1620	 29.2343	 75.4962	 371.8974	 29.2343	 75.4962	 371.8974	 0.0798	 0.0073	 0.2074	 0.0086
2010	02	23	2.4148	 2.0030	 0.3352	 2.4627	 0.0171	 0.0000	 -0.0702	 0.0052	 1.3756	 22.1256	 15.7089	 6.4167	 0.0000	 0.3170	 33.9272	 87.3705	 372.7639	 33.9272	 87.3705	 372.7639	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	2.3281	 1.7418	 0.3914	 2.3108	 0.0173	 0.0000	 0.0000	 0.0000	 0.8231	 16.8000	 16.8000	 0.0000	 0.0000	 0.3170	 32.9150	 94.8658	 378.6195	 32.9150	 94.8658	 378.6195	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.3514	 0.1563	 0.4957	 1.0335	 0.3292	 0.0000	 -0.0153	 0.0041	 1.0406	 2.3256	 2.0514	 0.2742	 -0.0000	 0.3170	 28.7790	 92.3340	 385.6094	 28.7790	 92.3340	 385.6094	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	3.5762	 2.3140	 0.5746	 3.4689	 0.1878	 0.0000	 -0.0449	 -0.0356	 1.6108	 22.3248	 21.2080	 1.1168	 0.0000	 0.3170	 33.5297	 96.7174	 392.3354	 33.5297	 96.7174	 392.3354	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	2.5627	 1.4268	 0.7466	 2.5198	 0.0429	 0.0000	 0.0000	 0.0000	 1.5131	 13.6248	 13.6248	 0.0000	 0.0000	 0.3170	 32.1506	 96.5557	 402.7649	 32.1506	 96.5557	 402.7649	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	1.1287	 0.0201	 0.9553	 0.6332	 0.4960	 0.0000	 -0.0010	 0.0005	 1.0180	 0.6240	 0.6125	 0.0115	 0.0000	 0.1447	 28.1335	 92.2866	 409.7433	 28.1335	 92.2866	 409.7433	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	1.7058	 0.0159	 1.0591	 0.4227	 1.2956	 0.0000	 -0.0036	 -0.0089	 1.6380	 0.4488	 0.4482	 0.0006	 -0.0000	 0.0385	 26.6566	 88.5713	 412.7095	 26.6566	 88.5713	 412.7095	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	3.6634	 0.3946	 1.0872	 3.3291	 0.3342	 0.0000	 0.0000	 0.0000	 1.9850	 7.4496	 7.4496	 0.0000	 0.0000	 0.3762	 28.3083	 87.0529	 414.5430	 28.3083	 87.0529	 414.5430	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	2.2617	 1.9040	 1.1123	 2.2505	 0.0112	 0.0000	 0.0000	 0.0000	 0.7376	 19.0752	 19.0752	 0.0000	 -0.0000	 0.3762	 33.3251	 93.0039	 417.3724	 33.3251	 93.0039	 417.3724	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	1.9552	 0.7905	 1.2559	 1.9284	 0.0097	 0.0000	 -0.0041	 0.0212	 0.8866	 8.5512	 7.3099	 1.2413	 -0.0000	 0.1922	 30.8945	 93.8227	 423.4721	 30.8945	 93.8227	 423.4721	 0.0798	 0.0060	 0.2383	 0.0073
2010	03	05	0.7590	 0.0555	 1.4337	 0.0626	 0.7174	 0.0000	 -0.0321	 0.0111	 0.9075	 0.1008	 0.0683	 0.0325	 -0.0000	 0.0117	 28.0013	 90.7061	 427.7607	 28.0013	 90.7061	 427.7607	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	06	1.1895	 0.0072	 1.5115	 0.0196	 1.2224	 0.0000	 -0.0443	 -0.0083	 1.3471	 0.0240	 0.0208	 0.0032	 0.0000	 0.0011	 26.5513	 87.6543	 429.5889	 26.5513	 87.6543	 429.5889	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	07	1.6240	 0.0054	 1.5096	 0.1663	 1.4755	 0.0000	 -0.0159	 -0.0019	 1.7544	 0.2256	 0.2082	 0.0174	 -0.0000	 0.0246	 25.5792	 85.2069	 430.0715	 25.5792	 85.2069	 430.0715	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	08	2.4551	 0.0188	 1.4707	 1.2387	 1.2164	 0.0000	 0.0000	 0.0000	 1.8450	 1.5504	 1.5504	 0.0000	 0.0000	 0.1438	 25.0063	 83.3466	 429.9912	 25.0063	 83.3466	 429.9912	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	09	1.6999	 0.1203	 1.4208	 1.1320	 0.3689	 0.0000	 -0.0192	 0.2182	 0.8702	 2.8248	 1.7073	 1.1175	 0.0000	 0.1570	 25.5797	 82.2463	 429.8933	 25.5797	 82.2463	 429.8933	 0.0798	 0.0029	 0.1924	 0.0032
2010	03	10	1.2618	 0.0716	 1.3700	 0.4999	 0.7384	 0.0000	 -0.0444	 0.0679	 1.1134	 1.0752	 0.7050	 0.3702	 -0.0000	 0.0579	 25.5412	 81.2755	 429.4983	 25.5412	 81.2755	 429.4983	 0.0000	 0.0000	 0.0707	 0.0000
2010	03	11	1.3986	 0.0055	 1.3126	 0.0579	 1.3300	 0.0000	 0.0000	 0.0106	 1.4916	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8405	 80.1308	 428.7556	 24.8405	 80.1308	 428.7556	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	12	2.4260	 1.3119	 1.2576	 2.4295	 0.0198	 0.0000	 -0.0415	 0.0182	 2.0723	 16.3248	 12.7973	 3.5275	 0.0000	 0.3762	 32.4139	 83.6708	 428.5952	 32.4139	 83.6708	 428.5952	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	13	2.8201	 0.7030	 1.2528	 2.7787	 0.0475	 0.0000	 -0.0294	 0.0233	 1.8925	 9.2760	 7.4990	 1.7770	 0.0000	 0.3762	 30.8487	 88.3429	 429.9885	 30.8487	 88.3429	 429.9885	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	14	1.9056	 0.0000	 1.3107	 0.3762	 1.5293	 0.0000	 0.0000	 0.0000	 1.7345	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.6287	 87.2338	 431.4775	 27.6287	 87.2338	 431.4775	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	15	2.0836	 0.0000	 1.3382	 0.0000	 2.0836	 0.0000	 0.0000	 0.0000	 2.2013	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.1368	 84.9241	 431.8572	 26.1368	 84.9241	 431.8572	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	16	2.7996	 0.0000	 1.3161	 0.0000	 2.7996	 0.0000	 0.0000	 0.0000	 3.0927	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9825	 82.5722	 431.2476	 24.9825	 82.5722	 431.2476	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	17	2.8948	 0.0000	 1.2634	 0.0000	 2.8948	 0.0000	 0.0000	 0.0000	 3.2138	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0356	 80.4607	 430.1479	 24.0356	 80.4607	 430.1479	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	18	3.2806	 0.0000	 1.1970	 0.0000	 3.2806	 0.0000	 0.0000	 0.0000	 3.4576	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1285	 78.4050	 428.6332	 23.1285	 78.4050	 428.6332	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	19	3.0954	 0.0000	 1.1250	 0.0000	 3.0954	 0.0000	 0.0000	 0.0000	 3.3166	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3331	 76.5869	 427.0262	 22.3331	 76.5869	 427.0262	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	20	3.3155	 0.0000	 1.0522	 0.0000	 3.3155	 0.0000	 0.0000	 0.0000	 3.5662	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5702	 74.7785	 425.2298	 21.5702	 74.7785	 425.2298	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	21	2.8724	 0.0000	 0.9805	 0.0000	 2.8724	 0.0000	 0.0000	 0.0000	 3.2033	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9717	 73.2224	 423.5315	 20.9717	 73.2224	 423.5315	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	22	3.0152	 0.0000	 0.9136	 0.0000	 3.0152	 0.0000	 0.0000	 0.0000	 3.1992	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4096	 71.6470	 421.7402	 20.4096	 71.6470	 421.7402	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	23	2.9735	 0.0000	 0.8501	 0.0000	 2.9735	 0.0000	 0.0000	 0.0000	 3.1625	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8895	 70.1292	 419.9545	 19.8895	 70.1292	 419.9545	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	24	2.7839	 0.0004	 0.7934	 0.4798	 2.3041	 0.0000	 0.0000	 0.0000	 2.7610	 0.5256	 0.5256	 0.0000	 0.0000	 0.0410	 19.4338	 68.9727	 418.4736	 19.4338	 68.9727	 418.4736	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	25	3.4527	 0.0220	 0.7446	 1.4095	 2.0431	 0.0000	 0.0000	 0.0000	 2.9603	 1.8000	 1.8000	 0.0000	 0.0000	 0.1506	 19.2774	 67.9607	 417.1130	 19.2774	 67.9607	 417.1130	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	26	2.0658	 0.0231	 0.7017	 0.5834	 1.4849	 0.0000	 -0.0264	 0.0238	 1.8819	 0.8496	 0.7625	 0.0871	 0.0000	 0.0819	 19.2818	 67.2132	 415.9839	 19.2818	 67.2132	 415.9839	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	27	2.5211	 0.0000	 0.6613	 0.0819	 2.4392	 0.0000	 0.0000	 0.0000	 2.7358	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8103	 66.0703	 414.4978	 18.8103	 66.0703	 414.4978	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	28	2.8469	 0.0000	 0.6184	 0.0000	 2.8469	 0.0000	 0.0000	 0.0000	 3.2178	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2468	 64.7805	 412.8858	 18.2468	 64.7805	 412.8858	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	29	3.7809	 0.0571	 0.5802	 1.9948	 1.7861	 0.0000	 0.0000	 0.0000	 3.0842	 3.0744	 3.0744	 0.0000	 -0.0000	 0.2818	 18.6242	 63.9720	 411.6913	 18.6242	 63.9720	 411.6913	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	30	6.4044	 0.4103	 0.5499	 5.3750	 1.0294	 0.0000	 0.0000	 0.0000	 3.2756	 11.3496	 11.3496	 0.0000	 -0.0000	 0.3762	 23.2936	 64.0413	 410.8432	 23.2936	 64.0413	 410.8432	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	31	2.9736	 0.2272	 0.5289	 2.7575	 0.2010	 0.0000	 -0.0042	 0.0193	 1.3158	 5.8992	 5.4944	 0.4048	 -0.0000	 0.1922	 24.9902	 64.8721	 410.4280	 24.9902	 64.8721	 410.4280	 0.0798	 0.0047	 0.2357	 0.0056
2010	04	01	1.5516	 0.0582	 0.5170	 0.5200	 0.9983	 0.0000	 -0.0193	 0.0525	 1.5041	 1.1496	 0.8103	 0.3393	 0.0000	 0.2084	 24.7995	 64.9180	 409.8209	 24.7995	 64.9180	 409.8209	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	02	2.7016	 0.3850	 0.5083	 2.5563	 0.1260	 0.0000	 -0.0280	 0.0472	 2.0640	 7.8000	 5.9702	 1.8298	 -0.0000	 0.3906	 28.1112	 65.8573	 409.5927	 28.1112	 65.8573	 409.5927	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	03	2.3223	 0.1721	 0.5073	 2.0317	 0.2956	 0.0000	 -0.0089	 0.0038	 1.3069	 4.1496	 3.7771	 0.3725	 0.0000	 0.3906	 27.8782	 67.3938	 409.4372	 27.8782	 67.3938	 409.4372	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	04	2.5613	 1.8540	 0.5171	 2.5479	 0.0197	 0.0000	 -0.0102	 0.0039	 1.5543	 23.1240	 20.0888	 3.0352	 -0.0000	 0.3906	 34.0350	 78.9316	 409.9342	 34.0350	 78.9316	 409.9342	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	05	2.5840	 1.1266	 0.5995	 2.5546	 0.0190	 0.0000	 -0.0077	 0.0181	 1.3113	 13.0752	 11.4386	 1.6366	 0.0000	 0.3906	 32.0889	 87.1176	 412.4594	 32.0889	 87.1176	 412.4594	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	06	1.8230	 0.0000	 0.7313	 0.3906	 1.4324	 0.0000	 0.0000	 0.0000	 1.7794	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.9430	 86.6448	 414.9143	 27.9430	 86.6448	 414.9143	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	07	2.4312	 0.0000	 0.8053	 0.0000	 2.4312	 0.0000	 0.0000	 0.0000	 2.5867	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2660	 84.2770	 415.7225	 26.2660	 84.2770	 415.7225	 0.0000	 0.0000	 0.0000	 0.0000
2010	04	08	3.1373	 0.0000	 0.8199	 0.0000	 3.1373	 0.0000	 0.0000	 0.0000	 3.4716	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0182	 81.8671	 415.4231	 25.0182	 81.8671	 415.4231	 0.0000	 0.0000	 0.0000	 0.0000
