# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	11	0.5440	 0.0000	 0.0780	 0.0000	 0.5440	 0.0000	 0.0000	 0.0000	 1.9937	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2330	 51.7215	 353.7215	 17.2330	 51.7215	 353.7215	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	0.4384	 0.0000	 0.0779	 0.0000	 0.4384	 0.0000	 0.0000	 0.0000	 1.5954	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2329	 51.7215	 353.2053	 17.2329	 51.7215	 353.2053	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	0.4717	 0.0000	 0.0778	 0.0000	 0.4717	 0.0000	 0.0000	 0.0000	 1.7381	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2328	 51.7215	 352.6558	 17.2328	 51.7215	 352.6558	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.5047	 0.0000	 0.0777	 0.0000	 0.5047	 0.0000	 0.0000	 0.0000	 1.8509	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2327	 51.7215	 352.0736	 17.2327	 51.7215	 352.0736	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.4957	 0.0000	 0.0776	 0.0000	 0.4957	 0.0000	 0.0000	 0.0000	 1.8061	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2326	 51.7215	 351.5004	 17.2326	 51.7215	 351.5004	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.4615	 0.0000	 0.0774	 0.0000	 0.4615	 0.0000	 0.0000	 0.0000	 1.7151	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2324	 51.7215	 350.9616	 17.2324	 51.7215	 350.9616	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.4951	 0.0000	 0.0773	 0.0000	 0.4951	 0.0000	 0.0000	 0.0000	 1.8127	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2323	 51.7215	 350.3893	 17.2323	 51.7215	 350.3893	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.5189	 0.0000	 0.0772	 0.0000	 0.5189	 0.0000	 0.0000	 0.0000	 1.8971	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2322	 51.7215	 349.7934	 17.2322	 51.7215	 349.7934	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.5323	 0.0000	 0.0770	 0.0000	 0.5323	 0.0000	 0.0000	 0.0000	 1.9486	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2321	 51.7215	 349.1841	 17.2321	 51.7215	 349.1841	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.5252	 0.0000	 0.0769	 0.0000	 0.5252	 0.0000	 0.0000	 0.0000	 1.9393	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2320	 51.7215	 348.5821	 17.2320	 51.7215	 348.5821	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.5135	 0.0000	 0.0768	 0.0000	 0.5135	 0.0000	 0.0000	 0.0000	 1.9030	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2319	 51.7215	 347.9920	 17.2319	 51.7215	 347.9920	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.5152	 0.0000	 0.0767	 0.0000	 0.5152	 0.0000	 0.0000	 0.0000	 1.9582	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2317	 51.7215	 347.4002	 17.2317	 51.7215	 347.4002	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.5178	 0.0000	 0.0765	 0.0000	 0.5178	 0.0000	 0.0000	 0.0000	 1.9226	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2316	 51.7215	 346.8060	 17.2316	 51.7215	 346.8060	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.4523	 0.0000	 0.0764	 0.0000	 0.4523	 0.0000	 0.0000	 0.0000	 1.7012	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2315	 51.7215	 346.2774	 17.2315	 51.7215	 346.2774	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.3964	 0.0000	 0.0763	 0.0000	 0.3964	 0.0000	 0.0000	 0.0000	 1.4912	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2314	 51.7215	 345.8048	 17.2314	 51.7215	 345.8048	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.3755	 0.0000	 0.0762	 0.0000	 0.3755	 0.0000	 0.0000	 0.0000	 1.3837	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2313	 51.7215	 345.3532	 17.2313	 51.7215	 345.3532	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.3734	 0.0000	 0.0761	 0.0000	 0.3734	 0.0000	 0.0000	 0.0000	 1.3836	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2312	 51.7215	 344.9039	 17.2312	 51.7215	 344.9039	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.3802	 0.0000	 0.0760	 0.0000	 0.3802	 0.0000	 0.0000	 0.0000	 1.3494	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2311	 51.7215	 344.4478	 17.2311	 51.7215	 344.4478	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.3798	 0.0000	 0.0759	 0.0000	 0.3798	 0.0000	 0.0000	 0.0000	 1.3411	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2309	 51.7215	 343.9923	 17.2309	 51.7215	 343.9923	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.3791	 0.0000	 0.0758	 0.0000	 0.3791	 0.0000	 0.0000	 0.0000	 1.4416	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2308	 51.7215	 343.5375	 17.2308	 51.7215	 343.5375	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.2815	 0.0000	 0.0757	 0.0000	 0.2815	 0.0000	 0.0000	 0.0000	 0.8998	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2307	 51.7215	 343.1803	 17.2307	 51.7215	 343.1803	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	1.2043	 0.0666	 0.0756	 0.9348	 0.2695	 0.0000	 0.0000	 0.0000	 0.8102	 2.3496	 2.3496	 0.0000	 -0.0000	 0.0406	 18.4660	 51.7215	 342.9074	 18.4660	 51.7215	 342.9074	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	1.3196	 0.1951	 0.0756	 1.0172	 0.3024	 0.0000	 0.0000	 0.0000	 0.8935	 4.8744	 4.8744	 0.0000	 -0.0000	 0.0425	 22.0310	 51.7218	 342.6247	 22.0310	 51.7218	 342.6247	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	1.4696	 0.2118	 0.0755	 1.0190	 0.4506	 0.0000	 0.0000	 0.0000	 1.0298	 4.9512	 4.9512	 0.0000	 -0.0000	 0.0425	 25.5376	 51.7246	 342.3095	 25.5376	 51.7246	 342.3095	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.0398	 0.0000	 0.0754	 0.6405	 0.3993	 0.0000	 0.0000	 0.0000	 0.7909	 0.6240	 0.6240	 0.0000	 0.0000	 0.0260	 25.3189	 51.7323	 342.0457	 25.3189	 51.7323	 342.0457	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	0.6248	 0.0000	 0.0754	 0.1456	 0.4792	 0.0000	 0.0000	 0.0000	 0.8979	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 25.0741	 51.7284	 341.7397	 25.0741	 51.7284	 341.7397	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	1.3837	 0.0666	 0.0753	 0.9223	 0.4614	 0.0000	 0.0000	 0.0000	 0.9666	 2.1504	 2.1504	 0.0000	 0.0000	 0.0399	 25.9515	 51.7372	 341.4438	 25.9515	 51.7372	 341.4438	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	0.6812	 0.0000	 0.0752	 0.0399	 0.6413	 0.0000	 0.0000	 0.0000	 1.1007	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6134	 51.7418	 341.0607	 25.6134	 51.7418	 341.0607	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	0.5835	 0.0000	 0.0751	 0.0000	 0.5835	 0.0000	 0.0000	 0.0000	 1.1287	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3169	 51.7389	 340.7015	 25.3169	 51.7389	 340.7015	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	0.5767	 0.0000	 0.0751	 0.0000	 0.5767	 0.0000	 0.0000	 0.0000	 1.1088	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0355	 51.7254	 340.3447	 25.0355	 51.7254	 340.3447	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	0.5258	 0.0000	 0.0750	 0.0000	 0.5258	 0.0000	 0.0000	 0.0000	 1.0614	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7773	 51.7236	 340.0040	 24.7773	 51.7236	 340.0040	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	0.4817	 0.0000	 0.0749	 0.0000	 0.4817	 0.0000	 0.0000	 0.0000	 1.0080	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5424	 51.7233	 339.6825	 24.5424	 51.7233	 339.6825	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	0.4314	 0.0000	 0.0748	 0.0000	 0.4314	 0.0000	 0.0000	 0.0000	 0.8636	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3322	 51.7231	 339.3867	 24.3322	 51.7231	 339.3867	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.4534	 0.0000	 0.0748	 0.0000	 0.4534	 0.0000	 0.0000	 0.0000	 0.8586	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1138	 51.7229	 339.0771	 24.1138	 51.7229	 339.0771	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.4636	 0.0000	 0.0747	 0.0000	 0.4636	 0.0000	 0.0000	 0.0000	 0.8828	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8935	 51.7227	 338.7593	 23.8935	 51.7227	 338.7593	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.7317	 0.0000	 0.0746	 0.3358	 0.3959	 0.0000	 0.0000	 0.0000	 0.8769	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0146	 23.7075	 51.7225	 338.4749	 23.7075	 51.7225	 338.4749	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	1.3240	 0.0514	 0.0746	 0.9072	 0.4168	 0.0000	 0.0000	 0.0000	 0.9729	 1.8744	 1.8744	 0.0000	 0.0000	 0.0388	 24.3989	 51.7232	 338.1831	 24.3989	 51.7232	 338.1831	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.1422	 0.0000	 0.0745	 0.7564	 0.3858	 0.0000	 0.0000	 0.0000	 0.8615	 0.7488	 0.7488	 0.0000	 -0.0000	 0.0312	 24.2105	 51.7230	 337.9114	 24.2105	 51.7230	 337.9114	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.5038	 0.0000	 0.0745	 0.0312	 0.4726	 0.0000	 0.0000	 0.0000	 0.9907	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9880	 51.7228	 337.5871	 23.9880	 51.7228	 337.5871	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.5052	 0.0000	 0.0744	 0.0000	 0.5052	 0.0000	 0.0000	 0.0000	 1.0853	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7538	 51.7226	 337.2418	 23.7538	 51.7226	 337.2418	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.6388	 0.0000	 0.0743	 0.2392	 0.3996	 0.0000	 0.0000	 0.0000	 0.9192	 0.2496	 0.2496	 0.0000	 0.0000	 0.0104	 23.5700	 51.7225	 336.9518	 23.5700	 51.7225	 336.9518	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	1.3508	 0.1628	 0.0743	 0.9869	 0.3639	 0.0000	 0.0000	 0.0000	 0.8366	 3.9744	 3.9744	 0.0000	 -0.0000	 0.0425	 26.1622	 51.7368	 336.6999	 26.1622	 51.7368	 336.6999	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	1.3470	 0.8373	 0.0742	 1.0190	 0.3280	 0.0000	 0.0000	 0.0000	 0.7220	 14.5008	 14.5008	 0.0000	 0.0000	 0.0425	 35.0922	 55.2690	 336.4799	 35.0922	 55.2690	 336.4799	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	1.3145	 4.2695	 0.0742	 1.0190	 0.2955	 0.0000	 0.0000	 0.0000	 0.3486	 46.5000	 46.5000	 0.0000	 -0.0000	 0.0425	 39.2982	 91.9205	 336.4644	 39.2982	 91.9205	 336.4644	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	1.3942	 1.6744	 0.0745	 1.0178	 0.3764	 0.0000	 0.0000	 0.0000	 0.4556	 13.7760	 13.7760	 0.0000	 -0.0000	 0.0425	 35.6587	 102.4462	 340.2112	 35.6587	 102.4462	 340.2112	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	0.6602	 0.0000	 0.0756	 0.0425	 0.6177	 0.0000	 0.0000	 0.0000	 0.6631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 31.4904	 100.3690	 345.7632	 31.4904	 100.3690	 345.7632	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	0.6012	 0.0000	 0.0766	 0.0000	 0.6012	 0.0000	 0.0000	 0.0000	 0.6606	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 30.1590	 97.6362	 349.1497	 30.1590	 97.6362	 349.1497	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	0.6109	 0.0000	 0.0772	 0.0230	 0.5879	 0.0000	 0.0000	 0.0000	 0.6553	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 29.3373	 95.5815	 351.3610	 29.3373	 95.5815	 351.3610	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	1.5007	 0.1740	 0.0776	 0.9397	 0.5610	 0.0000	 0.0000	 0.0000	 0.7250	 2.5248	 2.5248	 0.0000	 0.0000	 0.0413	 29.9253	 94.1357	 352.9511	 29.9253	 94.1357	 352.9511	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	1.4852	 0.2627	 0.0779	 1.0068	 0.4783	 0.0000	 0.0000	 0.0000	 0.6576	 3.3504	 3.3504	 0.0000	 -0.0000	 0.0425	 30.8746	 93.4079	 354.2529	 30.8746	 93.4079	 354.2529	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.1335	 0.0038	 0.0782	 0.8009	 0.3326	 0.0000	 0.0000	 0.0000	 0.4435	 0.8256	 0.8256	 0.0000	 -0.0000	 0.0332	 29.8466	 92.8478	 355.4604	 29.8466	 92.8478	 355.4604	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	0.5630	 0.0004	 0.0785	 0.0291	 0.5340	 0.0000	 0.0000	 0.0000	 0.5928	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.1143	 91.9768	 356.4549	 29.1143	 91.9768	 356.4549	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.5548	 0.0000	 0.0787	 0.0000	 0.5548	 0.0000	 0.0000	 0.0000	 0.6177	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.5573	 91.0843	 357.2710	 28.5573	 91.0843	 357.2710	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	0.5993	 0.0000	 0.0788	 0.0000	 0.5993	 0.0000	 0.0000	 0.0000	 0.6739	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.0963	 90.2119	 357.9263	 28.0963	 90.2119	 357.9263	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.6530	 0.0000	 0.0790	 0.0000	 0.6530	 0.0000	 0.0000	 0.0000	 0.7506	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.6930	 89.3676	 358.4420	 27.6930	 89.3676	 358.4420	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.6339	 0.0000	 0.0791	 0.0713	 0.5626	 0.0000	 0.0000	 0.0000	 0.6638	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 27.3587	 88.6222	 358.8800	 27.3587	 88.6222	 358.8800	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.2096	 0.3394	 0.0792	 0.7063	 0.5032	 0.0000	 0.0000	 0.0000	 0.6190	 4.0992	 4.0992	 0.0000	 -0.0000	 0.0306	 29.8662	 88.1776	 359.2606	 29.8662	 88.1776	 359.2606	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	1.1259	 1.7140	 0.0792	 0.7350	 0.3909	 0.0000	 0.0000	 0.0000	 0.4468	 16.0248	 16.0248	 0.0000	 0.0000	 0.0306	 36.0681	 94.4213	 359.9207	 36.0681	 94.4213	 359.9207	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	0.9451	 0.7500	 0.0796	 0.7345	 0.2106	 0.0000	 0.0000	 0.0000	 0.2463	 6.7488	 6.7488	 0.0000	 -0.0000	 0.0306	 34.0269	 98.8475	 362.5098	 34.0269	 98.8475	 362.5098	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	0.8837	 0.1606	 0.0803	 0.6605	 0.2232	 0.0000	 0.0000	 0.0000	 0.2893	 1.9512	 1.9512	 0.0000	 0.0000	 0.0306	 31.9012	 98.4379	 365.8717	 31.9012	 98.4379	 365.8717	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	0.9111	 0.0705	 0.0810	 0.6874	 0.2237	 0.0000	 0.0000	 0.0000	 0.2914	 1.2744	 1.2744	 0.0000	 -0.0000	 0.0306	 30.8137	 96.9685	 368.6405	 30.8137	 96.9685	 368.6405	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.3127	 0.0000	 0.0819	 0.0789	 0.2337	 0.0000	 0.0000	 0.0000	 0.2645	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 29.8353	 95.4952	 370.7766	 29.8353	 95.4952	 370.7766	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.3694	 0.0000	 0.0840	 0.0021	 0.3673	 0.0000	 0.0000	 0.0000	 0.3979	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.1528	 94.1126	 372.3904	 29.1528	 94.1126	 372.3904	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.3332	 0.0000	 0.0865	 0.0000	 0.3332	 0.0000	 0.0000	 0.0000	 0.3676	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.6433	 92.9321	 373.6608	 28.6433	 92.9321	 373.6608	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.4350	 0.0000	 0.0890	 0.0000	 0.4350	 0.0000	 0.0000	 0.0000	 0.4865	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.2096	 91.8547	 374.6478	 28.2096	 91.8547	 374.6478	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.4560	 0.0000	 0.0914	 0.0000	 0.4560	 0.0000	 0.0000	 0.0000	 0.5105	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.8385	 90.8922	 375.4340	 27.8385	 90.8922	 375.4340	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.5005	 0.0000	 0.0935	 0.0000	 0.5005	 0.0000	 0.0000	 0.0000	 0.5596	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.5056	 90.0077	 376.0574	 27.5056	 90.0077	 376.0574	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.4703	 0.0000	 0.0953	 0.0000	 0.4703	 0.0000	 0.0000	 0.0000	 0.5238	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.2155	 89.2194	 376.5701	 27.2155	 89.2194	 376.5701	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.0064	 0.3158	 0.0970	 0.6514	 0.3550	 0.0000	 0.0000	 0.0000	 0.4520	 3.7992	 3.7992	 0.0000	 0.0000	 0.0306	 29.5847	 88.7409	 377.0287	 29.5847	 88.7409	 377.0287	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	0.9943	 2.3002	 0.0989	 0.7004	 0.2939	 0.0000	 0.0000	 0.0000	 0.3743	 20.5512	 20.5512	 0.0000	 -0.0000	 0.0306	 36.7864	 97.7340	 377.9918	 36.7864	 97.7340	 377.9918	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	0.8552	 3.4462	 0.1158	 0.7303	 0.1249	 0.0000	 0.0000	 0.0000	 0.1471	 24.5760	 24.5760	 0.0000	 -0.0000	 0.0306	 37.2262	 108.9473	 386.4976	 37.2262	 108.9473	 386.4976	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	0.7912	 3.7439	 0.2249	 0.7311	 0.0601	 0.0000	 0.0000	 0.0000	 0.0707	 24.3744	 24.3744	 0.0000	 0.0000	 0.0306	 37.1841	 110.5759	 404.5255	 37.1841	 110.5759	 404.5255	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	0.7572	 1.9824	 0.4546	 0.7103	 0.0469	 0.0000	 0.0000	 0.0000	 0.0617	 13.7496	 13.7496	 0.0000	 -0.0000	 0.0306	 35.6735	 107.4181	 419.7492	 35.6735	 107.4181	 419.7492	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	0.7636	 2.0931	 0.6899	 0.6780	 0.0856	 0.0000	 0.0000	 0.0000	 0.1018	 14.8512	 14.8512	 0.0000	 0.0000	 0.0306	 35.8700	 107.0923	 431.1830	 35.8700	 107.0923	 431.1830	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.4382	 0.5756	 0.9612	 0.3062	 0.0260	 0.0000	 0.0000	 0.1060	 0.2858	 4.5744	 3.1404	 1.4340	 -0.0000	 0.0306	 33.5341	 103.5848	 439.6258	 33.5341	 103.5848	 439.6258	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	25	0.1589	 0.0000	 1.1600	 0.0306	 0.1283	 0.0000	 0.0000	 0.0000	 0.1416	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 31.0962	 100.2478	 444.1125	 31.0962	 100.2478	 444.1125	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	0.5331	 1.0158	 1.2670	 0.3981	 0.1048	 0.0000	 0.0000	 0.0302	 0.1493	 8.5008	 6.7597	 1.7411	 0.0000	 0.0306	 34.3007	 100.0775	 446.7326	 34.3007	 100.0775	 446.7326	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	0.7413	 1.4737	 1.3700	 0.6234	 0.1179	 0.0000	 0.0000	 0.0000	 0.1502	 11.6256	 11.6256	 0.0000	 0.0000	 0.0306	 35.2525	 103.2273	 450.6716	 35.2525	 103.2273	 450.6716	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	0.6269	 0.5534	 1.5631	 0.5508	 0.0695	 0.0000	 0.0000	 0.0066	 0.0907	 4.6752	 4.5811	 0.0941	 -0.0000	 0.0306	 33.3044	 102.1338	 455.6451	 33.3044	 102.1338	 455.6451	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	29	0.1693	 0.0000	 1.7390	 0.0306	 0.1387	 0.0000	 0.0000	 0.0000	 0.1528	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 31.0216	 99.5079	 458.6761	 31.0216	 99.5079	 458.6761	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.1448	 0.0000	 1.8246	 0.0000	 0.1448	 0.0000	 0.0000	 0.0000	 0.1594	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.9792	 97.2347	 460.0224	 29.9792	 97.2347	 460.0224	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.1594	 0.0046	 1.8455	 0.0368	 0.1507	 0.0000	 0.0000	 -0.0282	 0.1775	 0.0504	 0.0503	 0.0001	 0.0000	 0.0021	 29.3282	 95.4941	 460.4529	 29.3282	 95.4941	 460.4529	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.2743	 0.0000	 1.8308	 0.0987	 0.1756	 0.0000	 0.0000	 0.0000	 0.2072	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 28.8130	 94.0941	 460.3617	 28.8130	 94.0941	 460.3617	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.5139	 0.0027	 1.7965	 0.4344	 0.0795	 0.0000	 0.0000	 0.0000	 0.1070	 0.4752	 0.4752	 0.0000	 -0.0000	 0.0198	 28.4441	 92.9820	 459.9892	 28.4441	 92.9820	 459.9892	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	0.6743	 0.4760	 1.7518	 0.5101	 0.1642	 0.0000	 0.0000	 0.0000	 0.2163	 4.8744	 4.8744	 0.0000	 -0.0000	 0.0277	 31.4254	 92.5213	 459.4329	 31.4254	 92.5213	 459.4329	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	0.7435	 1.5550	 1.7102	 0.5664	 0.1771	 0.0000	 0.0000	 0.0000	 0.2283	 13.5744	 13.5744	 0.0000	 -0.0000	 0.0277	 35.6405	 97.9126	 459.3924	 35.6405	 97.9126	 459.3924	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	0.7902	 0.5301	 1.7450	 0.5489	 0.2413	 0.0000	 0.0000	 0.0000	 0.2894	 4.6992	 4.6992	 0.0000	 0.0000	 0.0277	 33.3393	 99.8711	 461.3689	 33.3393	 99.8711	 461.3689	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.7891	 0.2867	 1.8399	 0.5883	 0.2007	 0.0000	 0.0000	 0.0000	 0.2572	 2.8752	 2.8752	 0.0000	 0.0000	 0.0277	 32.2560	 98.9675	 463.3155	 32.2560	 98.9675	 463.3155	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	0.7389	 0.7099	 1.9146	 0.5639	 0.1750	 0.0000	 0.0000	 0.0000	 0.2272	 6.2496	 6.2496	 0.0000	 0.0000	 0.0277	 33.5601	 99.0642	 464.8008	 33.5601	 99.0642	 464.8008	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	0.6931	 0.5779	 1.9863	 0.5762	 0.1169	 0.0000	 0.0000	 0.0000	 0.1729	 5.1504	 5.1504	 0.0000	 0.0000	 0.0277	 33.3223	 99.4910	 466.5048	 33.3223	 99.4910	 466.5048	 0.0000	 0.0000	 0.0000	 0.0000
