# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	11	22	0.3932	 0.0000	 0.0589	 0.0719	 0.3213	 0.0000	 0.0000	 0.0000	 0.4345	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.2459	 74.1282	 262.5568	 29.2459	 74.1282	 262.5568	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	23	0.3369	 0.0000	 0.0588	 0.0000	 0.3369	 0.0000	 0.0000	 0.0000	 0.4946	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.6367	 74.4020	 262.4965	 28.6367	 74.4020	 262.4965	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	24	0.3720	 0.0000	 0.0588	 0.0000	 0.3720	 0.0000	 0.0000	 0.0000	 0.5532	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.1614	 74.5090	 262.4341	 28.1614	 74.5090	 262.4341	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	25	0.4309	 0.0000	 0.0588	 0.0000	 0.4309	 0.0000	 0.0000	 0.0000	 0.6442	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.7532	 74.4987	 262.3628	 27.7532	 74.4987	 262.3628	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	26	0.8355	 0.0006	 0.0588	 0.4240	 0.4115	 0.0000	 0.0000	 0.0000	 0.6709	 0.4488	 0.4488	 0.0000	 0.0000	 0.0187	 27.4151	 74.4410	 262.2938	 27.4151	 74.4410	 262.2938	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	27	1.2996	 0.1373	 0.0588	 0.9391	 0.3605	 0.0000	 0.0000	 0.0000	 0.8574	 2.5488	 2.5488	 0.0000	 0.0000	 0.0664	 28.4580	 74.4675	 262.2299	 28.4580	 74.4675	 262.2299	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	28	1.0860	 0.0149	 0.0588	 0.8750	 0.2111	 0.0000	 0.0000	 0.0000	 0.3452	 1.0008	 1.0008	 0.0000	 0.0000	 0.0361	 28.1801	 74.6484	 262.1982	 28.1801	 74.6484	 262.1982	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	29	0.3561	 0.0000	 0.0588	 0.0361	 0.3200	 0.0000	 0.0000	 0.0000	 0.4880	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.7895	 74.7074	 262.1511	 27.7895	 74.7074	 262.1511	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	30	0.3429	 0.0000	 0.0587	 0.0000	 0.3429	 0.0000	 0.0000	 0.0000	 0.5242	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.4521	 74.6937	 262.1006	 27.4521	 74.6937	 262.1006	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	01	0.3334	 0.0000	 0.0587	 0.0000	 0.3334	 0.0000	 0.0000	 0.0000	 0.5256	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.1602	 74.6426	 262.0514	 27.1602	 74.6426	 262.0514	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	02	0.3004	 0.0000	 0.0587	 0.0000	 0.3004	 0.0000	 0.0000	 0.0000	 0.4825	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.9078	 74.5805	 262.0068	 26.9078	 74.5805	 262.0068	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	03	0.2632	 0.0000	 0.0587	 0.0000	 0.2632	 0.0000	 0.0000	 0.0000	 0.4185	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.6893	 74.5167	 261.9672	 26.6893	 74.5167	 261.9672	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	04	0.2618	 0.0000	 0.0587	 0.0000	 0.2618	 0.0000	 0.0000	 0.0000	 0.4218	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.4887	 74.4376	 261.9264	 26.4887	 74.4376	 261.9264	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	05	0.2506	 0.0000	 0.0587	 0.0230	 0.2277	 0.0000	 0.0000	 0.0000	 0.3661	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 26.3141	 74.3626	 261.8896	 26.3141	 74.3626	 261.8896	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	06	0.7020	 1.0104	 0.0587	 0.5476	 0.0692	 0.0000	 -0.0018	 0.0870	 0.4045	 11.9760	 9.6781	 2.2979	 0.0000	 0.0590	 34.4165	 76.4118	 261.8850	 34.4165	 76.4118	 261.8850	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	07	0.1844	 0.8692	 0.0587	 0.0808	 0.0008	 0.0000	 0.0004	 0.1023	 0.3677	 13.3248	 8.2726	 5.0522	 0.0000	 0.0000	 34.5670	 83.8372	 262.0381	 34.5670	 83.8372	 262.0381	 1.0000	 3.7480	 0.1322	 4.4103
2009	12	08	0.0064	 0.0383	 0.0588	 0.0000	 0.0000	 0.0000	 0.0002	 0.0061	 0.2631	 1.6488	 0.6992	 0.9496	 0.0000	 0.0000	 31.9219	 86.2403	 262.5386	 31.9219	 86.2403	 262.5386	 1.0000	 4.3481	 0.2178	 5.6116
2009	12	09	0.0948	 0.0278	 0.0589	 0.0000	 0.0000	 0.0000	 0.0039	 0.0909	 0.1625	 0.0240	 0.0116	 0.0124	 0.0000	 0.0000	 30.9081	 86.8357	 263.1317	 30.9081	 86.8357	 263.1317	 1.0000	 3.8113	 0.2150	 5.2821
2009	12	10	0.6287	 1.0143	 0.0590	 0.1272	 0.0016	 0.0000	 0.0029	 0.4970	 0.1833	 5.2992	 3.1615	 2.1377	 0.0000	 0.0419	 35.1041	 89.8733	 263.8033	 35.1041	 89.8733	 263.8033	 0.6613	 0.7935	 0.0000	 1.1472
2009	12	11	0.5545	 3.1294	 0.0594	 0.5151	 0.0525	 0.0000	 -0.0046	 -0.0085	 0.2439	 22.6248	 21.6769	 0.9479	 0.0000	 0.0590	 37.2918	 104.0240	 267.4764	 37.2918	 104.0240	 267.4764	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	12	0.9036	 6.1210	 0.0616	 0.8498	 0.0538	 0.0000	 0.0000	 0.0000	 0.1266	 36.9240	 36.9240	 0.0000	 -0.0000	 0.0590	 38.5708	 113.4836	 286.5757	 38.5708	 113.4836	 286.5757	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	13	0.9181	 3.7302	 0.0800	 0.8577	 0.0604	 0.0000	 0.0000	 0.0000	 0.1365	 22.6488	 22.6488	 0.0000	 0.0000	 0.0590	 37.2078	 111.0263	 308.3164	 37.2078	 111.0263	 308.3164	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	14	0.6973	 0.5057	 0.1304	 0.6542	 0.0431	 0.0000	 0.0000	 0.0000	 0.1224	 3.9744	 3.9744	 0.0000	 -0.0000	 0.0590	 33.4654	 105.0599	 320.6664	 33.4654	 105.0599	 320.6664	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	15	0.2698	 0.0000	 0.1661	 0.0820	 0.1878	 0.0000	 0.0000	 0.0000	 0.2230	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 31.3566	 101.2738	 326.2074	 31.3566	 101.2738	 326.2074	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	16	0.2700	 0.0000	 0.1851	 0.0240	 0.2460	 0.0000	 0.0000	 0.0000	 0.2775	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 30.3525	 98.6820	 329.3722	 30.3525	 98.6820	 329.3722	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.2784	 0.0000	 0.1956	 0.0493	 0.2291	 0.0000	 0.0000	 0.0000	 0.2609	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 29.6939	 96.8181	 331.4700	 29.6939	 96.8181	 331.4700	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	0.3029	 0.0000	 0.2015	 0.0021	 0.3008	 0.0000	 0.0000	 0.0000	 0.3340	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.1849	 95.3361	 332.9588	 29.1849	 95.3361	 332.9588	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.1887	 0.0000	 0.2045	 0.0000	 0.1887	 0.0000	 0.0000	 0.0000	 0.2008	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.8003	 94.1749	 334.1113	 28.8003	 94.1749	 334.1113	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	0.8601	 0.1745	 0.2057	 0.6368	 0.2233	 0.0000	 0.0000	 0.0000	 0.3311	 2.2248	 2.2248	 0.0000	 -0.0000	 0.0487	 29.7030	 93.3040	 335.0152	 29.7030	 93.3040	 335.0152	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	1.0337	 1.1228	 0.2058	 0.8491	 0.1845	 0.0000	 0.0000	 0.0000	 0.3891	 10.2744	 10.2744	 0.0000	 0.0000	 0.0590	 34.7481	 95.2456	 335.9304	 34.7481	 95.2456	 335.9304	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	1.0351	 0.5827	 0.2088	 0.9088	 0.1263	 0.0000	 0.0000	 0.0000	 0.2254	 5.4744	 5.4744	 0.0000	 -0.0000	 0.0590	 33.7468	 98.0675	 337.7577	 33.7468	 98.0675	 337.7577	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.5283	 0.0227	 0.2170	 0.3071	 0.1268	 0.0000	 -0.0065	 0.1008	 0.1923	 0.5496	 0.3765	 0.1731	 -0.0000	 0.0258	 31.5419	 97.7852	 340.0597	 31.5419	 97.7852	 340.0597	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	24	0.2406	 0.0000	 0.2252	 0.0258	 0.2149	 0.0000	 0.0000	 0.0000	 0.2345	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.4680	 96.5317	 341.9470	 30.4680	 96.5317	 341.9470	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.3322	 0.0000	 0.2301	 0.0000	 0.3322	 0.0000	 0.0000	 0.0000	 0.3656	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.7551	 95.2653	 343.3641	 29.7551	 95.2653	 343.3641	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	0.9576	 0.2496	 0.2322	 0.7199	 0.2376	 0.0000	 0.0000	 0.0000	 0.3297	 2.8992	 2.8992	 0.0000	 -0.0000	 0.0499	 30.8399	 94.4547	 344.4998	 30.8399	 94.4547	 344.4998	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	0.9055	 0.2763	 0.2330	 0.7499	 0.1555	 0.0000	 0.0000	 0.0000	 0.2663	 3.1008	 3.1008	 0.0000	 -0.0000	 0.0590	 31.6242	 94.3066	 345.5405	 31.6242	 94.3066	 345.5405	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	0.8454	 0.1768	 0.2334	 0.7150	 0.1304	 0.0000	 0.0000	 0.0000	 0.2030	 2.2008	 2.2008	 0.0000	 0.0000	 0.0534	 31.4721	 94.3558	 346.5941	 31.4721	 94.3558	 346.5941	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	0.7156	 0.3070	 0.2340	 0.6373	 0.0783	 0.0000	 0.0000	 0.0000	 0.1911	 3.2256	 3.2256	 0.0000	 -0.0000	 0.0590	 32.0873	 94.6089	 347.6892	 32.0873	 94.6089	 347.6892	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	0.7661	 0.2741	 0.2350	 0.6945	 0.0716	 0.0000	 0.0000	 0.0000	 0.1890	 2.9760	 2.9760	 0.0000	 -0.0000	 0.0590	 32.1734	 95.0324	 348.8804	 32.1734	 95.0324	 348.8804	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.7240	 0.0188	 0.2366	 0.5938	 0.1302	 0.0000	 0.0000	 0.0000	 0.1868	 0.7248	 0.7248	 0.0000	 0.0000	 0.0329	 30.9056	 94.8462	 350.1059	 30.9056	 94.8462	 350.1059	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.6498	 0.0064	 0.2378	 0.4313	 0.2186	 0.0000	 0.0000	 0.0000	 0.2873	 0.4752	 0.4752	 0.0000	 -0.0000	 0.0223	 30.1096	 94.1588	 351.1811	 30.1096	 94.1588	 351.1811	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.3594	 0.0000	 0.2378	 0.0704	 0.2890	 0.0000	 0.0000	 0.0000	 0.3564	 0.0504	 0.0504	 0.0000	 0.0000	 0.0023	 29.5056	 93.3556	 352.0615	 29.5056	 93.3556	 352.0615	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	0.4287	 0.0000	 0.2367	 0.0023	 0.4264	 0.0000	 0.0000	 0.0000	 0.4675	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.0115	 92.5090	 352.7391	 29.0115	 92.5090	 352.7391	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	0.4740	 0.0000	 0.2346	 0.0000	 0.4740	 0.0000	 0.0000	 0.0000	 0.5331	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.5961	 91.6926	 353.2622	 28.5961	 91.6926	 353.2622	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	0.4766	 0.0000	 0.2317	 0.0000	 0.4766	 0.0000	 0.0000	 0.0000	 0.5366	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.2406	 90.9322	 353.6699	 28.2406	 90.9322	 353.6699	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	0.3731	 0.0000	 0.2284	 0.0000	 0.3731	 0.0000	 0.0000	 0.0000	 0.4082	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.9505	 90.2728	 354.0178	 27.9505	 90.2728	 354.0178	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.3837	 0.0000	 0.2249	 0.0713	 0.3124	 0.0000	 0.0000	 0.0000	 0.3573	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 27.7039	 89.6865	 354.3134	 27.7039	 89.6865	 354.3134	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	1.0092	 0.0262	 0.2211	 0.7131	 0.2960	 0.0000	 0.0000	 0.0000	 0.4012	 1.0008	 1.0008	 0.0000	 0.0000	 0.0409	 27.6936	 89.1592	 354.5574	 27.6936	 89.1592	 354.5574	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	0.9637	 0.0110	 0.2173	 0.6978	 0.2659	 0.0000	 0.0000	 0.0000	 0.3646	 0.7992	 0.7992	 0.0000	 0.0000	 0.0371	 27.5670	 88.6888	 354.7656	 27.5670	 88.6888	 354.7656	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.5936	 0.0000	 0.2135	 0.4410	 0.1526	 0.0000	 0.0000	 0.0000	 0.1939	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0209	 27.3876	 88.2958	 354.9719	 27.3876	 88.2958	 354.9719	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	0.9193	 0.0231	 0.2097	 0.7269	 0.1924	 0.0000	 0.0000	 0.0000	 0.2741	 0.9744	 0.9744	 0.0000	 0.0000	 0.0433	 27.4051	 87.9127	 355.1374	 27.4051	 87.9127	 355.1374	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	1.4580	 1.2583	 0.2059	 1.1298	 0.3282	 0.0000	 0.0000	 0.0000	 0.5311	 12.7008	 12.7008	 0.0000	 -0.0000	 0.0699	 34.9362	 89.9863	 355.2846	 34.9362	 89.9863	 355.2846	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	1.3118	 1.1229	 0.2043	 1.0876	 0.2242	 0.0000	 0.0000	 0.0000	 0.4519	 10.2240	 10.2240	 0.0000	 0.0000	 0.0699	 35.1532	 96.4183	 356.2206	 35.1532	 96.4183	 356.2206	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.9270	 0.0101	 0.2107	 0.6772	 0.2497	 0.0000	 0.0000	 0.0000	 0.3654	 0.7248	 0.7248	 0.0000	 0.0000	 0.0365	 31.8217	 97.2851	 358.2959	 31.8217	 97.2851	 358.2959	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.4510	 0.0000	 0.2197	 0.0365	 0.4146	 0.0000	 0.0000	 0.0000	 0.4622	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 30.5906	 96.1116	 360.0663	 30.5906	 96.1116	 360.0663	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.1583	 0.1447	 0.2255	 0.7879	 0.3704	 0.0000	 0.0000	 0.0000	 0.5337	 2.0496	 2.0496	 0.0000	 0.0000	 0.0525	 30.7008	 95.0948	 361.4415	 30.7008	 95.0948	 361.4415	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	1.3869	 1.6147	 0.2294	 1.1081	 0.2788	 0.0000	 0.0000	 0.0000	 0.5165	 13.8744	 13.8744	 0.0000	 -0.0000	 0.0699	 35.7968	 99.0115	 363.0548	 35.7968	 99.0115	 363.0548	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	1.3066	 2.5321	 0.2468	 1.1629	 0.1436	 0.0000	 0.0000	 0.0000	 0.2812	 18.5256	 18.5256	 0.0000	 0.0000	 0.0699	 36.6641	 106.6701	 368.9690	 36.6641	 106.6701	 368.9690	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.1366	 2.9349	 0.3117	 1.0771	 0.0595	 0.0000	 0.0000	 0.0000	 0.1250	 19.5504	 19.5504	 0.0000	 0.0000	 0.0699	 36.8062	 109.3047	 381.3594	 36.8062	 109.3047	 381.3594	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.1719	 4.1112	 0.4297	 1.0938	 0.0781	 0.0000	 0.0000	 0.0000	 0.1573	 25.6992	 25.6992	 0.0000	 -0.0000	 0.0699	 37.5232	 111.4487	 398.4848	 37.5232	 111.4487	 398.4848	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	1.0998	 3.7984	 0.6623	 1.0005	 0.0993	 0.0000	 0.0000	 0.0000	 0.2053	 23.5248	 23.5248	 0.0000	 0.0000	 0.0699	 37.2841	 111.0505	 417.0865	 37.2841	 111.0505	 417.0865	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	0.8780	 2.7742	 1.0676	 0.8550	 0.0671	 0.0000	 -0.0006	 -0.0435	 0.1445	 17.7744	 17.6607	 0.1137	 -0.0000	 0.0699	 36.5580	 109.3999	 432.5178	 36.5580	 109.3999	 432.5178	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.7018	 0.4512	 1.5121	 0.6567	 0.0446	 0.0000	 -0.0002	 0.0006	 0.1383	 3.6744	 3.6568	 0.0176	 -0.0000	 0.0699	 33.2922	 104.5356	 441.6572	 33.2922	 104.5356	 441.6572	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	24	0.7783	 0.2941	 1.7468	 0.6700	 0.1500	 0.0000	 -0.0057	 -0.0360	 0.2630	 2.7744	 2.4957	 0.2787	 -0.0000	 0.0699	 32.4369	 101.5639	 445.4394	 32.4369	 101.5639	 445.4394	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	1.0868	 0.7761	 1.8438	 0.9851	 0.1017	 0.0000	 0.0000	 0.0000	 0.2100	 6.7752	 6.7752	 0.0000	 0.0000	 0.0699	 33.9064	 100.9736	 447.6288	 33.9064	 100.9736	 447.6288	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	1.0305	 0.2389	 1.9123	 0.9006	 0.1299	 0.0000	 0.0000	 0.0000	 0.2361	 2.7000	 2.7000	 0.0000	 0.0000	 0.0699	 32.4353	 100.0861	 449.5057	 32.4353	 100.0861	 449.5057	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.4001	 0.0000	 1.9573	 0.0699	 0.3301	 0.0000	 0.0000	 0.0000	 0.3789	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.9140	 98.3378	 450.4879	 30.9140	 98.3378	 450.4879	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	0.9215	 0.0245	 1.9588	 0.6618	 0.2597	 0.0000	 0.0000	 0.0000	 0.3493	 0.9000	 0.9000	 0.0000	 -0.0000	 0.0389	 30.2072	 96.7606	 450.7281	 30.2072	 96.7606	 450.7281	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.0960	 0.1137	 1.9296	 0.8116	 0.2844	 0.0000	 0.0000	 0.0000	 0.3968	 1.7760	 1.7760	 0.0000	 0.0000	 0.0496	 30.2838	 95.5404	 450.4978	 30.2838	 95.5404	 450.4978	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.0768	 0.1234	 1.8836	 0.7894	 0.2874	 0.0000	 0.0000	 0.0000	 0.4533	 1.8504	 1.8504	 0.0000	 0.0000	 0.0612	 30.3973	 94.6628	 450.0168	 30.3973	 94.6628	 450.0168	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.6550	 0.0004	 1.8301	 0.3425	 0.3125	 0.0000	 0.0000	 0.0000	 0.3965	 0.3000	 0.3000	 0.0000	 0.0000	 0.0149	 29.7063	 93.8491	 449.3824	 29.7063	 93.8491	 449.3824	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	0.6332	 0.0000	 1.7708	 0.0149	 0.6183	 0.0000	 0.0000	 0.0000	 0.6875	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.1318	 92.8870	 448.5298	 29.1318	 92.8870	 448.5298	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	0.5453	 0.0000	 1.7065	 0.0230	 0.5223	 0.0000	 0.0000	 0.0000	 0.5969	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 28.6885	 92.0262	 447.6052	 28.6885	 92.0262	 447.6052	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	0.9561	 0.0112	 1.6418	 0.5462	 0.4099	 0.0000	 0.0000	 0.0000	 0.6186	 0.7008	 0.7008	 0.0000	 -0.0000	 0.0532	 28.4178	 91.2871	 446.6545	 28.4178	 91.2871	 446.6545	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	1.6893	 0.4858	 1.5780	 1.3402	 0.3491	 0.0000	 0.0000	 0.0000	 0.6252	 5.7744	 5.7744	 0.0000	 -0.0000	 0.0955	 31.5047	 91.1224	 445.7113	 31.5047	 91.1224	 445.7113	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	1.6449	 0.6908	 1.5203	 1.3967	 0.2481	 0.0000	 0.0000	 0.0000	 0.5136	 7.3248	 7.3248	 0.0000	 0.0000	 0.0955	 33.6998	 93.1225	 444.9849	 33.6998	 93.1225	 444.9849	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.3243	 1.4616	 1.4912	 1.1878	 0.1364	 0.0000	 0.0000	 0.0000	 0.3872	 12.6504	 12.6504	 0.0000	 -0.0000	 0.0955	 35.6628	 99.2134	 445.3043	 35.6628	 99.2134	 445.3043	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.2659	 0.5357	 1.5542	 1.1804	 0.0856	 0.0000	 0.0000	 0.0000	 0.2539	 5.1504	 5.1504	 0.0000	 -0.0000	 0.0955	 33.6087	 100.8090	 447.5573	 33.6087	 100.8090	 447.5573	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	1.0867	 0.4611	 1.6681	 1.0148	 0.0719	 0.0000	 0.0000	 0.0000	 0.2725	 4.4760	 4.4760	 0.0000	 -0.0000	 0.0955	 33.1637	 100.3506	 449.7207	 33.1637	 100.3506	 449.7207	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.2432	 0.2167	 1.7618	 1.0937	 0.1495	 0.0000	 0.0000	 0.0000	 0.3613	 2.7504	 2.7504	 0.0000	 -0.0000	 0.0955	 32.1407	 99.3117	 451.3114	 32.1407	 99.3117	 451.3114	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.8020	 0.0187	 1.8185	 0.4911	 0.3109	 0.0000	 0.0000	 0.0000	 0.4694	 0.6000	 0.6000	 0.0000	 0.0000	 0.0570	 30.8512	 97.7838	 452.1281	 30.8512	 97.7838	 452.1281	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	0.6117	 0.0000	 1.8326	 0.0570	 0.5547	 0.0000	 0.0000	 0.0000	 0.6160	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.9803	 96.1868	 452.2087	 29.9803	 96.1868	 452.2087	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.6442	 0.0000	 1.8133	 0.0000	 0.6442	 0.0000	 0.0000	 0.0000	 0.7067	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.3434	 94.7708	 451.8040	 29.3434	 94.7708	 451.8040	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	0.8671	 0.0000	 1.7722	 0.0000	 0.8671	 0.0000	 0.0000	 0.0000	 0.9606	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.7969	 93.4488	 451.0333	 28.7969	 93.4488	 451.0333	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	0.9209	 0.0000	 1.7167	 0.0000	 0.9209	 0.0000	 0.0000	 0.0000	 1.0118	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.3276	 92.2618	 450.0521	 28.3276	 92.2618	 450.0521	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	0.9729	 0.0000	 1.6537	 0.0000	 0.9729	 0.0000	 0.0000	 0.0000	 1.0597	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.9067	 91.1747	 448.9335	 27.9067	 91.1747	 448.9335	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	0.9523	 0.0000	 1.5872	 0.0000	 0.9523	 0.0000	 0.0000	 0.0000	 1.0347	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.5326	 90.1941	 447.7487	 27.5326	 90.1941	 447.7487	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	1.0271	 0.0000	 1.5200	 0.0000	 1.0271	 0.0000	 0.0000	 0.0000	 1.1238	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.1731	 89.2550	 446.5001	 27.1731	 89.2550	 446.5001	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	1.1449	 0.0000	 1.4519	 0.0000	 1.1449	 0.0000	 0.0000	 0.0000	 1.2387	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.8120	 88.3247	 445.1946	 26.8120	 88.3247	 445.1946	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	1.6502	 0.1193	 1.3870	 1.1211	 0.5291	 0.0000	 0.0000	 0.0000	 0.9023	 2.3760	 2.3760	 0.0000	 -0.0000	 0.0955	 27.5975	 87.7779	 444.0798	 27.5975	 87.7779	 444.0798	 0.0000	 0.0000	 0.0000	 0.0000
