# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	09	2.1849	 0.0000	 0.0406	 0.0106	 2.1693	 0.0000	 0.0000	 0.0050	 2.3341	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5622	 53.3643	 172.3287	 21.5622	 53.3643	 172.3287	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	2.4817	 0.0000	 0.0405	 0.0000	 2.4817	 0.0000	 0.0000	 0.0000	 2.7043	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4373	 52.5015	 171.7942	 20.4373	 52.5015	 171.7942	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	2.5322	 0.0000	 0.0404	 0.0000	 2.5322	 0.0000	 0.0000	 0.0000	 2.9964	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5841	 51.4481	 171.1283	 19.5841	 51.4481	 171.1283	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	2.7543	 0.0000	 0.0402	 0.0000	 2.7543	 0.0000	 0.0000	 0.0000	 3.3076	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6871	 50.2745	 170.4044	 18.6871	 50.2745	 170.4044	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	2.7735	 0.0000	 0.0400	 0.0000	 2.7735	 0.0000	 0.0000	 0.0000	 3.3871	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9487	 49.0371	 169.5666	 17.9487	 49.0371	 169.5666	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	2.5401	 0.0000	 0.0398	 0.0000	 2.5401	 0.0000	 0.0000	 0.0000	 3.0891	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3026	 47.9078	 168.7622	 17.3026	 47.9078	 168.7622	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	2.3539	 0.0000	 0.0396	 0.0000	 2.3539	 0.0000	 0.0000	 0.0000	 2.8971	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7077	 46.8674	 168.0040	 16.7077	 46.8674	 168.0040	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	2.3831	 0.0000	 0.0395	 0.0000	 2.3831	 0.0000	 0.0000	 0.0000	 3.0061	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1106	 45.7975	 167.2484	 16.1106	 45.7975	 167.2484	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	1.7546	 0.0000	 0.0393	 0.2967	 1.4579	 0.0000	 0.0000	 0.0000	 1.9859	 0.3240	 0.3240	 0.0000	 0.0000	 0.0273	 15.7475	 45.1476	 166.7642	 15.7475	 45.1476	 166.7642	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.2377	 0.0005	 0.0392	 0.1810	 1.0571	 0.0000	 -0.0006	 0.0002	 1.4513	 0.1752	 0.1749	 0.0003	 -0.0000	 0.0118	 15.4834	 44.6744	 166.4148	 15.4834	 44.6744	 166.4148	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.2073	 0.0000	 0.0391	 0.0118	 1.1955	 0.0000	 0.0000	 0.0000	 1.6505	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1731	 44.1365	 166.0283	 15.1731	 44.1365	 166.0283	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.6003	 0.0006	 0.0390	 0.0865	 1.5162	 0.0000	 -0.0044	 0.0020	 2.1556	 0.1008	 0.0941	 0.0067	 0.0000	 0.0050	 14.8162	 43.4617	 165.5160	 14.8162	 43.4617	 165.5160	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.3802	 0.0001	 0.0389	 0.0517	 1.3298	 0.0000	 -0.0014	 0.0001	 1.9456	 0.0504	 0.0503	 0.0001	 -0.0000	 0.0021	 14.4917	 42.8689	 165.0673	 14.4917	 42.8689	 165.0673	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	1.2405	 0.0026	 0.0388	 0.2892	 0.9445	 0.0000	 -0.0047	 0.0116	 1.5142	 0.3744	 0.3373	 0.0371	 -0.0000	 0.0223	 14.3140	 42.4480	 164.7383	 14.3140	 42.4480	 164.7383	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	2.4860	 0.0247	 0.0388	 2.1208	 0.3422	 0.0000	 -0.0025	 0.0255	 1.3103	 3.0000	 2.7956	 0.2044	 -0.0000	 0.3545	 14.7235	 42.2989	 164.5962	 14.7235	 42.2989	 164.5962	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.9336	 0.1615	 0.0387	 2.8813	 0.0342	 0.0000	 0.0060	 0.0122	 0.4725	 6.4488	 6.3372	 0.1116	 0.0000	 0.3415	 17.9832	 42.3102	 164.5525	 17.9832	 42.3102	 164.5525	 0.0962	 0.0202	 0.0782	 0.0224
2010	10	25	2.1871	 0.0531	 0.0387	 1.7680	 0.2059	 0.0000	 0.0303	 0.1829	 0.8826	 2.8992	 2.2131	 0.6861	 -0.0000	 0.0852	 18.8099	 42.3315	 164.4678	 18.8099	 42.3315	 164.4678	 0.0962	 0.0087	 0.2057	 0.0083
2010	10	26	0.8194	 0.0054	 0.0387	 0.0852	 0.6321	 0.0000	 0.0000	 0.1021	 1.0104	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5891	 42.1952	 164.2607	 18.5891	 42.1952	 164.2607	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	0.5993	 0.0000	 0.0386	 0.0000	 0.5993	 0.0000	 0.0000	 0.0000	 0.9666	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2926	 42.0503	 164.0641	 18.2926	 42.0503	 164.0641	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	0.7293	 0.0000	 0.0386	 0.0000	 0.7293	 0.0000	 0.0000	 0.0000	 1.1693	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9805	 41.8337	 163.8249	 17.9805	 41.8337	 163.8249	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	1.2985	 0.0065	 0.0385	 0.4768	 0.8042	 0.0000	 -0.0134	 0.0309	 1.4352	 0.6744	 0.5490	 0.1254	 -0.0000	 0.0458	 17.8030	 41.5701	 163.5510	 17.8030	 41.5701	 163.5510	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	1.2868	 0.0059	 0.0385	 0.3778	 0.8950	 0.0000	 -0.0124	 0.0263	 1.5479	 0.4992	 0.4127	 0.0865	 -0.0000	 0.0210	 17.5963	 41.2634	 163.2462	 17.5963	 41.2634	 163.2462	 0.0000	 0.0000	 0.0110	 0.0000
2010	10	31	0.3043	 0.0007	 0.0384	 0.0468	 0.2420	 0.0000	 0.0096	 0.0059	 0.4837	 0.0504	 0.0315	 0.0189	 0.0000	 0.0016	 17.4779	 41.2120	 163.1523	 17.4779	 41.2120	 163.1523	 0.0000	 0.0000	 0.0011	 0.0000
2010	11	01	0.6306	 0.0000	 0.0384	 0.0016	 0.6278	 0.0000	 0.0000	 0.0011	 1.0876	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2285	 41.0095	 162.9381	 17.2285	 41.0095	 162.9381	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.0020	 0.0044	 0.0383	 0.3104	 0.6889	 0.0000	 -0.0197	 0.0223	 1.3126	 0.4248	 0.3453	 0.0795	 -0.0000	 0.0177	 17.0532	 40.7851	 162.7001	 17.0532	 40.7851	 162.7001	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.1003	 0.0000	 0.0382	 0.0177	 1.0826	 0.0000	 0.0000	 0.0000	 1.8744	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6783	 40.4063	 162.3329	 16.6783	 40.4063	 162.3329	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.1695	 0.0000	 0.0382	 0.0000	 1.1695	 0.0000	 0.0000	 0.0000	 1.9790	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2980	 39.9833	 161.9286	 16.2980	 39.9833	 161.9286	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.1047	 0.0000	 0.0381	 0.0000	 1.1047	 0.0000	 0.0000	 0.0000	 1.7924	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9606	 39.5683	 161.5383	 15.9606	 39.5683	 161.5383	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.0632	 0.0000	 0.0380	 0.2392	 0.8240	 0.0000	 0.0000	 0.0000	 1.5619	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0104	 15.6883	 39.2831	 161.2338	 15.6883	 39.2831	 161.2338	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	3.2251	 1.0589	 0.0379	 3.0433	 0.1199	 0.0000	 -0.0007	 0.0626	 1.3410	 23.4744	 21.1752	 2.2992	 0.0000	 0.1676	 29.0670	 44.5929	 161.1759	 29.0670	 44.5929	 161.1759	 0.0962	 0.0696	 0.2863	 0.0784
2010	11	08	0.9036	 0.3839	 0.0379	 0.2689	 0.0002	 0.0000	 0.1591	 0.4754	 0.5665	 13.4256	 6.9614	 6.4642	 0.0000	 0.0000	 26.9695	 52.4076	 161.2772	 26.9695	 52.4076	 161.2772	 0.7547	 5.1118	 1.2395	 5.5744
2010	11	09	0.0468	 0.0439	 0.0380	 0.0000	 0.0000	 0.0000	 0.0213	 0.0255	 0.6561	 2.3256	 0.9026	 1.4230	 0.0000	 0.0068	 24.4716	 55.2352	 161.4736	 24.4716	 55.2352	 161.4736	 1.0000	 5.3618	 1.7791	 6.6989
2010	11	10	0.2029	 0.0320	 0.0380	 0.0369	 0.0031	 0.0000	 0.0805	 0.0825	 0.6253	 1.6752	 0.7142	 0.9610	 0.0000	 0.0000	 23.5029	 56.3373	 161.7069	 23.5029	 56.3373	 161.7069	 1.0000	 5.4302	 2.1169	 7.4035
2010	11	11	0.2764	 0.0009	 0.0381	 0.0145	 0.0049	 0.0000	 0.1062	 0.1509	 0.3267	 0.4008	 0.1212	 0.2796	 0.0000	 0.0000	 22.6558	 56.9073	 161.9517	 22.6558	 56.9073	 161.9517	 0.6520	 5.1266	 2.0977	 7.5404
2010	11	12	0.1895	 0.0477	 0.0381	 0.0973	 0.0159	 0.0000	 0.0377	 0.0385	 0.8866	 0.2256	 0.1190	 0.1066	 -0.0000	 0.0151	 22.6447	 57.2891	 162.1868	 22.6447	 57.2891	 162.1868	 0.6520	 4.7822	 1.5889	 7.3784
2010	11	13	0.4292	 0.1305	 0.0382	 0.0151	 0.3502	 0.0000	 -0.0258	 0.0896	 1.1952	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2711	 57.6910	 162.4108	 23.2711	 57.6910	 162.4108	 0.6520	 3.8397	 1.1117	 6.0207
2010	11	14	0.3209	 0.1763	 0.0382	 0.0538	 0.3243	 0.0000	 -0.0460	 -0.0112	 1.2429	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0007	 23.8290	 58.6670	 162.6802	 23.8290	 58.6670	 162.6802	 0.5558	 2.7425	 0.4218	 4.3711
2010	11	15	0.5974	 0.2222	 0.0383	 0.1989	 0.4517	 0.0000	 -0.0371	 -0.0161	 1.1766	 0.1992	 0.1604	 0.0388	 0.0000	 0.0083	 24.0877	 60.2558	 163.0337	 24.0877	 60.2558	 163.0337	 0.3260	 1.1675	 0.0000	 1.9256
2010	11	16	0.7649	 0.1598	 0.0384	 0.0083	 0.7587	 0.0000	 0.0000	 -0.0022	 1.3254	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1819	 61.7146	 163.4515	 23.1819	 61.7146	 163.4515	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.9767	 0.0000	 0.0385	 0.0000	 0.9767	 0.0000	 0.0000	 0.0000	 1.0896	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9127	 61.5656	 163.8545	 21.9127	 61.5656	 163.8545	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.0123	 0.0000	 0.0386	 0.0000	 1.0123	 0.0000	 0.0000	 0.0000	 1.1280	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0688	 61.0325	 164.1805	 21.0688	 61.0325	 164.1805	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	2.3958	 1.3738	 0.0387	 2.3035	 0.0647	 0.0000	 -0.0160	 0.0436	 1.1195	 19.6008	 15.7974	 3.8034	 -0.0000	 0.1676	 28.9467	 67.6347	 164.8447	 28.9467	 67.6347	 164.8447	 0.3260	 0.1275	 0.3344	 0.1464
2010	11	20	1.0005	 1.5218	 0.0391	 0.3226	 0.0001	 0.0000	 0.1499	 0.5279	 0.6168	 35.7504	 17.3626	 18.3878	 0.0000	 0.0000	 28.2514	 79.6562	 167.7972	 28.2514	 79.6562	 167.7972	 1.0000	 14.6740	 1.6831	 17.8756
2010	11	21	0.6959	 0.0000	 0.0401	 0.0000	 0.0000	 0.0000	 0.1770	 0.5188	 0.0297	 25.6752	 1.0374	 24.6378	 0.0000	 0.0000	 24.3766	 78.3967	 172.8914	 24.3766	 78.3967	 172.8914	 1.0000	 30.1879	 2.0114	 42.5266
2010	11	22	0.1829	 0.0000	 0.0411	 0.0000	 0.0000	 0.0000	 0.0567	 0.1262	 0.0231	 9.0744	 0.0000	 9.0744	 -0.0000	 0.0000	 23.1765	 76.1765	 176.2705	 23.1765	 76.1765	 176.2705	 1.0000	 32.7812	 1.9547	 51.4748
2010	11	23	0.5105	 0.0000	 0.0418	 0.0000	 0.0000	 0.0000	 0.1378	 0.3727	 0.0385	 11.4504	 0.5932	 10.8572	 0.0000	 0.0000	 22.4590	 74.4541	 178.6687	 22.4590	 74.4541	 178.6687	 1.0000	 36.1693	 2.1392	 62.2302
2010	11	24	0.0059	 0.0000	 0.0423	 0.0000	 0.0000	 0.0000	 0.0013	 0.0046	 0.0980	 6.3744	 0.0000	 6.3744	 -0.0000	 0.0000	 21.9504	 73.0911	 180.4981	 21.9504	 73.0911	 180.4981	 1.0000	 37.7879	 2.1379	 68.6000
2010	11	25	0.1971	 0.0000	 0.0426	 0.0000	 0.0000	 0.0000	 0.0442	 0.1529	 0.0382	 0.3240	 0.0000	 0.3240	 0.0000	 0.0000	 21.5581	 71.9754	 181.9634	 21.5581	 71.9754	 181.9634	 1.0000	 36.2538	 2.0937	 68.7711
2010	11	26	0.1379	 0.0000	 0.0430	 0.0000	 0.0000	 0.0000	 0.0190	 0.1189	 0.0417	 0.2760	 0.0000	 0.2760	 -0.0000	 0.0000	 21.2399	 71.0362	 183.1778	 21.2399	 71.0362	 183.1778	 1.0000	 34.9158	 2.0747	 68.9282
2010	11	27	0.2486	 0.0000	 0.0432	 0.0000	 0.0000	 0.0000	 0.0647	 0.1840	 0.0994	 11.8488	 1.0483	 10.8005	 -0.0000	 0.0000	 20.9728	 70.2281	 184.2098	 20.9728	 70.2281	 184.2098	 1.0000	 38.9069	 2.4367	 80.1663
2010	11	28	0.2642	 0.0000	 0.0435	 0.0000	 0.0000	 0.0000	 0.0698	 0.1944	 0.1002	 7.0248	 0.4499	 6.5749	 -0.0000	 0.0000	 20.7430	 69.5206	 185.1036	 20.7430	 69.5206	 185.1036	 1.0000	 40.6473	 2.6170	 86.7466
2010	11	29	0.0504	 0.0000	 0.0436	 0.0000	 0.0000	 0.0000	 0.0115	 0.0389	 0.0515	 0.1992	 0.0000	 0.1992	 -0.0000	 0.0000	 20.5417	 68.8925	 185.8893	 20.5417	 68.8925	 185.8893	 1.0000	 39.6788	 2.6055	 86.9069
2010	11	30	0.0631	 0.0000	 0.0438	 0.0000	 0.0000	 0.0000	 0.0051	 0.0580	 0.0426	 0.4488	 0.0000	 0.4488	 0.0000	 0.0000	 20.3628	 68.3286	 186.5884	 20.3628	 68.3286	 186.5884	 1.0000	 38.8422	 2.6004	 87.2977
2010	12	01	-0.0866	 0.0000	 0.0440	 0.0000	 0.0000	 0.0000	 -0.0547	 -0.0319	 0.2088	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2019	 67.8174	 187.2165	 20.2019	 67.8174	 187.2165	 1.0000	 38.8337	 2.6551	 87.3296
2010	12	02	-0.1410	 0.0000	 0.0441	 0.0000	 0.0000	 0.0000	 -0.0840	 -0.0570	 0.6875	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0558	 67.3503	 187.7856	 20.0558	 67.3503	 187.7856	 1.0000	 38.8337	 2.7390	 87.3866
2010	12	03	-0.1176	 0.0183	 0.0442	 0.0000	 0.0000	 0.0000	 -0.0884	 -0.0292	 0.9297	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1297	 66.9290	 188.3048	 20.1297	 66.9290	 188.3048	 1.0000	 39.0054	 2.1803	 87.8286
2010	12	04	0.0925	 0.0521	 0.0444	 0.0724	 0.0000	 0.0000	 0.0080	 0.0121	 0.6745	 0.0744	 0.0529	 0.0215	 -0.0000	 0.0000	 20.5600	 66.5879	 188.7835	 20.5600	 66.5879	 188.7835	 1.0000	 38.2334	 1.5509	 87.7755
2010	12	05	0.3235	 0.0036	 0.0445	 0.1449	 0.0000	 0.0000	 0.0315	 0.1471	 0.2662	 2.7000	 1.3782	 1.3218	 0.0000	 0.0982	 20.3870	 66.3091	 189.2336	 20.3870	 66.3091	 189.2336	 1.0000	 38.0724	 1.8804	 89.6781
2010	12	06	0.4690	 0.0377	 0.0446	 0.1450	 0.0000	 0.0000	 0.0471	 0.2770	 0.5073	 1.4256	 0.8688	 0.5568	 -0.0000	 0.0137	 20.5963	 66.0670	 189.6586	 20.5963	 66.0670	 189.6586	 1.0000	 37.6374	 1.8557	 90.2694
2010	12	07	0.0902	 0.0000	 0.0447	 0.0000	 0.0000	 0.0000	 -0.0247	 0.1149	 0.3190	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3478	 65.8633	 190.0661	 20.3478	 65.8633	 190.0661	 1.0000	 37.5861	 1.8261	 90.2223
2010	12	08	0.0093	 0.0000	 0.0448	 0.0538	 0.0000	 0.0000	 -0.0196	 -0.0249	 0.7157	 0.4992	 0.3198	 0.1794	 0.0000	 0.0177	 20.1473	 65.6294	 190.4557	 20.1473	 65.6294	 190.4557	 1.0000	 37.2594	 1.7907	 90.7300
2010	12	09	0.0627	 0.0224	 0.0449	 0.0647	 0.0000	 0.0000	 -0.0075	 0.0055	 0.6361	 0.8760	 0.6405	 0.2355	 -0.0000	 0.1490	 20.2494	 65.3896	 190.8263	 20.2494	 65.3896	 190.8263	 1.0000	 37.1542	 1.5680	 91.3345
2010	12	10	0.0659	 0.1391	 0.0449	 0.0648	 0.0000	 0.0000	 -0.0012	 0.0023	 0.3889	 0.1752	 0.1290	 0.0462	 0.0000	 0.0554	 21.5170	 65.3407	 191.1814	 21.5170	 65.3407	 191.1814	 1.0000	 36.2056	 1.0909	 90.2568
2010	12	11	0.0432	 0.2384	 0.0450	 0.0464	 0.0000	 0.0000	 -0.0099	 0.0067	 0.6954	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0090	 22.5329	 66.4827	 191.5824	 22.5329	 66.4827	 191.5824	 1.0000	 35.0246	 1.0254	 87.4831
2010	12	12	0.0961	 0.0940	 0.0451	 0.0090	 0.0000	 0.0000	 -0.0283	 0.1154	 0.6176	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0954	 67.2208	 192.1590	 22.0954	 67.2208	 192.1590	 1.0000	 34.5211	 1.0537	 86.3514
2010	12	13	0.0310	 0.1180	 0.0453	 0.0000	 0.0000	 0.0000	 -0.0301	 0.0611	 0.6926	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9294	 67.7198	 192.8989	 21.9294	 67.7198	 192.8989	 1.0000	 33.9468	 1.0838	 85.0541
2010	12	14	0.5807	 1.0239	 0.0455	 0.4141	 0.0000	 0.0000	 0.0048	 0.1619	 0.8695	 20.0496	 12.9564	 7.0932	 -0.0000	 0.0730	 26.3650	 71.3913	 194.3456	 26.3650	 71.3913	 194.3456	 1.0000	 36.7111	 1.2784	 93.6322
2010	12	15	0.4849	 0.1342	 0.0461	 0.0029	 0.0000	 0.0000	 0.0823	 0.3997	 0.4709	 14.1000	 6.4605	 7.6395	 0.0000	 0.0000	 24.0203	 71.6171	 197.4706	 24.0203	 71.6171	 197.4706	 1.0000	 40.4337	 2.5267	 104.8856
2010	12	16	0.2370	 0.0000	 0.0467	 0.0000	 0.0000	 0.0000	 0.0344	 0.2026	 0.1663	 4.8240	 1.0432	 3.7808	 -0.0000	 0.0000	 22.7513	 70.6868	 199.6231	 22.7513	 70.6868	 199.6231	 1.0000	 41.1316	 3.2172	 108.7821
2010	12	17	0.4440	 0.5752	 0.0472	 0.0000	 0.0000	 0.0000	 0.0816	 0.3624	 0.0956	 61.1760	 9.4442	 51.7318	 -0.0000	 0.0000	 24.0153	 72.2956	 201.4713	 24.0153	 72.2956	 201.4713	 1.0000	 60.6492	 3.5925	 163.7954
2010	12	18	0.7603	 0.9322	 0.0478	 0.0000	 0.0000	 0.0000	 0.1312	 0.6291	 0.0522	 90.4248	 13.7338	 76.6910	 -0.0000	 0.0000	 24.0461	 74.4087	 205.7729	 24.0461	 74.4087	 205.7729	 1.0000	 88.4160	 3.6011	 246.0258
2010	12	19	1.2805	 1.0846	 0.0491	 0.0000	 0.0000	 0.0000	 0.2241	 1.0564	 0.1539	 67.5744	 19.5801	 47.9943	 0.0000	 0.1148	 24.1325	 75.2228	 212.1211	 24.1325	 75.2228	 212.1211	 1.0000	 105.5445	 3.7590	 303.6647
2010	12	20	0.5061	 0.1984	 0.0507	 0.0000	 0.0000	 0.0000	 0.0799	 0.4262	 0.3486	 26.8512	 9.6226	 17.2286	 0.0000	 0.0035	 23.0655	 72.1577	 217.7265	 23.0655	 72.1577	 217.7265	 1.0000	 110.7162	 3.9745	 328.1831
2010	12	21	0.3286	 0.0000	 0.0516	 0.0000	 0.0000	 0.0000	 0.0465	 0.2821	 0.0213	 9.7008	 0.0000	 9.7008	 -0.0000	 0.0000	 21.8282	 70.6083	 220.4616	 21.8282	 70.6083	 220.4616	 1.0000	 110.6662	 3.9279	 337.6054
2010	12	22	0.0057	 0.0000	 0.0521	 0.0000	 0.0000	 0.0000	 0.0015	 0.0042	 0.0503	 4.7760	 0.3988	 4.3772	 -0.0000	 0.0000	 21.3204	 69.4253	 222.1004	 21.3204	 69.4253	 222.1004	 1.0000	 109.5733	 3.9782	 342.3255
2010	12	23	-0.0188	 0.0000	 0.0524	 0.0000	 0.0000	 0.0000	 -0.0083	 -0.0105	 0.2524	 1.4256	 0.1940	 1.2316	 -0.0000	 0.0000	 20.9749	 68.5569	 223.2619	 20.9749	 68.5569	 223.2619	 1.0000	 107.8709	 3.9898	 343.7582
2010	12	24	0.0202	 0.0000	 0.0526	 0.0000	 0.0000	 0.0000	 -0.0095	 0.0297	 0.1664	 0.1248	 0.0252	 0.0996	 -0.0000	 0.0000	 20.7068	 67.8658	 224.1684	 20.7068	 67.8658	 224.1684	 1.0000	 106.1593	 4.0105	 343.8421
2010	12	25	0.9106	 0.0000	 0.0528	 0.0000	 0.0000	 0.0000	 0.1986	 0.7120	 0.2844	 19.9992	 7.2079	 12.7913	 -0.0000	 0.0603	 20.4853	 67.2874	 224.9154	 20.4853	 67.2874	 224.9154	 1.0000	 110.0888	 3.8962	 362.9847
2010	12	26	0.2108	 0.0000	 0.0530	 0.0000	 0.0000	 0.0000	 0.0414	 0.1694	 0.3142	 10.1496	 2.9844	 7.1652	 0.0000	 0.0000	 20.2956	 66.7870	 225.5526	 20.2956	 66.7870	 225.5526	 1.0000	 110.2842	 4.1892	 372.6908
2010	12	27	0.0402	 0.0000	 0.0531	 0.0000	 0.0000	 0.0000	 -0.0143	 0.0546	 0.0744	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1291	 66.3441	 226.1089	 20.1291	 66.3441	 226.1089	 1.0000	 109.9304	 4.1894	 372.6504
2010	12	28	-0.0547	 0.0000	 0.0533	 0.0000	 0.0000	 0.0000	 -0.0180	 -0.0366	 0.0405	 5.1744	 0.1215	 5.0529	 0.0000	 0.0000	 19.9804	 65.9454	 226.6030	 19.9804	 65.9454	 226.6030	 1.0000	 110.1053	 4.1929	 377.8760
2010	12	29	0.5216	 0.0000	 0.0534	 0.0000	 0.0000	 0.0000	 0.1016	 0.4200	 0.0812	 3.6240	 0.3611	 3.2629	 -0.0000	 0.0000	 19.8459	 65.5821	 227.0474	 19.8459	 65.5821	 227.0474	 1.0000	 109.7004	 4.1032	 381.0680
2010	12	30	0.1460	 0.0000	 0.0535	 0.0000	 0.0000	 0.0000	 0.0341	 0.1119	 0.0623	 0.3240	 0.0094	 0.3146	 0.0000	 0.0000	 19.7231	 65.2477	 227.4511	 19.7231	 65.2477	 227.4511	 1.0000	 108.9533	 4.0757	 381.2735
2010	12	31	-0.0067	 0.0000	 0.0536	 0.0000	 0.0000	 0.0000	 -0.0099	 0.0031	 0.0782	 0.3744	 0.0000	 0.3744	 0.0000	 0.0000	 19.6100	 64.9376	 227.8208	 19.6100	 64.9376	 227.8208	 1.0000	 108.3965	 4.0856	 381.6448
2011	01	01	-0.0184	 0.0000	 0.0536	 0.0000	 0.0000	 0.0000	 -0.0391	 0.0207	 0.0300	 5.3496	 0.0000	 5.3496	 -0.0000	 0.0000	 19.5051	 64.6481	 228.1615	 19.5051	 64.6481	 228.1615	 1.0000	 109.1920	 4.1247	 386.9737
2011	01	02	0.1891	 0.0000	 0.0537	 0.0000	 0.0000	 0.0000	 0.0523	 0.1368	 0.0130	 19.6248	 0.0000	 19.6248	 0.0000	 0.0000	 19.4074	 64.3764	 228.4772	 19.4074	 64.3764	 228.4772	 1.0000	 113.6635	 4.0723	 406.4617
2011	01	03	0.1350	 0.0000	 0.0538	 0.0000	 0.0000	 0.0000	 0.0343	 0.1008	 0.0279	 32.4504	 0.0000	 32.4504	 -0.0000	 0.0000	 19.3159	 64.1203	 228.7710	 19.3159	 64.1203	 228.7710	 1.0000	 121.5766	 4.0381	 438.8113
2011	01	04	0.0612	 0.0000	 0.0539	 0.0000	 0.0000	 0.0000	 -0.0366	 0.0979	 0.0478	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2298	 63.8780	 229.0455	 19.2298	 63.8780	 229.0455	 1.0000	 121.5480	 4.0747	 438.7134
2011	01	05	0.0612	 0.0000	 0.0539	 0.0000	 0.0000	 0.0000	 -0.0476	 0.1088	 0.0354	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1486	 63.6480	 229.3029	 19.1486	 63.6480	 229.3029	 1.0000	 121.5156	 4.1224	 438.6046
2011	01	06	0.4381	 0.0000	 0.0540	 0.0000	 0.0000	 0.0000	 0.0175	 0.4206	 0.1886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0717	 63.4289	 229.5448	 19.0717	 63.4289	 229.5448	 1.0000	 121.3244	 4.0671	 438.2218
