# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	08	0.0986	 0.0914	 0.0501	 0.0000	 0.0000	 0.0000	 0.0080	 0.0906	 0.4053	 2.7504	 1.2292	 1.5212	 -0.0000	 0.0000	 26.2635	 63.2014	 231.9192	 26.2635	 63.2014	 231.9192	 1.0000	 1.4700	 0.4533	 1.4532
2009	12	09	0.0590	 0.0426	 0.0502	 0.0000	 0.0117	 0.0000	 0.0076	 0.0398	 0.3633	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0227	 64.4754	 232.3987	 25.0227	 64.4754	 232.3987	 0.4890	 0.7015	 0.4450	 0.7969
2009	12	10	0.7467	 0.4327	 0.0503	 0.4750	 0.0155	 0.0000	 0.0043	 0.2518	 0.2930	 5.8248	 3.5052	 2.3196	 0.0000	 0.0931	 28.1279	 66.5373	 232.9724	 28.1279	 66.5373	 232.9724	 0.1137	 0.0030	 0.0000	 0.0032
2009	12	11	1.1257	 1.4776	 0.0505	 1.0787	 0.0721	 0.0000	 -0.0007	 -0.0244	 0.2667	 19.2504	 19.2266	 0.0238	 0.0000	 0.0931	 31.8493	 77.7806	 234.6075	 31.8493	 77.7806	 234.6075	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	12	1.1697	 2.7683	 0.0514	 1.1176	 0.0520	 0.0000	 0.0000	 0.0000	 0.1917	 28.3248	 28.3248	 0.0000	 -0.0000	 0.0931	 33.2294	 92.1697	 243.1737	 33.2294	 92.1697	 243.1737	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	13	1.2529	 1.8728	 0.0542	 1.1869	 0.0660	 0.0000	 0.0000	 0.0000	 0.2336	 18.1008	 18.1008	 0.0000	 0.0000	 0.0931	 31.5708	 93.4996	 258.4234	 31.5708	 93.4996	 258.4234	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	14	0.7563	 0.3107	 0.0572	 0.7206	 0.0358	 0.0000	 0.0000	 0.0000	 0.1489	 3.7488	 3.7488	 0.0000	 -0.0000	 0.0931	 27.5738	 88.7095	 269.8350	 27.5738	 88.7095	 269.8350	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	15	0.3854	 0.0000	 0.0590	 0.0931	 0.2923	 0.0000	 0.0000	 0.0000	 0.3401	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1316	 84.4750	 276.1604	 25.1316	 84.4750	 276.1604	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	16	0.4206	 0.0000	 0.0601	 0.0000	 0.4206	 0.0000	 0.0000	 0.0000	 0.4578	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8926	 81.3246	 280.0691	 23.8926	 81.3246	 280.0691	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.4597	 0.0000	 0.0608	 0.0000	 0.4597	 0.0000	 0.0000	 0.0000	 0.5043	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0765	 78.9365	 282.7528	 23.0765	 78.9365	 282.7528	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	0.4854	 0.0000	 0.0613	 0.0000	 0.4854	 0.0000	 0.0000	 0.0000	 0.5338	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4608	 77.0283	 284.7301	 22.4608	 77.0283	 284.7301	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.2409	 0.0000	 0.0617	 0.0000	 0.2409	 0.0000	 0.0000	 0.0000	 0.2863	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0039	 75.5995	 286.3131	 22.0039	 75.5995	 286.3131	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	0.7652	 0.0056	 0.0620	 0.4493	 0.3158	 0.0000	 0.0000	 0.0000	 0.4683	 0.5496	 0.5496	 0.0000	 -0.0000	 0.0250	 21.6644	 74.3702	 287.5738	 21.6644	 74.3702	 287.5738	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	1.4258	 0.7102	 0.0623	 1.2093	 0.2164	 0.0000	 0.0000	 0.0000	 0.5819	 10.5504	 10.5504	 0.0000	 0.0000	 0.0931	 28.1222	 75.0500	 288.7202	 28.1222	 75.0500	 288.7202	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	1.4885	 0.4062	 0.0626	 1.3170	 0.1715	 0.0000	 0.0000	 0.0000	 0.3949	 6.2256	 6.2256	 0.0000	 0.0000	 0.0931	 27.8397	 77.9217	 290.3993	 27.8397	 77.9217	 290.3993	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.3158	 0.0065	 0.0630	 0.1017	 0.2097	 0.0000	 -0.0121	 0.0164	 0.2498	 0.1008	 0.0767	 0.0241	 0.0000	 0.0044	 25.2612	 78.1298	 292.5739	 25.2612	 78.1298	 292.5739	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	24	0.3116	 0.0000	 0.0634	 0.0044	 0.3072	 0.0000	 0.0000	 0.0000	 0.3305	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9948	 77.0554	 294.5441	 23.9948	 77.0554	 294.5441	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.4173	 0.0000	 0.0638	 0.0000	 0.4173	 0.0000	 0.0000	 0.0000	 0.4974	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1461	 75.8096	 296.1574	 23.1461	 75.8096	 296.1574	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	1.2738	 0.2103	 0.0641	 1.0237	 0.3126	 0.0000	 -0.0034	 -0.0592	 0.5405	 3.7752	 3.7431	 0.0321	 0.0000	 0.0857	 24.6348	 75.0885	 297.5311	 24.6348	 75.0885	 297.5311	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	1.1216	 0.1570	 0.0644	 0.9461	 0.1755	 0.0000	 0.0000	 0.0000	 0.3738	 2.9760	 2.9760	 0.0000	 -0.0000	 0.0931	 25.0263	 74.9915	 298.8621	 25.0263	 74.9915	 298.8621	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	0.9733	 0.0493	 0.0647	 0.7774	 0.1959	 0.0000	 0.0000	 0.0000	 0.3371	 1.3752	 1.3752	 0.0000	 -0.0000	 0.0525	 24.2749	 74.7558	 300.1776	 24.2749	 74.7558	 300.1776	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	0.8479	 0.2165	 0.0650	 0.7649	 0.0830	 0.0000	 0.0000	 0.0000	 0.2817	 3.6240	 3.6240	 0.0000	 0.0000	 0.0931	 25.4313	 74.7531	 301.4780	 25.4313	 74.7531	 301.4780	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	0.8908	 0.0756	 0.0653	 0.8003	 0.0904	 0.0000	 0.0000	 0.0000	 0.2556	 1.7760	 1.7760	 0.0000	 0.0000	 0.0931	 24.7875	 74.8137	 302.8056	 24.7875	 74.8137	 302.8056	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.3166	 0.0000	 0.0656	 0.0931	 0.2235	 0.0000	 0.0000	 0.0000	 0.3068	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7002	 74.3557	 304.0618	 23.7002	 74.3557	 304.0618	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.3581	 0.0000	 0.0658	 0.0000	 0.3581	 0.0000	 0.0000	 0.0000	 0.4507	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9347	 73.6028	 305.1563	 22.9347	 73.6028	 305.1563	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.4116	 0.0000	 0.0660	 0.0000	 0.4116	 0.0000	 0.0000	 0.0000	 0.4992	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3448	 72.7839	 306.0874	 22.3448	 72.7839	 306.0874	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	0.4987	 0.0000	 0.0662	 0.0000	 0.4987	 0.0000	 0.0000	 0.0000	 0.6424	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8460	 71.9300	 306.8752	 21.8460	 71.9300	 306.8752	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	0.5393	 0.0000	 0.0664	 0.0000	 0.5393	 0.0000	 0.0000	 0.0000	 0.7050	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4173	 71.0971	 307.5311	 21.4173	 71.0971	 307.5311	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	0.5775	 0.0000	 0.0665	 0.0000	 0.5775	 0.0000	 0.0000	 0.0000	 0.7644	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0374	 70.2908	 308.0733	 21.0374	 70.2908	 308.0733	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	0.4383	 0.0000	 0.0666	 0.0000	 0.4383	 0.0000	 0.0000	 0.0000	 0.5798	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7280	 69.5926	 308.5760	 20.7280	 69.5926	 308.5760	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.4476	 0.0000	 0.0667	 0.0000	 0.4476	 0.0000	 0.0000	 0.0000	 0.5996	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4474	 68.9302	 309.0046	 20.4474	 68.9302	 309.0046	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	0.8510	 0.0043	 0.0668	 0.5088	 0.3422	 0.0000	 0.0000	 0.0000	 0.5257	 0.6000	 0.6000	 0.0000	 0.0000	 0.0276	 20.2679	 68.3564	 309.4084	 20.2679	 68.3564	 309.4084	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.0221	 0.0084	 0.0669	 0.6891	 0.3331	 0.0000	 0.0000	 0.0000	 0.5465	 0.8256	 0.8256	 0.0000	 0.0000	 0.0381	 20.1597	 67.8261	 309.7645	 20.1597	 67.8261	 309.7645	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.3825	 0.0000	 0.0670	 0.3183	 0.0642	 0.0000	 0.0000	 0.0000	 0.1051	 0.3000	 0.3000	 0.0000	 0.0000	 0.0199	 20.0003	 67.4459	 310.1729	 20.0003	 67.4459	 310.1729	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	0.5329	 0.0000	 0.0671	 0.4199	 0.1129	 0.0000	 0.0000	 0.0000	 0.1964	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0247	 19.8434	 67.0599	 310.5358	 19.8434	 67.0599	 310.5358	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	1.7750	 0.6886	 0.0671	 1.4977	 0.2773	 0.0000	 0.0000	 0.0000	 0.6538	 11.6760	 11.6760	 0.0000	 -0.0000	 0.1018	 27.6281	 68.0440	 310.8352	 27.6281	 68.0440	 310.8352	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	1.5158	 0.3998	 0.0672	 1.3219	 0.1939	 0.0000	 0.0000	 0.0000	 0.5441	 6.6240	 6.6240	 0.0000	 -0.0000	 0.1018	 27.8790	 71.8229	 311.4466	 27.8790	 71.8229	 311.4466	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.5388	 0.0041	 0.0674	 0.2151	 0.3272	 0.0000	 -0.0015	 -0.0020	 0.4497	 0.1752	 0.1735	 0.0017	 0.0000	 0.0087	 25.2234	 73.1419	 312.4412	 25.2234	 73.1419	 312.4412	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.4628	 0.0000	 0.0676	 0.0087	 0.4540	 0.0000	 0.0000	 0.0000	 0.5784	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9314	 72.8907	 313.4627	 23.9314	 72.8907	 313.4627	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	0.8274	 0.0027	 0.0678	 0.3704	 0.4569	 0.0000	 0.0000	 0.0000	 0.6371	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0187	 23.1097	 72.2948	 314.3886	 23.1097	 72.2948	 314.3886	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	1.7247	 0.6254	 0.0680	 1.4498	 0.2749	 0.0000	 0.0000	 0.0000	 0.6842	 9.7248	 9.7248	 0.0000	 0.0000	 0.1018	 28.0888	 73.5863	 315.3415	 28.0888	 73.5863	 315.3415	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	1.6491	 1.4392	 0.0683	 1.5218	 0.1273	 0.0000	 0.0000	 0.0000	 0.3974	 18.0000	 18.0000	 0.0000	 -0.0000	 0.1018	 31.4726	 82.6999	 317.6874	 31.4726	 82.6999	 317.6874	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.2602	 1.5847	 0.0693	 1.2145	 0.0457	 0.0000	 0.0000	 0.0000	 0.1633	 17.0496	 17.0496	 0.0000	 0.0000	 0.1018	 31.3897	 89.7298	 324.8758	 31.3897	 89.7298	 324.8758	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.3502	 2.2718	 0.0714	 1.2935	 0.0567	 0.0000	 0.0000	 0.0000	 0.2006	 22.0992	 22.0992	 0.0000	 0.0000	 0.1018	 32.2569	 94.4477	 337.6965	 32.2569	 94.4477	 337.6965	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	1.2644	 2.3303	 0.0769	 1.1977	 0.0666	 0.0000	 0.0000	 0.0000	 0.2368	 21.7008	 21.7008	 0.0000	 0.0000	 0.1018	 32.1975	 95.5676	 354.6653	 32.1975	 95.5676	 354.6653	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	1.2072	 1.4583	 0.1403	 1.1495	 0.0577	 0.0000	 0.0000	 0.0000	 0.2089	 14.3496	 14.3496	 0.0000	 -0.0000	 0.1018	 30.7794	 93.0676	 370.1272	 30.7794	 93.0676	 370.1272	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.7377	 0.3574	 0.2663	 0.7117	 0.0305	 0.0000	 -0.0005	 -0.0040	 0.1503	 4.2240	 4.0852	 0.1388	 0.0000	 0.1018	 27.7116	 88.5739	 380.5513	 27.7116	 88.5739	 380.5513	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	24	0.6848	 0.0448	 0.3725	 0.5072	 0.2303	 0.0000	 -0.0121	 -0.0405	 0.3208	 0.8760	 0.7416	 0.1344	 0.0000	 0.0466	 25.4493	 84.6781	 386.5386	 25.4493	 84.6781	 386.5386	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	1.0327	 0.1313	 0.4415	 0.9332	 0.1361	 0.0000	 -0.0021	 -0.0346	 0.2527	 2.4504	 2.4338	 0.0166	 0.0000	 0.0952	 25.1689	 82.0036	 390.2897	 25.1689	 82.0036	 390.2897	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	0.9992	 0.0212	 0.4868	 0.8374	 0.1618	 0.0000	 0.0000	 0.0000	 0.2623	 1.0512	 1.0512	 0.0000	 -0.0000	 0.0562	 24.1450	 79.9854	 392.9149	 24.1450	 79.9854	 392.9149	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.5428	 0.0000	 0.5166	 0.0562	 0.4866	 0.0000	 0.0000	 0.0000	 0.5273	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2455	 78.1028	 394.6939	 23.2455	 78.1028	 394.6939	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	0.4668	 0.0000	 0.5343	 0.0000	 0.4668	 0.0000	 0.0000	 0.0000	 0.5063	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5922	 76.4987	 395.9502	 22.5922	 76.4987	 395.9502	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.0612	 0.0225	 0.5438	 0.7347	 0.3264	 0.0000	 0.0000	 0.0000	 0.4568	 1.0752	 1.0752	 0.0000	 0.0000	 0.0437	 22.3397	 75.2243	 396.8811	 22.3397	 75.2243	 396.8811	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.1085	 0.0342	 0.5475	 0.7440	 0.3644	 0.0000	 0.0000	 0.0000	 0.5433	 1.2240	 1.2240	 0.0000	 -0.0000	 0.0622	 22.2598	 74.1528	 397.5479	 22.2598	 74.1528	 397.5479	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.7048	 0.0060	 0.5472	 0.2953	 0.4184	 0.0000	 -0.0038	 -0.0051	 0.5177	 0.3240	 0.3119	 0.0121	 0.0000	 0.0173	 21.8651	 73.1899	 398.0164	 21.8651	 73.1899	 398.0164	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	0.5528	 0.0000	 0.5443	 0.0173	 0.5355	 0.0000	 0.0000	 0.0000	 0.5925	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4430	 72.2509	 398.2977	 21.4430	 72.2509	 398.2977	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	0.5700	 0.0000	 0.5391	 0.0000	 0.5700	 0.0000	 0.0000	 0.0000	 0.6435	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0714	 71.3660	 398.4452	 21.0714	 71.3660	 398.4452	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	0.6086	 0.0000	 0.5318	 0.0000	 0.6086	 0.0000	 0.0000	 0.0000	 0.6469	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7333	 70.5333	 398.4756	 20.7333	 70.5333	 398.4756	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	1.5155	 0.4089	 0.5235	 1.3041	 0.2113	 0.0000	 0.0000	 0.0000	 0.5841	 7.2240	 7.2240	 0.0000	 0.0000	 0.1116	 25.2816	 70.5228	 398.6023	 25.2816	 70.5228	 398.6023	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	1.5055	 0.5174	 0.5176	 1.3546	 0.1509	 0.0000	 0.0000	 0.0000	 0.4984	 8.1744	 8.1744	 0.0000	 -0.0000	 0.1116	 27.9947	 73.1298	 398.9161	 27.9947	 73.1298	 398.9161	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.1460	 0.8338	 0.5251	 1.0462	 0.0998	 0.0000	 0.0000	 0.0000	 0.3447	 11.1000	 11.1000	 0.0000	 0.0000	 0.1116	 29.8548	 78.7205	 400.0603	 29.8548	 78.7205	 400.0603	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.0818	 0.3048	 0.5693	 1.0249	 0.0570	 0.0000	 0.0000	 0.0000	 0.2235	 4.5000	 4.5000	 0.0000	 -0.0000	 0.1116	 27.5847	 81.0095	 402.5855	 27.5847	 81.0095	 402.5855	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	0.8870	 0.0737	 0.6369	 0.7941	 0.0929	 0.0000	 0.0000	 0.0000	 0.2384	 1.6488	 1.6488	 0.0000	 -0.0000	 0.1116	 25.6794	 80.3748	 405.1767	 25.6794	 80.3748	 405.1767	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.0579	 0.1502	 0.6955	 0.9082	 0.1497	 0.0000	 0.0000	 0.0000	 0.3479	 2.7000	 2.7000	 0.0000	 -0.0000	 0.1116	 25.4686	 79.3212	 407.2375	 25.4686	 79.3212	 407.2375	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.8457	 0.0315	 0.7394	 0.5821	 0.2696	 0.0000	 -0.0015	 -0.0046	 0.4056	 0.9240	 0.9026	 0.0214	 0.0000	 0.0735	 24.3730	 78.1722	 408.8275	 24.3730	 78.1722	 408.8275	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	0.5843	 0.0000	 0.7701	 0.0735	 0.5108	 0.0000	 0.0000	 0.0000	 0.5550	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3975	 76.7807	 409.9136	 23.3975	 76.7807	 409.9136	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.5395	 0.0000	 0.7878	 0.0000	 0.5395	 0.0000	 0.0000	 0.0000	 0.5687	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6917	 75.4645	 410.6082	 22.6917	 75.4645	 410.6082	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	0.7740	 0.0000	 0.7948	 0.0000	 0.7740	 0.0000	 0.0000	 0.0000	 0.8306	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0942	 74.1744	 410.9271	 22.0942	 74.1744	 410.9271	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	0.8355	 0.0000	 0.7931	 0.0000	 0.8355	 0.0000	 0.0000	 0.0000	 0.8958	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5877	 72.9804	 410.9991	 21.5877	 72.9804	 410.9991	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	0.8566	 0.0000	 0.7854	 0.0000	 0.8566	 0.0000	 0.0000	 0.0000	 0.9125	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1462	 71.8860	 410.8929	 21.1462	 71.8860	 410.8929	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	0.8151	 0.0000	 0.7737	 0.0000	 0.8151	 0.0000	 0.0000	 0.0000	 0.8867	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7654	 70.8968	 410.6741	 20.7654	 70.8968	 410.6741	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	0.8759	 0.0000	 0.7595	 0.0000	 0.8759	 0.0000	 0.0000	 0.0000	 0.9995	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4126	 69.9557	 410.3326	 20.4126	 69.9557	 410.3326	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	0.9618	 0.0000	 0.7426	 0.0000	 0.9618	 0.0000	 0.0000	 0.0000	 1.0237	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0711	 69.0469	 409.8785	 20.0711	 69.0469	 409.8785	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	1.1065	 0.0023	 0.7243	 0.4380	 0.6685	 0.0000	 0.0000	 0.0000	 0.8329	 0.4992	 0.4992	 0.0000	 0.0000	 0.0272	 19.8386	 68.3181	 409.4787	 19.8386	 68.3181	 409.4787	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	1.3394	 0.1280	 0.7072	 1.0328	 0.3066	 0.0000	 0.0000	 0.0000	 0.5889	 3.0504	 3.0504	 0.0000	 -0.0000	 0.1116	 21.3716	 67.8705	 409.1848	 21.3716	 67.8705	 409.1848	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	1.4448	 0.4980	 0.6917	 1.3293	 0.1155	 0.0000	 0.0000	 0.0000	 0.4111	 8.5248	 8.5248	 0.0000	 0.0000	 0.1116	 26.6164	 68.7190	 408.9818	 26.6164	 68.7190	 408.9818	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	22	1.0174	 0.2262	 0.6814	 0.8826	 0.1230	 0.0000	 -0.0046	 0.0164	 0.3456	 3.9504	 3.5130	 0.4374	 0.0000	 0.1116	 26.4609	 70.8978	 408.9840	 26.4609	 70.8978	 408.9840	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	23	1.3793	 1.5776	 0.6861	 1.3214	 0.1664	 0.0000	 -0.0113	 -0.0972	 0.5751	 20.0256	 18.7448	 1.2808	 -0.0000	 0.1116	 31.8632	 80.9186	 409.9435	 31.8632	 80.9186	 409.9435	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	1.3448	 1.3896	 0.7954	 1.2365	 0.1083	 0.0000	 0.0000	 0.0000	 0.3911	 15.4248	 15.4248	 0.0000	 0.0000	 0.1116	 31.0391	 88.2291	 415.3521	 31.0391	 88.2291	 415.3521	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.0924	 0.1496	 1.0561	 0.8188	 0.2736	 0.0000	 0.0000	 0.0000	 0.4933	 2.3496	 2.3496	 0.0000	 -0.0000	 0.1116	 26.7690	 86.0388	 421.8639	 26.7690	 86.0388	 421.8639	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	1.8631	 2.0021	 1.2882	 1.5760	 0.2871	 0.0000	 0.0000	 0.0000	 0.7128	 21.5256	 21.5256	 0.0000	 0.0000	 0.1116	 32.0371	 91.0197	 427.9872	 32.0371	 91.0197	 427.9872	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	1.5215	 1.2175	 1.6770	 1.2561	 0.2655	 0.0000	 0.0000	 0.0000	 0.7441	 12.7488	 12.7488	 0.0000	 -0.0000	 0.1116	 30.3542	 91.2186	 437.8039	 30.3542	 91.2186	 437.8039	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	0.9853	 0.0068	 2.1070	 0.5895	 0.3959	 0.0000	 0.0000	 0.0000	 0.5294	 0.6000	 0.6000	 0.0000	 0.0000	 0.0537	 25.9356	 86.6473	 444.3526	 25.9356	 86.6473	 444.3526	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	0.8714	 0.0020	 2.3191	 0.2692	 0.6022	 0.0000	 0.0000	 0.0000	 0.6953	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0121	 24.3477	 82.7870	 446.8994	 24.3477	 82.7870	 446.8994	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	1.6199	 0.4499	 2.3757	 1.2473	 0.3726	 0.0000	 0.0000	 0.0000	 0.8407	 6.5760	 6.5760	 0.0000	 0.0000	 0.1217	 26.9079	 81.2457	 447.9015	 26.9079	 81.2457	 447.9015	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	1.1788	 1.6796	 2.4078	 1.1065	 0.0723	 0.0000	 0.0000	 0.0000	 0.3274	 18.9000	 18.9000	 0.0000	 0.0000	 0.1217	 31.7197	 87.8429	 450.1264	 31.7197	 87.8429	 450.1264	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	1.1736	 0.7537	 2.6506	 1.0944	 0.0792	 0.0000	 0.0000	 0.0000	 0.3744	 8.5752	 8.5752	 0.0000	 -0.0000	 0.1217	 29.2109	 88.5851	 455.8903	 29.2109	 88.5851	 455.8903	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	05	0.5097	 0.0070	 2.9447	 0.1515	 0.3668	 0.0000	 -0.0035	 -0.0051	 0.4350	 0.1008	 0.0917	 0.0091	 -0.0000	 0.0058	 25.6874	 85.1191	 459.6350	 25.6874	 85.1191	 459.6350	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	06	0.6620	 0.0000	 3.0588	 0.0058	 0.6562	 0.0000	 0.0000	 0.0000	 0.6810	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1904	 81.8303	 460.7058	 24.1904	 81.8303	 460.7058	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	07	0.8701	 0.0007	 3.0377	 0.1578	 0.7123	 0.0000	 0.0000	 0.0000	 0.7581	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0094	 23.2464	 79.3212	 460.4161	 23.2464	 79.3212	 460.4161	 0.0000	 0.0000	 0.0000	 0.0000
