# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	15	2.1672	 0.0000	 0.0631	 0.0000	 2.1672	 0.0000	 0.0000	 0.0000	 2.3482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2545	 62.9197	 247.5299	 18.2545	 62.9197	 247.5299	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	2.2535	 0.0000	 0.0632	 0.0000	 2.2535	 0.0000	 0.0000	 0.0000	 2.4334	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7409	 61.6079	 247.0387	 17.7409	 61.6079	 247.0387	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.4801	 0.0446	 0.0633	 1.8631	 0.6170	 0.0000	 0.0000	 0.0000	 1.5488	 2.7744	 2.7744	 0.0000	 -0.0000	 0.2970	 18.1288	 61.1456	 247.0027	 18.1288	 61.1456	 247.0027	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.6326	 0.0362	 0.0635	 0.9640	 0.6650	 0.0000	 -0.0064	 0.0100	 1.1624	 1.3248	 1.1287	 0.1961	 0.0000	 0.1399	 18.3900	 60.7028	 246.9338	 18.3900	 60.7028	 246.9338	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.1815	 0.0000	 0.0636	 0.1399	 1.0416	 0.0000	 0.0000	 0.0000	 1.1500	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1020	 60.0734	 246.7460	 18.1020	 60.0734	 246.7460	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.4603	 0.0032	 0.0637	 0.0945	 1.3888	 0.0000	 -0.0129	 -0.0102	 1.7092	 0.1248	 0.1051	 0.0197	 -0.0000	 0.0073	 17.7882	 59.3506	 246.3729	 17.7882	 59.3506	 246.3729	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.2805	 0.0020	 0.0638	 0.0655	 1.2313	 0.0000	 -0.0133	 -0.0029	 1.4225	 0.0744	 0.0656	 0.0088	 0.0000	 0.0024	 17.5045	 58.6952	 246.0441	 17.5045	 58.6952	 246.0441	 0.0000	 0.0000	 0.0009	 0.0000
2010	10	22	2.2426	 0.1163	 0.0638	 1.8199	 0.3826	 0.0000	 -0.0086	 0.0487	 1.2749	 3.8256	 3.1076	 0.7180	 -0.0000	 0.2378	 18.8718	 58.4894	 245.9894	 18.8718	 58.4894	 245.9894	 0.1096	 0.0031	 0.0577	 0.0039
2010	10	23	1.5100	 1.9486	 0.0641	 1.4885	 0.0687	 0.0000	 -0.0136	 -0.0336	 1.1381	 26.8992	 22.0870	 4.8122	 0.0000	 0.2805	 30.6607	 68.5073	 246.2251	 30.6607	 68.5073	 246.2251	 0.3536	 1.1004	 0.0000	 1.3528
2010	10	24	0.8617	 5.3943	 0.0771	 0.9347	 0.0118	 0.0000	 -0.0103	 -0.0745	 0.1881	 61.5744	 41.2228	 20.3516	 0.0000	 0.1532	 30.4020	 91.5865	 260.5725	 30.4020	 91.5865	 260.5725	 0.4880	 11.5440	 2.1622	 17.3915
2010	10	25	1.1384	 1.5764	 0.1461	 0.7447	 0.0278	 0.0000	 0.0533	 0.3127	 0.5898	 22.5744	 13.1964	 9.3780	 -0.0000	 0.1532	 28.1714	 86.3103	 278.4191	 28.1714	 86.3103	 278.4191	 0.6224	 16.1884	 1.9414	 26.9859
2010	10	26	0.4010	 0.0159	 0.2091	 0.1137	 0.2641	 0.0000	 0.0089	 0.0143	 0.6542	 0.1008	 0.0553	 0.0455	 -0.0000	 0.0020	 24.4339	 80.7911	 287.3220	 24.4339	 80.7911	 287.3220	 0.4880	 15.0498	 1.9422	 26.9649
2010	10	27	0.4939	 0.0000	 0.2446	 0.0020	 0.4274	 0.0000	 0.0037	 0.0608	 0.7265	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2013	 77.4691	 291.2046	 23.2013	 77.4691	 291.2046	 0.4880	 14.9196	 1.9374	 26.9051
2010	10	28	0.4774	 0.0258	 0.2608	 0.0000	 0.4700	 0.0000	 -0.0269	 0.0343	 0.8702	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6359	 75.2828	 293.4681	 22.6359	 75.2828	 293.4681	 0.4880	 14.6810	 1.9033	 26.6634
2010	10	29	0.8928	 0.2142	 0.2686	 0.6744	 0.2854	 0.0000	 -0.0125	 -0.0545	 1.2035	 2.4504	 1.8653	 0.5851	 0.0000	 0.1942	 23.6023	 74.1921	 295.0908	 23.6023	 74.1921	 295.0908	 0.4880	 14.3047	 0.6371	 27.3118
2010	10	30	1.1862	 0.2060	 0.2742	 0.8072	 0.3718	 0.0000	 -0.0164	 0.0236	 1.3412	 1.8240	 1.3572	 0.4668	 -0.0000	 0.0808	 23.7878	 73.8575	 296.5054	 23.7878	 73.8575	 296.5054	 0.4880	 13.4465	 0.0327	 26.9217
2010	10	31	0.3161	 0.0062	 0.2808	 0.1183	 0.1749	 0.0000	 -0.0008	 0.0237	 0.3341	 0.1992	 0.0915	 0.1077	 -0.0000	 0.0153	 22.7217	 73.0756	 297.9584	 22.7217	 73.0756	 297.9584	 0.4880	 12.7898	 0.0598	 26.9513
2010	11	01	0.4011	 0.0980	 0.2851	 0.0153	 0.4297	 0.0000	 0.0000	 -0.0439	 0.8365	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6404	 72.2593	 299.0407	 22.6404	 72.2593	 299.0407	 0.4880	 12.2517	 0.0000	 26.0574
2010	11	02	0.4683	 0.3411	 0.2869	 0.0000	 0.5311	 0.0000	 0.0000	 -0.0627	 1.0236	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4507	 72.6578	 300.0933	 23.4507	 72.6578	 300.0933	 0.4880	 10.4825	 0.0000	 22.6997
2010	11	03	0.4643	 0.5380	 0.2973	 0.0000	 0.6367	 0.0000	 0.0000	 -0.1724	 1.2617	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0052	 74.0219	 301.8018	 24.0052	 74.0219	 301.8018	 0.3784	 8.0411	 0.0000	 17.7730
2010	11	04	0.8265	 0.5069	 0.3219	 0.0000	 0.9400	 0.0000	 0.0000	 -0.1135	 1.4695	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0074	 74.5523	 304.8325	 23.0074	 74.5523	 304.8325	 0.2440	 6.1223	 0.0000	 13.5544
2010	11	05	0.8850	 0.4340	 0.3653	 0.0000	 0.9351	 0.0000	 0.0000	 -0.0500	 1.4991	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3632	 73.8165	 308.0538	 22.3632	 73.8165	 308.0538	 0.2440	 4.5277	 0.0000	 10.0289
2010	11	06	1.0093	 0.3141	 0.4027	 0.4630	 0.6974	 0.0000	 -0.0271	 -0.1241	 1.2186	 0.7008	 0.6262	 0.0746	 -0.0000	 0.0400	 22.1633	 72.6010	 310.7450	 22.1633	 72.6010	 310.7450	 0.2440	 3.6243	 0.0000	 7.6876
2010	11	07	1.9095	 2.2901	 0.4312	 1.8167	 0.0987	 0.0000	 -0.0222	 0.0163	 1.0289	 26.8512	 20.9085	 5.9427	 0.0000	 0.1136	 29.6424	 80.8796	 314.6172	 29.6424	 80.8796	 314.6172	 0.4880	 4.5559	 0.5120	 9.6927
2010	11	08	0.5552	 0.4223	 0.5154	 0.0415	 0.0003	 0.0000	 0.1243	 0.3891	 0.3079	 15.5496	 5.3573	 10.1923	 0.0000	 0.0126	 26.0403	 80.9874	 321.1917	 26.0403	 80.9874	 321.1917	 0.8523	 11.4761	 1.4738	 19.8085
2010	11	09	0.0224	 0.0364	 0.5675	 0.0000	 0.0000	 0.0000	 0.0083	 0.0141	 0.4411	 2.7504	 0.6810	 2.0694	 -0.0000	 0.0000	 24.0966	 78.5110	 325.3543	 24.0966	 78.5110	 325.3543	 1.0000	 12.0690	 1.7812	 21.8952
2010	11	10	0.0682	 0.0675	 0.5817	 0.0000	 0.0000	 0.0000	 0.0438	 0.0244	 0.4854	 3.1752	 0.9998	 2.1754	 0.0000	 0.0000	 23.5083	 76.4971	 327.9826	 23.5083	 76.4971	 327.9826	 0.8742	 12.6811	 2.1010	 24.0071
2010	11	11	0.0534	 0.0192	 0.5793	 0.0000	 0.0000	 0.0000	 0.0043	 0.0491	 0.3162	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8179	 74.9546	 329.8120	 22.8179	 74.9546	 329.8120	 0.8742	 12.3555	 2.0714	 23.7884
2010	11	12	-0.0447	 0.1138	 0.5692	 0.0000	 0.0071	 0.0000	 -0.0272	 -0.0247	 0.8580	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0453	 73.8980	 331.1564	 23.0453	 73.8980	 331.1564	 0.7539	 11.6092	 1.8149	 22.8915
2010	11	13	0.1800	 0.1350	 0.5560	 0.0531	 0.0730	 0.0000	 -0.0339	 0.0878	 0.8177	 0.0000	 0.0000	 0.0000	 0.0000	 0.0014	 23.2036	 73.3246	 332.2478	 23.2036	 73.3246	 332.2478	 0.7320	 10.7229	 1.4510	 21.7068
2010	11	14	0.0995	 0.1387	 0.5433	 0.0014	 0.1911	 0.0000	 -0.0474	 -0.0456	 0.9016	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2760	 72.9092	 333.2057	 23.2760	 72.9092	 333.2057	 0.6224	 9.8655	 1.3096	 20.4530
2010	11	15	0.1606	 0.2993	 0.5330	 0.0496	 0.2739	 0.0000	 -0.0717	 -0.0913	 1.1174	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9859	 73.3546	 334.1249	 23.9859	 73.3546	 334.1249	 0.5079	 8.4549	 0.4919	 18.2033
2010	11	16	0.4245	 0.1606	 0.5317	 0.0269	 0.4303	 0.0000	 -0.0228	 -0.0099	 1.1636	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0001	 23.3579	 73.3668	 335.2200	 23.3579	 73.3668	 335.2200	 0.3784	 7.6368	 0.1937	 16.9056
2010	11	17	0.4452	 0.1056	 0.5434	 0.0467	 0.4344	 0.0000	 -0.0228	 -0.0130	 0.8398	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9458	 72.7491	 336.2790	 22.9458	 72.7491	 336.2790	 0.3784	 7.0962	 0.0262	 15.9496
2010	11	18	0.4147	 0.1734	 0.5556	 0.0066	 0.4432	 0.0000	 -0.0034	 -0.0317	 0.8175	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8432	 72.5408	 337.1769	 22.8432	 72.5408	 337.1769	 0.3784	 6.1645	 0.0000	 14.2451
2010	11	19	1.5178	 2.0353	 0.5729	 1.3369	 0.0340	 0.0000	 -0.0163	 0.1633	 0.8588	 29.2008	 19.3111	 9.8897	 0.0000	 0.1136	 29.3521	 81.2727	 339.3144	 29.3521	 81.2727	 339.3144	 0.4880	 9.8144	 0.5995	 21.2285
2010	11	20	1.0269	 1.8107	 0.6654	 0.1183	 0.0001	 0.0000	 0.1237	 0.7848	 0.3786	 51.4248	 18.1669	 33.2579	 0.0000	 0.0563	 27.5564	 85.6897	 348.4627	 27.5564	 85.6897	 348.4627	 1.0000	 30.4157	 1.6265	 56.4109
2010	11	21	0.7090	 0.0000	 0.7980	 0.0000	 0.0000	 0.0000	 0.1205	 0.5885	 0.0187	 38.7240	 0.9968	 37.7272	 -0.0000	 0.0000	 24.2103	 79.9183	 356.7823	 24.2103	 79.9183	 356.7823	 1.0000	 49.4721	 2.0495	 94.0593
2010	11	22	0.1959	 0.0000	 0.8539	 0.0000	 0.0000	 0.0000	 0.0419	 0.1540	 0.0213	 16.3008	 0.2221	 16.0787	 -0.0000	 0.0000	 23.1449	 76.9823	 359.9297	 23.1449	 76.9823	 359.9297	 1.0000	 53.9861	 2.1198	 110.0939
2010	11	23	0.6050	 0.0000	 0.8657	 0.0000	 0.0000	 0.0000	 0.1034	 0.5016	 0.0444	 15.7992	 1.0179	 14.7813	 -0.0000	 0.0000	 22.4864	 75.0450	 361.6598	 22.4864	 75.0450	 361.6598	 1.0000	 57.9642	 2.2433	 125.1645
2010	11	24	-0.0047	 0.0000	 0.8586	 0.0000	 0.0000	 0.0000	 0.0034	 -0.0081	 0.0760	 7.6992	 0.1165	 7.5827	 -0.0000	 0.0000	 22.0108	 73.5993	 362.7225	 22.0108	 73.5993	 362.7225	 1.0000	 59.1534	 2.3041	 132.8076
2010	11	25	0.1766	 0.0000	 0.8421	 0.0000	 0.0000	 0.0000	 0.0047	 0.1719	 0.0361	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6396	 72.4479	 363.4031	 21.6396	 72.4479	 363.4031	 1.0000	 58.9915	 2.2994	 132.6357
2010	11	26	0.0583	 0.0000	 0.8205	 0.0000	 0.0000	 0.0000	 -0.0269	 0.0852	 0.0357	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3359	 71.4927	 363.8414	 21.3359	 71.4927	 363.8414	 1.0000	 58.8697	 2.3263	 132.5505
2010	11	27	0.3155	 0.0000	 0.7965	 0.0000	 0.0000	 0.0000	 0.0452	 0.2702	 0.0821	 19.2504	 1.4309	 17.8195	 -0.0000	 0.0000	 21.0794	 70.6777	 364.1164	 21.0794	 70.6777	 364.1164	 1.0000	 64.7199	 2.6156	 151.1962
2010	11	28	0.2150	 0.0000	 0.7714	 0.0000	 0.0000	 0.0000	 0.0467	 0.1683	 0.0854	 11.8248	 0.6450	 11.1798	 0.0000	 0.0000	 20.8578	 69.9679	 364.2764	 20.8578	 69.9679	 364.2764	 1.0000	 67.5688	 2.6699	 162.7517
2010	11	29	-0.0294	 0.0000	 0.7462	 0.0000	 0.0000	 0.0000	 -0.0151	 -0.0143	 0.0463	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6628	 69.3399	 364.3531	 20.6628	 69.3399	 364.3531	 1.0000	 67.5414	 2.6849	 162.7660
2010	11	30	-0.0236	 0.0000	 0.7213	 0.0000	 0.0000	 0.0000	 -0.0318	 0.0082	 0.0357	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4890	 68.7772	 364.3683	 20.4890	 68.7772	 364.3683	 1.0000	 67.4987	 2.7168	 162.7578
2010	12	01	-0.1449	 0.0000	 0.6971	 0.0000	 0.0000	 0.0000	 -0.0611	 -0.0838	 0.1663	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3324	 68.2679	 364.3372	 20.3324	 68.2679	 364.3372	 1.0000	 67.4385	 2.7135	 162.9059
2010	12	02	-0.1032	 0.0000	 0.6738	 0.0000	 0.0000	 0.0000	 -0.0222	 -0.0810	 0.4491	 0.0744	 0.0326	 0.0418	 -0.0000	 0.0000	 20.1898	 67.8030	 364.2708	 20.1898	 67.8030	 364.2708	 1.0000	 65.7834	 2.7522	 163.0449
2010	12	03	-0.1292	 0.0000	 0.6513	 0.0000	 0.0000	 0.0000	 -0.0512	 -0.0780	 0.4961	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0592	 67.3757	 364.1775	 20.0592	 67.3757	 364.1775	 1.0000	 65.8057	 2.7490	 163.1773
2010	12	04	-0.0485	 0.0000	 0.6299	 0.0000	 0.0000	 0.0000	 0.0101	 -0.0586	 0.3249	 0.8256	 0.3567	 0.4689	 -0.0000	 0.0193	 19.9386	 66.9804	 364.0634	 19.9386	 66.9804	 364.0634	 1.0000	 63.6424	 2.8907	 163.8904
2010	12	05	0.1068	 0.1228	 0.6094	 0.0000	 0.0000	 0.0000	 0.0441	 0.0626	 0.2882	 13.7760	 5.5481	 8.2279	 -0.0000	 0.0915	 21.0434	 66.7706	 363.9353	 21.0434	 66.7706	 363.9353	 1.0000	 66.2966	 2.9882	 175.8909
2010	12	06	0.5098	 0.0619	 0.5900	 0.0000	 0.0000	 0.0000	 0.0878	 0.4220	 0.3079	 6.6744	 2.8913	 3.7831	 0.0000	 0.0469	 20.9920	 66.9604	 363.8418	 20.9920	 66.9604	 363.8418	 1.0000	 66.5251	 3.2593	 181.1322
2010	12	07	-0.0014	 0.0015	 0.5715	 0.0000	 0.0000	 0.0000	 -0.0277	 0.0263	 0.2361	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5377	 66.8837	 363.8146	 20.5377	 66.8837	 363.8146	 1.0000	 66.3242	 3.2630	 181.1620
2010	12	08	-0.0709	 0.0000	 0.5541	 0.0000	 0.0000	 0.0000	 0.0091	 -0.0800	 0.3898	 5.2512	 2.4394	 2.8118	 0.0000	 0.0334	 20.2817	 66.6098	 363.7904	 20.2817	 66.6098	 363.7904	 1.0000	 66.1499	 3.3963	 186.3174
2010	12	09	-0.0148	 0.0942	 0.5376	 0.0000	 0.0000	 0.0000	 0.0115	 -0.0262	 0.5437	 7.9488	 4.4930	 3.4558	 -0.0000	 0.1371	 20.7958	 66.5256	 363.7601	 20.7958	 66.5256	 363.7601	 1.0000	 67.4225	 2.8952	 193.6470
2010	12	10	0.0213	 0.0749	 0.5219	 0.0000	 0.0000	 0.0000	 0.0303	 -0.0089	 0.2255	 1.0512	 0.4894	 0.5618	 0.0000	 0.1273	 20.8516	 66.6656	 363.8142	 20.8516	 66.6656	 363.8142	 1.0000	 66.4796	 2.6550	 194.0801
2010	12	11	-0.0362	 0.0072	 0.5071	 0.0004	 0.0000	 0.0000	 -0.0031	 -0.0335	 0.6305	 0.0504	 0.0274	 0.0230	 -0.0000	 0.0265	 20.4740	 66.4979	 363.9202	 20.4740	 66.4979	 363.9202	 1.0000	 65.7361	 2.7106	 194.1370
2010	12	12	-0.0844	 0.0211	 0.4931	 0.0127	 0.0000	 0.0000	 -0.0492	 -0.0479	 0.6215	 0.0000	 0.0000	 0.0000	 0.0000	 0.0001	 20.3142	 66.2657	 364.0086	 20.3142	 66.2657	 364.0086	 1.0000	 65.6766	 2.6946	 194.0534
2010	12	13	-0.1335	 0.0143	 0.4798	 0.0001	 0.0000	 0.0000	 -0.0543	 -0.0793	 0.5852	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1169	 66.0163	 364.0955	 20.1169	 66.0163	 364.0955	 1.0000	 65.5771	 2.7224	 194.0249
2010	12	14	0.2774	 0.5438	 0.4672	 0.0243	 0.0000	 0.0000	 0.0515	 0.2016	 0.5887	 24.6744	 13.9497	 10.7247	 0.0000	 0.0745	 22.8204	 67.6473	 364.4299	 22.8204	 67.6473	 364.4299	 1.0000	 70.8617	 2.7322	 212.6576
2010	12	15	0.3695	 0.0760	 0.4563	 0.0000	 0.0000	 0.0000	 0.0512	 0.3183	 0.2729	 17.4504	 5.0053	 12.4451	 -0.0000	 0.0000	 21.6575	 67.8794	 365.5040	 21.6575	 67.8794	 365.5040	 1.0000	 75.0028	 3.3789	 228.4908
2010	12	16	0.2469	 0.0000	 0.4474	 0.0000	 0.0000	 0.0000	 0.0250	 0.2219	 0.1304	 6.4992	 1.1174	 5.3818	 -0.0000	 0.0000	 20.9274	 67.4155	 366.2506	 20.9274	 67.4155	 366.2506	 1.0000	 75.6249	 3.4948	 234.6272
2010	12	17	0.3952	 0.3395	 0.4386	 0.0000	 0.0000	 0.0000	 0.0480	 0.3472	 0.0825	 60.4008	 9.1457	 51.2551	 -0.0000	 0.0194	 22.1736	 68.0004	 366.7819	 22.1736	 68.0004	 366.7819	 1.0000	 92.7346	 3.5511	 291.4167
2010	12	18	0.7962	 1.1887	 0.4301	 0.0000	 0.0000	 0.0000	 0.1086	 0.6876	 0.0488	 92.2512	 14.7887	 77.4625	 0.0000	 0.0198	 23.1428	 71.2845	 369.8454	 23.1428	 71.2845	 369.8454	 1.0000	 116.7511	 3.6318	 373.8548
2010	12	19	1.4019	 1.6558	 0.4352	 0.0000	 0.0000	 0.0000	 0.1809	 1.2210	 0.1323	 68.2752	 21.6895	 46.5857	 0.0000	 0.0204	 22.8285	 72.1096	 378.5310	 22.8285	 72.1096	 378.5310	 1.0000	 131.4599	 3.6030	 429.4690
2010	12	20	0.3593	 0.1595	 0.5083	 0.0000	 0.0000	 0.0000	 0.0544	 0.3048	 0.2593	 28.5744	 7.4283	 21.1461	 -0.0000	 0.0000	 21.8223	 69.2869	 383.0455	 21.8223	 69.2869	 383.0455	 1.0000	 136.4169	 3.7133	 456.2407
2010	12	21	0.2701	 0.0000	 0.5665	 0.0000	 0.0000	 0.0000	 0.0463	 0.2238	 0.0142	 11.5752	 0.0595	 11.5157	 -0.0000	 0.0000	 20.8051	 68.1316	 384.6515	 20.8051	 68.1316	 384.6515	 1.0000	 137.1831	 3.6372	 467.6221
2010	12	22	-0.0554	 0.0000	 0.5971	 0.0000	 0.0000	 0.0000	 -0.0010	 -0.0544	 0.0520	 5.8248	 0.5396	 5.2852	 0.0000	 0.0000	 20.4078	 67.2454	 385.3380	 20.4078	 67.2454	 385.3380	 1.0000	 136.9091	 3.7042	 473.4353
2010	12	23	-0.0418	 0.0000	 0.6089	 0.0000	 0.0000	 0.0000	 -0.0080	 -0.0338	 0.2024	 2.9496	 0.3549	 2.5947	 0.0000	 0.0000	 20.1418	 66.5962	 385.6442	 20.1418	 66.5962	 385.6442	 1.0000	 136.1040	 3.7086	 476.4222
2010	12	24	-0.0924	 0.0000	 0.6111	 0.0000	 0.0000	 0.0000	 -0.0470	 -0.0454	 0.1282	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9379	 66.0766	 385.7566	 19.9379	 66.0766	 385.7566	 1.0000	 135.8099	 3.7021	 476.5211
2010	12	25	0.8702	 0.0000	 0.6076	 0.0000	 0.0000	 0.0000	 0.1257	 0.7445	 0.1772	 19.3248	 4.4265	 14.8983	 -0.0000	 0.0734	 19.7710	 65.6381	 385.7545	 19.7710	 65.6381	 385.7545	 1.0000	 139.2615	 3.6479	 494.9565
2010	12	26	0.1205	 0.0000	 0.6008	 0.0000	 0.0000	 0.0000	 0.0370	 0.0835	 0.2563	 11.3496	 2.5729	 8.7767	 0.0000	 0.0185	 19.6288	 65.2554	 385.6786	 19.6288	 65.2554	 385.6786	 1.0000	 140.1974	 3.7214	 506.1670
2010	12	27	0.0012	 0.0000	 0.5920	 0.0000	 0.0000	 0.0000	 -0.0086	 0.0098	 0.0561	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5043	 64.9137	 385.5527	 19.5043	 64.9137	 385.5527	 1.0000	 140.0538	 3.7220	 506.1837
2010	12	28	0.0536	 0.0000	 0.5818	 0.0000	 0.0000	 0.0000	 0.0040	 0.0496	 0.0673	 40.6008	 4.1374	 36.4634	 -0.0000	 0.0000	 19.3934	 64.6039	 385.3917	 19.3934	 64.6039	 385.3917	 1.0000	 149.8081	 3.7158	 546.7371
2010	12	29	0.8571	 0.0000	 0.5708	 0.0000	 0.0000	 0.0000	 0.1072	 0.7499	 0.0724	 26.5488	 2.4539	 24.0949	 -0.0000	 0.0000	 19.2929	 64.3195	 385.2057	 19.2929	 64.3195	 385.2057	 1.0000	 155.1880	 3.6878	 572.4568
2010	12	30	0.1036	 0.0000	 0.5594	 0.0000	 0.0000	 0.0000	 0.0247	 0.0789	 0.0578	 1.5504	 0.0572	 1.4932	 0.0000	 0.0000	 19.2011	 64.0560	 385.0016	 19.2011	 64.0560	 385.0016	 1.0000	 154.5300	 3.6868	 573.9047
2010	12	31	-0.0276	 0.0000	 0.5478	 0.0000	 0.0000	 0.0000	 -0.0078	 -0.0198	 0.0530	 3.6000	 0.0000	 3.6000	 0.0000	 0.0000	 19.1163	 63.8101	 384.7845	 19.1163	 63.8101	 384.7845	 1.0000	 154.6444	 3.6906	 577.5285
2011	01	01	0.0178	 0.0000	 0.5361	 0.0000	 0.0000	 0.0000	 -0.0239	 0.0418	 0.0249	 16.4760	 0.0000	 16.4760	 0.0000	 0.0000	 19.0375	 63.5793	 384.5580	 19.0375	 63.5793	 384.5580	 1.0000	 158.0415	 3.7094	 593.9678
2011	01	02	0.2634	 0.0000	 0.5245	 0.0000	 0.0000	 0.0000	 0.0322	 0.2312	 0.0141	 21.1752	 0.0000	 21.1752	 -0.0000	 0.0000	 18.9638	 63.3615	 384.3249	 18.9638	 63.3615	 384.3249	 1.0000	 162.2124	 3.6705	 614.9185
2011	01	03	0.0699	 0.0000	 0.5130	 0.0000	 0.0000	 0.0000	 0.0171	 0.0528	 0.0253	 18.7248	 0.0704	 18.6544	 0.0000	 0.0000	 18.8945	 63.1553	 384.0875	 18.8945	 63.1553	 384.0875	 1.0000	 165.7685	 3.6732	 633.5707
2011	01	04	0.0390	 0.0000	 0.5017	 0.0000	 0.0000	 0.0000	 -0.0297	 0.0687	 0.0601	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8291	 62.9592	 383.8472	 18.8291	 62.9592	 383.8472	 1.0000	 165.6766	 3.6885	 633.5164
2011	01	05	0.0882	 0.0000	 0.4907	 0.0000	 0.0000	 0.0000	 -0.0385	 0.1266	 0.0326	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7672	 62.7723	 383.6054	 18.7672	 62.7723	 383.6054	 1.0000	 165.5172	 3.6914	 633.4253
2011	01	06	0.4506	 0.0000	 0.4799	 0.0000	 0.0000	 0.0000	 -0.0062	 0.4568	 0.0951	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7083	 62.5935	 383.3631	 18.7083	 62.5935	 383.3631	 1.0000	 165.2275	 3.6318	 633.0343
2011	01	07	0.2944	 0.0000	 0.4694	 0.0000	 0.0000	 0.0000	 -0.0146	 0.3091	 0.1330	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6521	 62.4223	 383.1211	 18.6521	 62.4223	 383.1211	 1.0000	 164.9740	 3.5940	 632.7777
2011	01	08	-0.0817	 0.0000	 0.4592	 0.0000	 0.0000	 0.0000	 -0.0402	 -0.0415	 0.1501	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5984	 62.2578	 382.8800	 18.5984	 62.2578	 382.8800	 1.0000	 164.7797	 3.5988	 632.8547
2011	01	09	-0.0679	 0.0000	 0.4493	 0.0000	 0.0000	 0.0000	 -0.0343	 -0.0336	 0.3979	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5470	 62.0996	 382.6404	 18.5470	 62.0996	 382.6404	 1.0000	 164.6097	 3.6093	 632.9120
2011	01	10	0.1754	 0.0000	 0.4397	 0.0000	 0.0000	 0.0000	 -0.0219	 0.1973	 0.1368	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4977	 61.9471	 382.4026	 18.4977	 61.9471	 382.4026	 1.0000	 164.4348	 3.5909	 632.7551
2011	01	11	0.0893	 0.0000	 0.4303	 0.0000	 0.0000	 0.0000	 0.0036	 0.0857	 0.1283	 2.5752	 0.3858	 2.1894	 -0.0000	 0.0000	 18.4502	 61.7999	 382.1669	 18.4502	 61.7999	 382.1669	 1.0000	 163.9980	 3.7665	 635.0653
