# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	01	03	0.7026	 0.0000	 0.0817	 0.0000	 0.7026	 0.0000	 0.0000	 0.0000	 0.7578	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5714	 83.8373	 327.5263	 25.5714	 83.8373	 327.5263	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	0.8119	 0.0000	 0.0846	 0.0000	 0.8119	 0.0000	 0.0000	 0.0000	 0.8949	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0735	 82.6907	 328.2743	 25.0735	 82.6907	 328.2743	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	0.8437	 0.0000	 0.0871	 0.0000	 0.8437	 0.0000	 0.0000	 0.0000	 0.9307	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6395	 81.6444	 328.8239	 24.6395	 81.6444	 328.8239	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	0.6860	 0.0000	 0.0895	 0.0000	 0.6860	 0.0000	 0.0000	 0.0000	 0.7421	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2872	 80.7545	 329.2907	 24.2872	 80.7545	 329.2907	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.7121	 0.0000	 0.0916	 0.0000	 0.7121	 0.0000	 0.0000	 0.0000	 0.7813	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9633	 79.9263	 329.6391	 23.9633	 79.9263	 329.6391	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	0.9932	 0.0031	 0.0934	 0.4170	 0.5762	 0.0000	 0.0000	 0.0000	 0.7129	 0.4752	 0.4752	 0.0000	 0.0000	 0.0247	 23.7219	 79.2156	 329.9519	 23.7219	 79.2156	 329.9519	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.2693	 0.0225	 0.0951	 0.8094	 0.4598	 0.0000	 0.0000	 0.0000	 0.7158	 1.0992	 1.0992	 0.0000	 -0.0000	 0.0659	 23.7073	 78.6121	 330.2412	 23.7073	 78.6121	 330.2412	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.9015	 0.0019	 0.0966	 0.5120	 0.3895	 0.0000	 0.0000	 0.0000	 0.5307	 0.4992	 0.4992	 0.0000	 0.0000	 0.0323	 23.5074	 78.0818	 330.5042	 23.5074	 78.0818	 330.5042	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	1.0794	 0.0101	 0.0980	 0.7781	 0.3013	 0.0000	 0.0000	 0.0000	 0.4762	 0.9240	 0.9240	 0.0000	 -0.0000	 0.0652	 23.4189	 77.6207	 330.7574	 23.4189	 77.6207	 330.7574	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	2.6092	 1.3166	 0.0993	 2.2977	 0.3115	 0.0000	 0.0000	 0.0000	 0.9300	 16.2744	 16.2744	 0.0000	 -0.0000	 0.1696	 32.4384	 80.4556	 331.0479	 32.4384	 80.4556	 331.0479	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	1.7438	 0.8291	 0.1035	 1.6595	 0.0842	 0.0000	 0.0000	 0.0000	 0.6009	 9.3240	 9.3240	 0.0000	 -0.0000	 0.1696	 31.7789	 86.4694	 332.3413	 31.7789	 86.4694	 332.3413	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.5222	 0.0195	 0.1167	 0.1336	 0.3986	 0.0000	 -0.0140	 0.0039	 0.5140	 0.1488	 0.1270	 0.0218	 0.0000	 0.0094	 28.6178	 87.1902	 334.4321	 28.6178	 87.1902	 334.4321	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.6454	 0.0000	 0.1331	 0.0094	 0.6359	 0.0000	 0.0000	 0.0000	 0.6941	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.2727	 86.0560	 336.1424	 27.2727	 86.0560	 336.1424	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.1738	 0.0173	 0.1467	 0.6061	 0.5879	 0.0000	 -0.0025	 -0.0177	 0.7993	 0.7992	 0.7984	 0.0008	 0.0000	 0.0471	 26.5522	 84.8702	 337.4629	 26.5522	 84.8702	 337.4629	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	2.1827	 1.0675	 0.1579	 2.0192	 0.1635	 0.0000	 0.0000	 0.0000	 0.8219	 12.1248	 12.1248	 0.0000	 -0.0000	 0.1696	 31.8465	 86.7710	 338.8621	 31.8465	 86.7710	 338.8621	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	1.9912	 2.9710	 0.1835	 1.9303	 0.0609	 0.0000	 0.0000	 0.0000	 0.4652	 25.2000	 25.2000	 0.0000	 -0.0000	 0.1696	 34.7433	 98.6227	 344.1678	 34.7433	 98.6227	 344.1678	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.5031	 3.2509	 0.3244	 1.4792	 0.0239	 0.0000	 0.0000	 0.0000	 0.2019	 23.6760	 23.6760	 0.0000	 -0.0000	 0.1696	 34.5758	 102.3756	 359.1799	 34.5758	 102.3756	 359.1799	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.4414	 4.1605	 0.6803	 1.4472	 0.0200	 0.0000	 -0.0040	 -0.0219	 0.1727	 28.5000	 28.4819	 0.0181	 0.0000	 0.1696	 35.1421	 104.1771	 379.0299	 35.1421	 104.1771	 379.0299	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	0.8115	 3.9227	 1.2704	 0.8134	 0.0151	 0.0000	 -0.0042	 -0.0129	 0.2573	 27.0240	 22.8284	 4.1956	 -0.0000	 0.1603	 34.9875	 104.6408	 398.9583	 34.9875	 104.6408	 398.9583	 0.4890	 0.6023	 0.0249	 0.7663
2010	01	22	0.8151	 1.9532	 1.9955	 0.5957	 0.0102	 0.0000	 0.0194	 0.1898	 0.2115	 16.4256	 12.6113	 3.8143	 0.0000	 0.0867	 33.0789	 100.9120	 414.1458	 33.0789	 100.9120	 414.1458	 0.4890	 1.7670	 0.5520	 2.4246
2010	01	23	0.2645	 0.3732	 2.4755	 0.1913	 0.0024	 0.0000	 0.0059	 0.0649	 0.2408	 4.6248	 2.5833	 2.0415	 -0.0000	 0.0000	 30.2641	 95.7518	 422.1334	 30.2641	 95.7518	 422.1334	 0.7627	 2.6115	 0.7067	 3.8555
2010	01	24	0.3477	 0.2002	 2.6306	 0.2323	 0.0976	 0.0000	 -0.0143	 0.0321	 0.4587	 1.1256	 0.6962	 0.4294	 -0.0000	 0.0523	 29.0817	 92.5467	 425.2645	 29.0817	 92.5467	 425.2645	 0.4890	 2.1233	 0.4375	 3.2761
2010	01	25	0.8155	 0.4453	 2.6236	 0.7683	 0.0696	 0.0000	 -0.0289	 0.0065	 0.3162	 2.4000	 1.7683	 0.6317	 0.0000	 0.1696	 29.6266	 91.2254	 426.6858	 29.6266	 91.2254	 426.6858	 0.2270	 0.8971	 0.0000	 1.4670
2010	01	26	0.9145	 0.2057	 2.5787	 0.8278	 0.0993	 0.0000	 0.0000	 -0.0127	 0.2995	 0.9744	 0.9744	 0.0000	 -0.0000	 0.0855	 28.3763	 90.2560	 427.7321	 28.3763	 90.2560	 427.7321	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.6417	 0.0000	 2.4987	 0.0855	 0.5562	 0.0000	 0.0000	 0.0000	 0.6520	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.0402	 88.2417	 428.0275	 27.0402	 88.2417	 428.0275	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	0.6691	 0.0000	 2.3854	 0.0000	 0.6691	 0.0000	 0.0000	 0.0000	 0.7279	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2312	 86.4333	 427.5904	 26.2312	 86.4333	 427.5904	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.0891	 0.0579	 2.2597	 0.7846	 0.3600	 0.0000	 -0.0138	 -0.0417	 0.5476	 1.3752	 1.3056	 0.0696	 0.0000	 0.0816	 26.1279	 85.1168	 426.8972	 26.1279	 85.1168	 426.8972	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.2364	 0.0409	 2.1333	 0.8265	 0.4099	 0.0000	 0.0000	 0.0000	 0.7178	 1.2504	 1.2504	 0.0000	 -0.0000	 0.0966	 25.9147	 84.0392	 426.0127	 25.9147	 84.0392	 426.0127	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.6619	 0.0147	 2.0114	 0.1583	 0.5061	 0.0000	 -0.0164	 0.0139	 0.6530	 0.2256	 0.1735	 0.0521	 0.0000	 0.0154	 25.5254	 83.0612	 424.9988	 25.5254	 83.0612	 424.9988	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	0.6983	 0.0000	 1.8960	 0.0154	 0.6829	 0.0000	 0.0000	 0.0000	 0.7429	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0536	 82.0922	 423.8606	 25.0536	 82.0922	 423.8606	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	0.7396	 0.0000	 1.7870	 0.0000	 0.7396	 0.0000	 0.0000	 0.0000	 0.8062	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6385	 81.1759	 422.6655	 24.6385	 81.1759	 422.6655	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	0.7578	 0.0000	 1.6841	 0.0000	 0.7578	 0.0000	 0.0000	 0.0000	 0.8494	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2685	 80.3209	 421.4485	 24.2685	 80.3209	 421.4485	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	1.9565	 0.4244	 1.5885	 1.7937	 0.1628	 0.0000	 0.0000	 0.0000	 0.7677	 6.4992	 6.4992	 0.0000	 -0.0000	 0.1904	 27.6905	 80.2077	 420.4791	 27.6905	 80.2077	 420.4791	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	1.8341	 0.7448	 1.5060	 1.7625	 0.0716	 0.0000	 0.0000	 0.0000	 0.5947	 9.1752	 9.1752	 0.0000	 0.0000	 0.1904	 30.9727	 82.7214	 419.7734	 30.9727	 82.7214	 419.7734	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.2528	 0.9924	 1.4598	 1.2058	 0.0470	 0.0000	 0.0000	 0.0000	 0.4144	 10.2504	 10.2504	 0.0000	 0.0000	 0.1904	 32.1484	 87.8618	 420.0028	 32.1484	 87.8618	 420.0028	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.1942	 0.3052	 1.4846	 1.1680	 0.0262	 0.0000	 0.0000	 0.0000	 0.2649	 3.8256	 3.8256	 0.0000	 -0.0000	 0.1904	 29.9321	 89.4351	 421.4875	 29.9321	 89.4351	 421.4875	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	0.8480	 0.0608	 1.5350	 0.7522	 0.1078	 0.0000	 -0.0009	 -0.0112	 0.3174	 1.2504	 1.2499	 0.0005	 0.0000	 0.1611	 28.2722	 88.5862	 422.8321	 28.2722	 88.5862	 422.8321	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.1192	 0.1007	 1.5582	 0.9629	 0.1563	 0.0000	 0.0000	 0.0000	 0.4123	 1.9008	 1.9008	 0.0000	 -0.0000	 0.1757	 27.7542	 87.4080	 423.6365	 27.7542	 87.4080	 423.6365	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.6309	 0.0411	 1.5538	 0.3158	 0.3095	 0.0000	 -0.0083	 0.0139	 0.5354	 0.6240	 0.4855	 0.1385	 0.0000	 0.0859	 27.0725	 86.2402	 423.9739	 27.0725	 86.2402	 423.9739	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	0.6983	 0.0000	 1.5298	 0.0859	 0.6124	 0.0000	 0.0000	 0.0000	 0.7002	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2878	 84.9844	 423.8723	 26.2878	 84.9844	 423.8723	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.7096	 0.0000	 1.4911	 0.0000	 0.7096	 0.0000	 0.0000	 0.0000	 0.7734	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6783	 83.7879	 423.4776	 25.6783	 83.7879	 423.4776	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	0.9971	 0.0000	 1.4427	 0.0000	 0.9971	 0.0000	 0.0000	 0.0000	 1.0952	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1259	 82.5897	 422.7885	 25.1259	 82.5897	 422.7885	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	1.1233	 0.0000	 1.3876	 0.0000	 1.1233	 0.0000	 0.0000	 0.0000	 1.2236	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6276	 81.4495	 421.9161	 24.6276	 81.4495	 421.9161	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	1.1825	 0.0000	 1.3292	 0.0000	 1.1825	 0.0000	 0.0000	 0.0000	 1.2912	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1735	 80.3794	 420.9286	 24.1735	 80.3794	 420.9286	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	1.1670	 0.0000	 1.2703	 0.0000	 1.1670	 0.0000	 0.0000	 0.0000	 1.2521	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7630	 79.3940	 419.8872	 23.7630	 79.3940	 419.8872	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	1.2690	 0.0000	 1.2125	 0.0000	 1.2690	 0.0000	 0.0000	 0.0000	 1.3609	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3606	 78.4311	 418.7709	 23.3606	 78.4311	 418.7709	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	1.3628	 0.0000	 1.1553	 0.0000	 1.3628	 0.0000	 0.0000	 0.0000	 1.4729	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9618	 77.4851	 417.5976	 22.9618	 77.4851	 417.5976	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	1.5125	 0.0037	 1.1007	 0.6504	 0.8621	 0.0000	 0.0000	 0.0000	 1.1514	 0.7488	 0.7488	 0.0000	 0.0000	 0.0565	 22.7225	 76.7927	 416.6047	 22.7225	 76.7927	 416.6047	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	1.6683	 0.1497	 1.0517	 1.3487	 0.3197	 0.0000	 0.0000	 0.0000	 0.7711	 3.1992	 3.1992	 0.0000	 -0.0000	 0.1904	 24.0696	 76.4218	 415.8242	 24.0696	 76.4218	 415.8242	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	1.8082	 0.7117	 1.0081	 1.7280	 0.0623	 0.0000	 0.0016	 0.0163	 0.5339	 9.6240	 9.5633	 0.0607	 0.0000	 0.1812	 29.7086	 77.4728	 415.1938	 29.7086	 77.4728	 415.1938	 0.2620	 0.0140	 0.0282	 0.0173
2010	02	22	0.9960	 0.3547	 0.9748	 0.8377	 0.0262	 0.0000	 -0.0058	 0.1379	 0.4780	 4.6752	 2.9730	 1.7022	 -0.0000	 0.0973	 29.9293	 79.9038	 414.8263	 29.9293	 79.9038	 414.8263	 0.4890	 0.0494	 0.1408	 0.0542
2010	02	23	1.5755	 2.1523	 0.9650	 1.5551	 0.0579	 0.0000	 -0.0381	 0.0006	 0.8927	 20.6760	 14.8422	 5.8338	 -0.0000	 0.1904	 34.2644	 90.9016	 415.5784	 34.2644	 90.9016	 415.5784	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	1.6675	 1.8502	 1.1197	 1.6105	 0.0570	 0.0000	 0.0000	 0.0000	 0.5111	 15.7992	 15.7992	 0.0000	 -0.0000	 0.1904	 33.3530	 96.9542	 421.5990	 33.3530	 96.9542	 421.5990	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.0276	 0.1809	 1.4451	 0.7982	 0.2402	 0.0000	 -0.0074	 -0.0033	 0.6702	 2.2008	 1.8985	 0.3023	 0.0000	 0.1904	 29.4762	 94.1230	 427.8542	 29.4762	 94.1230	 427.8542	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	2.2075	 2.3930	 1.6780	 2.1771	 0.1932	 0.0000	 -0.0316	 -0.1312	 1.0004	 20.3496	 19.0997	 1.2499	 -0.0000	 0.1904	 33.9278	 98.2582	 433.3386	 33.9278	 98.2582	 433.3386	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	1.7891	 1.4939	 2.0706	 1.6546	 0.1345	 0.0000	 0.0000	 0.0000	 0.9242	 12.5760	 12.5760	 0.0000	 0.0000	 0.1904	 32.6390	 98.0351	 442.0728	 32.6390	 98.0351	 442.0728	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	0.8974	 0.0174	 2.4736	 0.5630	 0.3323	 0.0000	 -0.0008	 0.0029	 0.5984	 0.6000	 0.5773	 0.0227	 0.0000	 0.0913	 28.7642	 93.9008	 447.3925	 28.7642	 93.9008	 447.3925	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	1.2451	 0.0212	 2.6257	 0.4991	 0.7763	 0.0000	 -0.0057	 -0.0245	 1.0016	 0.6000	 0.5957	 0.0043	 -0.0000	 0.0407	 27.4340	 90.4755	 448.9066	 27.4340	 90.4755	 448.9066	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	2.4323	 0.8251	 2.6233	 2.2679	 0.1644	 0.0000	 0.0000	 0.0000	 1.2117	 9.6744	 9.6744	 0.0000	 0.0000	 0.2193	 30.8482	 90.1688	 449.4141	 30.8482	 90.1688	 449.4141	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	1.5421	 2.3433	 2.6533	 1.5057	 0.0364	 0.0000	 0.0000	 0.0000	 0.4378	 19.9248	 19.9248	 0.0000	 0.0000	 0.2193	 34.0816	 97.3937	 452.3420	 34.0816	 97.3937	 452.3420	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	1.2670	 0.9064	 2.9908	 1.2287	 0.0298	 0.0000	 -0.0061	 0.0145	 0.5041	 8.2008	 6.8225	 1.3783	 -0.0000	 0.1121	 31.5605	 96.5720	 458.5928	 31.5605	 96.5720	 458.5928	 0.2620	 0.0597	 0.1682	 0.0676
2010	03	05	0.4657	 0.0471	 3.3097	 0.0794	 0.3866	 0.0000	 -0.0170	 0.0167	 0.5291	 0.1248	 0.0859	 0.0389	 -0.0000	 0.0109	 28.6633	 92.9785	 461.7228	 28.6633	 92.9785	 461.7228	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	06	0.6953	 0.0080	 3.3858	 0.0242	 0.7310	 0.0000	 -0.0225	 -0.0374	 0.8008	 0.0240	 0.0208	 0.0032	 0.0000	 0.0010	 27.3218	 89.9336	 462.0538	 27.3218	 89.9336	 462.0538	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	07	1.0500	 0.0060	 3.3090	 0.1478	 0.9209	 0.0000	 -0.0084	 -0.0103	 1.0637	 0.1992	 0.1800	 0.0192	 -0.0000	 0.0163	 26.4458	 87.6103	 461.0721	 26.4458	 87.6103	 461.0721	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	08	1.7925	 0.1508	 3.1707	 1.1930	 0.5957	 0.0000	 0.0014	 0.0023	 1.0805	 2.8008	 2.7966	 0.0042	 -0.0000	 0.0893	 26.9052	 86.0832	 459.6575	 26.9052	 86.0832	 459.6575	 0.0000	 0.0000	 0.0963	 0.0000
2010	03	09	1.5220	 0.2897	 3.0208	 0.9786	 0.1014	 0.0000	 0.0122	 0.4298	 0.5946	 4.3248	 2.5754	 1.7494	 0.0000	 0.1121	 28.2775	 85.4870	 458.2563	 28.2775	 85.4870	 458.2563	 0.4890	 0.0345	 0.1542	 0.0366
2010	03	10	1.0194	 0.1094	 2.8812	 0.5782	 0.3613	 0.0000	 -0.0198	 0.0997	 0.7226	 1.5240	 1.0077	 0.5163	 0.0000	 0.0574	 27.7797	 85.1219	 456.8199	 27.7797	 85.1219	 456.8199	 0.0000	 0.0000	 0.0587	 0.0000
2010	03	11	0.8390	 0.0050	 2.7467	 0.0574	 0.7733	 0.0000	 0.0000	 0.0082	 0.8351	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7427	 84.2676	 455.2366	 26.7427	 84.2676	 455.2366	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	12	1.6234	 2.1917	 2.6250	 1.5989	 0.0699	 0.0000	 -0.0242	 -0.0212	 1.3046	 21.1752	 17.4816	 3.6936	 -0.0000	 0.2193	 34.2512	 91.9051	 454.6065	 34.2512	 91.9051	 454.6065	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	13	1.8214	 1.3333	 2.7233	 1.7406	 0.0783	 0.0000	 -0.0180	 0.0206	 1.1571	 12.0744	 10.0000	 2.0744	 0.0000	 0.2193	 32.5466	 96.0621	 458.3504	 32.5466	 96.0621	 458.3504	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	14	1.1439	 0.0000	 3.0298	 0.2193	 0.9246	 0.0000	 0.0000	 0.0000	 1.0339	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.6167	 92.8130	 461.5750	 28.6167	 92.8130	 461.5750	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	15	1.2791	 0.0000	 3.1481	 0.0000	 1.2791	 0.0000	 0.0000	 0.0000	 1.3490	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.1558	 89.5776	 461.8440	 27.1558	 89.5776	 461.8440	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	16	1.7788	 0.0000	 3.0923	 0.0000	 1.7788	 0.0000	 0.0000	 0.0000	 1.9088	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1241	 86.9758	 460.6064	 26.1241	 86.9758	 460.6064	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	17	1.8861	 0.0000	 2.9568	 0.0000	 1.8861	 0.0000	 0.0000	 0.0000	 1.9991	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3090	 84.8502	 458.7043	 25.3090	 84.8502	 458.7043	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	18	2.0260	 0.0000	 2.7912	 0.0000	 2.0260	 0.0000	 0.0000	 0.0000	 2.1245	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5920	 82.9958	 456.4585	 24.5920	 82.9958	 456.4585	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	19	1.9149	 0.0000	 2.6179	 0.0000	 1.9149	 0.0000	 0.0000	 0.0000	 2.0328	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9748	 81.4078	 454.1309	 23.9748	 81.4078	 454.1309	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	20	2.0770	 0.0000	 2.4458	 0.0000	 2.0770	 0.0000	 0.0000	 0.0000	 2.2027	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3725	 79.9090	 451.7091	 23.3725	 79.9090	 451.7091	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	21	1.9869	 0.0000	 2.2779	 0.0000	 1.9869	 0.0000	 0.0000	 0.0000	 2.0720	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8252	 78.5654	 449.3353	 22.8252	 78.5654	 449.3353	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	22	1.8852	 0.0000	 2.1210	 0.0000	 1.8852	 0.0000	 0.0000	 0.0000	 1.9519	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3425	 77.3411	 447.0361	 22.3425	 77.3411	 447.0361	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	23	1.8614	 0.0000	 1.9763	 0.0000	 1.8614	 0.0000	 0.0000	 0.0000	 1.9428	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9130	 76.1752	 444.7937	 21.9130	 76.1752	 444.7937	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	24	2.0751	 0.0174	 1.8452	 0.6530	 1.4221	 0.0000	 0.0000	 0.0000	 1.7316	 0.9000	 0.9000	 0.0000	 0.0000	 0.0520	 21.7662	 75.2437	 442.7823	 21.7662	 75.2437	 442.7823	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	25	2.5679	 0.1429	 1.7284	 1.3683	 1.1997	 0.0000	 0.0000	 0.0000	 1.8409	 3.1248	 3.1248	 0.0000	 -0.0000	 0.1711	 22.9049	 74.5199	 440.9339	 22.9049	 74.5199	 440.9339	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	26	1.5740	 0.0715	 1.6247	 0.6937	 0.8560	 0.0000	 -0.0103	 0.0346	 1.1221	 1.5000	 1.3311	 0.1689	 0.0000	 0.1033	 23.2651	 74.0889	 439.3023	 23.2651	 74.0889	 439.3023	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	27	1.6530	 0.0000	 1.5290	 0.1033	 1.5496	 0.0000	 0.0000	 0.0000	 1.6590	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7481	 73.3538	 437.4757	 22.7481	 73.3538	 437.4757	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	28	1.9039	 0.0000	 1.4329	 0.0000	 1.9039	 0.0000	 0.0000	 0.0000	 1.9911	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2332	 72.4246	 435.5832	 22.2332	 72.4246	 435.5832	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	29	2.7702	 0.2281	 1.3465	 1.7026	 1.0676	 0.0000	 0.0000	 0.0000	 1.9054	 4.5504	 4.5504	 0.0000	 -0.0000	 0.2193	 24.0414	 72.0861	 434.0997	 24.0414	 72.0861	 434.0997	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	30	4.0022	 1.2494	 1.2766	 3.2436	 0.7586	 0.0000	 0.0000	 0.0000	 1.9920	 16.8240	 16.8240	 0.0000	 0.0000	 0.2193	 31.2666	 76.2574	 432.9990	 31.2666	 76.2574	 432.9990	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	31	1.8299	 0.7201	 1.2586	 1.7542	 0.0603	 0.0000	 -0.0042	 0.0196	 0.7548	 8.7744	 7.8212	 0.9532	 0.0000	 0.1121	 31.2845	 80.7419	 433.3962	 31.2845	 80.7419	 433.3962	 0.2620	 0.0812	 0.0854	 0.0880
2010	04	01	1.1379	 0.0868	 1.3152	 0.4552	 0.6267	 0.0000	 -0.0088	 0.0648	 0.9784	 1.2000	 0.8357	 0.3643	 0.0000	 0.0681	 28.7816	 81.2624	 434.1913	 28.7816	 81.2624	 434.1913	 0.0000	 0.0000	 0.0649	 0.0000
2010	04	02	1.6874	 0.7012	 1.3693	 1.5708	 0.1092	 0.0000	 -0.0143	 0.0218	 1.1933	 8.2992	 6.4600	 1.8392	 0.0000	 0.2295	 31.1160	 82.7227	 434.8414	 31.1160	 82.7227	 434.8414	 0.0000	 0.0000	 0.0000	 0.0000
