# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	13	1.5772	 2.8387	 0.0491	 1.5436	 0.0336	 0.0000	 0.0000	 0.0000	 0.3188	 21.9744	 21.9744	 0.0000	 0.0000	 0.1644	 33.5737	 99.8552	 223.4240	 33.5737	 99.8552	 223.4240	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	14	0.7923	 0.6443	 0.0528	 0.7771	 0.0152	 0.0000	 0.0000	 0.0000	 0.1843	 5.8008	 5.8008	 0.0000	 -0.0000	 0.1644	 30.2204	 94.6796	 236.2644	 30.2204	 94.6796	 236.2644	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	15	0.6300	 0.0000	 0.0549	 0.1644	 0.4657	 0.0000	 0.0000	 0.0000	 0.5623	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.4462	 90.3550	 242.8425	 27.4462	 90.3550	 242.8425	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	16	0.6366	 0.0000	 0.0561	 0.0000	 0.6366	 0.0000	 0.0000	 0.0000	 0.7045	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1819	 87.1879	 246.5812	 26.1819	 87.1879	 246.5812	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.6661	 0.0000	 0.0568	 0.0000	 0.6661	 0.0000	 0.0000	 0.0000	 0.7422	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3437	 84.8692	 249.0152	 25.3437	 84.8692	 249.0152	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	0.6742	 0.0000	 0.0572	 0.0000	 0.6742	 0.0000	 0.0000	 0.0000	 0.7395	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7057	 83.0458	 250.7452	 24.7057	 83.0458	 250.7452	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.2611	 0.0000	 0.0576	 0.0000	 0.2611	 0.0000	 0.0000	 0.0000	 0.2742	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2905	 81.7491	 252.1384	 24.2905	 81.7491	 252.1384	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	1.0399	 0.0294	 0.0579	 0.5635	 0.5097	 0.0000	 -0.0116	 -0.0216	 0.6775	 0.9000	 0.8964	 0.0036	 -0.0000	 0.0477	 24.1395	 80.5491	 253.2146	 24.1395	 80.5491	 253.2146	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	2.0716	 1.1523	 0.0581	 1.9087	 0.1629	 0.0000	 0.0000	 0.0000	 0.8704	 13.9488	 13.9488	 0.0000	 0.0000	 0.1644	 31.4304	 82.7179	 254.3050	 31.4304	 82.7179	 254.3050	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	2.0277	 0.5731	 0.0585	 1.9412	 0.0909	 0.0000	 -0.0127	 0.0083	 0.5270	 7.3248	 6.9779	 0.3469	 -0.0000	 0.1644	 30.1145	 86.4810	 256.5233	 30.1145	 86.4810	 256.5233	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.4240	 0.0263	 0.0591	 0.1456	 0.2305	 0.0000	 -0.0246	 0.0725	 0.3617	 0.3000	 0.1816	 0.1184	 0.0000	 0.0000	 27.5887	 86.1310	 259.3399	 27.5887	 86.1310	 259.3399	 0.0000	 0.0000	 0.0142	 0.0000
2009	12	24	0.3742	 0.0000	 0.0597	 0.0000	 0.3600	 0.0000	 0.0000	 0.0142	 0.3848	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.3312	 84.6610	 261.6477	 26.3312	 84.6610	 261.6477	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.6796	 0.0000	 0.0601	 0.0000	 0.6796	 0.0000	 0.0000	 0.0000	 0.7368	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4537	 83.0830	 263.3635	 25.4537	 83.0830	 263.3635	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	1.8964	 0.2227	 0.0605	 1.3957	 0.4625	 0.0000	 -0.0368	 0.0750	 0.8362	 3.9000	 3.0392	 0.8608	 0.0000	 0.1554	 26.6089	 82.1058	 264.7505	 26.6089	 82.1058	 264.7505	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	1.4236	 0.2351	 0.0608	 1.2567	 0.1583	 0.0000	 -0.0217	 0.0303	 0.6192	 3.7008	 2.9624	 0.7384	 -0.0000	 0.1644	 27.3979	 81.9611	 266.0785	 27.3979	 81.9611	 266.0785	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	1.1916	 0.0794	 0.0611	 0.8809	 0.3340	 0.0000	 -0.0091	 -0.0142	 0.5389	 1.6008	 1.5906	 0.0102	 -0.0000	 0.0876	 26.6960	 81.7203	 267.3666	 26.6960	 81.7203	 267.3666	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	0.8946	 0.1757	 0.0614	 0.8430	 0.0545	 0.0000	 -0.0059	 0.0030	 0.4222	 2.7504	 2.6403	 0.1101	 0.0000	 0.1644	 27.1149	 81.5505	 268.6594	 27.1149	 81.5505	 268.6594	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	0.9809	 0.0695	 0.0617	 0.8774	 0.1035	 0.0000	 0.0000	 0.0000	 0.3656	 1.6008	 1.6008	 0.0000	 -0.0000	 0.1626	 26.5695	 81.3343	 269.9115	 26.5695	 81.3343	 269.9115	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.6801	 0.0018	 0.0620	 0.3789	 0.3012	 0.0000	 0.0000	 0.0000	 0.4169	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0140	 25.7040	 80.7310	 271.0347	 25.7040	 80.7310	 271.0347	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.6592	 0.0002	 0.0622	 0.1780	 0.4812	 0.0000	 0.0000	 0.0000	 0.5711	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0089	 25.0364	 79.9145	 271.9774	 25.0364	 79.9145	 271.9774	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.6489	 0.0000	 0.0624	 0.0089	 0.6400	 0.0000	 0.0000	 0.0000	 0.7389	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4741	 79.0174	 272.7346	 24.4741	 79.0174	 272.7346	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	0.8826	 0.0000	 0.0625	 0.0000	 0.8826	 0.0000	 0.0000	 0.0000	 0.9511	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9440	 78.0328	 273.3040	 23.9440	 78.0328	 273.3040	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	0.9190	 0.0000	 0.0627	 0.0000	 0.9190	 0.0000	 0.0000	 0.0000	 1.0060	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4727	 77.0811	 273.7455	 23.4727	 77.0811	 273.7455	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	1.0274	 0.0000	 0.0627	 0.0000	 1.0274	 0.0000	 0.0000	 0.0000	 1.1326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0216	 76.1258	 274.0617	 23.0216	 76.1258	 274.0617	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	0.7170	 0.0000	 0.0628	 0.0000	 0.7170	 0.0000	 0.0000	 0.0000	 0.7697	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6841	 75.3711	 274.3741	 22.6841	 75.3711	 274.3741	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.7299	 0.0000	 0.0629	 0.0000	 0.7299	 0.0000	 0.0000	 0.0000	 0.7971	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3665	 74.6472	 274.6228	 22.3665	 74.6472	 274.6228	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	1.2902	 0.0212	 0.0629	 0.8320	 0.4582	 0.0000	 0.0000	 0.0000	 0.6855	 1.1496	 1.1496	 0.0000	 -0.0000	 0.0641	 22.3722	 74.0904	 274.8851	 22.3722	 74.0904	 274.8851	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.2555	 0.0089	 0.0630	 0.7806	 0.4749	 0.0000	 0.0000	 0.0000	 0.7141	 0.8760	 0.8760	 0.0000	 0.0000	 0.0534	 22.2459	 73.5559	 275.1052	 22.2459	 73.5559	 275.1052	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.6125	 0.0000	 0.0630	 0.2409	 0.3716	 0.0000	 0.0000	 0.0000	 0.4466	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0117	 22.0565	 73.0949	 275.3210	 22.0565	 73.0949	 275.3210	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	0.7519	 0.0006	 0.0631	 0.2411	 0.5108	 0.0000	 0.0000	 0.0000	 0.6044	 0.2496	 0.2496	 0.0000	 0.0000	 0.0128	 21.8586	 72.5711	 275.4757	 21.8586	 72.5711	 275.4757	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	2.8822	 0.8109	 0.0631	 2.5049	 0.3773	 0.0000	 0.0000	 0.0000	 1.0433	 12.4008	 12.4008	 0.0000	 -0.0000	 0.1801	 29.1940	 73.5384	 275.6503	 29.1940	 73.5384	 275.6503	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	2.1712	 0.5287	 0.0632	 2.0498	 0.1214	 0.0000	 0.0000	 0.0000	 0.8496	 7.7760	 7.7760	 0.0000	 0.0000	 0.1801	 29.8787	 77.3302	 276.1867	 29.8787	 77.3302	 276.1867	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.8427	 0.0269	 0.0634	 0.3405	 0.5010	 0.0000	 -0.0163	 0.0175	 0.7017	 0.4992	 0.4039	 0.0953	 -0.0000	 0.0342	 27.4634	 78.5622	 277.0821	 27.4634	 78.5622	 277.0821	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.7997	 0.0000	 0.0636	 0.0342	 0.7655	 0.0000	 0.0000	 0.0000	 0.8345	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.1710	 78.1817	 277.9260	 26.1710	 78.1817	 277.9260	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.0286	 0.0105	 0.0637	 0.2863	 0.7653	 0.0000	 -0.0124	 -0.0107	 0.9053	 0.4008	 0.3939	 0.0069	 -0.0000	 0.0193	 25.4087	 77.5053	 278.6434	 25.4087	 77.5053	 278.6434	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	2.4792	 0.9092	 0.0639	 2.2607	 0.2586	 0.0000	 -0.0029	 -0.0373	 1.0101	 12.0240	 11.9889	 0.0351	 0.0000	 0.1801	 30.7754	 79.7067	 279.4863	 30.7754	 79.7067	 279.4863	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	2.2448	 1.7294	 0.0642	 2.1780	 0.0669	 0.0000	 0.0000	 0.0000	 0.5605	 18.1488	 18.1488	 0.0000	 -0.0000	 0.1801	 32.9049	 89.0266	 282.1472	 32.9049	 89.0266	 282.1472	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.5612	 2.0913	 0.0654	 1.5407	 0.0204	 0.0000	 0.0000	 0.0000	 0.1965	 18.4488	 18.4488	 0.0000	 0.0000	 0.1801	 33.0819	 95.8040	 289.9238	 33.0819	 95.8040	 289.9238	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.7505	 3.4036	 0.0679	 1.7212	 0.0293	 0.0000	 0.0000	 0.0000	 0.2773	 26.5248	 26.5248	 0.0000	 -0.0000	 0.1801	 34.1589	 100.7316	 305.2220	 34.1589	 100.7316	 305.2220	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	1.7204	 3.5251	 0.0731	 1.6815	 0.0389	 0.0000	 0.0000	 0.0000	 0.3638	 26.3256	 26.3256	 0.0000	 0.0000	 0.1801	 34.1352	 101.3088	 325.6754	 34.1352	 101.3088	 325.6754	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	0.9691	 2.5440	 0.1478	 0.8757	 0.0200	 0.0000	 0.0017	 0.0718	 0.4138	 19.3512	 15.7263	 3.6249	 -0.0000	 0.1801	 33.3136	 100.0536	 343.4424	 33.3136	 100.0536	 343.4424	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.3777	 0.6370	 0.3441	 0.2616	 0.0021	 0.0000	 0.0121	 0.1019	 0.2588	 5.6760	 3.8146	 1.8614	 -0.0000	 0.1657	 30.3823	 94.7855	 355.7095	 30.3823	 94.7855	 355.7095	 1.0000	 0.1176	 0.1304	 0.1335
2010	01	24	0.8009	 0.1322	 0.5070	 0.5312	 0.2902	 0.0000	 -0.0390	 0.0184	 0.5374	 1.3008	 0.8323	 0.4685	 0.0000	 0.0877	 28.0908	 90.9160	 362.0731	 28.0908	 90.9160	 362.0731	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	1.4130	 0.3461	 0.6078	 1.2977	 0.0693	 0.0000	 -0.0264	 0.0724	 0.4267	 4.6008	 3.4781	 1.1227	 -0.0000	 0.1801	 28.6289	 88.7245	 365.8680	 28.6289	 88.7245	 365.8680	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	1.2660	 0.0991	 0.6764	 1.1113	 0.1547	 0.0000	 0.0000	 0.0000	 0.4057	 2.0256	 2.0256	 0.0000	 0.0000	 0.1679	 27.4395	 87.1630	 368.6151	 27.4395	 87.1630	 368.6151	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.7657	 0.0000	 0.7260	 0.1679	 0.5978	 0.0000	 0.0000	 0.0000	 0.7523	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2065	 85.3150	 370.3723	 26.2065	 85.3150	 370.3723	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	0.6059	 0.0069	 0.7555	 0.1031	 0.5345	 0.0000	 -0.0248	 -0.0068	 0.6053	 0.1488	 0.1380	 0.0108	 -0.0000	 0.0066	 25.4715	 83.7000	 371.4962	 25.4715	 83.7000	 371.4962	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.3456	 0.0404	 0.7701	 0.9122	 0.4334	 0.0000	 0.0000	 0.0000	 0.6652	 1.3992	 1.3992	 0.0000	 0.0000	 0.0731	 25.2173	 82.4031	 372.2240	 25.2173	 82.4031	 372.2240	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.4003	 0.0785	 0.7741	 1.0011	 0.3992	 0.0000	 0.0000	 0.0000	 0.7942	 1.9008	 1.9008	 0.0000	 0.0000	 0.1390	 25.3391	 81.4007	 372.6865	 25.3391	 81.4007	 372.6865	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.9019	 0.0233	 0.7715	 0.3666	 0.5138	 0.0000	 -0.0148	 0.0363	 0.7172	 0.5496	 0.4433	 0.1063	 -0.0000	 0.0438	 24.9567	 80.4978	 372.9198	 24.9567	 80.4978	 372.9198	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	0.8426	 0.0000	 0.7646	 0.0438	 0.7988	 0.0000	 0.0000	 0.0000	 0.8808	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3994	 79.5208	 372.8907	 24.3994	 79.5208	 372.8907	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	0.8655	 0.0000	 0.7538	 0.0000	 0.8655	 0.0000	 0.0000	 0.0000	 0.9459	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9193	 78.5706	 372.7018	 23.9193	 78.5706	 372.7018	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	0.7519	 0.0000	 0.7401	 0.1138	 0.6381	 0.0000	 0.0000	 0.0000	 0.7805	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0110	 23.5475	 77.7713	 372.4946	 23.5475	 77.7713	 372.4946	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	2.2943	 0.4813	 0.7248	 2.1283	 0.1660	 0.0000	 0.0000	 0.0000	 0.8980	 7.7256	 7.7256	 0.0000	 -0.0000	 0.2025	 27.5587	 77.8700	 372.4184	 27.5587	 77.8700	 372.4184	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	2.0367	 0.4301	 0.7129	 1.9170	 0.1197	 0.0000	 0.0000	 0.0000	 0.7426	 6.4752	 6.4752	 0.0000	 0.0000	 0.2025	 28.9121	 79.6990	 372.5316	 28.9121	 79.6990	 372.5316	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.3858	 1.1459	 0.7178	 1.3295	 0.0562	 0.0000	 0.0000	 0.0000	 0.5170	 12.5760	 12.5760	 0.0000	 -0.0000	 0.2025	 31.8790	 85.1939	 373.3963	 31.8790	 85.1939	 373.3963	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.1878	 0.5006	 0.7737	 1.1616	 0.0261	 0.0000	 0.0000	 0.0000	 0.2942	 5.7504	 5.7504	 0.0000	 -0.0000	 0.2025	 29.9740	 87.9027	 375.8809	 29.9740	 87.9027	 375.8809	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	0.9719	 0.2110	 0.8613	 0.9475	 0.0244	 0.0000	 0.0000	 0.0000	 0.2932	 2.8992	 2.8992	 0.0000	 -0.0000	 0.2025	 28.5129	 87.5398	 378.5598	 28.5129	 87.5398	 378.5598	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.3652	 0.2542	 0.9320	 1.2810	 0.0842	 0.0000	 0.0000	 0.0000	 0.4974	 3.6744	 3.6744	 0.0000	 0.0000	 0.2025	 28.2714	 86.7411	 380.7231	 28.2714	 86.7411	 380.7231	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.8082	 0.0773	 0.9805	 0.4703	 0.3220	 0.0000	 -0.0097	 0.0256	 0.7068	 1.2000	 0.9129	 0.2871	 0.0000	 0.1670	 27.1678	 85.6048	 382.3325	 27.1678	 85.6048	 382.3325	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	0.8480	 0.0000	 1.0088	 0.1670	 0.6809	 0.0000	 0.0000	 0.0000	 0.8204	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0375	 84.0945	 383.2834	 26.0375	 84.0945	 383.2834	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.7513	 0.0000	 1.0172	 0.0000	 0.7513	 0.0000	 0.0000	 0.0000	 0.8160	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.2602	 82.6426	 383.7440	 25.2602	 82.6426	 383.7440	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	1.1137	 0.0000	 1.0106	 0.0000	 1.1137	 0.0000	 0.0000	 0.0000	 1.2349	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5928	 81.2046	 383.7251	 24.5928	 81.2046	 383.7251	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	1.1924	 0.0000	 0.9931	 0.0000	 1.1924	 0.0000	 0.0000	 0.0000	 1.3013	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0247	 79.8893	 383.4229	 24.0247	 79.8893	 383.4229	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	1.1793	 0.0000	 0.9691	 0.0000	 1.1793	 0.0000	 0.0000	 0.0000	 1.2830	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5344	 78.7070	 382.9471	 23.5344	 78.7070	 382.9471	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	1.1663	 0.0000	 0.9414	 0.0000	 1.1663	 0.0000	 0.0000	 0.0000	 1.2536	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0974	 77.6318	 382.3516	 23.0974	 77.6318	 382.3516	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	1.3504	 0.0000	 0.9117	 0.0000	 1.3504	 0.0000	 0.0000	 0.0000	 1.4511	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6584	 76.5634	 381.5970	 22.6584	 76.5634	 381.5970	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	1.3878	 0.0000	 0.8799	 0.0000	 1.3878	 0.0000	 0.0000	 0.0000	 1.5224	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2405	 75.5499	 380.7607	 22.2405	 75.5499	 380.7607	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	1.5488	 0.0097	 0.8479	 0.7345	 0.8143	 0.0000	 0.0000	 0.0000	 1.1705	 0.9240	 0.9240	 0.0000	 -0.0000	 0.0751	 22.0678	 74.8309	 380.0949	 22.0678	 74.8309	 380.0949	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	1.7238	 0.1452	 0.8181	 1.4135	 0.3104	 0.0000	 0.0000	 0.0000	 0.8220	 3.3000	 3.3000	 0.0000	 -0.0000	 0.2025	 23.4371	 74.4391	 379.6029	 23.4371	 74.4391	 379.6029	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	1.8013	 0.3114	 0.7907	 1.7282	 0.0731	 0.0000	 0.0000	 0.0000	 0.5560	 5.4240	 5.4240	 0.0000	 0.0000	 0.2025	 26.1436	 74.6392	 379.2168	 26.1436	 74.6392	 379.2168	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	22	1.1005	 0.1357	 0.7671	 0.8056	 0.1936	 0.0000	 -0.0218	 0.1230	 0.5097	 2.4744	 1.7227	 0.7517	 -0.0000	 0.2025	 26.3931	 75.2160	 378.8618	 26.3931	 75.2160	 378.8618	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	23	1.8730	 1.5483	 0.7505	 1.8055	 0.0570	 0.0000	 -0.0405	 0.0510	 0.9356	 17.9496	 12.4991	 5.4505	 0.0000	 0.2025	 32.9268	 82.3880	 378.9340	 32.9268	 82.3880	 378.9340	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	1.7090	 1.4517	 0.7986	 1.6582	 0.0508	 0.0000	 0.0000	 0.0000	 0.5182	 14.5512	 14.5512	 0.0000	 -0.0000	 0.2025	 32.3424	 90.6198	 381.8785	 32.3424	 90.6198	 381.8785	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.1204	 0.1990	 0.9642	 0.8731	 0.2467	 0.0000	 -0.0113	 0.0119	 0.7339	 2.5992	 2.1961	 0.4031	 0.0000	 0.2025	 28.7557	 89.9897	 386.4107	 28.7557	 89.9897	 386.4107	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	2.2500	 2.7352	 1.1265	 2.1665	 0.2126	 0.0000	 -0.0446	 -0.0845	 1.1303	 24.2760	 22.3509	 1.9251	 -0.0000	 0.2025	 33.7615	 97.1169	 392.4421	 33.7615	 97.1169	 392.4421	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	1.9580	 1.6720	 1.4898	 1.7986	 0.1594	 0.0000	 0.0000	 0.0000	 1.1403	 14.5248	 14.5248	 0.0000	 0.0000	 0.2025	 32.2567	 96.7675	 403.7012	 32.2567	 96.7675	 403.7012	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	1.1258	 0.0127	 1.8582	 0.6138	 0.5119	 0.0000	 0.0000	 0.0000	 0.8678	 0.6000	 0.6000	 0.0000	 -0.0000	 0.0858	 27.9536	 91.9380	 410.5537	 27.9536	 91.9380	 410.5537	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	1.2092	 0.0010	 1.9941	 0.3116	 0.8975	 0.0000	 0.0000	 0.0000	 1.0704	 0.2496	 0.2496	 0.0000	 0.0000	 0.0145	 26.4636	 88.1776	 412.9208	 26.4636	 88.1776	 412.9208	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	2.4833	 0.4917	 1.9961	 2.1460	 0.3374	 0.0000	 0.0000	 0.0000	 1.3007	 7.0248	 7.0248	 0.0000	 0.0000	 0.2344	 28.6435	 86.8029	 413.9494	 28.6435	 86.8029	 413.9494	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	1.6433	 2.1319	 1.9917	 1.6071	 0.0362	 0.0000	 0.0000	 0.0000	 0.4858	 19.9992	 19.9992	 0.0000	 -0.0000	 0.2344	 33.3219	 93.7718	 416.5343	 33.3219	 93.7718	 416.5343	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	1.6114	 0.8487	 2.1892	 1.5635	 0.0392	 0.0000	 -0.0005	 0.0092	 0.5820	 8.4504	 7.8247	 0.6257	 0.0000	 0.2344	 30.7748	 93.7516	 422.9028	 30.7748	 93.7516	 422.9028	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	05	0.6811	 0.0321	 2.3946	 0.0713	 0.6112	 0.0000	 -0.0204	 0.0189	 0.7316	 0.1248	 0.0887	 0.0361	 -0.0000	 0.0093	 27.7289	 90.2801	 426.6623	 27.7289	 90.2801	 426.6623	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	06	1.0154	 0.0000	 2.4347	 0.0093	 1.0062	 0.0000	 0.0000	 0.0000	 1.0663	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.3165	 87.1638	 427.7501	 26.3165	 87.1638	 427.7501	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	07	1.3829	 0.0000	 2.3716	 0.0000	 1.3829	 0.0000	 0.0000	 0.0000	 1.4888	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3443	 84.6839	 427.4476	 25.3443	 84.6839	 427.4476	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	08	1.2679	 0.0008	 2.2671	 0.3901	 0.8777	 0.0000	 0.0000	 0.0000	 1.0067	 0.4248	 0.4248	 0.0000	 0.0000	 0.0262	 24.7107	 82.9020	 426.7259	 24.7107	 82.9020	 426.7259	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	09	1.6075	 0.1619	 2.1513	 1.0175	 0.2528	 0.0000	 -0.0066	 0.3438	 0.7201	 3.2760	 2.1356	 1.1404	 0.0000	 0.2344	 25.7061	 81.8117	 425.9680	 25.7061	 81.8117	 425.9680	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	10	1.1436	 0.1060	 2.0359	 0.5667	 0.4963	 0.0000	 -0.0222	 0.1028	 0.8321	 1.6752	 1.0905	 0.5847	 -0.0000	 0.1287	 25.9039	 81.0375	 425.0399	 25.9039	 81.0375	 425.0399	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	11	0.8925	 0.0266	 1.9264	 0.2419	 0.6238	 0.0000	 -0.0077	 0.0345	 0.9291	 0.4992	 0.3440	 0.1552	 0.0000	 0.0674	 25.3777	 80.2812	 424.0373	 25.3777	 80.2812	 424.0373	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	12	1.6182	 1.4545	 1.8260	 1.5340	 0.0583	 0.0000	 -0.0254	 0.0514	 1.4161	 16.3008	 11.4943	 4.8065	 -0.0000	 0.2344	 32.5555	 84.8771	 423.4987	 32.5555	 84.8771	 423.4987	 0.0000	 0.0000	 0.0000	 0.0000
