# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	14	1.1464	 0.0000	 0.0808	 0.0000	 1.1464	 0.0000	 0.0000	 0.0000	 1.0584	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5798	 62.8684	 339.6353	 18.5798	 62.8684	 339.6353	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.1145	 0.0000	 0.0821	 0.0000	 1.1145	 0.0000	 0.0000	 0.0000	 1.0356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1133	 61.7080	 340.0657	 18.1133	 61.7080	 340.0657	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.8071	 0.0001	 0.0832	 0.0205	 0.7855	 0.0000	 0.0000	 0.0012	 0.8234	 0.0240	 0.0229	 0.0011	 0.0000	 0.0010	 17.7725	 60.8073	 340.4398	 17.7725	 60.8073	 340.4398	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	1.3582	 0.0314	 0.0843	 0.8270	 0.5223	 0.0000	 0.0000	 0.0089	 0.5962	 1.3512	 1.3426	 0.0086	 -0.0000	 0.0390	 17.9420	 60.1189	 340.7980	 17.9420	 60.1189	 340.7980	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	0.9586	 0.0303	 0.0854	 0.5354	 0.2464	 0.0000	 0.0000	 0.1768	 0.4044	 1.1760	 0.9245	 0.2515	 -0.0000	 0.0363	 18.1437	 59.6472	 341.1725	 18.1437	 59.6472	 341.1725	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.3609	 0.0000	 0.0866	 0.0363	 0.3246	 0.0000	 0.0000	 0.0000	 0.3030	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8944	 59.1800	 341.4778	 17.8944	 59.1800	 341.4778	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.7854	 0.0039	 0.0877	 0.2171	 0.4622	 0.0000	 0.0000	 0.1061	 0.7162	 0.4008	 0.2717	 0.1291	 0.0000	 0.0167	 17.6937	 58.6706	 341.6951	 17.6937	 58.6706	 341.6951	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.5943	 0.0018	 0.0887	 0.1531	 0.3847	 0.0000	 0.0000	 0.0564	 0.4310	 0.2256	 0.1695	 0.0561	 0.0000	 0.0047	 17.4988	 58.2178	 341.8956	 17.4988	 58.2178	 341.8956	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	1.1058	 0.0596	 0.0896	 0.5314	 0.1985	 0.0000	 0.0000	 0.3759	 0.5052	 1.9008	 1.2420	 0.6588	 0.0000	 0.0475	 18.1915	 57.9017	 342.1220	 18.1915	 57.9017	 342.1220	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	0.8858	 0.3023	 0.0907	 0.6197	 0.0839	 0.0000	 0.0000	 0.1821	 0.5995	 5.4744	 3.8706	 1.6038	 0.0000	 0.0617	 21.8595	 58.1660	 342.3712	 21.8595	 58.1660	 342.3712	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	1.7876	 1.1582	 0.0922	 0.3395	 0.0114	 0.0000	 0.0000	 1.4367	 0.0767	 24.5760	 17.7907	 6.7853	 -0.0000	 0.0000	 25.6117	 67.5870	 343.1462	 25.6117	 67.5870	 343.1462	 1.0000	 5.6855	 0.0000	 7.6514
2010	10	25	1.9142	 0.1131	 0.1011	 0.0000	 0.0000	 0.0000	 0.0000	 1.9142	 0.1623	 14.4504	 6.1968	 8.2536	 0.0000	 0.0000	 22.6938	 68.8335	 345.9070	 22.6938	 68.8335	 345.9070	 1.0000	 13.3468	 0.0000	 18.8842
2010	10	26	0.1253	 0.0096	 0.1199	 0.0000	 0.0000	 0.0000	 0.0000	 0.1253	 0.3427	 0.0240	 0.0082	 0.0158	 -0.0000	 0.0000	 21.2265	 67.7539	 348.4397	 21.2265	 67.7539	 348.4397	 1.0000	 12.4179	 0.0000	 18.6676
2010	10	27	0.8577	 0.0000	 0.1399	 0.0000	 0.0000	 0.0000	 0.0000	 0.8577	 0.1858	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3743	 66.5251	 350.3807	 20.3743	 66.5251	 350.3807	 1.0000	 11.6135	 0.0000	 17.8100
2010	10	28	0.9990	 0.0126	 0.1577	 0.0000	 0.0000	 0.0000	 0.0000	 0.9990	 0.2529	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9349	 65.4522	 351.8879	 19.9349	 65.4522	 351.8879	 1.0000	 10.6475	 0.0000	 16.6458
2010	10	29	0.2106	 0.2463	 0.1729	 0.0000	 0.0000	 0.0000	 0.0000	 0.2106	 0.7915	 2.5488	 1.4736	 1.0752	 0.0000	 0.0000	 21.9184	 65.1029	 353.1278	 21.9184	 65.1029	 353.1278	 1.0000	 9.6473	 0.0000	 15.6907
2010	10	30	0.1823	 0.2628	 0.1874	 0.0000	 0.0000	 0.0000	 0.0000	 0.1823	 0.9165	 1.8504	 1.0299	 0.8205	 -0.0000	 0.0000	 22.8542	 65.8550	 354.4014	 22.8542	 65.8550	 354.4014	 1.0000	 8.2852	 0.0000	 13.9471
2010	10	31	0.0353	 0.0020	 0.2047	 0.0000	 0.0000	 0.0000	 0.0000	 0.0353	 0.2171	 0.1488	 0.0306	 0.1182	 -0.0000	 0.0000	 21.2471	 65.8194	 355.8623	 21.2471	 65.8194	 355.8623	 1.0000	 8.0299	 0.0000	 14.0358
2010	11	01	0.0565	 0.1568	 0.2234	 0.0000	 0.0000	 0.0000	 0.0000	 0.0565	 0.6626	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8137	 65.5866	 357.1917	 21.8137	 65.5866	 357.1917	 1.0000	 6.7112	 0.0000	 11.9359
2010	11	02	0.5209	 0.2767	 0.2417	 0.0000	 0.0721	 0.0000	 0.0000	 0.4488	 0.4410	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8417	 66.3118	 358.4956	 22.8417	 66.3118	 358.4956	 0.4890	 4.3512	 0.0000	 7.8394
2010	11	03	0.3218	 0.4814	 0.2627	 0.0000	 0.1709	 0.0000	 0.0000	 0.1509	 0.6502	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8108	 69.3907	 360.2645	 22.8108	 69.3907	 360.2645	 0.4890	 1.0794	 0.0000	 1.9566
2010	11	04	0.2481	 0.1804	 0.3014	 0.0000	 0.3188	 0.0000	 0.0000	 -0.0708	 0.6581	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5938	 69.0359	 363.0631	 21.5938	 69.0359	 363.0631	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.4359	 0.0000	 0.3445	 0.0000	 0.4359	 0.0000	 0.0000	 0.0000	 0.4124	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3616	 67.2529	 365.2978	 20.3616	 67.2529	 365.2978	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	0.4908	 0.0024	 0.3761	 0.1878	 0.2589	 0.0000	 0.0000	 0.0441	 0.3211	 0.2760	 0.2350	 0.0410	 0.0000	 0.0115	 19.7198	 65.7939	 366.7938	 19.7198	 65.7939	 366.7938	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	1.0793	 1.1557	 0.3995	 0.0058	 0.0005	 0.0000	 0.0000	 1.0730	 0.3809	 23.0256	 13.7054	 9.3202	 0.0000	 0.0000	 25.4169	 71.3008	 368.4041	 25.4169	 71.3008	 368.4041	 1.0000	 6.1290	 0.0000	 7.5882
2010	11	08	1.0282	 0.0000	 0.4548	 0.0000	 0.0000	 0.0000	 0.0000	 1.0282	 0.0493	 13.6008	 3.3319	 10.2689	 -0.0000	 0.0000	 22.0395	 70.7334	 371.8942	 22.0395	 70.7334	 371.8942	 1.0000	 14.7072	 0.0000	 20.1608
2010	11	09	0.0031	 0.0000	 0.5216	 0.0000	 0.0000	 0.0000	 0.0000	 0.0031	 0.0444	 1.7496	 0.0179	 1.7317	 -0.0000	 0.0000	 20.8591	 68.8741	 374.4123	 20.8591	 68.8741	 374.4123	 1.0000	 14.9915	 0.0000	 21.9073
2010	11	10	0.0538	 0.0000	 0.5679	 0.0000	 0.0000	 0.0000	 0.0000	 0.0538	 0.0498	 1.9752	 0.1868	 1.7884	 -0.0000	 0.0000	 20.1460	 67.3050	 376.1265	 20.1460	 67.3050	 376.1265	 1.0000	 15.4835	 0.0000	 23.8287
2010	11	11	0.4005	 0.0000	 0.5982	 0.0000	 0.0000	 0.0000	 0.0000	 0.4005	 0.0313	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6391	 66.0193	 377.3210	 19.6391	 66.0193	 377.3210	 1.0000	 15.0190	 0.0000	 23.4282
2010	11	12	0.0714	 0.0000	 0.6171	 0.0000	 0.0000	 0.0000	 0.0000	 0.0714	 0.1762	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2477	 64.9473	 378.1673	 19.2477	 64.9473	 378.1673	 1.0000	 14.7924	 0.0000	 23.3568
2010	11	13	0.8367	 0.0282	 0.6280	 0.0000	 0.0000	 0.0000	 0.0000	 0.8367	 0.2217	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2691	 64.0628	 378.7702	 19.2691	 64.0628	 378.7702	 1.0000	 13.8327	 0.0000	 22.1241
2010	11	14	0.0314	 0.1821	 0.6332	 0.0000	 0.0000	 0.0000	 0.0000	 0.0314	 0.4601	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9725	 63.6390	 379.2154	 20.9725	 63.6390	 379.2154	 1.0000	 12.0874	 0.0000	 19.5527
2010	11	15	0.0703	 0.4565	 0.6359	 0.0000	 0.0000	 0.0000	 0.0000	 0.0703	 0.6623	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5792	 65.4937	 379.7227	 23.5792	 65.4937	 379.7227	 1.0000	 8.2036	 0.0000	 13.4212
2010	11	16	-0.0099	 0.5658	 0.6483	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0099	 1.1547	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2297	 69.3351	 380.9918	 24.2297	 69.3351	 380.9918	 1.0000	 3.9087	 0.0000	 6.4561
2010	11	17	0.1152	 0.2785	 0.6927	 0.0000	 0.0455	 0.0000	 0.0000	 0.0697	 0.4640	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2519	 70.3196	 383.3157	 23.2519	 70.3196	 383.3157	 0.4890	 1.8231	 0.0000	 3.0390
2010	11	18	0.0926	 0.2624	 0.7535	 0.0000	 0.1030	 0.0000	 0.0000	 -0.0104	 0.3588	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4857	 70.5306	 385.8014	 22.4857	 70.5306	 385.8014	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.0776	 1.2020	 0.8204	 0.0000	 0.0004	 0.0000	 0.0000	 1.0772	 0.3119	 24.0240	 13.3457	 10.6783	 -0.0000	 0.0000	 25.2106	 75.7930	 389.3572	 25.2106	 75.7930	 389.3572	 1.0000	 7.4975	 0.0000	 9.3809
2010	11	20	1.8079	 0.0584	 0.9692	 0.0000	 0.0000	 0.0000	 0.0000	 1.8079	 0.0619	 41.0496	 11.0931	 29.9565	 -0.0000	 0.0000	 22.3751	 72.9060	 394.7098	 22.3751	 72.9060	 394.7098	 1.0000	 34.1508	 0.0000	 47.9650
2010	11	21	1.2618	 0.0000	 1.0931	 0.0000	 0.0000	 0.0000	 0.0000	 1.2618	 0.0141	 26.7000	 0.0000	 26.7000	 0.0000	 0.0000	 21.0211	 70.2438	 397.6328	 21.0211	 70.2438	 397.6328	 1.0000	 47.0004	 0.0000	 73.4032
2010	11	22	0.3940	 0.0000	 1.1521	 0.0000	 0.0000	 0.0000	 0.0000	 0.3940	 0.0086	 10.9752	 0.0000	 10.9752	 0.0000	 0.0000	 20.2511	 68.2553	 399.2392	 20.2511	 68.2553	 399.2392	 1.0000	 49.3416	 0.0000	 83.9844
2010	11	23	1.0237	 0.0000	 1.1739	 0.0000	 0.0000	 0.0000	 0.0000	 1.0237	 0.0150	 13.9752	 0.0000	 13.9752	 0.0000	 0.0000	 19.7162	 66.7289	 400.1267	 19.7162	 66.7289	 400.1267	 1.0000	 52.8533	 0.0000	 96.9359
2010	11	24	0.0162	 0.0000	 1.1741	 0.0000	 0.0000	 0.0000	 0.0000	 0.0162	 0.0184	 7.7496	 0.0000	 7.7496	 0.0000	 0.0000	 19.3084	 65.5047	 400.5846	 19.3084	 65.5047	 400.5846	 1.0000	 54.6912	 0.0000	 104.6693
2010	11	25	0.4059	 0.0000	 1.1612	 0.0000	 0.0000	 0.0000	 0.0000	 0.4059	 0.0120	 0.5760	 0.0000	 0.5760	 0.0000	 0.0000	 18.9800	 64.4890	 400.7675	 18.9800	 64.4890	 400.7675	 1.0000	 52.7904	 0.0000	 104.8394
2010	11	26	0.2820	 0.0000	 1.1401	 0.0000	 0.0000	 0.0000	 0.0000	 0.2820	 0.0154	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7059	 63.6243	 400.7662	 18.7059	 63.6243	 400.7662	 1.0000	 52.5719	 0.0000	 104.5574
2010	11	27	0.4648	 0.0000	 1.1141	 0.0000	 0.0000	 0.0000	 0.0000	 0.4648	 0.0205	 14.2008	 0.0000	 14.2008	 -0.0000	 0.0000	 18.4711	 62.8733	 400.6379	 18.4711	 62.8733	 400.6379	 1.0000	 56.6829	 0.0000	 118.2934
2010	11	28	0.5028	 0.0000	 1.0850	 0.0000	 0.0000	 0.0000	 0.0000	 0.5028	 0.0233	 8.9760	 0.0000	 8.9760	 -0.0000	 0.0000	 18.2661	 62.2109	 400.4203	 18.2661	 62.2109	 400.4203	 1.0000	 58.5729	 0.0000	 126.7667
2010	11	29	0.0323	 0.0000	 1.0543	 0.0000	 0.0000	 0.0000	 0.0000	 0.0323	 0.0151	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0844	 61.6192	 400.1394	 18.0844	 61.6192	 400.1394	 1.0000	 58.5244	 0.0000	 126.7344
2010	11	30	0.1936	 0.0000	 1.0227	 0.0000	 0.0000	 0.0000	 0.0000	 0.1936	 0.0128	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9213	 61.0852	 399.8138	 17.9213	 61.0852	 399.8138	 1.0000	 58.3982	 0.0000	 126.5408
2010	12	01	-0.0521	 0.0000	 0.9910	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0521	 0.0257	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7737	 60.5991	 399.4565	 17.7737	 60.5991	 399.4565	 1.0000	 58.3836	 0.0000	 126.5929
2010	12	02	-0.1164	 0.0000	 0.9596	 0.0000	 0.0000	 0.0000	 0.0000	 -0.1164	 0.0575	 0.0240	 0.0064	 0.0176	 -0.0000	 0.0000	 17.6387	 60.1533	 399.0776	 17.6387	 60.1533	 399.0776	 1.0000	 56.4529	 0.0000	 126.7333
2010	12	03	-0.0342	 0.0000	 0.9288	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0342	 0.1384	 0.0240	 0.0093	 0.0147	 -0.0000	 0.0000	 17.5147	 59.7420	 398.6842	 17.5147	 59.7420	 398.6842	 1.0000	 54.6717	 0.0000	 126.7915
2010	12	04	0.0202	 0.0000	 0.8988	 0.0000	 0.0000	 0.0000	 0.0000	 0.0202	 0.1962	 0.3000	 0.1164	 0.1836	 0.0000	 0.0000	 17.3999	 59.3604	 398.2818	 17.3999	 59.3604	 398.2818	 1.0000	 53.3159	 0.0000	 127.0713
2010	12	05	0.0870	 0.0000	 0.8696	 0.0000	 0.0000	 0.0000	 0.0000	 0.0870	 0.0450	 9.4008	 1.0395	 8.3613	 -0.0000	 0.0000	 17.2931	 59.0046	 397.8747	 17.2931	 59.0046	 397.8747	 1.0000	 55.3707	 0.0000	 136.3851
2010	12	06	0.8035	 0.0000	 0.8414	 0.0000	 0.0000	 0.0000	 0.0000	 0.8035	 0.0481	 5.9760	 1.7101	 4.2659	 -0.0000	 0.0000	 17.1934	 58.6716	 397.4660	 17.1934	 58.6716	 397.4660	 1.0000	 56.1142	 0.0000	 141.5576
2010	12	07	0.0674	 0.0000	 0.8143	 0.0000	 0.0000	 0.0000	 0.0000	 0.0674	 0.0316	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0998	 58.3587	 397.0582	 17.0998	 58.3587	 397.0582	 1.0000	 56.0782	 0.0000	 141.4902
2010	12	08	-0.0697	 0.0000	 0.7882	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0697	 0.1522	 1.2000	 0.4334	 0.7666	 -0.0000	 0.0000	 17.0118	 58.0637	 396.6530	 17.0118	 58.0637	 396.6530	 1.0000	 55.5970	 0.0000	 142.7599
2010	12	09	-0.0330	 0.0000	 0.7632	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0330	 0.2272	 2.4744	 1.0313	 1.4431	 0.0000	 0.0000	 16.9286	 57.7848	 396.2519	 16.9286	 57.7848	 396.2519	 1.0000	 55.5883	 0.0000	 145.2673
2010	12	10	-0.0219	 0.0000	 0.7391	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0219	 0.1074	 0.6504	 0.1844	 0.4660	 -0.0000	 0.0000	 16.8499	 57.5204	 395.8559	 16.8499	 57.5204	 395.8559	 1.0000	 54.6794	 0.0000	 145.9396
2010	12	11	-0.0233	 0.0000	 0.7161	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0233	 0.4508	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7752	 57.2690	 395.4659	 16.7752	 57.2690	 395.4659	 1.0000	 54.6834	 0.0000	 145.9629
2010	12	12	-0.0622	 0.0000	 0.6941	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0622	 0.1542	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7040	 57.0296	 395.0824	 16.7040	 57.0296	 395.0824	 1.0000	 54.7020	 0.0000	 146.0252
2010	12	13	-0.0454	 0.0000	 0.6730	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0454	 0.2173	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6362	 56.8011	 394.7057	 16.6362	 56.8011	 394.7057	 1.0000	 54.7146	 0.0000	 146.0706
2010	12	14	0.3898	 0.0000	 0.6528	 0.0000	 0.0000	 0.0000	 0.0000	 0.3898	 0.2491	 20.4744	 8.2969	 12.1775	 0.0000	 0.0000	 16.5713	 56.5826	 394.3363	 16.5713	 56.5826	 394.3363	 1.0000	 61.3946	 0.0000	 166.1552
2010	12	15	0.1754	 0.0000	 0.6335	 0.0000	 0.0000	 0.0000	 0.0000	 0.1754	 0.0607	 14.5992	 1.6072	 12.9920	 0.0000	 0.0000	 16.5093	 56.3732	 393.9742	 16.5093	 56.3732	 393.9742	 1.0000	 65.4174	 0.0000	 180.5789
2010	12	16	0.2087	 0.0000	 0.6150	 0.0000	 0.0000	 0.0000	 0.0000	 0.2087	 0.0224	 5.5248	 0.0000	 5.5248	 -0.0000	 0.0000	 16.4498	 56.1724	 393.6195	 16.4498	 56.1724	 393.6195	 1.0000	 66.1136	 0.0000	 185.8951
2010	12	17	0.5077	 0.0000	 0.5974	 0.0000	 0.0000	 0.0000	 0.0000	 0.5077	 0.0160	 56.1504	 0.0000	 56.1504	 0.0000	 0.0000	 16.3926	 55.9793	 393.2723	 16.3926	 55.9793	 393.2723	 1.0000	 84.1926	 0.0000	 241.5378
2010	12	18	0.7929	 0.0000	 0.5805	 0.0000	 0.0000	 0.0000	 0.0000	 0.7929	 0.0102	 89.7000	 0.0000	 89.7000	 -0.0000	 0.0000	 16.3377	 55.7936	 392.9326	 16.3377	 55.7936	 392.9326	 1.0000	 112.3902	 0.0000	 330.4449
2010	12	19	1.4914	 0.0000	 0.5643	 0.0000	 0.0000	 0.0000	 0.0000	 1.4914	 0.0163	 80.8992	 0.0000	 80.8992	 0.0000	 0.0000	 16.2847	 55.6146	 392.6002	 16.2847	 55.6146	 392.6002	 1.0000	 135.3792	 0.0000	 409.8527
2010	12	20	0.0428	 0.0000	 0.5488	 0.0000	 0.0000	 0.0000	 0.0000	 0.0428	 0.0305	 36.1248	 0.0000	 36.1248	 0.0000	 0.0000	 16.2337	 55.4419	 392.2751	 16.2337	 55.4419	 392.2751	 1.0000	 143.8691	 0.0000	 445.9347
2010	12	21	0.2095	 0.0000	 0.5340	 0.0000	 0.0000	 0.0000	 0.0000	 0.2095	 0.0065	 15.3000	 0.0000	 15.3000	 -0.0000	 0.0000	 16.1844	 55.2752	 391.9572	 16.1844	 55.2752	 391.9572	 1.0000	 145.8351	 0.0000	 461.0252
2010	12	22	0.0504	 0.0000	 0.5198	 0.0000	 0.0000	 0.0000	 0.0000	 0.0504	 0.0109	 6.2760	 0.0000	 6.2760	 0.0000	 0.0000	 16.1368	 55.1139	 391.6463	 16.1368	 55.1139	 391.6463	 1.0000	 145.2651	 0.0000	 467.2507
2010	12	23	-0.0097	 0.0000	 0.5061	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0097	 0.0291	 1.4256	 0.0000	 1.4256	 -0.0000	 0.0000	 16.0907	 54.9579	 391.3423	 16.0907	 54.9579	 391.3423	 1.0000	 143.5244	 0.0000	 468.6861
2010	12	24	0.2207	 0.0000	 0.4931	 0.0000	 0.0000	 0.0000	 0.0000	 0.2207	 0.0191	 0.2256	 0.0000	 0.2256	 0.0000	 0.0000	 16.0461	 54.8068	 391.0449	 16.0461	 54.8068	 391.0449	 1.0000	 141.3510	 0.0000	 468.6909
2010	12	25	1.2935	 0.0000	 0.4806	 0.0000	 0.0000	 0.0000	 0.0000	 1.2935	 0.0225	 20.7240	 0.0000	 20.7240	 -0.0000	 0.0000	 16.0029	 54.6602	 390.7542	 16.0029	 54.6602	 390.7542	 1.0000	 145.0302	 0.0000	 488.1214
2010	12	26	0.0230	 0.0000	 0.4686	 0.0000	 0.0000	 0.0000	 0.0000	 0.0230	 0.0330	 10.9008	 0.0000	 10.9008	 -0.0000	 0.0000	 15.9609	 54.5180	 390.4698	 15.9609	 54.5180	 390.4698	 1.0000	 146.3813	 0.0000	 498.9992
2010	12	27	-0.0085	 0.0000	 0.4571	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0085	 0.0117	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9202	 54.3798	 390.1915	 15.9202	 54.3798	 390.1915	 1.0000	 146.3835	 0.0000	 499.0077
2010	12	28	-0.0124	 0.0000	 0.4460	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0124	 0.0125	 21.4752	 0.0000	 21.4752	 0.0000	 0.0000	 15.8806	 54.2456	 389.9193	 15.8806	 54.2456	 389.9193	 1.0000	 151.0181	 0.0000	 520.4953
2010	12	29	1.0244	 0.0000	 0.4354	 0.0000	 0.0000	 0.0000	 0.0000	 1.0244	 0.0151	 13.0248	 0.0000	 13.0248	 -0.0000	 0.0000	 15.8421	 54.1150	 389.6530	 15.8421	 54.1150	 389.6530	 1.0000	 152.6875	 0.0000	 532.4958
2010	12	30	0.2796	 0.0000	 0.4252	 0.0000	 0.0000	 0.0000	 0.0000	 0.2796	 0.0205	 0.9744	 0.0000	 0.9744	 0.0000	 0.0000	 15.8047	 53.9880	 389.3923	 15.8047	 53.9880	 389.3923	 1.0000	 151.8093	 0.0000	 533.1906
2010	12	31	0.0133	 0.0000	 0.4154	 0.0000	 0.0000	 0.0000	 0.0000	 0.0133	 0.0145	 1.5744	 0.0000	 1.5744	 -0.0000	 0.0000	 15.7682	 53.8642	 389.1372	 15.7682	 53.8642	 389.1372	 1.0000	 151.4313	 0.0000	 534.7516
2011	01	01	0.1660	 0.0000	 0.4060	 0.0000	 0.0000	 0.0000	 0.0000	 0.1660	 0.0096	 10.6992	 0.0000	 10.6992	 -0.0000	 0.0000	 15.7327	 53.7436	 388.8873	 15.7327	 53.7436	 388.8873	 1.0000	 153.3911	 0.0000	 545.2848
2011	01	02	0.5044	 0.0000	 0.3969	 0.0000	 0.0000	 0.0000	 0.0000	 0.5044	 0.0066	 21.8256	 0.0000	 21.8256	 -0.0000	 0.0000	 15.6981	 53.6260	 388.6427	 15.6981	 53.6260	 388.6427	 1.0000	 157.9607	 0.0000	 566.6059
2011	01	03	0.2774	 0.0000	 0.3882	 0.0000	 0.0000	 0.0000	 0.0000	 0.2774	 0.0088	 33.4008	 0.0000	 33.4008	 -0.0000	 0.0000	 15.6643	 53.5112	 388.4031	 15.6643	 53.5112	 388.4031	 1.0000	 165.7548	 0.0000	 599.7293
2011	01	04	0.2889	 0.0000	 0.3798	 0.0000	 0.0000	 0.0000	 0.0000	 0.2889	 0.0143	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6313	 53.3992	 388.1683	 15.6313	 53.3992	 388.1683	 1.0000	 165.6747	 0.0000	 599.4404
2011	01	05	0.3678	 0.0000	 0.3717	 0.0000	 0.0000	 0.0000	 0.0000	 0.3678	 0.0108	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5991	 53.2898	 387.9382	 15.5991	 53.2898	 387.9382	 1.0000	 165.5728	 0.0000	 599.0726
2011	01	06	1.0606	 0.0000	 0.3639	 0.0000	 0.0000	 0.0000	 0.0000	 1.0606	 0.0158	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5677	 53.1829	 387.7127	 15.5677	 53.1829	 387.7127	 1.0000	 165.2793	 0.0000	 598.0120
2011	01	07	0.7343	 0.0000	 0.3564	 0.0000	 0.0000	 0.0000	 0.0000	 0.7343	 0.0177	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5369	 53.0784	 387.4916	 15.5369	 53.0784	 387.4916	 1.0000	 165.0761	 0.0000	 597.2778
2011	01	08	0.0078	 0.0000	 0.3491	 0.0000	 0.0000	 0.0000	 0.0000	 0.0078	 0.0178	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5069	 52.9762	 387.2748	 15.5069	 52.9762	 387.2748	 1.0000	 165.0738	 0.0000	 597.2699
2011	01	09	-0.0171	 0.0000	 0.3421	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0171	 0.0466	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4774	 52.8762	 387.0621	 15.4774	 52.8762	 387.0621	 1.0000	 165.0784	 0.0000	 597.2870
2011	01	10	0.5546	 0.0000	 0.3354	 0.0000	 0.0000	 0.0000	 0.0000	 0.5546	 0.0221	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4486	 52.7783	 386.8534	 15.4486	 52.7783	 386.8534	 1.0000	 164.9249	 0.0000	 596.7324
2011	01	11	0.3057	 0.0000	 0.3289	 0.0000	 0.0000	 0.0000	 0.0000	 0.3057	 0.0195	 1.3512	 0.0000	 1.3512	 -0.0000	 0.0000	 15.4205	 52.6824	 386.6486	 15.4205	 52.6824	 386.6486	 1.0000	 163.8941	 0.0000	 597.7780
