# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	01	0.4209	 0.0000	 0.0417	 0.0000	 0.4209	 0.0000	 0.0000	 0.0000	 3.2040	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7423	 38.2481	 177.1623	 12.7423	 38.2481	 177.1623	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	4.2024	 0.0178	 0.0417	 3.9623	 0.2401	 0.0000	 0.0000	 0.0000	 3.5181	 4.6992	 4.6992	 0.0000	 0.0000	 0.2519	 13.1927	 38.2481	 176.8972	 13.1927	 38.2481	 176.8972	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	7.3210	 0.6367	 0.0416	 6.9265	 0.3945	 0.0000	 0.0000	 0.0000	 3.8796	 21.9504	 21.9504	 0.0000	 0.0000	 0.3670	 26.8461	 38.6380	 176.6900	 26.8461	 38.6380	 176.6900	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	5.4316	 0.5827	 0.0416	 5.1969	 0.2348	 0.0000	 0.0000	 0.0000	 2.9354	 15.9744	 15.9744	 0.0000	 -0.0000	 0.3670	 31.0345	 44.5204	 176.5377	 31.0345	 44.5204	 176.5377	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.9701	 0.0002	 0.0415	 1.6313	 0.3387	 0.0000	 0.0000	 0.0000	 1.3493	 1.4256	 1.4256	 0.0000	 0.0000	 0.1572	 27.1752	 48.1175	 176.4235	 27.1752	 48.1175	 176.4235	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	2.2105	 0.0022	 0.0415	 1.7244	 0.4861	 0.0000	 0.0000	 0.0000	 1.7385	 1.8504	 1.8504	 0.0000	 0.0000	 0.2430	 25.8493	 49.0981	 176.2791	 25.8493	 49.0981	 176.2791	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	3.7886	 0.0232	 0.0415	 3.0912	 0.6975	 0.0000	 0.0000	 0.0000	 2.3496	 3.4992	 3.4992	 0.0000	 0.0000	 0.2645	 25.2130	 49.5246	 176.1134	 25.2130	 49.5246	 176.1134	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.4286	 0.0000	 0.0414	 0.4491	 0.9795	 0.0000	 0.0000	 0.0000	 1.8692	 0.1992	 0.1992	 0.0000	 0.0000	 0.0146	 24.3945	 49.5488	 175.8867	 24.3945	 49.5488	 175.8867	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	1.7912	 0.0000	 0.0414	 0.0146	 1.7766	 0.0000	 0.0000	 0.0000	 3.1382	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4490	 48.9994	 175.5637	 23.4490	 48.9994	 175.5637	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.8467	 0.0000	 0.0413	 0.0000	 1.8467	 0.0000	 0.0000	 0.0000	 3.2728	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6103	 48.2973	 175.2165	 22.6103	 48.2973	 175.2165	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.9296	 0.0000	 0.0412	 0.0000	 1.9296	 0.0000	 0.0000	 0.0000	 3.5353	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8047	 47.4981	 174.8505	 21.8047	 47.4981	 174.8505	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.9221	 0.0000	 0.0411	 0.0000	 1.9221	 0.0000	 0.0000	 0.0000	 3.7937	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9818	 46.7037	 174.5046	 20.9818	 46.7037	 174.5046	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.8205	 0.0000	 0.0410	 0.0000	 1.8205	 0.0000	 0.0000	 0.0000	 3.6578	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2294	 45.9419	 174.1573	 20.2294	 45.9419	 174.1573	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.7018	 0.0000	 0.0409	 0.0000	 1.7018	 0.0000	 0.0000	 0.0000	 3.1984	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6091	 45.1974	 173.7792	 19.6091	 45.1974	 173.7792	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.5988	 0.0000	 0.0409	 0.0000	 1.5988	 0.0000	 0.0000	 0.0000	 3.1138	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0299	 44.5037	 173.4125	 19.0299	 44.5037	 173.4125	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.5086	 0.0000	 0.0408	 0.0000	 1.5086	 0.0000	 0.0000	 0.0000	 3.3911	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4094	 43.8993	 173.0880	 18.4094	 43.8993	 173.0880	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	3.2318	 0.0107	 0.0407	 2.6372	 0.5946	 0.0000	 0.0000	 0.0000	 2.6123	 3.1752	 3.1752	 0.0000	 0.0000	 0.3141	 18.3935	 43.6717	 172.9094	 18.3935	 43.6717	 172.9094	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.3381	 0.0006	 0.0407	 1.7726	 0.5655	 0.0000	 0.0000	 0.0000	 2.1081	 1.6248	 1.6248	 0.0000	 -0.0000	 0.1517	 18.1722	 43.4616	 172.7486	 18.1722	 43.4616	 172.7486	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.0523	 0.0000	 0.0406	 0.1517	 0.9006	 0.0000	 0.0000	 0.0000	 2.3512	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7587	 43.1412	 172.5412	 17.7587	 43.1412	 172.5412	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.1419	 0.0000	 0.0406	 0.0000	 1.1419	 0.0000	 0.0000	 0.0000	 2.8235	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2831	 42.7104	 172.2651	 17.2831	 42.7104	 172.2651	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.0073	 0.0000	 0.0405	 0.0000	 1.0073	 0.0000	 0.0000	 0.0000	 2.9747	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8109	 42.3794	 172.0206	 16.8109	 42.3794	 172.0206	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	3.1559	 0.0197	 0.0405	 2.7859	 0.3700	 0.0000	 0.0000	 0.0000	 2.1889	 3.5496	 3.5496	 0.0000	 -0.0000	 0.3289	 17.0652	 42.2627	 171.8875	 17.0652	 42.2627	 171.8875	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.9405	 0.9938	 0.0404	 3.7913	 0.1492	 0.0000	 0.0000	 0.0000	 2.0530	 22.9752	 22.9752	 0.0000	 0.0000	 0.3670	 32.0578	 45.3288	 171.7912	 32.0578	 45.3288	 171.7912	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.4151	 5.2672	 0.0405	 3.3499	 0.0653	 0.0000	 0.0000	 0.0000	 0.8342	 59.5992	 59.5992	 0.0000	 -0.0000	 0.3670	 36.1010	 90.9255	 173.0277	 36.1010	 90.9255	 173.0277	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.5111	 3.3744	 0.0424	 3.4041	 0.1071	 0.0000	 0.0000	 0.0000	 1.2097	 27.6504	 27.6504	 0.0000	 0.0000	 0.3670	 33.2465	 98.0754	 189.4547	 33.2465	 98.0754	 189.4547	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.5032	 0.0008	 0.0462	 0.4610	 1.0475	 0.0000	 -0.0025	 -0.0028	 1.4181	 0.1008	 0.1003	 0.0005	 0.0000	 0.0059	 27.3469	 90.6700	 201.6714	 27.3469	 90.6700	 201.6714	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.7201	 0.0000	 0.0481	 0.0059	 1.7142	 0.0000	 0.0000	 0.0000	 1.8354	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6518	 86.0100	 206.2642	 25.6518	 86.0100	 206.2642	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.7015	 0.0000	 0.0488	 0.0000	 1.7015	 0.0000	 0.0000	 0.0000	 1.8276	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5753	 82.9442	 208.6562	 24.5753	 82.9442	 208.6562	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.3014	 0.0798	 0.0493	 2.3587	 0.9427	 0.0000	 0.0000	 0.0000	 2.0567	 3.5256	 3.5256	 0.0000	 0.0000	 0.3493	 24.5701	 81.0920	 210.2593	 24.5701	 81.0920	 210.2593	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.5071	 0.1405	 0.0496	 2.6588	 0.8482	 0.0000	 0.0000	 0.0000	 2.1590	 4.1496	 4.1496	 0.0000	 -0.0000	 0.3670	 25.0747	 79.8270	 211.4544	 25.0747	 79.8270	 211.4544	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.2998	 0.0166	 0.0499	 1.0058	 0.2940	 0.0000	 0.0000	 0.0000	 0.8165	 1.0248	 1.0248	 0.0000	 -0.0000	 0.2076	 24.6220	 79.0094	 212.5427	 24.6220	 79.0094	 212.5427	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.5740	 0.0002	 0.0501	 0.2051	 1.3689	 0.0000	 0.0000	 0.0000	 1.6550	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8661	 77.6464	 213.2449	 23.8661	 77.6464	 213.2449	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.7122	 0.0000	 0.0502	 0.0000	 1.7122	 0.0000	 0.0000	 0.0000	 1.8652	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1373	 76.1836	 213.6740	 23.1373	 76.1836	 213.6740	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.9384	 0.0000	 0.0503	 0.0000	 1.9384	 0.0000	 0.0000	 0.0000	 2.1188	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4283	 74.6924	 213.8854	 22.4283	 74.6924	 213.8854	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.0702	 0.0000	 0.0503	 0.0000	 2.0702	 0.0000	 0.0000	 0.0000	 2.3089	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7378	 73.2149	 213.9329	 21.7378	 73.2149	 213.9329	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.9232	 0.0000	 0.0503	 0.0000	 1.9232	 0.0000	 0.0000	 0.0000	 2.1812	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1239	 71.8858	 213.9023	 21.1239	 71.8858	 213.9023	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.4942	 0.0024	 0.0503	 0.9899	 1.5043	 0.0000	 0.0000	 0.0000	 2.0216	 1.0752	 1.0752	 0.0000	 -0.0000	 0.0574	 20.6693	 70.8284	 213.8852	 20.6693	 70.8284	 213.8852	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	4.3151	 1.5991	 0.0504	 3.7616	 0.5535	 0.0000	 0.0000	 0.0000	 1.8126	 22.2744	 22.2744	 0.0000	 0.0000	 0.2590	 32.1316	 75.2652	 214.0945	 32.1316	 75.2652	 214.0945	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.1891	 1.0430	 0.0505	 2.1519	 0.0357	 0.0000	 -0.0098	 0.0114	 0.7233	 12.1752	 11.2746	 0.9006	 0.0000	 0.2590	 30.9328	 83.6739	 215.7772	 30.9328	 83.6739	 215.7772	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.0679	 0.1966	 0.0511	 0.9757	 0.0619	 0.0000	 -0.0168	 0.0471	 0.8015	 2.8248	 2.0388	 0.7860	 -0.0000	 0.2590	 28.1335	 84.9136	 218.8459	 28.1335	 84.9136	 218.8459	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.3685	 0.0999	 0.0518	 1.0589	 0.3457	 0.0000	 -0.0239	 -0.0122	 0.8449	 1.9248	 1.6689	 0.2559	 0.0000	 0.2167	 26.8517	 83.9324	 221.5556	 26.8517	 83.9324	 221.5556	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.5486	 0.0247	 0.0524	 0.0772	 0.5068	 0.0000	 -0.0368	 0.0015	 0.6331	 0.0744	 0.0567	 0.0177	 -0.0000	 0.0034	 25.8176	 82.5023	 223.6818	 25.8176	 82.5023	 223.6818	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.9894	 0.0000	 0.0528	 0.0034	 0.9860	 0.0000	 0.0000	 0.0000	 1.1253	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8842	 80.8878	 225.1909	 24.8842	 80.8878	 225.1909	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.1453	 0.0000	 0.0531	 0.0000	 1.1453	 0.0000	 0.0000	 0.0000	 1.2536	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1479	 79.3588	 226.2579	 24.1479	 79.3588	 226.2579	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.1844	 0.0000	 0.0533	 0.0000	 1.1844	 0.0000	 0.0000	 0.0000	 1.3430	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5358	 77.9762	 227.0148	 23.5358	 77.9762	 227.0148	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.4343	 0.0000	 0.0535	 0.0000	 1.4343	 0.0000	 0.0000	 0.0000	 1.5818	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9423	 76.6026	 227.4943	 22.9423	 76.6026	 227.4943	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.3569	 0.0000	 0.0536	 0.0000	 1.3569	 0.0000	 0.0000	 0.0000	 1.5631	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4282	 75.3835	 227.8170	 22.4282	 75.3835	 227.8170	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.3883	 0.0000	 0.0536	 0.0000	 1.3883	 0.0000	 0.0000	 0.0000	 1.5373	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9431	 74.2330	 228.0106	 21.9431	 74.2330	 228.0106	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.4289	 0.0000	 0.0537	 0.0000	 1.4289	 0.0000	 0.0000	 0.0000	 1.5949	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4751	 73.1318	 228.0973	 21.4751	 73.1318	 228.0973	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.4835	 1.7681	 0.0537	 3.1928	 0.2907	 0.0000	 0.0000	 0.0000	 1.4491	 22.6992	 22.6992	 0.0000	 -0.0000	 0.2590	 32.4914	 78.8093	 228.5384	 32.4914	 78.8093	 228.5384	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.4683	 3.8443	 0.0542	 1.3358	 0.0081	 0.0000	 0.0073	 0.1171	 0.7507	 33.5760	 27.1367	 6.4393	 -0.0000	 0.1323	 33.9445	 97.8624	 234.9566	 33.9445	 97.8624	 234.9566	 0.4890	 0.9967	 0.1873	 1.2241
2010	11	21	0.8469	 2.1950	 0.0572	 0.0289	 0.0001	 0.0000	 0.2319	 0.5860	 0.2866	 27.6744	 16.3565	 11.3179	 -0.0000	 0.1466	 31.9959	 97.5399	 251.0286	 31.9959	 97.5399	 251.0286	 1.0000	 7.4625	 2.1725	 9.9991
2010	11	22	0.3400	 1.1701	 0.0606	 0.0000	 0.0000	 0.0000	 0.1108	 0.2293	 0.2136	 16.8504	 9.7019	 7.1485	 0.0000	 0.3313	 31.3226	 93.7125	 263.4300	 31.3226	 93.7125	 263.4300	 1.0000	 11.3198	 2.6344	 16.7315
2010	11	23	0.8357	 1.8316	 0.0632	 0.1498	 0.0000	 0.0000	 0.1842	 0.5017	 0.3250	 19.9248	 12.7482	 7.1766	 0.0000	 0.0000	 30.6373	 94.9591	 274.8413	 30.6373	 94.9591	 274.8413	 1.0000	 14.0382	 2.2536	 22.6652
2010	11	24	0.0686	 0.0657	 0.0658	 0.0000	 0.0000	 0.0000	 0.0274	 0.0411	 0.2362	 8.2992	 2.0828	 6.2164	 0.0000	 0.0000	 27.4885	 89.6026	 283.7618	 27.4885	 89.6026	 283.7618	 1.0000	 17.3873	 2.9691	 29.6336
2010	11	25	0.2252	 0.0000	 0.0673	 0.0000	 0.0000	 0.0000	 0.0322	 0.1931	 0.4377	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1017	 86.3271	 288.3567	 26.1017	 86.3271	 288.3567	 1.0000	 17.1236	 2.9369	 29.4405
2010	11	26	0.3660	 0.0069	 0.0682	 0.0000	 0.0000	 0.0000	 0.1047	 0.2613	 0.3796	 2.9256	 1.3867	 1.5389	 -0.0000	 0.0000	 25.3532	 84.0904	 291.3341	 25.3532	 84.0904	 291.3341	 1.0000	 17.4374	 3.7859	 31.0840
2010	11	27	0.3711	 0.8372	 0.0688	 0.0000	 0.0000	 0.0000	 0.1198	 0.2513	 0.7187	 15.3000	 8.5164	 6.7836	 -0.0000	 0.1126	 29.7678	 84.4953	 293.6289	 29.7678	 84.4953	 293.6289	 1.0000	 20.8168	 2.8205	 38.8453
2010	11	28	0.4991	 0.0596	 0.0696	 0.0000	 0.0000	 0.0000	 0.1354	 0.3636	 0.3317	 9.7992	 3.5160	 6.2832	 0.0000	 0.0000	 27.2791	 84.5624	 296.4688	 27.2791	 84.5624	 296.4688	 1.0000	 24.2992	 3.6508	 46.8801
2010	11	29	0.0112	 0.0000	 0.0716	 0.0000	 0.0000	 0.0000	 -0.0166	 0.0278	 0.4635	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9838	 83.3005	 298.9545	 25.9838	 83.3005	 298.9545	 1.0000	 24.2052	 3.6674	 46.8523
2010	11	30	0.1011	 0.0089	 0.0742	 0.0000	 0.0000	 0.0000	 -0.0239	 0.1250	 0.5037	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2890	 82.0162	 300.9395	 25.2890	 82.0162	 300.9395	 1.0000	 24.0075	 3.6913	 46.6384
2010	12	01	-0.1278	 0.1449	 0.0768	 0.0000	 0.0000	 0.0000	 -0.1070	 -0.0208	 0.8140	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7950	 81.1320	 302.5615	 25.7950	 81.1320	 302.5615	 1.0000	 23.2238	 3.0083	 45.9836
2010	12	02	0.0752	 0.7738	 0.0798	 0.2267	 0.0000	 0.0000	 -0.0806	 -0.0709	 0.9846	 0.0240	 0.0189	 0.0051	 -0.0000	 0.0008	 29.9823	 82.2211	 304.0890	 29.9823	 82.2211	 304.0890	 1.0000	 20.0532	 0.0000	 41.2826
2010	12	03	0.0348	 0.9548	 0.0855	 0.1150	 0.0000	 0.0000	 0.0000	 -0.0802	 0.4631	 0.1992	 0.1992	 0.0000	 0.0000	 0.0335	 30.5083	 86.7166	 306.7384	 30.5083	 86.7166	 306.7384	 1.0000	 15.6335	 0.0000	 32.7029
2010	12	04	0.7326	 1.5073	 0.0996	 0.8706	 0.0071	 0.0000	 0.0000	 -0.1452	 0.6496	 2.0760	 2.0760	 0.0000	 -0.0000	 0.2248	 30.9324	 91.8226	 312.2248	 30.9324	 91.8226	 312.2248	 0.4890	 9.8427	 0.0000	 21.2316
2010	12	05	1.1261	 3.8375	 0.1333	 1.2197	 0.0102	 0.0000	 0.0000	 -0.1037	 0.5066	 22.0008	 22.0008	 0.0000	 0.0000	 0.2248	 33.3620	 98.6803	 326.6905	 33.3620	 98.6803	 326.6905	 0.4890	 6.6464	 0.0000	 14.3825
2010	12	06	2.2232	 2.2708	 0.2896	 2.3076	 0.0570	 0.0000	 0.0000	 -0.1413	 0.8734	 10.0512	 10.0512	 0.0000	 -0.0000	 0.2288	 31.1347	 95.8094	 344.9396	 31.1347	 95.8094	 344.9396	 0.3628	 2.9791	 0.0000	 6.4953
2010	12	07	0.5234	 0.4335	 0.4927	 0.2288	 0.3078	 0.0000	 0.0000	 -0.0132	 0.7039	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.3264	 90.9264	 354.7221	 28.3264	 90.9264	 354.7221	 0.3628	 1.4585	 0.0000	 3.1833
2010	12	08	1.7514	 0.9598	 0.5747	 1.7495	 0.0369	 0.0000	 -0.0077	 -0.0273	 0.7937	 6.6240	 6.6031	 0.0209	 -0.0000	 0.2288	 29.4378	 89.8604	 360.9693	 29.4378	 89.8604	 360.9693	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.1369	 0.8418	 0.6214	 1.1157	 0.0213	 0.0000	 0.0000	 0.0000	 0.5419	 8.2992	 8.2992	 0.0000	 0.0000	 0.2288	 30.0146	 89.2831	 366.6689	 30.0146	 89.2831	 366.6689	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	1.1016	 0.0978	 0.6720	 0.9944	 0.1072	 0.0000	 0.0000	 0.0000	 0.5107	 1.8504	 1.8504	 0.0000	 -0.0000	 0.2288	 27.4026	 87.3966	 371.1464	 27.4026	 87.3966	 371.1464	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.5615	 0.0014	 0.7067	 0.2795	 0.2820	 0.0000	 0.0000	 0.0000	 0.6975	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0106	 26.0256	 85.0212	 373.9218	 26.0256	 85.0212	 373.9218	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.8641	 0.0000	 0.7167	 0.0106	 0.8536	 0.0000	 0.0000	 0.0000	 0.9709	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0976	 82.9006	 375.4001	 25.0976	 82.9006	 375.4001	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.7901	 0.0000	 0.7108	 0.0000	 0.7901	 0.0000	 0.0000	 0.0000	 0.9258	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4378	 81.2144	 376.2453	 24.4378	 81.2144	 376.2453	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	1.8547	 2.6030	 0.7021	 1.8246	 0.0301	 0.0000	 0.0000	 0.0000	 0.6894	 25.6752	 25.6752	 0.0000	 0.0000	 0.2288	 33.2477	 90.5837	 378.3528	 33.2477	 90.5837	 378.3528	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.0943	 1.8199	 0.7919	 1.1022	 0.0124	 0.0000	 -0.0162	 -0.0041	 0.5923	 15.3504	 13.7425	 1.6079	 -0.0000	 0.1169	 31.7596	 94.5378	 387.4254	 31.7596	 94.5378	 387.4254	 0.1262	 0.0224	 0.1902	 0.0274
2010	12	16	1.0452	 0.4572	 0.9678	 0.9578	 0.0074	 0.0000	 -0.0203	 0.1003	 0.5781	 4.7760	 3.0323	 1.7437	 -0.0000	 0.1279	 29.1801	 91.0151	 395.8510	 29.1801	 91.0151	 395.8510	 0.4890	 0.0197	 0.1668	 0.0222
2010	12	17	0.7754	 7.2317	 1.1093	 0.7768	 0.0001	 0.0000	 -0.0391	 0.0376	 0.5255	 62.0760	 39.9421	 22.1339	 -0.0000	 0.2207	 36.8208	 106.7175	 412.1270	 36.8208	 106.7175	 412.1270	 1.0000	 10.5782	 0.0000	 13.4367
2010	12	18	1.1472	 21.2648	 2.9164	 1.3283	 0.0086	 0.0000	 0.0000	 -0.1897	 0.2513	 83.6496	 83.6496	 0.0000	 0.0000	 0.2288	 38.7674	 114.1673	 472.0428	 38.7674	 114.1673	 472.0428	 0.3628	 1.7899	 0.0000	 2.4377
2010	12	19	1.8188	 30.5084	 7.0983	 1.8474	 0.0135	 0.0000	 0.0000	 -0.0421	 0.3473	 81.6240	 81.6240	 0.0000	 -0.0000	 0.2288	 38.3058	 121.3336	 509.9745	 38.3058	 121.3336	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	1.4726	 12.0545	 9.0012	 1.5147	 0.0155	 0.0000	 -0.0287	 -0.0289	 0.7232	 29.1504	 26.6704	 2.4800	 -0.0000	 0.2288	 38.7678	 127.4936	 509.9745	 38.7678	 127.4936	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.5067	 2.4948	 9.0012	 0.4430	 0.0011	 0.0000	 0.0137	 0.0489	 0.0477	 10.7256	 8.3715	 2.3541	 -0.0000	 0.2619	 35.3197	 127.4936	 509.9745	 35.3197	 127.4936	 509.9745	 0.4890	 0.8127	 1.0668	 1.0711
2010	12	22	0.4950	 1.9081	 9.0012	 0.5608	 0.0049	 0.0000	 -0.0347	 -0.0359	 0.3612	 6.9240	 5.7606	 1.1634	 -0.0000	 0.2396	 32.5781	 126.5360	 509.9745	 32.5781	 126.5360	 509.9745	 0.4890	 0.6702	 0.4224	 0.9567
2010	12	23	0.3445	 0.9967	 9.0012	 0.3480	 0.0039	 0.0000	 -0.0028	 -0.0046	 0.3748	 3.3000	 3.1738	 0.1262	 -0.0000	 0.2248	 29.2078	 124.1089	 509.9745	 29.2078	 124.1089	 509.9745	 0.4890	 0.0976	 0.0000	 0.1488
2010	12	24	0.6961	 0.1656	 9.0012	 0.5071	 0.2713	 0.0000	 -0.0496	 -0.0327	 0.4639	 0.9504	 0.7858	 0.1646	 -0.0000	 0.0919	 27.0882	 117.5978	 509.9745	 27.0882	 117.5978	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	2.2817	 3.8747	 9.0012	 2.3279	 0.0621	 0.0000	 -0.0665	 -0.0418	 0.7662	 22.3992	 19.2267	 3.1725	 -0.0000	 0.2288	 32.4281	 119.3626	 509.9745	 32.4281	 119.3626	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	1.3860	 2.2354	 9.0012	 1.4087	 0.0126	 0.0000	 -0.0381	 0.0029	 0.8297	 12.1992	 9.6449	 2.5543	 -0.0000	 0.2288	 30.9741	 120.3932	 509.9745	 30.9741	 120.3932	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.4824	 0.0000	 9.0012	 0.2288	 0.2537	 0.0000	 0.0000	 0.0000	 0.3865	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.2092	 114.9032	 509.9745	 27.2092	 114.9032	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.3407	 16.9618	 9.0012	 0.3826	 0.0001	 0.0000	 -0.0396	 -0.0024	 0.6480	 65.7744	 46.6850	 19.0894	 -0.0000	 0.2207	 42.1228	 127.4936	 509.9745	 42.1228	 127.4936	 509.9745	 1.0000	 9.4944	 0.0000	 11.7460
2010	12	29	1.2201	 32.9324	 9.0012	 1.0068	 0.0051	 0.0000	 0.0377	 0.1705	 0.3367	 44.5752	 36.1409	 8.4343	 -0.0000	 0.0000	 41.0059	 127.4936	 509.9745	 41.0059	 127.4936	 509.9745	 1.0000	 9.2102	 2.1043	 12.4007
