# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	11	16	0.4079	 0.0000	 0.0527	 0.0000	 0.4079	 0.0000	 0.0000	 0.0000	 1.0165	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2491	 60.5484	 234.5804	 18.2491	 60.5484	 234.5804	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	17	1.2999	 0.0043	 0.0527	 0.9787	 0.3213	 0.0000	 0.0000	 0.0000	 1.0042	 1.0992	 1.0992	 0.0000	 -0.0000	 0.0598	 18.2409	 60.3426	 234.4769	 18.2409	 60.3426	 234.4769	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	18	1.0945	 0.0003	 0.0527	 0.7931	 0.3015	 0.0000	 0.0000	 0.0000	 0.8943	 0.7752	 0.7752	 0.0000	 -0.0000	 0.0380	 18.1851	 60.1461	 234.3786	 18.1851	 60.1461	 234.3786	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	19	1.7324	 0.0908	 0.0527	 1.4869	 0.2454	 0.0000	 0.0000	 0.0000	 0.8414	 3.0000	 3.0000	 0.0000	 0.0000	 0.1261	 19.4535	 60.0038	 234.2886	 19.4535	 60.0038	 234.2886	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	20	2.5119	 0.3359	 0.0527	 2.3022	 0.2097	 0.0000	 0.0000	 0.0000	 0.8040	 7.4496	 7.4496	 0.0000	 -0.0000	 0.1486	 24.0331	 60.0347	 234.2048	 24.0331	 60.0347	 234.2048	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	21	1.3306	 0.0359	 0.0526	 1.1202	 0.2104	 0.0000	 0.0000	 0.0000	 0.6457	 1.6248	 1.6248	 0.0000	 0.0000	 0.1133	 24.0332	 60.3431	 234.1371	 24.0332	 60.3431	 234.1371	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	22	0.4450	 0.0000	 0.0526	 0.1133	 0.3316	 0.0000	 0.0000	 0.0000	 0.6485	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5861	 60.4862	 234.0568	 23.5861	 60.4862	 234.0568	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	23	0.3364	 0.0000	 0.0526	 0.0000	 0.3364	 0.0000	 0.0000	 0.0000	 0.7167	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2147	 60.5429	 233.9825	 23.2147	 60.5429	 233.9825	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	24	0.4279	 0.0000	 0.0526	 0.0000	 0.4279	 0.0000	 0.0000	 0.0000	 0.9509	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8598	 60.5069	 233.8929	 22.8598	 60.5069	 233.8929	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	25	0.4655	 0.0000	 0.0526	 0.0000	 0.4655	 0.0000	 0.0000	 0.0000	 1.0466	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5283	 60.4174	 233.7959	 22.5283	 60.4174	 233.7959	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	26	1.1270	 0.0013	 0.0525	 0.7228	 0.4042	 0.0000	 0.0000	 0.0000	 1.0345	 0.7752	 0.7752	 0.0000	 0.0000	 0.0348	 22.2802	 60.3214	 233.6996	 22.2802	 60.3214	 233.6996	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	27	1.6413	 0.0802	 0.0525	 1.2892	 0.3521	 0.0000	 0.0000	 0.0000	 1.2088	 2.5488	 2.5488	 0.0000	 -0.0000	 0.1287	 23.0832	 60.2913	 233.6075	 23.0832	 60.2913	 233.6075	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	28	1.0971	 0.0002	 0.0525	 0.8676	 0.2295	 0.0000	 0.0000	 0.0000	 0.6099	 0.7752	 0.7752	 0.0000	 -0.0000	 0.0333	 22.8090	 60.3433	 233.5504	 22.8090	 60.3433	 233.5504	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	29	0.3634	 0.0000	 0.0525	 0.0333	 0.3301	 0.0000	 0.0000	 0.0000	 0.7979	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5240	 60.3186	 233.4776	 22.5240	 60.3186	 233.4776	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	30	0.3755	 0.0000	 0.0525	 0.0000	 0.3755	 0.0000	 0.0000	 0.0000	 0.9044	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2524	 60.2461	 233.3937	 22.2524	 60.2461	 233.3937	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	01	0.3138	 0.0000	 0.0525	 0.0000	 0.3138	 0.0000	 0.0000	 0.0000	 0.8022	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0318	 60.1717	 233.3224	 22.0318	 60.1717	 233.3224	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	02	0.2687	 0.0000	 0.0524	 0.0000	 0.2687	 0.0000	 0.0000	 0.0000	 0.7385	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8396	 60.1066	 233.2585	 21.8396	 60.1066	 233.2585	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	03	0.2271	 0.0000	 0.0524	 0.0000	 0.2271	 0.0000	 0.0000	 0.0000	 0.6292	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6731	 60.0508	 233.2012	 21.6731	 60.0508	 233.2012	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	04	0.2460	 0.0000	 0.0524	 0.0000	 0.2460	 0.0000	 0.0000	 0.0000	 0.6877	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5093	 59.9782	 233.1393	 21.5093	 59.9782	 233.1393	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	05	0.2379	 0.0000	 0.0524	 0.0477	 0.1902	 0.0000	 0.0000	 0.0000	 0.4731	 0.0504	 0.0504	 0.0000	 0.0000	 0.0027	 21.3756	 59.9225	 233.0860	 21.3756	 59.9225	 233.0860	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	06	1.0058	 0.9926	 0.0524	 0.9387	 0.0325	 0.0000	 -0.0030	 0.0376	 0.5817	 15.3744	 13.1481	 2.2263	 -0.0000	 0.1259	 32.0874	 62.4304	 233.0667	 32.0874	 62.4304	 233.0667	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	07	0.1420	 0.9350	 0.0524	 0.0955	 0.0005	 0.0000	 0.0037	 0.0424	 0.4228	 16.4256	 10.9394	 5.4862	 0.0000	 0.0000	 33.0338	 71.8208	 233.2152	 33.0338	 71.8208	 233.2152	 1.0000	 3.4660	 0.5220	 4.4148
2009	12	08	-0.0040	 0.0521	 0.0525	 0.0000	 0.0000	 0.0000	 -0.0007	 -0.0032	 0.3742	 0.9504	 0.4665	 0.4839	 -0.0000	 0.0000	 29.6316	 75.0935	 233.7932	 29.6316	 75.0935	 233.7932	 1.0000	 3.4205	 0.6782	 4.6599
2009	12	09	0.0261	 0.0612	 0.0526	 0.0000	 0.0000	 0.0000	 0.0070	 0.0191	 0.2930	 0.0240	 0.0135	 0.0105	 0.0000	 0.0002	 28.6506	 75.9279	 234.4888	 28.6506	 75.9279	 234.4888	 1.0000	 2.7983	 0.6758	 3.9972
2009	12	10	0.6346	 0.8255	 0.0528	 0.5023	 0.0042	 0.0000	 -0.0117	 0.1398	 0.3310	 5.0496	 3.1560	 1.8936	 -0.0000	 0.1259	 32.5355	 79.1184	 235.2885	 32.5355	 79.1184	 235.2885	 0.3556	 0.1447	 0.0000	 0.2089
2009	12	11	1.2935	 2.7848	 0.0532	 1.2383	 0.0561	 0.0000	 0.0000	 -0.0009	 0.3288	 25.6008	 25.6008	 0.0000	 -0.0000	 0.1259	 35.4943	 94.1909	 238.9355	 35.4943	 94.1909	 238.9355	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	12	1.3194	 6.5105	 0.0566	 1.2786	 0.0409	 0.0000	 0.0000	 0.0000	 0.2367	 44.7000	 44.7000	 0.0000	 0.0000	 0.1259	 37.2291	 108.9379	 259.2672	 37.2291	 108.9379	 259.2672	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	13	1.2859	 3.8050	 0.1077	 1.2454	 0.0406	 0.0000	 0.0000	 0.0000	 0.2340	 25.9008	 25.9008	 0.0000	 -0.0000	 0.1259	 35.4493	 105.6471	 285.0398	 35.4493	 105.6471	 285.0398	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	14	0.8342	 0.3141	 0.1941	 0.7963	 0.0379	 0.0000	 0.0000	 0.0000	 0.2438	 3.1248	 3.1248	 0.0000	 0.0000	 0.1259	 30.6129	 98.3797	 298.9261	 30.6129	 98.3797	 298.9261	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	15	0.5058	 0.0000	 0.2416	 0.1742	 0.3316	 0.0000	 0.0000	 0.0000	 0.4101	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 28.5591	 94.0302	 304.7562	 28.5591	 94.0302	 304.7562	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	16	0.4963	 0.0000	 0.2619	 0.0734	 0.4229	 0.0000	 0.0000	 0.0000	 0.4708	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 27.4942	 91.1399	 308.0266	 27.4942	 91.1399	 308.0266	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.4241	 0.0000	 0.2705	 0.0992	 0.3250	 0.0000	 0.0000	 0.0000	 0.3676	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0047	 26.7940	 89.0886	 310.1826	 26.7940	 89.0886	 310.1826	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	0.4360	 0.0000	 0.2730	 0.0047	 0.4313	 0.0000	 0.0000	 0.0000	 0.4690	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2362	 87.4371	 311.6876	 26.2362	 87.4371	 311.6876	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.3767	 0.0000	 0.2720	 0.0000	 0.3767	 0.0000	 0.0000	 0.0000	 0.4007	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.7951	 86.1045	 312.8127	 25.7951	 86.1045	 312.8127	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	1.4173	 0.2364	 0.2689	 1.1636	 0.2537	 0.0000	 0.0000	 0.0000	 0.5568	 3.7008	 3.7008	 0.0000	 -0.0000	 0.1259	 27.3849	 85.2626	 313.7172	 27.3849	 85.2626	 313.7172	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	1.5510	 0.8704	 0.2650	 1.4350	 0.1160	 0.0000	 0.0000	 0.0000	 0.5669	 9.9000	 9.9000	 0.0000	 0.0000	 0.1259	 31.8621	 87.0351	 314.6810	 31.8621	 87.0351	 314.6810	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	1.5395	 0.3787	 0.2649	 1.4070	 0.1325	 0.0000	 0.0000	 0.0000	 0.3817	 4.8744	 4.8744	 0.0000	 -0.0000	 0.1259	 30.6475	 89.2638	 316.3581	 30.6475	 89.2638	 316.3581	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.6181	 0.0303	 0.2701	 0.3328	 0.2368	 0.0000	 -0.0224	 0.0710	 0.3581	 0.5760	 0.4192	 0.1568	 0.0000	 0.0338	 28.7302	 88.9770	 318.3117	 28.7302	 88.9770	 318.3117	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	24	0.4485	 0.0000	 0.2748	 0.0338	 0.4147	 0.0000	 0.0000	 0.0000	 0.4491	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.6015	 87.8077	 319.9203	 27.6015	 87.8077	 319.9203	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.5945	 0.0000	 0.2761	 0.0000	 0.5945	 0.0000	 0.0000	 0.0000	 0.6422	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.8135	 86.5272	 321.1183	 26.8135	 86.5272	 321.1183	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	1.3362	 0.1466	 0.2748	 1.0376	 0.2986	 0.0000	 0.0000	 0.0000	 0.4983	 2.5992	 2.5992	 0.0000	 0.0000	 0.0971	 27.4120	 85.6665	 322.1250	 27.4120	 85.6665	 322.1250	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	1.2970	 0.2123	 0.2720	 1.1254	 0.1716	 0.0000	 0.0000	 0.0000	 0.4395	 3.2760	 3.2760	 0.0000	 -0.0000	 0.1259	 28.2830	 85.3470	 323.0393	 28.2830	 85.3470	 323.0393	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	1.2113	 0.1946	 0.2691	 1.0943	 0.1170	 0.0000	 0.0000	 0.0000	 0.3084	 3.0240	 3.0240	 0.0000	 -0.0000	 0.1259	 28.6375	 85.4206	 323.9601	 28.6375	 85.4206	 323.9601	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	0.8981	 0.2842	 0.2667	 0.8429	 0.0552	 0.0000	 0.0000	 0.0000	 0.3192	 3.6504	 3.6504	 0.0000	 -0.0000	 0.1259	 29.4216	 85.8425	 324.9557	 29.4216	 85.8425	 324.9557	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	1.0245	 0.3465	 0.2654	 0.9711	 0.0534	 0.0000	 0.0000	 0.0000	 0.3354	 4.3248	 4.3248	 0.0000	 -0.0000	 0.1259	 30.0841	 86.7215	 326.1026	 30.0841	 86.7215	 326.1026	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.9190	 0.0221	 0.2656	 0.7108	 0.2083	 0.0000	 0.0000	 0.0000	 0.3430	 0.8496	 0.8496	 0.0000	 0.0000	 0.0508	 28.4667	 86.7984	 327.3611	 28.4667	 86.7984	 327.3611	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.7977	 0.0032	 0.2660	 0.5136	 0.2840	 0.0000	 0.0000	 0.0000	 0.3977	 0.5256	 0.5256	 0.0000	 -0.0000	 0.0320	 27.4859	 86.1223	 328.4953	 27.4859	 86.1223	 328.4953	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.4609	 0.0000	 0.2650	 0.0796	 0.3812	 0.0000	 0.0000	 0.0000	 0.4549	 0.0504	 0.0504	 0.0000	 0.0000	 0.0028	 26.7788	 85.2604	 329.4181	 26.7788	 85.2604	 329.4181	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	0.6023	 0.0000	 0.2624	 0.0028	 0.5995	 0.0000	 0.0000	 0.0000	 0.6406	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1911	 84.3022	 330.1021	 26.1911	 84.3022	 330.1021	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	0.6225	 0.0000	 0.2587	 0.0000	 0.6225	 0.0000	 0.0000	 0.0000	 0.6730	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.7053	 83.3842	 330.6247	 25.7053	 83.3842	 330.6247	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	0.5489	 0.0000	 0.2542	 0.0000	 0.5489	 0.0000	 0.0000	 0.0000	 0.5933	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3066	 82.5588	 331.0456	 25.3066	 82.5588	 331.0456	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	0.4678	 0.0000	 0.2493	 0.0000	 0.4678	 0.0000	 0.0000	 0.0000	 0.5002	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9743	 81.8249	 331.3948	 24.9743	 81.8249	 331.3948	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.4926	 0.0000	 0.2441	 0.1414	 0.3512	 0.0000	 0.0000	 0.0000	 0.4003	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0074	 24.7029	 81.1922	 331.7035	 24.7029	 81.1922	 331.7035	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	1.1093	 0.0160	 0.2387	 0.7086	 0.4007	 0.0000	 0.0000	 0.0000	 0.5673	 0.9240	 0.9240	 0.0000	 0.0000	 0.0468	 24.5945	 80.5880	 331.9368	 24.5945	 80.5880	 331.9368	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.0343	 0.0054	 0.2333	 0.7364	 0.2979	 0.0000	 0.0000	 0.0000	 0.4440	 0.7992	 0.7992	 0.0000	 -0.0000	 0.0499	 24.4170	 80.0734	 332.1520	 24.4170	 80.0734	 332.1520	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.8634	 0.0027	 0.2280	 0.6479	 0.2155	 0.0000	 0.0000	 0.0000	 0.3276	 0.6744	 0.6744	 0.0000	 0.0000	 0.0465	 24.2468	 79.6252	 332.3541	 24.2468	 79.6252	 332.3541	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	1.1002	 0.0614	 0.2228	 0.8776	 0.2226	 0.0000	 0.0000	 0.0000	 0.4040	 1.6248	 1.6248	 0.0000	 -0.0000	 0.0942	 24.6695	 79.2267	 332.5228	 24.6695	 79.2267	 332.5228	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	2.3241	 1.1121	 0.2177	 1.9786	 0.3455	 0.0000	 0.0000	 0.0000	 0.8380	 13.9008	 13.9008	 0.0000	 -0.0000	 0.1375	 32.3985	 81.5352	 332.6888	 32.3985	 81.5352	 332.6888	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	1.7670	 1.1777	 0.2158	 1.6287	 0.1384	 0.0000	 0.0000	 0.0000	 0.6485	 12.6240	 12.6240	 0.0000	 -0.0000	 0.1375	 33.2353	 89.0019	 333.8487	 33.2353	 89.0019	 333.8487	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	1.0016	 0.0123	 0.2255	 0.6979	 0.3038	 0.0000	 0.0000	 0.0000	 0.4926	 0.7248	 0.7248	 0.0000	 0.0000	 0.0515	 29.3361	 89.9513	 336.3699	 29.3361	 89.9513	 336.3699	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.6464	 0.0000	 0.2379	 0.0515	 0.5949	 0.0000	 0.0000	 0.0000	 0.6510	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.9204	 88.5306	 338.3735	 27.9204	 88.5306	 338.3735	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.6323	 0.2730	 0.2450	 1.2739	 0.3584	 0.0000	 0.0000	 0.0000	 0.7379	 4.0008	 4.0008	 0.0000	 0.0000	 0.1375	 28.8881	 87.6913	 339.9581	 28.8881	 87.6913	 339.9581	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	1.9118	 1.7920	 0.2506	 1.7459	 0.1659	 0.0000	 0.0000	 0.0000	 0.6746	 17.5248	 17.5248	 0.0000	 0.0000	 0.1375	 34.1410	 93.6832	 342.2837	 34.1410	 93.6832	 342.2837	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	1.7889	 2.8317	 0.2818	 1.7069	 0.0820	 0.0000	 0.0000	 0.0000	 0.4234	 22.9488	 22.9488	 0.0000	 -0.0000	 0.1375	 35.0372	 102.0682	 351.0489	 35.0372	 102.0682	 351.0489	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.4841	 3.2219	 0.3813	 1.4408	 0.0433	 0.0000	 0.0000	 0.0000	 0.2423	 23.7240	 23.7240	 0.0000	 -0.0000	 0.1375	 35.1655	 104.3271	 367.2983	 35.1655	 104.3271	 367.2983	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.6238	 4.2125	 0.6233	 1.5719	 0.0519	 0.0000	 0.0000	 0.0000	 0.2868	 29.5248	 29.5248	 0.0000	 -0.0000	 0.1375	 35.8250	 106.1752	 387.8559	 35.8250	 106.1752	 387.8559	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	1.4906	 3.5878	 1.1610	 1.4303	 0.0603	 0.0000	 0.0000	 0.0000	 0.3330	 25.3008	 25.3008	 0.0000	 0.0000	 0.1375	 35.3510	 105.1828	 408.3838	 35.3510	 105.1828	 408.3838	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	1.2263	 2.5785	 1.8414	 1.1904	 0.0359	 0.0000	 0.0000	 0.0000	 0.2155	 19.0008	 19.0008	 0.0000	 -0.0000	 0.1375	 34.5261	 103.2517	 424.4944	 34.5261	 103.2517	 424.4944	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.9335	 0.2496	 2.4064	 0.8764	 0.0570	 0.0000	 0.0000	 0.0000	 0.2650	 2.7744	 2.7744	 0.0000	 -0.0000	 0.1375	 30.3481	 97.5832	 433.5258	 30.3481	 97.5832	 433.5258	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	24	1.2336	 0.3984	 2.6210	 1.1506	 0.0830	 0.0000	 0.0000	 0.0000	 0.3549	 4.4760	 4.4760	 0.0000	 0.0000	 0.1375	 30.3131	 94.5616	 436.8054	 30.3131	 94.5616	 436.8054	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	1.4772	 0.9114	 2.6657	 1.4137	 0.0635	 0.0000	 0.0000	 0.0000	 0.3506	 9.0744	 9.0744	 0.0000	 -0.0000	 0.1375	 32.1238	 94.7279	 438.8484	 32.1238	 94.7279	 438.8484	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	1.3053	 0.2516	 2.7066	 1.1780	 0.1273	 0.0000	 0.0000	 0.0000	 0.3907	 3.3000	 3.3000	 0.0000	 0.0000	 0.1375	 30.1188	 93.7228	 440.8951	 30.1188	 93.7228	 440.8951	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.5029	 0.0000	 2.7182	 0.1375	 0.3654	 0.0000	 0.0000	 0.0000	 0.4544	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.3446	 91.5481	 441.7604	 28.3446	 91.5481	 441.7604	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	1.1598	 0.0952	 2.6643	 0.8554	 0.3044	 0.0000	 0.0000	 0.0000	 0.5151	 1.8240	 1.8240	 0.0000	 0.0000	 0.0875	 28.0022	 89.7573	 441.7107	 28.0022	 89.7573	 441.7107	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.4218	 0.1454	 2.5720	 1.0605	 0.3613	 0.0000	 0.0000	 0.0000	 0.6160	 2.4504	 2.4504	 0.0000	 0.0000	 0.0989	 28.1137	 88.4944	 441.1619	 28.1137	 88.4944	 441.1619	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.2339	 0.1216	 2.4662	 0.9454	 0.2885	 0.0000	 0.0000	 0.0000	 0.5860	 2.1504	 2.1504	 0.0000	 -0.0000	 0.1342	 28.0308	 87.6102	 440.4223	 28.0308	 87.6102	 440.4223	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.7014	 0.0000	 2.3586	 0.2981	 0.4033	 0.0000	 0.0000	 0.0000	 0.5485	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0113	 27.1334	 86.6537	 439.5144	 27.1334	 86.6537	 439.5144	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	0.7202	 0.0000	 2.2499	 0.0113	 0.7089	 0.0000	 0.0000	 0.0000	 0.7641	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.4444	 85.5362	 438.3622	 26.4444	 85.5362	 438.3622	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	0.6058	 0.0000	 2.1406	 0.0230	 0.5828	 0.0000	 0.0000	 0.0000	 0.6410	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 25.9276	 84.5369	 437.1549	 25.9276	 84.5369	 437.1549	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	1.0799	 0.0444	 2.0338	 0.7630	 0.3169	 0.0000	 0.0000	 0.0000	 0.6253	 1.3512	 1.3512	 0.0000	 -0.0000	 0.1264	 25.9264	 83.7629	 435.9978	 25.9264	 83.7629	 435.9978	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	1.7743	 0.3548	 1.9312	 1.5140	 0.2603	 0.0000	 0.0000	 0.0000	 0.7068	 5.2248	 5.2248	 0.0000	 -0.0000	 0.1551	 28.3922	 83.5559	 434.8749	 28.3922	 83.5559	 434.8749	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	1.7260	 0.7381	 1.8399	 1.6105	 0.1155	 0.0000	 0.0000	 0.0000	 0.5918	 8.8752	 8.8752	 0.0000	 0.0000	 0.1551	 31.5286	 85.8161	 434.0495	 31.5286	 85.8161	 434.0495	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.2852	 1.4292	 1.7935	 1.1981	 0.0871	 0.0000	 0.0000	 0.0000	 0.4547	 13.9008	 13.9008	 0.0000	 0.0000	 0.1551	 33.6359	 92.5915	 434.5596	 33.6359	 92.5915	 434.5596	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.2220	 0.4327	 1.8701	 1.1611	 0.0610	 0.0000	 0.0000	 0.0000	 0.3544	 4.8000	 4.8000	 0.0000	 0.0000	 0.1551	 31.0146	 93.8456	 437.2019	 31.0146	 93.8456	 437.2019	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	1.0997	 0.5668	 1.9837	 1.0347	 0.0650	 0.0000	 0.0000	 0.0000	 0.3682	 5.8752	 5.8752	 0.0000	 -0.0000	 0.1551	 31.2018	 93.5452	 439.5402	 31.2018	 93.5452	 439.5402	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.1435	 0.1755	 2.0639	 1.0021	 0.1414	 0.0000	 0.0000	 0.0000	 0.4210	 2.5248	 2.5248	 0.0000	 0.0000	 0.1551	 29.6192	 92.4164	 441.3934	 29.6192	 92.4164	 441.3934	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.7204	 0.0086	 2.0988	 0.3884	 0.3321	 0.0000	 0.0000	 0.0000	 0.5430	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0392	 28.1596	 90.5956	 442.3122	 28.1596	 90.5956	 442.3122	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	0.6512	 0.0000	 2.0833	 0.0392	 0.6119	 0.0000	 0.0000	 0.0000	 0.6687	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.2165	 88.7849	 442.3709	 27.2165	 88.7849	 442.3709	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.7754	 0.0000	 2.0335	 0.0000	 0.7754	 0.0000	 0.0000	 0.0000	 0.8290	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5119	 87.1819	 441.8696	 26.5119	 87.1819	 441.8696	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	0.9194	 0.0000	 1.9636	 0.0000	 0.9194	 0.0000	 0.0000	 0.0000	 0.9755	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9267	 85.7509	 441.0027	 25.9267	 85.7509	 441.0027	 0.0000	 0.0000	 0.0000	 0.0000
