# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	11	2.0381	 0.0000	 0.0360	 0.0000	 2.0381	 0.0000	 0.0000	 0.0000	 4.0993	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3050	 45.4360	 155.8448	 21.3050	 45.4360	 155.8448	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	2.0559	 0.0000	 0.0360	 0.0000	 2.0559	 0.0000	 0.0000	 0.0000	 4.5119	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3697	 44.4814	 155.6428	 20.3697	 44.4814	 155.6428	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.8818	 0.0000	 0.0359	 0.0000	 1.8818	 0.0000	 0.0000	 0.0000	 4.2890	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5289	 43.6070	 155.4403	 19.5289	 43.6070	 155.4403	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.7265	 0.0000	 0.0359	 0.0000	 1.7265	 0.0000	 0.0000	 0.0000	 3.6428	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8533	 42.7629	 155.1976	 18.8533	 42.7629	 155.1976	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.6051	 0.0000	 0.0358	 0.0000	 1.6051	 0.0000	 0.0000	 0.0000	 3.4956	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2286	 41.9821	 154.9620	 18.2286	 41.9821	 154.9620	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.4969	 0.0000	 0.0358	 0.0000	 1.4969	 0.0000	 0.0000	 0.0000	 3.9120	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5503	 41.3102	 154.7796	 17.5503	 41.3102	 154.7796	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.9319	 0.0035	 0.0358	 2.4635	 0.4684	 0.0000	 0.0000	 0.0000	 2.7364	 2.8992	 2.8992	 0.0000	 0.0000	 0.3552	 17.4198	 41.1018	 154.6915	 17.4198	 41.1018	 154.6915	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.3688	 0.0006	 0.0357	 1.8537	 0.5151	 0.0000	 0.0000	 0.0000	 2.5034	 1.6992	 1.6992	 0.0000	 -0.0000	 0.1877	 17.1911	 40.8787	 154.6048	 17.1911	 40.8787	 154.6048	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.0874	 0.0000	 0.0357	 0.1877	 0.8998	 0.0000	 0.0000	 0.0000	 2.8303	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7282	 40.5185	 154.4925	 16.7282	 40.5185	 154.4925	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.1117	 0.0000	 0.0357	 0.0000	 1.1117	 0.0000	 0.0000	 0.0000	 3.4490	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1961	 40.0540	 154.3417	 16.1961	 40.0540	 154.3417	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.9136	 0.0000	 0.0357	 0.0000	 0.9136	 0.0000	 0.0000	 0.0000	 3.4752	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6893	 39.7288	 154.2244	 15.6893	 39.7288	 154.2244	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	3.4477	 0.0185	 0.0356	 3.1937	 0.2540	 0.0000	 0.0000	 0.0000	 2.6491	 4.0992	 4.0992	 0.0000	 -0.0000	 0.4477	 15.9825	 39.6440	 154.1657	 15.9825	 39.6440	 154.1657	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	4.2493	 1.0858	 0.0356	 4.2493	 0.0000	 0.0000	 0.0000	 0.0000	 2.3599	 25.9992	 25.9992	 0.0000	 0.0000	 0.4538	 32.7970	 43.4873	 154.1302	 32.7970	 43.4873	 154.1302	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.2336	 5.4322	 0.0356	 3.2336	 0.0000	 0.0000	 0.0000	 0.0000	 0.8830	 61.0008	 61.0008	 0.0000	 -0.0000	 0.4538	 36.2016	 91.5122	 155.0001	 36.2016	 91.5122	 155.0001	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.7471	 4.4496	 0.0377	 3.7471	 0.0000	 0.0000	 0.0000	 0.0000	 1.4998	 34.2240	 34.2240	 0.0000	 0.0000	 0.4538	 33.9454	 99.9456	 174.8125	 33.9454	 99.9456	 174.8125	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.7863	 0.0000	 0.0423	 0.6153	 1.1711	 0.0000	 0.0000	 0.0000	 1.7159	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0137	 27.3723	 91.0716	 189.0462	 27.3723	 91.0716	 189.0462	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	2.1569	 0.0000	 0.0443	 0.0137	 2.1432	 0.0000	 0.0000	 0.0000	 2.3035	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5724	 86.0168	 193.7134	 25.5724	 86.0168	 193.7134	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.9603	 0.0000	 0.0451	 0.0000	 1.9603	 0.0000	 0.0000	 0.0000	 2.1159	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4602	 82.8170	 196.0200	 24.4602	 82.8170	 196.0200	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.1937	 0.0476	 0.0455	 2.1476	 1.0461	 0.0000	 0.0000	 0.0000	 2.3334	 3.0000	 3.0000	 0.0000	 -0.0000	 0.3675	 24.1973	 80.8785	 197.5671	 24.1973	 80.8785	 197.5671	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.2672	 0.0649	 0.0458	 2.0608	 1.2064	 0.0000	 0.0000	 0.0000	 2.4542	 2.6760	 2.6760	 0.0000	 -0.0000	 0.3019	 24.0936	 79.2850	 198.6281	 24.0936	 79.2850	 198.6281	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.1819	 0.0000	 0.0460	 0.6892	 0.4927	 0.0000	 0.0000	 0.0000	 1.0004	 0.4992	 0.4992	 0.0000	 0.0000	 0.1119	 23.6586	 78.2543	 199.5551	 23.6586	 78.2543	 199.5551	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.9280	 0.0000	 0.0462	 0.1119	 1.8161	 0.0000	 0.0000	 0.0000	 2.1199	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9466	 76.6556	 200.0034	 22.9466	 76.6556	 200.0034	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	2.2130	 0.0000	 0.0462	 0.0000	 2.2130	 0.0000	 0.0000	 0.0000	 2.4120	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2035	 74.9858	 200.1572	 22.2035	 74.9858	 200.1572	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.5396	 0.0000	 0.0463	 0.0000	 2.5396	 0.0000	 0.0000	 0.0000	 2.7767	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4248	 73.2595	 200.0762	 21.4248	 73.2595	 200.0762	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.5378	 0.0000	 0.0462	 0.0000	 2.5378	 0.0000	 0.0000	 0.0000	 2.8101	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6810	 71.6251	 199.8705	 20.6810	 71.6251	 199.8705	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.3208	 0.0000	 0.0462	 0.0000	 2.3208	 0.0000	 0.0000	 0.0000	 2.6473	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0161	 70.1712	 199.6223	 20.0161	 70.1712	 199.6223	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.5809	 0.0000	 0.0461	 0.6856	 1.8953	 0.0000	 0.0000	 0.0000	 2.3949	 0.7248	 0.7248	 0.0000	 -0.0000	 0.0392	 19.5796	 68.8889	 199.3997	 19.5796	 68.8889	 199.3997	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	5.1445	 1.2448	 0.0461	 4.6186	 0.5259	 0.0000	 0.0000	 0.0000	 2.2203	 20.1000	 20.1000	 0.0000	 0.0000	 0.3312	 31.0273	 70.7766	 199.4369	 31.0273	 70.7766	 199.4369	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.8209	 1.0438	 0.0461	 2.8209	 0.0000	 0.0000	 0.0000	 0.0000	 0.8868	 13.5504	 13.5504	 0.0000	 0.0000	 0.3312	 31.0937	 79.7479	 200.0387	 31.0937	 79.7479	 200.0387	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.2592	 0.1782	 0.0464	 1.2160	 0.0475	 0.0000	 -0.0134	 0.0092	 0.9066	 2.9256	 2.5605	 0.3651	 -0.0000	 0.3312	 28.0695	 82.5370	 201.7155	 28.0695	 82.5370	 201.7155	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.7346	 0.0665	 0.0468	 1.3905	 0.3441	 0.0000	 0.0000	 0.0000	 1.0309	 1.9992	 1.9992	 0.0000	 0.0000	 0.2974	 26.6172	 82.3068	 203.5831	 26.6172	 82.3068	 203.5831	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	1.0241	 0.0000	 0.0472	 0.2974	 0.7266	 0.0000	 0.0000	 0.0000	 0.8872	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4712	 81.1307	 205.1313	 25.4712	 81.1307	 205.1313	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.2418	 0.0000	 0.0475	 0.0000	 1.2418	 0.0000	 0.0000	 0.0000	 1.4418	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5810	 79.6519	 206.2110	 24.5810	 79.6519	 206.2110	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.5366	 0.0000	 0.0477	 0.0000	 1.5366	 0.0000	 0.0000	 0.0000	 1.6885	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8172	 78.1351	 206.9072	 23.8172	 78.1351	 206.9072	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.5217	 0.0000	 0.0479	 0.0000	 1.5217	 0.0000	 0.0000	 0.0000	 1.7483	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1768	 76.7521	 207.3612	 23.1768	 76.7521	 207.3612	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.8990	 0.0000	 0.0479	 0.0000	 1.8990	 0.0000	 0.0000	 0.0000	 2.0989	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5147	 75.2898	 207.5385	 22.5147	 75.2898	 207.5385	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.6843	 0.0000	 0.0480	 0.0000	 1.6843	 0.0000	 0.0000	 0.0000	 1.9756	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9602	 74.0297	 207.6209	 21.9602	 74.0297	 207.6209	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.7562	 0.0000	 0.0480	 0.0000	 1.7562	 0.0000	 0.0000	 0.0000	 1.9452	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4202	 72.8054	 207.5810	 21.4202	 72.8054	 207.5810	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.8209	 0.0000	 0.0480	 0.0000	 1.8209	 0.0000	 0.0000	 0.0000	 2.0368	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8871	 71.6075	 207.4432	 20.8871	 71.6075	 207.4432	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	4.2114	 1.4856	 0.0480	 3.9576	 0.2538	 0.0000	 0.0000	 0.0000	 1.8020	 21.1248	 21.1248	 0.0000	 0.0000	 0.3312	 31.9414	 75.3603	 207.6846	 31.9414	 75.3603	 207.6846	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	2.5759	 3.4791	 0.0482	 2.5747	 0.0000	 0.0000	 -0.0134	 0.0146	 1.1438	 31.8744	 29.6749	 2.1995	 0.0000	 0.3312	 33.8003	 95.0441	 211.9132	 33.8003	 95.0441	 211.9132	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	0.5515	 2.8185	 0.0505	 0.1309	 0.0000	 0.0000	 0.2577	 0.1629	 0.3563	 26.5488	 18.9037	 7.6451	 0.0000	 0.3712	 33.3490	 98.3169	 226.5769	 33.3490	 98.3169	 226.5769	 1.0000	 3.4522	 1.6368	 3.9662
2010	11	22	0.2032	 1.5680	 0.0541	 0.0000	 0.0000	 0.0000	 0.1171	 0.0862	 0.4331	 15.9000	 10.5286	 5.3714	 0.0000	 0.3973	 32.2121	 95.3327	 240.8970	 32.2121	 95.3327	 240.8970	 1.0000	 5.6418	 2.0732	 7.3795
2010	11	23	0.4918	 1.5745	 0.0570	 0.0000	 0.0000	 0.0000	 0.2900	 0.2019	 0.4778	 16.0248	 10.7622	 5.2626	 -0.0000	 0.0000	 30.7553	 95.0505	 252.9459	 30.7553	 95.0505	 252.9459	 1.0000	 6.8971	 3.3767	 10.0647
2010	11	24	0.0856	 0.1338	 0.0596	 0.0000	 0.0000	 0.0000	 0.0434	 0.0422	 0.4037	 7.3248	 2.3915	 4.9333	 0.0000	 0.0000	 27.8967	 89.9165	 261.8694	 27.8967	 89.9165	 261.8694	 1.0000	 9.9517	 4.1348	 15.4214
2010	11	25	0.0867	 0.0000	 0.0611	 0.0000	 0.0000	 0.0000	 0.0399	 0.0469	 0.6245	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.3071	 86.6454	 266.6690	 26.3071	 86.6454	 266.6690	 1.0000	 9.7702	 4.0949	 15.3745
2010	11	26	-0.0094	 0.0000	 0.0620	 0.0000	 0.0000	 0.0000	 -0.0369	 0.0275	 0.4531	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4369	 84.3419	 269.7807	 25.4369	 84.3419	 269.7807	 1.0000	 9.6160	 4.1318	 15.3470
2010	11	27	0.1843	 1.1259	 0.0626	 0.0000	 0.0000	 0.0000	 0.0963	 0.0880	 0.9397	 13.5744	 8.1542	 5.4202	 -0.0000	 0.0000	 30.6406	 85.9508	 272.2627	 30.6406	 85.9508	 272.2627	 1.0000	 11.8483	 2.7181	 19.6678
2010	11	28	0.3567	 0.1040	 0.0633	 0.0000	 0.0000	 0.0000	 0.1662	 0.1905	 0.4867	 10.6992	 3.9825	 6.7167	 0.0000	 0.0000	 27.7888	 86.0327	 275.8111	 27.7888	 86.0327	 275.8111	 1.0000	 16.1140	 4.0087	 27.7738
2010	11	29	-0.0329	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 -0.0521	 0.0192	 0.5355	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2572	 84.4763	 278.8351	 26.2572	 84.4763	 278.8351	 1.0000	 15.9946	 4.0608	 27.7546
2010	11	30	-0.0832	 0.0000	 0.0647	 0.0000	 0.0000	 0.0000	 -0.0965	 0.0134	 0.6374	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4050	 82.9274	 281.1714	 25.4050	 82.9274	 281.1714	 1.0000	 15.8989	 4.1113	 27.7873
2010	12	01	-0.2539	 0.4586	 0.0652	 0.0000	 0.0000	 0.0000	 -0.2161	 -0.0378	 1.0902	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.0811	 82.3756	 283.0501	 28.0811	 82.3756	 283.0501	 1.0000	 14.8294	 1.5195	 26.1063
2010	12	02	0.0670	 1.4012	 0.0656	 0.3104	 0.0000	 0.0000	 -0.1477	 -0.0957	 1.0565	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0011	 31.6404	 87.6266	 285.4408	 31.6404	 87.6266	 285.4408	 1.0000	 8.3182	 0.0000	 14.9138
2010	12	03	-0.0350	 1.3771	 0.0666	 0.0427	 0.0000	 0.0000	 0.0000	 -0.0777	 0.6107	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0088	 31.0468	 91.9940	 291.4915	 31.0468	 91.9940	 291.4915	 1.0000	 2.0641	 0.0000	 3.7233
2010	12	04	1.4882	 0.5645	 0.0683	 1.4146	 0.1227	 0.0000	 0.0000	 -0.0491	 0.8099	 2.4504	 2.4504	 0.0000	 0.0000	 0.2975	 28.3671	 90.5238	 299.4054	 28.3671	 90.5238	 299.4054	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.5094	 2.7583	 0.0700	 1.5094	 0.0000	 0.0000	 0.0000	 0.0000	 0.4766	 22.9752	 22.9752	 0.0000	 0.0000	 0.2975	 32.9206	 95.6241	 308.3891	 32.9206	 95.6241	 308.3891	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	3.0093	 1.2241	 0.0728	 2.9880	 0.0213	 0.0000	 0.0000	 0.0000	 0.9932	 12.2256	 12.2256	 0.0000	 -0.0000	 0.2975	 30.5754	 93.2632	 321.0147	 30.5754	 93.2632	 321.0147	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.9305	 0.0000	 0.0751	 0.2975	 0.6330	 0.0000	 0.0000	 0.0000	 0.8386	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.0812	 88.8416	 328.2223	 27.0812	 88.8416	 328.2223	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	2.4584	 0.6491	 0.0764	 2.4580	 0.0004	 0.0000	 0.0000	 0.0000	 1.1011	 8.5008	 8.5008	 0.0000	 0.0000	 0.2975	 29.1318	 87.3337	 332.6991	 29.1318	 87.3337	 332.6991	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.3427	 0.9426	 0.0774	 1.3427	 0.0000	 0.0000	 0.0000	 0.0000	 0.7631	 9.4752	 9.4752	 0.0000	 -0.0000	 0.2975	 30.3123	 88.7376	 337.2272	 30.3123	 88.7376	 337.2272	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	1.1742	 0.1357	 0.0785	 1.1478	 0.0265	 0.0000	 0.0000	 0.0000	 0.5224	 2.3256	 2.3256	 0.0000	 0.0000	 0.2975	 27.6481	 87.4704	 342.0957	 27.6481	 87.4704	 342.0957	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.6761	 0.0050	 0.0795	 0.3688	 0.3073	 0.0000	 0.0000	 0.0000	 0.8700	 0.1488	 0.1488	 0.0000	 0.0000	 0.0317	 26.1629	 85.1701	 345.5353	 26.1629	 85.1701	 345.5353	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	1.1886	 0.0000	 0.0801	 0.0317	 1.1570	 0.0000	 0.0000	 0.0000	 1.3381	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1359	 82.9273	 347.5680	 25.1359	 82.9273	 347.5680	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.9749	 0.0000	 0.0805	 0.0000	 0.9749	 0.0000	 0.0000	 0.0000	 1.1479	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4336	 81.1739	 348.9684	 24.4336	 81.1739	 348.9684	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	2.5131	 2.7544	 0.0809	 2.5124	 0.0007	 0.0000	 0.0000	 0.0000	 1.1063	 27.3744	 27.3744	 0.0000	 -0.0000	 0.2975	 33.3839	 91.0891	 351.8313	 33.3839	 91.0891	 351.8313	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.7555	 2.1529	 0.0824	 1.7555	 0.0000	 0.0000	 0.0000	 0.0000	 0.6701	 18.0000	 18.0000	 0.0000	 0.0000	 0.2975	 32.1387	 95.1590	 363.0159	 32.1387	 95.1590	 363.0159	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.6305	 0.4537	 0.0851	 1.6235	 0.0000	 0.0000	 -0.0439	 0.0509	 0.5789	 5.2512	 3.9749	 1.2763	 0.0000	 0.2975	 29.0515	 91.2159	 373.1281	 29.0515	 91.2159	 373.1281	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	0.7090	 9.0569	 0.0932	 0.7750	 0.0000	 0.0000	 -0.0657	 -0.0003	 0.7064	 69.4248	 48.7903	 20.6345	 -0.0000	 0.2975	 37.0828	 108.0742	 396.0957	 37.0828	 108.0742	 396.0957	 1.0000	 9.3189	 0.0000	 11.7085
2010	12	18	1.5158	 23.2898	 1.8902	 1.6064	 0.0000	 0.0000	 0.0000	 -0.0905	 0.3309	 102.4008	 102.4008	 0.0000	 0.0000	 0.2975	 38.1483	 110.7365	 479.7813	 38.1483	 110.7365	 479.7813	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	2.4219	 14.2100	 7.8774	 2.4219	 0.0000	 0.0000	 0.0000	 0.0000	 0.5024	 70.8504	 70.8504	 0.0000	 0.0000	 0.2975	 37.5392	 127.4936	 509.9745	 37.5392	 127.4936	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	2.5465	 12.9494	 8.8385	 2.5465	 0.0000	 0.0000	 0.0000	 0.0000	 0.9068	 28.9248	 28.9248	 0.0000	 -0.0000	 0.2975	 42.1296	 127.4936	 509.9745	 42.1296	 127.4936	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.7146	 3.8547	 8.8385	 0.7111	 0.0000	 0.0000	 0.0026	 0.0009	 0.0455	 10.6248	 10.4443	 0.1805	 -0.0000	 0.2975	 39.3466	 127.4936	 509.9745	 39.3466	 127.4936	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.1268	 1.5917	 8.8385	 1.1268	 0.0000	 0.0000	 0.0000	 0.0000	 0.2642	 6.3504	 6.3504	 0.0000	 -0.0000	 0.2975	 34.1399	 127.4936	 509.9745	 34.1399	 127.4936	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.6053	 0.6758	 8.8385	 0.6053	 0.0000	 0.0000	 0.0000	 0.0000	 0.4361	 3.3504	 3.3504	 0.0000	 -0.0000	 0.2975	 29.0190	 125.8453	 509.9745	 29.0190	 125.8453	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.7823	 0.0000	 8.8385	 0.2975	 0.4848	 0.0000	 0.0000	 0.0000	 0.6380	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.6783	 118.8628	 509.9745	 26.6783	 118.8628	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	3.3482	 3.3588	 8.8385	 3.3060	 0.0829	 0.0000	 -0.0262	 -0.0144	 0.8837	 20.9256	 20.7281	 0.1975	 0.0000	 0.2975	 32.0072	 118.6165	 509.9745	 32.0072	 118.6165	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	1.7587	 2.3035	 8.8385	 1.7868	 0.0000	 0.0000	 -0.0377	 0.0096	 1.0005	 13.0992	 11.9174	 1.1818	 0.0000	 0.2975	 30.9735	 119.8487	 509.9745	 30.9735	 119.8487	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.5464	 0.0000	 8.8385	 0.2975	 0.2489	 0.0000	 0.0000	 0.0000	 0.3987	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.2105	 114.5243	 509.9745	 27.2105	 114.5243	 509.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.1703	 18.2872	 8.8385	 0.2394	 0.0002	 0.0000	 -0.0682	 -0.0011	 0.7936	 63.5760	 47.7898	 15.7862	 -0.0000	 0.2975	 42.1296	 127.4936	 509.9745	 42.1296	 127.4936	 509.9745	 1.0000	 6.1970	 0.0000	 8.0941
2010	12	29	2.0194	 35.4519	 8.8385	 1.9500	 0.0000	 0.0000	 0.0195	 0.0498	 0.4285	 42.0744	 37.3202	 4.7542	 -0.0000	 0.0000	 41.2581	 127.4936	 509.9745	 41.2581	 127.4936	 509.9745	 1.0000	 2.2760	 2.8037	 2.2240
2010	12	30	0.1254	 0.0412	 8.8385	 0.0000	 0.0000	 0.0000	 0.0871	 0.0382	 0.5708	 2.7504	 1.0424	 1.7080	 -0.0000	 0.0000	 32.5199	 127.4936	 509.9745	 32.5199	 127.4936	 509.9745	 1.0000	 3.2615	 3.7590	 3.7523
2010	12	31	-0.0017	 0.0000	 8.8385	 0.0000	 0.0000	 0.0000	 -0.0127	 0.0110	 0.1866	 4.4496	 0.7189	 3.7307	 -0.0000	 0.0000	 27.5780	 123.5971	 509.9745	 27.5780	 123.5971	 509.9745	 1.0000	 5.8525	 4.4116	 7.5509
2011	01	01	0.3468	 0.6389	 8.8385	 0.0000	 0.0000	 0.0000	 0.1643	 0.1824	 0.2313	 21.7248	 8.1579	 13.5669	 -0.0000	 0.0000	 28.2981	 116.8280	 509.9745	 28.2981	 116.8280	 509.9745	 1.0000	 16.2907	 6.5072	 23.4049
2011	01	02	0.2651	 2.1679	 8.8385	 0.0000	 0.0000	 0.0000	 0.1859	 0.0791	 0.3785	 19.9008	 11.8969	 8.0039	 -0.0000	 0.4663	 32.2236	 114.0992	 509.9745	 32.2236	 114.0992	 509.9745	 1.0000	 20.5024	 4.4547	 32.4237
2011	01	03	0.3293	 0.4230	 8.8385	 0.0000	 0.0000	 0.0000	 0.1274	 0.2019	 0.4306	 6.2496	 3.5685	 2.6811	 -0.0000	 0.0000	 28.7874	 110.7659	 509.9745	 28.7874	 110.7659	 509.9745	 1.0000	 21.1843	 4.9784	 35.7946
2011	01	04	-0.0242	 0.0000	 8.8385	 0.0000	 0.0000	 0.0000	 -0.0906	 0.0664	 0.7100	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.6700	 104.0448	 509.9745	 26.6700	 104.0448	 509.9745	 1.0000	 20.9627	 5.0565	 35.7407
2011	01	05	-0.1706	 0.1314	 8.8385	 0.0000	 0.0000	 0.0000	 -0.1854	 0.0148	 0.9085	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.3958	 96.3572	 509.9745	 26.3958	 96.3572	 509.9745	 1.0000	 20.8261	 4.1473	 35.8125
2011	01	06	0.1429	 1.1802	 8.8300	 0.3263	 0.0000	 0.0000	 -0.1936	 0.0102	 1.1472	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 30.6006	 92.0570	 509.6968	 30.6006	 92.0570	 509.6968	 1.0000	 17.1950	 0.0000	 30.1797
2011	01	07	-0.0089	 1.2137	 8.7391	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0089	 0.9576	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.6680	 92.5947	 508.9035	 30.6680	 92.5947	 508.9035	 1.0000	 11.5527	 0.0000	 20.4239
2011	01	08	0.0302	 0.9082	 8.6562	 0.0000	 0.0000	 0.0000	 0.0000	 0.0302	 0.9370	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 30.0889	 91.7317	 508.1709	 30.0889	 91.7317	 508.1709	 1.0000	 7.3059	 0.0000	 13.0041
