# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	24	-0.0029	 0.0000	 0.0303	 0.0000	 0.0000	 0.0000	 -0.0053	 0.0023	 0.1317	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3629	 36.4256	 127.0582	 14.3629	 36.4256	 127.0582	 1.0000	 59.4880	 6.5140	 145.9921
2009	12	25	0.0471	 0.0000	 0.0303	 0.0000	 0.0000	 0.0000	 0.0243	 0.0228	 0.4109	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3604	 36.4277	 127.0282	 14.3604	 36.4277	 127.0282	 1.0000	 59.4653	 6.4897	 145.9694
2009	12	26	0.1909	 0.0000	 0.0303	 0.0000	 0.0000	 0.0000	 0.1336	 0.0574	 0.2555	 3.4752	 0.8623	 2.6129	 -0.0000	 0.0000	 14.3580	 36.4299	 126.9983	 14.3580	 36.4299	 126.9983	 1.0000	 58.8887	 7.1864	 148.5569
2009	12	27	0.0497	 0.0000	 0.0303	 0.0000	 0.0000	 0.0000	 0.0305	 0.0192	 0.4203	 2.5488	 0.7520	 1.7968	 0.0000	 0.0000	 14.3555	 36.4321	 126.9683	 14.3555	 36.4321	 126.9683	 1.0000	 57.9997	 7.5935	 150.6489
2009	12	28	0.1546	 0.0000	 0.0303	 0.0000	 0.0000	 0.0000	 0.0854	 0.0691	 0.2700	 1.8240	 0.4107	 1.4133	 0.0000	 0.0000	 14.3530	 36.4342	 126.9384	 14.3530	 36.4342	 126.9384	 1.0000	 57.1956	 7.7481	 152.1637
2009	12	29	-0.0017	 0.0000	 0.0303	 0.0000	 0.0000	 0.0000	 -0.0120	 0.0103	 0.1743	 6.5256	 0.0000	 6.5256	 0.0000	 0.0000	 14.3506	 36.4364	 126.9084	 14.3506	 36.4364	 126.9084	 1.0000	 58.3130	 7.7601	 158.6791
2009	12	30	-0.0093	 0.0000	 0.0302	 0.0000	 0.0000	 0.0000	 -0.0106	 0.0013	 0.0870	 3.4008	 0.0000	 3.4008	 0.0000	 0.0000	 14.3481	 36.4385	 126.8785	 14.3481	 36.4385	 126.8785	 1.0000	 58.3775	 7.7601	 162.0892
2009	12	31	0.0196	 0.0000	 0.0302	 0.0000	 0.0000	 0.0000	 0.0107	 0.0089	 0.0604	 0.0240	 0.0000	 0.0240	 -0.0000	 0.0000	 14.3457	 36.4406	 126.8485	 14.3457	 36.4406	 126.8485	 1.0000	 57.3043	 7.7376	 162.1160
2010	01	01	-0.0694	 0.0000	 0.0302	 0.0000	 0.0000	 0.0000	 -0.0712	 0.0018	 0.5208	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3433	 36.4427	 126.8186	 14.3433	 36.4427	 126.8186	 1.0000	 57.3014	 7.8088	 162.1142
2010	01	02	-0.0806	 0.0000	 0.0302	 0.0000	 0.0000	 0.0000	 -0.0771	 -0.0035	 0.6908	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3408	 36.4449	 126.7887	 14.3408	 36.4449	 126.7887	 1.0000	 57.3003	 7.8860	 162.1177
2010	01	03	0.0537	 0.0000	 0.0302	 0.0000	 0.0000	 0.0000	 0.0373	 0.0164	 0.7723	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3384	 36.4470	 126.7588	 14.3384	 36.4470	 126.7588	 1.0000	 57.2922	 7.8487	 162.1013
2010	01	04	0.0561	 0.0000	 0.0302	 0.0000	 0.0000	 0.0000	 0.0224	 0.0337	 1.1195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3360	 36.4491	 126.7289	 14.3360	 36.4491	 126.7289	 1.0000	 57.2778	 7.8262	 162.0676
2010	01	05	0.0180	 0.0000	 0.0302	 0.0000	 0.0000	 0.0000	 -0.0126	 0.0306	 1.0776	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3336	 36.4512	 126.6990	 14.3336	 36.4512	 126.6990	 1.0000	 57.2644	 7.8388	 162.0370
2010	01	06	0.0707	 0.0000	 0.0302	 0.0000	 0.0000	 0.0000	 0.0226	 0.0480	 1.0588	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3312	 36.4533	 126.6691	 14.3312	 36.4533	 126.6691	 1.0000	 57.2449	 7.8162	 161.9890
2010	01	07	0.0163	 0.0000	 0.0302	 0.0000	 0.0000	 0.0000	 -0.0267	 0.0429	 1.0095	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3288	 36.4554	 126.6392	 14.3288	 36.4554	 126.6392	 1.0000	 57.2272	 7.8429	 161.9460
2010	01	08	0.1606	 0.0000	 0.0302	 0.0000	 0.0000	 0.0000	 0.1392	 0.0214	 0.9815	 0.1248	 0.0767	 0.0481	 -0.0000	 0.0026	 14.3264	 36.4575	 126.6094	 14.3264	 36.4575	 126.6094	 1.0000	 56.6728	 7.7777	 161.9728
2010	01	09	0.1635	 0.0000	 0.0302	 0.0000	 0.0000	 0.0000	 0.1125	 0.0510	 1.0291	 0.8496	 0.5345	 0.3151	 -0.0000	 0.4722	 14.3240	 36.4595	 126.5795	 14.3240	 36.4595	 126.5795	 1.0000	 56.5151	 7.0535	 162.9135
2010	01	10	0.2706	 0.0000	 0.0302	 0.0000	 0.0000	 0.0000	 0.1495	 0.1212	 0.9081	 0.4248	 0.2687	 0.1561	 -0.0000	 0.4390	 14.3216	 36.4616	 126.5497	 14.3216	 36.4616	 126.5497	 1.0000	 56.1728	 6.6108	 163.5436
2010	01	11	0.2891	 0.0000	 0.0302	 0.0000	 0.0000	 0.0000	 0.1358	 0.1534	 0.7628	 0.5760	 0.3021	 0.2739	 -0.0000	 0.0000	 14.3192	 36.4637	 126.5198	 14.3192	 36.4637	 126.5198	 1.0000	 55.7674	 6.7844	 164.0958
2010	01	12	0.5626	 0.0064	 0.0302	 0.0000	 0.0000	 0.0000	 0.3615	 0.2012	 0.9477	 16.6992	 9.6271	 7.0721	 0.0000	 0.3897	 14.4768	 36.4658	 126.4900	 14.4768	 36.4658	 126.4900	 1.0000	 60.0291	 5.4910	 180.9697
2010	01	13	0.8116	 0.0000	 0.0301	 0.0000	 0.0000	 0.0000	 0.2071	 0.6045	 0.7578	 10.0008	 4.4349	 5.5659	 0.0000	 0.0000	 14.4739	 36.4683	 126.4601	 14.4739	 36.4683	 126.4601	 1.0000	 62.2174	 6.1554	 189.8842
2010	01	14	0.2011	 0.0000	 0.0301	 0.0000	 0.0000	 0.0000	 0.0241	 0.1770	 0.1913	 0.0240	 0.0028	 0.0212	 -0.0000	 0.0000	 14.4711	 36.4708	 126.4303	 14.4711	 36.4708	 126.4303	 1.0000	 61.2897	 6.1339	 189.7285
2010	01	15	0.0663	 0.0000	 0.0301	 0.0000	 0.0000	 0.0000	 0.0225	 0.0437	 0.7402	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4683	 36.4733	 126.4005	 14.4683	 36.4733	 126.4005	 1.0000	 61.2748	 6.1114	 189.6848
2010	01	16	0.0598	 0.0000	 0.0301	 0.0000	 0.0000	 0.0000	 0.0428	 0.0170	 0.8375	 0.3240	 0.1459	 0.1781	 0.0000	 0.0000	 14.4655	 36.4758	 126.3707	 14.4655	 36.4758	 126.3707	 1.0000	 60.8956	 6.2144	 189.8460
2010	01	17	0.5282	 0.0215	 0.0301	 0.0000	 0.0000	 0.0000	 0.2308	 0.2974	 0.6797	 30.1008	 12.6446	 17.4562	 -0.0000	 0.0000	 14.9902	 36.4786	 126.3409	 14.9902	 36.4786	 126.3409	 1.0000	 68.3135	 7.0103	 218.0734
2010	01	18	1.4167	 0.0832	 0.0301	 0.0000	 0.0000	 0.0000	 0.4357	 0.9811	 0.2583	 51.5496	 14.2973	 37.2523	 -0.0000	 0.0000	 16.9421	 36.4881	 126.3111	 16.9421	 36.4881	 126.3111	 1.0000	 82.0402	 7.6484	 265.5233
2010	01	19	0.4532	 0.0000	 0.0301	 0.0000	 0.0000	 0.0000	 0.1983	 0.2549	 0.0233	 30.5496	 0.0000	 30.5496	 0.0000	 0.0000	 16.9191	 36.5108	 126.2813	 16.9191	 36.5108	 126.2813	 1.0000	 90.1321	 7.4501	 295.8179
2010	01	20	0.4466	 0.0000	 0.0301	 0.0000	 0.0000	 0.0000	 0.2389	 0.2077	 0.0193	 30.5496	 0.0000	 30.5496	 0.0000	 0.0000	 16.8966	 36.5330	 126.2515	 16.8966	 36.5330	 126.2515	 1.0000	 98.0722	 7.2112	 326.1598
2010	01	21	0.1576	 0.0000	 0.0301	 0.0000	 0.0000	 0.0000	 0.0798	 0.0777	 0.0309	 34.9752	 0.0000	 34.9752	 0.0000	 0.0000	 16.8745	 36.5547	 126.2217	 16.8745	 36.5547	 126.2217	 1.0000	 107.3083	 7.1314	 361.0573
2010	01	22	0.2451	 0.0000	 0.0301	 0.0000	 0.0000	 0.0000	 0.1456	 0.0995	 0.0201	 22.0992	 0.0000	 22.0992	 -0.0000	 0.0000	 16.8529	 36.5760	 126.1920	 16.8529	 36.5760	 126.1920	 1.0000	 112.5074	 6.9858	 383.0570
2010	01	23	0.0373	 0.0000	 0.0301	 0.0000	 0.0000	 0.0000	 0.0037	 0.0336	 0.0900	 3.5760	 0.0000	 3.5760	 -0.0000	 0.0000	 16.8317	 36.5968	 126.1622	 16.8317	 36.5968	 126.1622	 1.0000	 112.4464	 6.9821	 386.5995
2010	01	24	0.0081	 0.0000	 0.0301	 0.0000	 0.0000	 0.0000	 0.0012	 0.0069	 0.0689	 0.9000	 0.0000	 0.9000	 0.0000	 0.0000	 16.8110	 36.6173	 126.1325	 16.8110	 36.6173	 126.1325	 1.0000	 111.7163	 6.9808	 387.4926
2010	01	25	0.0126	 0.0000	 0.0301	 0.0000	 0.0000	 0.0000	 0.0119	 0.0007	 0.0497	 5.0760	 0.0000	 5.0760	 -0.0000	 0.0000	 16.7906	 36.6373	 126.1027	 16.7906	 36.6373	 126.1027	 1.0000	 112.1692	 6.9689	 392.5679
2010	01	26	0.0448	 0.0000	 0.0301	 0.0000	 0.0000	 0.0000	 0.0434	 0.0014	 0.0414	 2.7240	 0.0000	 2.7240	 0.0000	 0.0000	 16.7706	 36.6570	 126.0730	 16.7706	 36.6570	 126.0730	 1.0000	 111.8171	 6.9255	 395.2905
2010	01	27	-0.0453	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 -0.0501	 0.0049	 0.8504	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7509	 36.6763	 126.0433	 16.7509	 36.6763	 126.0433	 1.0000	 111.8156	 6.9757	 395.2856
2010	01	28	0.0160	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 -0.0066	 0.0226	 0.6969	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7316	 36.6953	 126.0136	 16.7316	 36.6953	 126.0136	 1.0000	 111.8090	 6.9823	 395.2630
2010	01	29	0.0821	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 0.0637	 0.0183	 0.3647	 1.6008	 0.3836	 1.2172	 -0.0000	 0.0000	 16.7127	 36.7139	 125.9839	 16.7127	 36.7139	 125.9839	 1.0000	 111.2674	 7.2672	 396.4968
2010	01	30	0.0326	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 0.0200	 0.0127	 0.7018	 0.9504	 0.3107	 0.6397	 -0.0000	 0.0000	 16.6941	 36.7322	 125.9542	 16.6941	 36.7322	 125.9542	 1.0000	 110.6475	 7.5579	 397.1239
2010	01	31	0.0072	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 -0.0368	 0.0440	 0.3169	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6757	 36.7502	 125.9245	 16.6757	 36.7502	 125.9245	 1.0000	 110.6351	 7.5947	 397.0799
2010	02	01	-0.0515	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 -0.0489	 -0.0025	 0.8166	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6577	 36.7679	 125.8948	 16.6577	 36.7679	 125.8948	 1.0000	 110.6357	 7.6436	 397.0825
2010	02	02	-0.0614	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 -0.0557	 -0.0057	 0.8074	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6400	 36.7853	 125.8652	 16.6400	 36.7853	 125.8652	 1.0000	 110.6372	 7.6993	 397.0882
2010	02	03	-0.0507	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 -0.0462	 -0.0044	 1.1322	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6225	 36.8024	 125.8355	 16.6225	 36.8024	 125.8355	 1.0000	 110.6383	 7.7456	 397.0926
2010	02	04	0.2306	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 0.1698	 0.0608	 0.7165	 8.6496	 3.4622	 5.1874	 -0.0000	 0.0000	 16.6054	 36.8192	 125.8059	 16.6054	 36.8192	 125.8059	 1.0000	 112.1147	 8.4594	 404.7978
2010	02	05	0.7047	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 0.3271	 0.3776	 0.6275	 18.2256	 7.4117	 10.8139	 -0.0000	 0.0000	 16.5884	 36.8357	 125.7762	 16.5884	 36.8357	 125.7762	 1.0000	 115.8244	 8.6782	 422.0999
2010	02	06	0.4075	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 0.1176	 0.2899	 0.1369	 15.4488	 1.7401	 13.7087	 0.0000	 0.0000	 16.5718	 36.8521	 125.7466	 16.5718	 36.8521	 125.7466	 1.0000	 118.5381	 9.0439	 436.7755
2010	02	07	0.2274	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 0.0898	 0.1376	 0.0568	 4.8000	 0.0000	 4.8000	 -0.0000	 0.0000	 16.5554	 36.8681	 125.7170	 16.5554	 36.8681	 125.7170	 1.0000	 118.7890	 8.9541	 441.4379
2010	02	08	0.0355	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 0.0009	 0.0346	 0.1590	 0.5256	 0.0000	 0.5256	 -0.0000	 0.0000	 16.5392	 36.8839	 125.6874	 16.5392	 36.8839	 125.6874	 1.0000	 118.0933	 8.9532	 441.9289
2010	02	09	0.0599	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 0.0406	 0.0193	 0.1080	 1.8000	 0.0000	 1.8000	 0.0000	 0.0000	 16.5233	 36.8995	 125.6578	 16.5233	 36.8995	 125.6578	 1.0000	 117.7949	 8.9126	 443.7096
2010	02	10	-0.0008	 0.0000	 0.0300	 0.0000	 0.0000	 0.0000	 -0.0103	 0.0095	 0.2627	 0.9240	 0.0000	 0.9240	 0.0000	 0.0000	 16.5076	 36.9149	 125.6282	 16.5076	 36.9149	 125.6282	 1.0000	 117.3367	 8.9229	 444.6240
2010	02	11	-0.0716	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 -0.0628	 -0.0088	 0.6862	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4921	 36.9300	 125.5986	 16.4921	 36.9300	 125.5986	 1.0000	 117.3390	 8.9858	 444.6328
2010	02	12	-0.0870	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 -0.0723	 -0.0146	 1.1320	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4768	 36.9449	 125.5690	 16.4768	 36.9449	 125.5690	 1.0000	 117.3168	 9.0553	 444.6503
2010	02	13	-0.0472	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 -0.0393	 -0.0079	 1.7222	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4617	 36.9596	 125.5394	 16.4617	 36.9596	 125.5394	 1.0000	 117.2087	 9.0472	 444.7056
2010	02	14	-0.0529	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 -0.0568	 0.0039	 1.7596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4469	 36.9742	 125.5099	 16.4469	 36.9742	 125.5099	 1.0000	 117.1713	 9.0419	 444.7638
2010	02	15	-0.0756	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 -0.0782	 0.0026	 2.2674	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4322	 36.9885	 125.4803	 16.4322	 36.9885	 125.4803	 1.0000	 117.2955	 8.4899	 445.3914
2010	02	16	-0.0694	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 -0.0875	 0.0181	 2.1085	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4177	 37.0026	 125.4508	 16.4177	 37.0026	 125.4508	 1.0000	 117.5335	 7.6572	 446.2935
2010	02	17	-0.0521	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 -0.1001	 0.0480	 2.3074	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4034	 37.0165	 125.4212	 16.4034	 37.0165	 125.4212	 1.0000	 118.1740	 5.2810	 448.7218
2010	02	18	0.0620	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 -0.0753	 0.1373	 2.4673	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3893	 37.0303	 125.3917	 16.3893	 37.0303	 125.3917	 1.0000	 118.7567	 3.0092	 450.9316
2010	02	19	0.2756	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 0.1213	 0.1544	 1.6333	 0.9000	 0.5017	 0.3983	 -0.0000	 0.0032	 16.3753	 37.0439	 125.3622	 16.3753	 37.0439	 125.3622	 1.0000	 118.5415	 2.6757	 451.8862
2010	02	20	0.3684	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 0.2040	 0.1644	 0.8403	 6.1752	 2.6705	 3.5047	 0.0000	 0.0000	 16.3615	 37.0573	 125.3327	 16.3615	 37.0573	 125.3327	 1.0000	 119.0926	 3.9959	 456.3762
2010	02	21	0.8775	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 0.3542	 0.5232	 1.1333	 14.8512	 6.4788	 8.3724	 0.0000	 0.0000	 16.3479	 37.0705	 125.3032	 16.3479	 37.0705	 125.3032	 1.0000	 122.0177	 4.5211	 469.8247
2010	02	22	0.3007	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 0.0794	 0.2213	 0.1084	 6.5760	 0.0000	 6.5760	 -0.0000	 0.0000	 16.3345	 37.0836	 125.2737	 16.3345	 37.0836	 125.2737	 1.0000	 122.9474	 4.4417	 476.1794
2010	02	23	0.1814	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 0.1322	 0.0492	 0.0941	 9.0240	 0.4754	 8.5486	 0.0000	 0.0000	 16.3212	 37.0965	 125.2442	 16.3212	 37.0965	 125.2442	 1.0000	 124.4591	 4.7850	 484.6788
2010	02	24	0.2641	 0.0000	 0.0299	 0.0000	 0.0000	 0.0000	 0.1717	 0.0923	 0.2093	 22.1496	 3.1748	 18.9748	 0.0000	 0.0000	 16.3081	 37.1092	 125.2147	 16.3081	 37.1092	 125.2147	 1.0000	 128.9453	 5.9860	 505.3633
2010	02	25	0.0520	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.0103	 0.0417	 0.3580	 4.2240	 0.3620	 3.8620	 0.0000	 0.0000	 16.2951	 37.1219	 125.1852	 16.2951	 37.1219	 125.1852	 1.0000	 129.1243	 6.3683	 509.1530
2010	02	26	0.7937	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.4326	 0.3611	 0.9975	 33.2496	 14.7267	 18.5229	 -0.0000	 0.0000	 16.2822	 37.1343	 125.1558	 16.2822	 37.1343	 125.1558	 1.0000	 136.6715	 7.0268	 540.9504
2010	02	27	0.7635	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.2253	 0.5381	 1.0355	 22.6752	 9.0461	 13.6291	 0.0000	 0.0000	 16.2695	 37.1466	 125.1263	 16.2695	 37.1466	 125.1263	 1.0000	 141.4177	 7.4120	 562.4769
2010	02	28	0.2503	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.0390	 0.2113	 0.2246	 1.9992	 0.0000	 1.9992	 -0.0000	 0.0000	 16.2570	 37.1588	 125.0969	 16.2570	 37.1588	 125.0969	 1.0000	 140.8746	 7.3730	 564.2648
2010	03	01	0.1008	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.0707	 0.0301	 1.1587	 0.2256	 0.1018	 0.1238	 0.0000	 0.0000	 16.2446	 37.1708	 125.0675	 16.2446	 37.1708	 125.0675	 1.0000	 140.4469	 7.3963	 564.3663
2010	03	02	0.3372	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.2195	 0.1177	 1.6521	 3.6504	 2.0368	 1.6136	 -0.0000	 0.0000	 16.2323	 37.1827	 125.0380	 16.2323	 37.1827	 125.0380	 1.0000	 140.0878	 4.8344	 570.2414
2010	03	03	0.9754	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.3579	 0.6175	 1.2223	 17.4504	 7.6058	 9.8446	 -0.0000	 0.0000	 16.2202	 37.1945	 125.0086	 16.2202	 37.1945	 125.0086	 1.0000	 143.4471	 5.3196	 586.2312
2010	03	04	0.4619	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.1943	 0.2676	 0.1082	 9.1992	 0.5042	 8.6950	 0.0000	 0.0000	 16.2081	 37.2061	 124.9792	 16.2081	 37.2061	 124.9792	 1.0000	 144.8181	 5.6294	 594.6587
2010	03	05	0.0830	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.0278	 0.0553	 0.1934	 0.0240	 0.0000	 0.0240	 -0.0000	 0.0000	 16.1962	 37.2176	 124.9498	 16.1962	 37.2176	 124.9498	 1.0000	 144.2295	 5.6017	 594.6274
2010	03	06	0.0780	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.0616	 0.0164	 1.0822	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1845	 37.2290	 124.9204	 16.1845	 37.2290	 124.9204	 1.0000	 144.2255	 5.5401	 594.6110
2010	03	07	0.0333	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.0226	 0.0107	 1.0350	 0.1248	 0.0372	 0.0876	 0.0000	 0.0000	 16.1728	 37.2403	 124.8910	 16.1728	 37.2403	 124.8910	 1.0000	 143.7943	 5.5538	 594.6889
2010	03	08	0.3758	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.2538	 0.1220	 1.2426	 6.2760	 2.2683	 4.0077	 -0.0000	 0.0000	 16.1613	 37.2514	 124.8617	 16.1613	 37.2514	 124.8617	 1.0000	 144.5353	 6.6270	 599.5158
2010	03	09	0.4218	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.2478	 0.1740	 0.0990	 4.5240	 0.0075	 4.5165	 -0.0000	 0.0000	 16.1499	 37.2624	 124.8323	 16.1499	 37.2624	 124.8323	 1.0000	 145.0695	 6.3792	 603.8659
2010	03	10	0.1572	 0.0000	 0.0298	 0.0000	 0.0000	 0.0000	 0.0931	 0.0641	 0.1235	 0.4752	 0.0000	 0.4752	 0.0000	 0.0000	 16.1386	 37.2733	 124.8029	 16.1386	 37.2733	 124.8029	 1.0000	 144.6787	 6.2861	 604.2770
2010	03	11	-0.0004	 0.0000	 0.0297	 0.0000	 0.0000	 0.0000	 -0.0089	 0.0085	 0.6496	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1274	 37.2841	 124.7736	 16.1274	 37.2841	 124.7736	 1.0000	 144.6767	 6.2950	 604.2685
2010	03	12	0.5101	 0.0000	 0.0297	 0.0000	 0.0000	 0.0000	 0.2268	 0.2833	 1.4900	 26.3496	 11.0533	 15.2963	 -0.0000	 0.0000	 16.1163	 37.2948	 124.7442	 16.1163	 37.2948	 124.7442	 1.0000	 150.1695	 7.8062	 628.5968
2010	03	13	0.9022	 0.0000	 0.0297	 0.0000	 0.0000	 0.0000	 0.3490	 0.5532	 1.1115	 15.7992	 5.8052	 9.9940	 0.0000	 0.0000	 16.1053	 37.3054	 124.7149	 16.1053	 37.3054	 124.7149	 1.0000	 153.0300	 8.5086	 642.7913
2010	03	14	0.2477	 0.0000	 0.0297	 0.0000	 0.0000	 0.0000	 0.0776	 0.1701	 0.1658	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0944	 37.3159	 124.6856	 16.0944	 37.3159	 124.6856	 1.0000	 152.9895	 8.4310	 642.6213
2010	03	15	0.1339	 0.0000	 0.0297	 0.0000	 0.0000	 0.0000	 0.0726	 0.0613	 2.1200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0837	 37.3262	 124.6563	 16.0837	 37.3262	 124.6563	 1.0000	 153.1185	 7.7557	 643.1627
2010	03	16	0.0238	 0.0000	 0.0297	 0.0000	 0.0000	 0.0000	 -0.0429	 0.0668	 3.2018	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0730	 37.3365	 124.6269	 16.0730	 37.3365	 124.6269	 1.0000	 153.7905	 4.9103	 645.9842
2010	03	17	0.1148	 0.0000	 0.0297	 0.1222	 0.0000	 0.0000	 -0.0373	 0.0299	 3.7345	 0.0000	 0.0000	 0.0000	 0.0000	 0.2690	 16.0624	 37.3467	 124.5976	 16.0624	 37.3467	 124.5976	 1.0000	 153.2913	 0.0000	 650.5107
2010	03	18	0.5941	 0.0000	 0.0297	 0.2690	 0.0000	 0.0000	 0.0000	 0.3251	 2.4590	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.0519	 37.3568	 124.5683	 16.0519	 37.3568	 124.5683	 1.0000	 153.2147	 0.0000	 650.1856
2010	03	19	0.3819	 0.0000	 0.0297	 0.0000	 0.0000	 0.0000	 0.0000	 0.3819	 2.2146	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0416	 37.3667	 124.5391	 16.0416	 37.3667	 124.5391	 1.0000	 153.1247	 0.0000	 649.8037
2010	03	20	0.2379	 0.1479	 0.0297	 0.0000	 0.0000	 0.0000	 0.0000	 0.2379	 2.7938	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1927	 37.4121	 124.5098	 19.1927	 37.4121	 124.5098	 1.0000	 152.2838	 0.0000	 646.2210
2010	03	21	0.1653	 0.6796	 0.0297	 0.0000	 0.0000	 0.0000	 0.0000	 0.1653	 2.8385	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.5593	 42.6663	 124.4810	 26.5593	 42.6663	 124.4810	 1.0000	 149.1108	 0.0000	 632.7545
2010	03	22	0.2692	 0.5092	 0.0297	 0.0000	 0.0000	 0.0000	 0.0000	 0.2692	 2.6331	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.6603	 50.2431	 124.4591	 26.6603	 50.2431	 124.4591	 1.0000	 147.1171	 0.0000	 624.2904
2010	03	23	0.4797	 0.2958	 0.0297	 0.0000	 0.0000	 0.0000	 0.0000	 0.4797	 2.4148	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0188	 54.8061	 124.4697	 26.0188	 54.8061	 124.4697	 1.0000	 146.0019	 0.0000	 619.5531
