# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	22	2.0956	 0.0263	 0.0579	 1.5603	 0.5353	 0.0000	 0.0000	 0.0000	 1.3811	 2.2008	 2.2008	 0.0000	 0.0000	 0.0787	 17.5358	 37.6961	 247.5032	 17.5358	 37.6961	 247.5032	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	2.7477	 0.4162	 0.0578	 2.2891	 0.4586	 0.0000	 0.0000	 0.0000	 1.3635	 11.7000	 11.7000	 0.0000	 0.0000	 0.1247	 24.9903	 38.9431	 247.2340	 24.9903	 38.9431	 247.2340	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.6256	 2.4619	 0.0577	 2.3222	 0.3034	 0.0000	 0.0000	 0.0000	 0.6525	 39.8496	 39.8496	 0.0000	 0.0000	 0.1247	 32.5979	 66.0154	 247.2584	 32.5979	 66.0154	 247.2584	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	2.6545	 1.2806	 0.0580	 2.2296	 0.4250	 0.0000	 0.0000	 0.0000	 0.7821	 16.0248	 16.0248	 0.0000	 -0.0000	 0.1247	 29.4333	 78.0733	 250.3968	 29.4333	 78.0733	 250.3968	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.1398	 0.0000	 0.0590	 0.1247	 1.0150	 0.0000	 0.0000	 0.0000	 1.1038	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7578	 77.3344	 254.7372	 24.7578	 77.3344	 254.7372	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.1236	 0.0000	 0.0598	 0.0000	 1.1236	 0.0000	 0.0000	 0.0000	 1.2049	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2355	 75.0235	 257.3869	 23.2355	 75.0235	 257.3869	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.1184	 0.0000	 0.0603	 0.0000	 1.1184	 0.0000	 0.0000	 0.0000	 1.2015	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2748	 73.0732	 259.1192	 22.2748	 73.0732	 259.1192	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	2.7166	 0.1658	 0.0607	 1.7767	 0.9399	 0.0000	 0.0000	 0.0000	 1.4072	 3.9000	 3.9000	 0.0000	 -0.0000	 0.1126	 23.1675	 71.7859	 260.3581	 23.1675	 71.7859	 260.3581	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	2.8344	 0.2576	 0.0609	 1.9628	 0.8716	 0.0000	 0.0000	 0.0000	 1.4843	 5.1000	 5.1000	 0.0000	 -0.0000	 0.1247	 24.4462	 71.4029	 261.3973	 24.4462	 71.4029	 261.3973	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.5175	 0.0319	 0.0612	 1.1834	 0.3341	 0.0000	 0.0000	 0.0000	 0.6147	 1.5240	 1.5240	 0.0000	 0.0000	 0.0813	 23.3828	 71.2391	 262.5814	 23.3828	 71.2391	 262.5814	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	0.8488	 0.0006	 0.0615	 0.0734	 0.7754	 0.0000	 0.0000	 0.0000	 0.8751	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4113	 70.3808	 263.5815	 22.4113	 70.3808	 263.5815	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.8470	 0.0000	 0.0617	 0.0000	 0.8470	 0.0000	 0.0000	 0.0000	 0.9218	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6739	 69.3914	 264.3997	 21.6739	 69.3914	 264.3997	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	0.7847	 0.0000	 0.0618	 0.0000	 0.7847	 0.0000	 0.0000	 0.0000	 0.9857	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1242	 68.4521	 265.0422	 21.1242	 68.4521	 265.0422	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.8199	 0.0000	 0.0620	 0.0000	 0.8199	 0.0000	 0.0000	 0.0000	 1.0502	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6540	 67.5438	 265.5388	 20.6540	 67.5438	 265.5388	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.8284	 0.0000	 0.0621	 0.0000	 0.8284	 0.0000	 0.0000	 0.0000	 1.0306	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2424	 66.6857	 265.9179	 20.2424	 66.6857	 265.9179	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	0.9813	 0.0000	 0.0622	 0.2875	 0.6938	 0.0000	 0.0000	 0.0000	 0.9474	 0.3000	 0.3000	 0.0000	 -0.0000	 0.0125	 19.9020	 65.9360	 266.2520	 19.9020	 65.9360	 266.2520	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.0471	 1.3478	 0.0622	 1.4637	 0.5834	 0.0000	 0.0000	 0.0000	 0.8866	 18.6744	 18.6744	 0.0000	 0.0000	 0.0764	 29.6959	 70.8334	 266.7141	 29.6959	 70.8334	 266.7141	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.4894	 0.7428	 0.0625	 1.2934	 0.1960	 0.0000	 0.0000	 0.0000	 0.3788	 9.4008	 9.4008	 0.0000	 0.0000	 0.0764	 28.0759	 77.2152	 269.0584	 28.0759	 77.2152	 269.0584	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	0.9380	 0.1363	 0.0633	 0.7043	 0.2259	 0.0000	 -0.0018	 0.0097	 0.5504	 2.1744	 2.0526	 0.1218	 -0.0000	 0.0764	 25.3545	 77.4029	 272.6290	 25.3545	 77.4029	 272.6290	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.2242	 0.0487	 0.0649	 0.8798	 0.3443	 0.0000	 0.0000	 0.0000	 0.4904	 1.3992	 1.3992	 0.0000	 -0.0000	 0.0521	 24.0312	 75.8991	 275.5419	 24.0312	 75.8991	 275.5419	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.5003	 0.0025	 0.0682	 0.1409	 0.3593	 0.0000	 -0.0027	 0.0027	 0.4035	 0.1248	 0.1200	 0.0048	 0.0000	 0.0052	 22.9884	 74.3417	 277.7428	 22.9884	 74.3417	 277.7428	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.5128	 0.0000	 0.0721	 0.0052	 0.5076	 0.0000	 0.0000	 0.0000	 0.5360	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2355	 72.8789	 279.3787	 22.2355	 72.8789	 279.3787	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.5823	 0.0000	 0.0758	 0.0000	 0.5823	 0.0000	 0.0000	 0.0000	 0.6316	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6432	 71.5631	 280.6288	 21.6432	 71.5631	 280.6288	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.6115	 0.0000	 0.0790	 0.0000	 0.6115	 0.0000	 0.0000	 0.0000	 0.6571	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1538	 70.3934	 281.5973	 21.1538	 70.3934	 281.5973	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.6770	 0.0000	 0.0818	 0.0000	 0.6770	 0.0000	 0.0000	 0.0000	 0.7419	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7206	 69.3085	 282.3566	 20.7206	 69.3085	 282.3566	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.6881	 0.0000	 0.0841	 0.0000	 0.6881	 0.0000	 0.0000	 0.0000	 0.7776	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3566	 68.3190	 282.9379	 20.3566	 68.3190	 282.9379	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.6281	 0.0000	 0.0861	 0.0000	 0.6281	 0.0000	 0.0000	 0.0000	 0.7833	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0302	 67.4644	 283.4048	 20.0302	 67.4644	 283.4048	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	0.6340	 0.0000	 0.0876	 0.0000	 0.6340	 0.0000	 0.0000	 0.0000	 0.7973	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7306	 66.6731	 283.7740	 19.7306	 66.6731	 283.7740	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.7034	 1.4725	 0.0891	 1.2640	 0.4394	 0.0000	 0.0000	 0.0000	 0.7526	 19.8000	 19.8000	 0.0000	 -0.0000	 0.0764	 30.0429	 72.2794	 284.3140	 30.0429	 72.2794	 284.3140	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.3573	 2.5758	 0.0988	 1.2247	 0.1326	 0.0000	 0.0000	 0.0000	 0.2683	 26.1504	 26.1504	 0.0000	 -0.0000	 0.0764	 31.1319	 87.4749	 290.1480	 31.1319	 87.4749	 290.1480	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.1044	 2.3536	 0.1672	 1.0555	 0.0939	 0.0000	 -0.0006	 -0.0444	 0.1939	 21.1008	 20.6963	 0.4045	 -0.0000	 0.0764	 30.4250	 90.1711	 305.6343	 30.4250	 90.1711	 305.6343	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.0280	 1.2737	 0.3016	 0.9972	 0.0309	 0.0000	 0.0000	 0.0000	 0.0788	 12.2256	 12.2256	 0.0000	 -0.0000	 0.0764	 28.8676	 87.3909	 319.5943	 28.8676	 87.3909	 319.5943	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.1873	 2.0087	 0.4380	 1.1103	 0.0770	 0.0000	 0.0000	 0.0000	 0.1688	 18.8256	 18.8256	 0.0000	 -0.0000	 0.0764	 30.0858	 88.9765	 331.9820	 30.0858	 88.9765	 331.9820	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.2225	 0.5206	 0.6191	 0.0537	 0.0000	 0.0000	 0.0012	 0.1676	 0.3027	 8.0256	 4.6551	 3.3705	 0.0000	 0.0000	 26.9797	 85.1692	 342.6175	 26.9797	 85.1692	 342.6175	 1.0000	 2.5832	 0.0892	 2.9285
2010	11	25	0.1425	 0.2981	 0.7540	 0.0000	 0.1156	 0.0000	 0.0000	 0.0269	 0.2835	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.8077	 82.0341	 348.7477	 25.8077	 82.0341	 348.7477	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	0.6983	 0.0173	 0.8292	 0.3576	 0.1909	 0.0000	 -0.0085	 0.1583	 0.2583	 0.7248	 0.4566	 0.2682	 0.0000	 0.0326	 24.0422	 79.1604	 352.5343	 24.0422	 79.1604	 352.5343	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	0.7448	 1.3531	 0.8657	 0.6641	 0.0799	 0.0000	 -0.0068	 0.0077	 0.6445	 14.7240	 10.4708	 4.2532	 -0.0000	 0.0764	 29.4545	 82.4018	 355.5972	 29.4545	 82.4018	 355.5972	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	0.8758	 0.6659	 0.9421	 0.6246	 0.0562	 0.0000	 0.0000	 0.1950	 0.2091	 7.5504	 5.9469	 1.6035	 -0.0000	 0.0000	 27.5035	 83.4152	 361.3688	 27.5035	 83.4152	 361.3688	 1.0000	 0.2129	 0.0826	 0.2262
2010	11	29	0.3069	 0.0214	 1.0506	 0.0000	 0.2183	 0.0000	 0.0000	 0.0886	 0.3694	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6177	 80.5357	 366.0641	 24.6177	 80.5357	 366.0641	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.2406	 0.0000	 1.1061	 0.0000	 0.2406	 0.0000	 0.0000	 0.0000	 0.2597	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3467	 77.8482	 368.6758	 23.3467	 77.8482	 368.6758	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.2802	 0.0000	 1.1144	 0.0000	 0.2802	 0.0000	 0.0000	 0.0000	 0.3103	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5497	 75.7916	 370.1348	 22.5497	 75.7916	 370.1348	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.3765	 0.0000	 1.0976	 0.0000	 0.3765	 0.0000	 0.0000	 0.0000	 0.4236	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9502	 74.1291	 370.9226	 21.9502	 74.1291	 370.9226	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.4066	 0.0000	 1.0681	 0.2363	 0.1703	 0.0000	 0.0000	 0.0000	 0.2060	 0.2496	 0.2496	 0.0000	 0.0000	 0.0127	 21.5225	 72.8558	 371.3858	 21.5225	 72.8558	 371.3858	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	0.8329	 0.0555	 1.0329	 0.6169	 0.2160	 0.0000	 0.0000	 0.0000	 0.3169	 1.3512	 1.3512	 0.0000	 0.0000	 0.0428	 21.7457	 71.8180	 371.6001	 21.7457	 71.8180	 371.6001	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.0368	 0.8896	 0.9957	 0.8875	 0.1493	 0.0000	 0.0000	 0.0000	 0.3268	 11.5752	 11.5752	 0.0000	 -0.0000	 0.0624	 28.1283	 73.8302	 371.8388	 28.1283	 73.8302	 371.8388	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	1.2069	 0.4006	 0.9752	 0.8962	 0.3107	 0.0000	 0.0000	 0.0000	 0.4838	 5.3256	 5.3256	 0.0000	 0.0000	 0.0624	 26.6762	 76.8472	 373.0168	 26.6762	 76.8472	 373.0168	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.5097	 0.0000	 0.9819	 0.1820	 0.3277	 0.0000	 0.0000	 0.0000	 0.3954	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 24.2203	 76.3778	 374.6326	 24.2203	 76.3778	 374.6326	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.0158	 0.1957	 0.9879	 0.7484	 0.2674	 0.0000	 0.0000	 0.0000	 0.4147	 3.0504	 3.0504	 0.0000	 0.0000	 0.0624	 24.6308	 75.4952	 375.8985	 24.6308	 75.4952	 375.8985	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	0.8368	 0.2491	 0.9852	 0.7310	 0.1058	 0.0000	 0.0000	 0.0000	 0.2371	 3.6000	 3.6000	 0.0000	 -0.0000	 0.0624	 25.2203	 75.3089	 377.0243	 25.2203	 75.3089	 377.0243	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.8174	 0.0343	 0.9805	 0.6228	 0.1945	 0.0000	 0.0000	 0.0000	 0.3348	 1.0008	 1.0008	 0.0000	 0.0000	 0.0422	 23.9058	 74.7823	 378.0543	 23.9058	 74.7823	 378.0543	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.4256	 0.0000	 0.9712	 0.0422	 0.3833	 0.0000	 0.0000	 0.0000	 0.4939	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8958	 73.7141	 378.7779	 22.8958	 73.7141	 378.7779	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.4302	 0.0000	 0.9538	 0.0000	 0.4302	 0.0000	 0.0000	 0.0000	 0.4807	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1976	 72.5941	 379.2121	 22.1976	 72.5941	 379.2121	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.6516	 0.0013	 0.9307	 0.2931	 0.3585	 0.0000	 0.0000	 0.0000	 0.4464	 0.3240	 0.3240	 0.0000	 0.0000	 0.0145	 21.6923	 71.5871	 379.4503	 21.6923	 71.5871	 379.4503	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	0.9493	 1.2601	 0.9057	 0.8330	 0.1163	 0.0000	 0.0000	 0.0000	 0.2560	 15.6240	 15.6240	 0.0000	 -0.0000	 0.0624	 29.4138	 75.8630	 379.9140	 29.4138	 75.8630	 379.9140	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	0.8997	 0.7027	 0.9143	 0.7753	 0.1244	 0.0000	 0.0000	 0.0000	 0.2809	 8.1000	 8.1000	 0.0000	 -0.0000	 0.0624	 27.8270	 80.4022	 382.5448	 27.8270	 80.4022	 382.5448	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	0.7840	 0.2091	 0.9764	 0.6169	 0.1611	 0.0000	 -0.0062	 0.0122	 0.2707	 2.8008	 2.3761	 0.4247	 0.0000	 0.0624	 25.7112	 79.8449	 386.0493	 25.7112	 79.8449	 386.0493	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	0.5521	 3.5072	 1.0685	 0.6254	 0.0655	 0.0000	 -0.0095	 -0.1293	 0.2783	 32.1000	 27.2064	 4.8936	 0.0000	 0.0624	 31.8150	 92.1529	 394.6096	 31.8150	 92.1529	 394.6096	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	0.9346	 4.1795	 1.6595	 0.8707	 0.0640	 0.0000	 0.0000	 0.0000	 0.1474	 33.4752	 33.4752	 0.0000	 -0.0000	 0.0624	 31.9260	 94.4207	 418.9323	 31.9260	 94.4207	 418.9323	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	1.0272	 6.1927	 3.1490	 0.9598	 0.0675	 0.0000	 0.0000	 0.0000	 0.1520	 46.4256	 46.4256	 0.0000	 -0.0000	 0.0624	 33.0496	 97.3068	 450.9793	 33.0496	 97.3068	 450.9793	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	0.9530	 1.8009	 5.0515	 0.8353	 0.1177	 0.0000	 0.0000	 0.0000	 0.2633	 15.0504	 15.0504	 0.0000	 0.0000	 0.0624	 29.4350	 93.5573	 465.5884	 29.4350	 93.5573	 465.5884	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.7718	 0.6963	 5.6138	 0.7561	 0.0158	 0.0000	 0.0000	 0.0000	 0.0407	 6.6744	 6.6744	 0.0000	 0.0000	 0.0624	 27.3872	 90.3166	 470.4695	 27.3872	 90.3166	 470.4695	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	0.7572	 0.5307	 5.8312	 0.6763	 0.0809	 0.0000	 0.0000	 0.0000	 0.1990	 5.4744	 5.4744	 0.0000	 -0.0000	 0.0624	 26.7610	 87.1746	 472.5929	 26.7610	 87.1746	 472.5929	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.6220	 0.1488	 5.9078	 0.5776	 0.0444	 0.0000	 0.0000	 0.0000	 0.1635	 2.0256	 2.0256	 0.0000	 -0.0000	 0.0624	 25.1201	 83.3146	 473.4409	 25.1201	 83.3146	 473.4409	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.5177	 0.0060	 5.8606	 0.2865	 0.2312	 0.0000	 0.0000	 0.0000	 0.2865	 0.3000	 0.3000	 0.0000	 -0.0000	 0.0132	 23.6490	 79.5109	 472.6806	 23.6490	 79.5109	 472.6806	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	1.2086	 1.5157	 5.6590	 0.9759	 0.2327	 0.0000	 0.0000	 0.0000	 0.3780	 16.5504	 16.5504	 0.0000	 0.0000	 0.0624	 29.6199	 82.8766	 471.4618	 29.6199	 82.8766	 471.4618	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	1.0787	 0.7651	 5.6285	 0.9114	 0.1673	 0.0000	 0.0000	 0.0000	 0.3566	 8.2752	 8.2752	 0.0000	 0.0000	 0.0624	 27.8149	 83.7942	 473.1521	 27.8149	 83.7942	 473.1521	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.4351	 0.0003	 5.6933	 0.2478	 0.1873	 0.0000	 0.0000	 0.0000	 0.2541	 0.1992	 0.1992	 0.0000	 0.0000	 0.0105	 24.5852	 80.7732	 473.5251	 24.5852	 80.7732	 473.5251	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.9425	 4.7356	 5.7679	 0.8210	 0.1215	 0.0000	 0.0000	 0.0000	 0.2821	 41.7240	 41.7240	 0.0000	 0.0000	 0.0624	 32.6894	 95.2742	 481.1459	 32.6894	 95.2742	 481.1459	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	0.9943	 3.7545	 7.0155	 0.9319	 0.0624	 0.0000	 0.0000	 0.0000	 0.1388	 28.5000	 28.5000	 0.0000	 -0.0000	 0.0624	 31.3476	 100.3745	 494.1232	 31.3476	 100.3745	 494.1232	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	30	0.6589	 0.3599	 7.8468	 0.3289	 0.0271	 0.0000	 -0.0011	 0.3040	 0.2494	 3.5496	 1.9636	 1.5860	 0.0000	 0.0000	 26.4249	 95.7533	 498.2254	 26.4249	 95.7533	 498.2254	 1.0000	 0.1264	 0.0632	 0.1250
2010	12	31	0.3957	 0.0913	 7.8909	 0.2366	 0.0497	 0.0000	 -0.0063	 0.1156	 0.3043	 1.0248	 0.5348	 0.4900	 -0.0000	 0.0000	 24.6917	 90.1386	 498.3424	 24.6917	 90.1386	 498.3424	 1.0000	 0.0415	 0.0233	 0.0428
2011	01	01	1.2777	 1.6757	 7.7159	 0.3430	 0.0076	 0.0000	 0.0057	 0.9214	 0.2198	 16.8240	 9.3394	 7.4846	 -0.0000	 0.0000	 29.5477	 91.6072	 497.3755	 29.5477	 91.6072	 497.3755	 1.0000	 0.7072	 0.1082	 0.7549
2011	01	02	0.9154	 1.8764	 7.6556	 0.4895	 0.0244	 0.0000	 -0.0032	 0.4047	 0.1960	 15.7992	 9.5750	 6.2242	 -0.0000	 0.0712	 29.9336	 95.4195	 498.9322	 29.9336	 95.4195	 498.9322	 0.1224	 0.3291	 0.0000	 0.3888
2011	01	03	0.8969	 0.4150	 7.8622	 0.8409	 0.0568	 0.0000	 0.0000	 -0.0008	 0.1381	 3.9000	 3.9000	 0.0000	 0.0000	 0.0712	 26.4060	 91.8794	 501.1145	 26.4060	 91.8794	 501.1145	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	04	0.2422	 0.0000	 7.8485	 0.0712	 0.1710	 0.0000	 0.0000	 0.0000	 0.1951	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1724	 86.7380	 500.4700	 24.1724	 86.7380	 500.4700	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	05	0.3089	 0.0000	 7.6251	 0.0000	 0.3089	 0.0000	 0.0000	 0.0000	 0.3359	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0818	 81.7364	 498.6281	 23.0818	 81.7364	 498.6281	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	06	0.3609	 0.0000	 7.3063	 0.0000	 0.3609	 0.0000	 0.0000	 0.0000	 0.3858	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3534	 77.7832	 495.6426	 22.3534	 77.7832	 495.6426	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.2943	 0.0000	 6.8254	 0.0000	 0.2943	 0.0000	 0.0000	 0.0000	 0.3159	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8213	 75.4135	 491.4247	 21.8213	 75.4135	 491.4247	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	08	0.3733	 0.0000	 6.2752	 0.0000	 0.3733	 0.0000	 0.0000	 0.0000	 0.4078	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3787	 73.6864	 486.9459	 21.3787	 73.6864	 486.9459	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.1461	 0.0000	 5.7467	 0.0000	 0.1461	 0.0000	 0.0000	 0.0000	 0.1417	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0544	 72.4163	 482.6475	 21.0544	 72.4163	 482.6475	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	10	0.0553	 0.0000	 5.2675	 0.0000	 0.0553	 0.0000	 0.0000	 0.0000	 0.0566	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7939	 71.4026	 478.5989	 20.7939	 71.4026	 478.5989	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	11	0.5876	 0.1106	 4.8376	 0.4843	 0.0558	 0.0000	 -0.0102	 0.0576	 0.1110	 2.0496	 1.3053	 0.7443	 -0.0000	 0.0712	 21.8136	 70.6211	 474.8033	 21.8136	 70.6211	 474.8033	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	0.9395	 0.0438	 4.4517	 0.6531	 0.2864	 0.0000	 0.0000	 0.0000	 0.4195	 1.2000	 1.2000	 0.0000	 0.0000	 0.0464	 21.8492	 69.9783	 471.2004	 21.8492	 69.9783	 471.2004	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	0.9769	 0.0208	 4.1053	 0.6807	 0.2962	 0.0000	 0.0000	 0.0000	 0.4241	 0.9504	 0.9504	 0.0000	 0.0000	 0.0427	 21.6328	 69.3972	 467.8492	 21.6328	 69.3972	 467.8492	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.5820	 0.0020	 3.7977	 0.3947	 0.1873	 0.0000	 0.0000	 0.0000	 0.2495	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0221	 21.2767	 68.8764	 464.7657	 21.2767	 68.8764	 464.7657	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	0.3792	 0.0000	 3.5229	 0.0221	 0.3571	 0.0000	 0.0000	 0.0000	 0.3936	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9202	 68.2884	 461.8303	 20.9202	 68.2884	 461.8303	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	16	0.4033	 0.0000	 3.2732	 0.0000	 0.4033	 0.0000	 0.0000	 0.0000	 0.4203	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6010	 67.6981	 459.0633	 20.6010	 67.6981	 459.0633	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	17	0.4115	 0.0000	 3.0470	 0.0000	 0.4115	 0.0000	 0.0000	 0.0000	 0.4470	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3160	 67.1282	 456.4596	 20.3160	 67.1282	 456.4596	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	18	0.2624	 0.0000	 2.8436	 0.0000	 0.2624	 0.0000	 0.0000	 0.0000	 0.2787	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0909	 66.6503	 454.0565	 20.0909	 66.6503	 454.0565	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	19	0.2660	 0.0000	 2.6611	 0.0000	 0.2660	 0.0000	 0.0000	 0.0000	 0.2739	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8852	 66.1918	 451.7936	 19.8852	 66.1918	 451.7936	 0.0000	 0.0000	 0.0000	 0.0000
