# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	26	0.0000	 0.0000	 0.0374	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 3.9928	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9030	 41.7482	 166.1123	 13.9030	 41.7482	 166.1123	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.0000	 0.0000	 0.0374	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 4.4087	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9029	 41.7482	 166.0750	 13.9029	 41.7482	 166.0750	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.0000	 0.0000	 0.0374	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 4.1017	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9028	 41.7482	 166.0377	 13.9028	 41.7482	 166.0377	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.0000	 0.0000	 0.0374	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 3.9781	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9027	 41.7482	 166.0004	 13.9027	 41.7482	 166.0004	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.0000	 0.0000	 0.0374	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 3.6770	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9026	 41.7482	 165.9631	 13.9026	 41.7482	 165.9631	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.1177	 0.0000	 0.0374	 0.1177	 0.0000	 0.0000	 0.0000	 0.0000	 2.9373	 0.1248	 0.1248	 0.0000	 0.0000	 0.0071	 13.9025	 41.7482	 165.9259	 13.9025	 41.7482	 165.9259	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	5.0791	 0.0008	 0.0374	 5.0720	 0.0070	 0.0000	 0.0000	 0.0000	 4.0248	 5.4240	 5.4240	 0.0000	 -0.0000	 0.3375	 13.9160	 41.7482	 165.8886	 13.9160	 41.7482	 165.8886	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	8.5694	 0.4561	 0.0374	 8.4361	 0.1333	 0.0000	 0.0000	 0.0000	 4.3712	 19.0008	 19.0008	 0.0000	 -0.0000	 0.4538	 23.7578	 41.7654	 165.8513	 23.7578	 41.7654	 165.8513	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	6.0578	 0.4425	 0.0374	 6.0578	 0.0000	 0.0000	 0.0000	 0.0000	 3.1958	 14.5992	 14.5992	 0.0000	 0.0000	 0.4538	 30.5007	 43.1212	 165.8141	 30.5007	 43.1212	 165.8141	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.6506	 0.0018	 0.0374	 1.5035	 0.1471	 0.0000	 0.0000	 0.0000	 1.3919	 1.3008	 1.3008	 0.0000	 0.0000	 0.2187	 28.0670	 45.4381	 165.7770	 28.0670	 45.4381	 165.7770	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	2.7471	 0.0395	 0.0374	 2.5839	 0.1631	 0.0000	 0.0000	 0.0000	 2.0411	 3.5256	 3.5256	 0.0000	 -0.0000	 0.4538	 27.4163	 46.5923	 165.7401	 27.4163	 46.5923	 165.7401	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	2.7501	 0.0000	 0.0373	 2.1973	 0.5528	 0.0000	 0.0000	 0.0000	 2.4077	 1.9008	 1.9008	 0.0000	 -0.0000	 0.1573	 26.3437	 47.1116	 165.7033	 26.3437	 47.1116	 165.7033	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.1315	 0.0000	 0.0373	 0.2753	 0.8561	 0.0000	 0.0000	 0.0000	 2.2052	 0.1248	 0.1248	 0.0000	 0.0000	 0.0067	 25.4718	 47.1268	 165.6665	 25.4718	 47.1268	 165.6665	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	1.5107	 0.0000	 0.0373	 0.0067	 1.5040	 0.0000	 0.0000	 0.0000	 3.8428	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4284	 46.6656	 165.6298	 24.4284	 46.6656	 165.6298	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.5556	 0.0000	 0.0373	 0.0000	 1.5556	 0.0000	 0.0000	 0.0000	 4.0516	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4792	 46.0587	 165.5929	 23.4792	 46.0587	 165.5929	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.5206	 0.0000	 0.0373	 0.0000	 1.5206	 0.0000	 0.0000	 0.0000	 4.1113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6005	 45.4164	 165.5560	 22.6005	 45.4164	 165.5560	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.5121	 0.0000	 0.0373	 0.0000	 1.5121	 0.0000	 0.0000	 0.0000	 4.5369	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6583	 44.8462	 165.5190	 21.6583	 44.8462	 165.5190	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.3548	 0.0000	 0.0373	 0.0000	 1.3548	 0.0000	 0.0000	 0.0000	 4.2426	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8216	 44.3278	 165.4820	 20.8216	 44.3278	 165.4820	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.1986	 0.0000	 0.0373	 0.0000	 1.1986	 0.0000	 0.0000	 0.0000	 3.5920	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1573	 43.7934	 165.4450	 20.1573	 43.7934	 165.4450	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.0812	 0.0000	 0.0373	 0.0000	 1.0812	 0.0000	 0.0000	 0.0000	 3.3683	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5650	 43.3042	 165.4079	 19.5650	 43.3042	 165.4079	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.8798	 0.0000	 0.0373	 0.0230	 0.8568	 0.0000	 0.0000	 0.0000	 3.2951	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 19.0035	 43.0088	 165.3708	 19.0035	 43.0088	 165.3708	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.1390	 0.0000	 0.0373	 1.6513	 0.4877	 0.0000	 0.0000	 0.0000	 2.8350	 1.8504	 1.8504	 0.0000	 0.0000	 0.2001	 18.6884	 42.8359	 165.3337	 18.6884	 42.8359	 165.3337	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.5211	 0.0000	 0.0373	 1.0593	 0.4617	 0.0000	 0.0000	 0.0000	 2.4171	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0912	 18.3732	 42.6892	 165.2966	 18.3732	 42.6892	 165.2966	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.7248	 0.0000	 0.0372	 0.0912	 0.6336	 0.0000	 0.0000	 0.0000	 2.8537	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9021	 42.5266	 165.2595	 17.9021	 42.5266	 165.2595	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.8941	 0.0000	 0.0372	 0.3271	 0.5670	 0.0000	 0.0000	 0.0000	 2.8943	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0233	 17.5008	 42.3607	 165.2224	 17.5008	 42.3607	 165.2224	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.7615	 0.0000	 0.0372	 0.2142	 0.5473	 0.0000	 0.0000	 0.0000	 3.0410	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0083	 17.0670	 42.2470	 165.1853	 17.0670	 42.2470	 165.1853	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.3645	 0.0000	 0.0372	 2.0826	 0.2820	 0.0000	 0.0000	 0.0000	 2.6709	 2.2752	 2.2752	 0.0000	 -0.0000	 0.2009	 16.8411	 42.1908	 165.1482	 16.8411	 42.1908	 165.1482	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	4.2542	 0.6997	 0.0372	 4.2534	 0.0007	 0.0000	 0.0000	 0.0000	 2.3709	 18.9504	 18.9504	 0.0000	 -0.0000	 0.4538	 30.0811	 42.6944	 165.1112	 30.0811	 42.6944	 165.1112	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.5277	 2.3641	 0.0372	 3.5277	 0.0000	 0.0000	 0.0000	 0.0000	 1.0331	 36.6000	 36.6000	 0.0000	 -0.0000	 0.4538	 35.9834	 67.4902	 165.0840	 35.9834	 67.4902	 165.0840	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	4.2600	 1.3279	 0.0372	 4.2600	 0.0000	 0.0000	 0.0000	 0.0000	 1.7146	 17.7744	 17.7744	 0.0000	 0.0000	 0.4538	 33.1273	 82.0990	 165.4807	 33.1273	 82.0990	 165.4807	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.9282	 0.0000	 0.0374	 0.5020	 1.4262	 0.0000	 0.0000	 0.0000	 1.8621	 0.0504	 0.0504	 0.0000	 0.0000	 0.0022	 28.4105	 84.0633	 166.7695	 28.4105	 84.0633	 166.7695	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	2.2568	 0.0000	 0.0377	 0.0022	 2.2547	 0.0000	 0.0000	 0.0000	 2.4106	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5665	 82.4206	 167.9638	 26.5665	 82.4206	 167.9638	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	2.3568	 0.0000	 0.0380	 0.0000	 2.3568	 0.0000	 0.0000	 0.0000	 2.5360	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.2730	 80.4532	 168.8300	 25.2730	 80.4532	 168.8300	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.5711	 0.0447	 0.0381	 2.3933	 1.1779	 0.0000	 0.0000	 0.0000	 2.5327	 3.2256	 3.2256	 0.0000	 0.0000	 0.3510	 24.9709	 79.3202	 169.4856	 24.9709	 79.3202	 169.4856	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.4869	 0.0533	 0.0383	 2.1805	 1.3064	 0.0000	 0.0000	 0.0000	 2.5819	 2.7000	 2.7000	 0.0000	 -0.0000	 0.2853	 24.7578	 78.1911	 170.0152	 24.7578	 78.1911	 170.0152	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.2937	 0.0000	 0.0384	 0.6523	 0.6414	 0.0000	 0.0000	 0.0000	 1.1078	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0818	 24.3093	 77.5112	 170.4638	 24.3093	 77.5112	 170.4638	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	2.0389	 0.0000	 0.0385	 0.0818	 1.9572	 0.0000	 0.0000	 0.0000	 2.2190	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4887	 75.9921	 170.8080	 23.4887	 75.9921	 170.8080	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	2.4432	 0.0000	 0.0385	 0.0000	 2.4432	 0.0000	 0.0000	 0.0000	 2.6447	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5713	 74.1975	 171.0382	 22.5713	 74.1975	 171.0382	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.7302	 0.0000	 0.0386	 0.0000	 2.7302	 0.0000	 0.0000	 0.0000	 2.9737	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6026	 72.2620	 171.1737	 21.6026	 72.2620	 171.1737	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.6982	 0.0000	 0.0386	 0.0000	 2.6982	 0.0000	 0.0000	 0.0000	 2.9856	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8888	 70.1726	 171.2402	 20.8888	 70.1726	 171.2402	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.3193	 0.0000	 0.0386	 0.0000	 2.3193	 0.0000	 0.0000	 0.0000	 2.6901	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4063	 68.2740	 171.2633	 20.4063	 68.2740	 171.2633	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.4111	 0.0000	 0.0386	 0.2162	 2.1949	 0.0000	 0.0000	 0.0000	 2.5542	 0.2256	 0.2256	 0.0000	 0.0000	 0.0094	 19.9783	 66.4752	 171.2567	 19.9783	 66.4752	 171.2567	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	5.3541	 0.6036	 0.0386	 4.7773	 0.5768	 0.0000	 0.0000	 0.0000	 2.3453	 13.3512	 13.3512	 0.0000	 -0.0000	 0.3312	 27.1833	 66.2944	 171.2655	 27.1833	 66.2944	 171.2655	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	3.1649	 0.4669	 0.0386	 3.1649	 0.0000	 0.0000	 0.0000	 0.0000	 1.0382	 8.9760	 8.9760	 0.0000	 0.0000	 0.3312	 30.1833	 68.5695	 171.2961	 30.1833	 68.5695	 171.2961	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.3056	 0.0633	 0.0386	 1.0960	 0.2096	 0.0000	 0.0000	 0.0000	 1.0819	 1.8504	 1.8504	 0.0000	 0.0000	 0.3312	 28.3237	 70.7987	 171.3695	 28.3237	 70.7987	 171.3695	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.7419	 0.0297	 0.0386	 1.1686	 0.5734	 0.0000	 0.0000	 0.0000	 1.1906	 1.3512	 1.3512	 0.0000	 0.0000	 0.1614	 27.1909	 71.5414	 171.4703	 27.1909	 71.5414	 171.4703	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	1.0916	 0.0000	 0.0387	 0.1614	 0.9302	 0.0000	 0.0000	 0.0000	 1.0502	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1646	 71.4956	 171.5735	 26.1646	 71.4956	 171.5735	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.3801	 0.0000	 0.0387	 0.0000	 1.3801	 0.0000	 0.0000	 0.0000	 1.5993	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2646	 70.8920	 171.6582	 25.2646	 70.8920	 171.6582	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.7554	 0.0000	 0.0387	 0.0000	 1.7554	 0.0000	 0.0000	 0.0000	 1.9187	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4024	 69.9039	 171.7145	 24.4024	 69.9039	 171.7145	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.6535	 0.0000	 0.0387	 0.0000	 1.6535	 0.0000	 0.0000	 0.0000	 1.8780	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6732	 68.9056	 171.7498	 23.6732	 68.9056	 171.7498	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	2.0369	 0.0000	 0.0387	 0.0000	 2.0369	 0.0000	 0.0000	 0.0000	 2.2451	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8787	 67.6180	 171.7562	 22.8787	 67.6180	 171.7562	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.7422	 0.0000	 0.0387	 0.0000	 1.7422	 0.0000	 0.0000	 0.0000	 2.0517	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2233	 66.4986	 171.7502	 22.2233	 66.4986	 171.7502	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.9182	 0.0000	 0.0387	 0.0000	 1.9182	 0.0000	 0.0000	 0.0000	 2.1186	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5347	 65.2540	 171.7265	 21.5347	 65.2540	 171.7265	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.8342	 0.0000	 0.0387	 0.0000	 1.8342	 0.0000	 0.0000	 0.0000	 2.1347	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9972	 63.9651	 171.6800	 20.9972	 63.9651	 171.6800	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	4.5837	 0.8191	 0.0387	 4.2137	 0.3700	 0.0000	 0.0000	 0.0000	 1.9971	 15.7488	 15.7488	 0.0000	 -0.0000	 0.3312	 30.2930	 64.6557	 171.6697	 30.2930	 64.6557	 171.6697	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	3.5449	 1.6679	 0.0387	 3.5357	 0.0092	 0.0000	 0.0000	 0.0000	 1.1376	 22.0992	 22.0992	 0.0000	 -0.0000	 0.3312	 34.0781	 77.6011	 171.7869	 34.0781	 77.6011	 171.7869	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.9432	 1.6032	 0.0388	 1.8715	 0.0000	 0.0000	 0.0400	 0.0317	 0.3594	 16.3992	 14.9314	 1.4678	 -0.0000	 0.3312	 33.3403	 89.6901	 173.2497	 33.3403	 89.6901	 173.2497	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.2290	 0.8915	 0.0395	 1.2053	 0.0000	 0.0000	 0.0126	 0.0111	 0.1920	 8.5248	 7.9246	 0.6002	 -0.0000	 0.3312	 31.6244	 93.2111	 177.8093	 31.6244	 93.2111	 177.8093	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.9913	 0.9052	 0.0407	 1.9410	 0.0000	 0.0000	 0.0236	 0.0267	 0.3420	 9.7248	 9.2000	 0.5248	 0.0000	 0.0000	 31.1896	 94.0716	 183.6926	 31.1896	 94.0716	 183.6926	 0.0000	 0.0000	 0.8098	 0.0000
2010	11	24	0.1810	 0.2536	 0.0420	 0.0000	 0.0000	 0.0000	 0.0607	 0.1202	 0.5395	 4.8744	 2.2544	 2.6200	 -0.0000	 0.0000	 29.5847	 92.1446	 189.0520	 29.5847	 92.1446	 189.0520	 1.0000	 1.0624	 1.9943	 1.3858
2010	11	25	0.0536	 0.0748	 0.0431	 0.0000	 0.0000	 0.0000	 -0.0048	 0.0584	 0.6907	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.1869	 90.0705	 193.0608	 28.1869	 90.0705	 193.0608	 1.0000	 0.5183	 1.9741	 0.6976
2010	11	26	0.0939	 0.0829	 0.0438	 0.0000	 0.0000	 0.0000	 -0.0079	 0.1017	 0.6602	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.5903	 88.3081	 196.0495	 27.5903	 88.3081	 196.0495	 0.0000	 0.0000	 1.8215	 0.0000
2010	11	27	0.9801	 1.0458	 0.0444	 0.9439	 0.0000	 0.0000	 -0.0088	 0.0450	 0.8719	 8.8008	 6.5972	 2.2036	 -0.0000	 0.3312	 31.9063	 89.6563	 198.6061	 31.9063	 89.6563	 198.6061	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	0.3151	 0.3412	 0.0451	 0.0000	 0.0000	 0.0000	 0.1731	 0.1420	 0.6257	 5.8752	 2.9128	 2.9624	 -0.0000	 0.0000	 30.0902	 90.5273	 202.1043	 30.0902	 90.5273	 202.1043	 1.0000	 1.0177	 1.9226	 1.0292
2010	11	29	0.0218	 0.0432	 0.0459	 0.0000	 0.0000	 0.0000	 -0.0153	 0.0371	 0.6485	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.2074	 89.3077	 205.5003	 28.2074	 89.3077	 205.5003	 1.0000	 0.5460	 1.9378	 0.6095
2010	11	30	0.0377	 0.0843	 0.0466	 0.0000	 0.0000	 0.0000	 -0.0304	 0.0680	 0.7609	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.6143	 87.8275	 208.2184	 27.6143	 87.8275	 208.2184	 0.0000	 0.0000	 1.7339	 0.0000
2010	12	01	0.5007	 0.1636	 0.0472	 0.2975	 0.3026	 0.0000	 -0.0996	 0.0002	 0.9947	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.7136	 86.6082	 210.3609	 27.7136	 86.6082	 210.3609	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.9628	 0.0000	 0.0476	 0.0000	 0.9628	 0.0000	 0.0000	 0.0000	 1.0944	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5523	 85.1377	 211.9823	 26.5523	 85.1377	 211.9823	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.6664	 0.0000	 0.0479	 0.0227	 0.6438	 0.0000	 0.0000	 0.0000	 0.7738	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0013	 25.8187	 83.8669	 213.2951	 25.8187	 83.8669	 213.2951	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.2883	 0.0000	 0.0482	 0.7612	 0.5272	 0.0000	 0.0000	 0.0000	 0.9258	 0.8496	 0.8496	 0.0000	 0.0000	 0.0898	 25.2738	 82.7599	 214.3716	 25.2738	 82.7599	 214.3716	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.8102	 0.9907	 0.0484	 1.8096	 0.0006	 0.0000	 0.0000	 0.0000	 0.5895	 11.7504	 11.7504	 0.0000	 0.0000	 0.2975	 31.4677	 84.1499	 215.4811	 31.4677	 84.1499	 215.4811	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	3.2567	 0.3878	 0.0487	 3.1686	 0.0882	 0.0000	 0.0000	 0.0000	 1.1409	 6.7248	 6.7248	 0.0000	 0.0000	 0.2975	 29.8612	 86.9909	 217.2780	 29.8612	 86.9909	 217.2780	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.9508	 0.0000	 0.0492	 0.2975	 0.6533	 0.0000	 0.0000	 0.0000	 0.8419	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.7488	 86.4508	 219.2280	 27.7488	 86.4508	 219.2280	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.7746	 0.0326	 0.0496	 1.2147	 0.5599	 0.0000	 0.0000	 0.0000	 1.2216	 1.7256	 1.7256	 0.0000	 0.0000	 0.1997	 26.8750	 85.3197	 220.9020	 26.8750	 85.3197	 220.9020	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.4372	 0.1596	 0.0499	 1.3914	 0.0458	 0.0000	 0.0000	 0.0000	 0.8687	 3.0504	 3.0504	 0.0000	 -0.0000	 0.2975	 27.3424	 84.6293	 222.4309	 27.3424	 84.6293	 222.4309	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.9272	 0.0207	 0.0503	 0.7174	 0.2097	 0.0000	 0.0000	 0.0000	 0.6482	 0.7752	 0.7752	 0.0000	 0.0000	 0.1512	 26.6216	 83.9387	 223.7656	 26.6216	 83.9387	 223.7656	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.6847	 0.0000	 0.0505	 0.1722	 0.5125	 0.0000	 0.0000	 0.0000	 0.9041	 0.0240	 0.0240	 0.0000	 0.0000	 0.0030	 25.9089	 83.0020	 224.8519	 25.9089	 83.0020	 224.8519	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	1.2221	 0.0000	 0.0508	 0.0030	 1.2191	 0.0000	 0.0000	 0.0000	 1.3657	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1934	 81.7402	 225.5595	 25.1934	 81.7402	 225.5595	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	1.1525	 0.0000	 0.0509	 0.0000	 1.1525	 0.0000	 0.0000	 0.0000	 1.3439	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6133	 80.5864	 226.0900	 24.6133	 80.5864	 226.0900	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	2.6586	 1.3137	 0.0510	 2.6576	 0.0010	 0.0000	 0.0000	 0.0000	 1.2692	 16.0752	 16.0752	 0.0000	 0.0000	 0.2975	 32.6091	 83.5169	 226.9180	 32.6091	 83.5169	 226.9180	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	2.0406	 0.9720	 0.0513	 2.0406	 0.0000	 0.0000	 0.0000	 0.0000	 0.8215	 10.6248	 10.6248	 0.0000	 0.0000	 0.2975	 31.9185	 89.6024	 229.0841	 31.9185	 89.6024	 229.0841	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.7832	 0.1508	 0.0520	 1.6812	 0.1020	 0.0000	 0.0000	 0.0000	 0.6072	 2.9760	 2.9760	 0.0000	 0.0000	 0.2975	 29.0028	 90.0324	 232.5598	 29.0028	 90.0324	 232.5598	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	2.0920	 5.0212	 0.0531	 2.1023	 0.0000	 0.0000	 -0.0063	 -0.0041	 0.5018	 38.4744	 38.2772	 0.1972	 -0.0000	 0.2975	 36.0004	 104.1448	 242.7578	 36.0004	 104.1448	 242.7578	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	1.9853	 9.4060	 0.0584	 1.9853	 0.0000	 0.0000	 0.0000	 0.0000	 0.3891	 55.9248	 55.9248	 0.0000	 -0.0000	 0.2975	 37.2921	 109.6638	 280.4222	 37.2921	 109.6638	 280.4222	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	2.8059	 5.8691	 0.0672	 2.8059	 0.0000	 0.0000	 0.0000	 0.0000	 0.6267	 37.8240	 37.8240	 0.0000	 -0.0000	 0.2975	 35.8541	 106.0215	 314.5844	 35.8541	 106.0215	 314.5844	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	2.3567	 1.9841	 0.0734	 2.3567	 0.0000	 0.0000	 0.0000	 0.0000	 0.9110	 15.6744	 15.6744	 0.0000	 0.0000	 0.2975	 32.9899	 99.9722	 334.7581	 32.9899	 99.9722	 334.7581	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.8334	 0.7849	 0.0767	 0.8334	 0.0000	 0.0000	 0.0000	 0.0000	 0.0837	 6.7248	 6.7248	 0.0000	 -0.0000	 0.2975	 31.1698	 96.1619	 345.4182	 31.1698	 96.1619	 345.4182	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.1796	 0.5803	 0.0786	 1.1796	 0.0000	 0.0000	 0.0000	 0.0000	 0.3146	 5.8008	 5.8008	 0.0000	 0.0000	 0.2975	 30.4722	 93.8563	 352.3837	 30.4722	 93.8563	 352.3837	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.5637	 0.2466	 0.0800	 0.5637	 0.0000	 0.0000	 0.0000	 0.0000	 0.4810	 2.6256	 2.6256	 0.0000	 -0.0000	 0.2975	 29.2229	 91.7261	 357.4985	 29.2229	 91.7261	 357.4985	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.8681	 0.0000	 0.0810	 0.2975	 0.5706	 0.0000	 0.0000	 0.0000	 0.7459	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.5078	 89.3377	 360.9504	 27.5078	 89.3377	 360.9504	 0.0000	 0.0000	 0.0000	 0.0000
