# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	17	0.3466	 0.0000	 0.2406	 0.0493	 0.2973	 0.0000	 0.0000	 0.0000	 0.3362	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 27.5378	 90.9052	 316.3297	 27.5378	 90.9052	 316.3297	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	0.3935	 0.0000	 0.2443	 0.0021	 0.3914	 0.0000	 0.0000	 0.0000	 0.4296	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.9797	 89.2814	 317.8759	 26.9797	 89.2814	 317.8759	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.2352	 0.0000	 0.2445	 0.0000	 0.2352	 0.0000	 0.0000	 0.0000	 0.2491	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5660	 88.0234	 319.0678	 26.5660	 88.0234	 319.0678	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	0.9885	 0.1153	 0.2429	 0.7273	 0.2612	 0.0000	 0.0000	 0.0000	 0.4054	 1.9008	 1.9008	 0.0000	 0.0000	 0.0615	 27.1164	 87.0395	 319.9939	 27.1164	 87.0395	 319.9939	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	1.2981	 1.0878	 0.2401	 1.1274	 0.1707	 0.0000	 0.0000	 0.0000	 0.4911	 11.1240	 11.1240	 0.0000	 -0.0000	 0.0877	 32.8323	 88.8709	 320.9185	 32.8323	 88.8709	 320.9185	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	1.3181	 0.5797	 0.2406	 1.2031	 0.1150	 0.0000	 0.0000	 0.0000	 0.2922	 6.1248	 6.1248	 0.0000	 0.0000	 0.0877	 31.8646	 91.9722	 322.7713	 31.8646	 91.9722	 322.7713	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.5972	 0.0271	 0.2474	 0.3150	 0.1535	 0.0000	 -0.0127	 0.1414	 0.2287	 0.6240	 0.4145	 0.2095	 0.0000	 0.0324	 29.5223	 91.7438	 325.1496	 29.5223	 91.7438	 325.1496	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	24	0.2925	 0.0000	 0.2541	 0.0324	 0.2600	 0.0000	 0.0000	 0.0000	 0.2812	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.3646	 90.4352	 327.1018	 28.3646	 90.4352	 327.1018	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.4148	 0.0000	 0.2571	 0.0000	 0.4148	 0.0000	 0.0000	 0.0000	 0.4513	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.5917	 89.0847	 328.5533	 27.5917	 89.0847	 328.5533	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	1.1548	 0.2464	 0.2571	 0.8992	 0.2881	 0.0000	 -0.0050	 -0.0276	 0.4416	 3.2256	 3.1892	 0.0364	 -0.0000	 0.0763	 28.7550	 88.2454	 329.7204	 28.7550	 88.2454	 329.7204	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	1.0828	 0.2512	 0.2556	 0.9245	 0.1583	 0.0000	 0.0000	 0.0000	 0.3296	 3.2496	 3.2496	 0.0000	 0.0000	 0.0877	 29.4620	 88.0963	 330.8111	 29.4620	 88.0963	 330.8111	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	0.9806	 0.1404	 0.2541	 0.8258	 0.1548	 0.0000	 0.0000	 0.0000	 0.2664	 2.1000	 2.1000	 0.0000	 -0.0000	 0.0734	 29.1538	 88.0503	 331.9046	 29.1538	 88.0503	 331.9046	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	0.7955	 0.2943	 0.2528	 0.7314	 0.0641	 0.0000	 0.0000	 0.0000	 0.2241	 3.4512	 3.4512	 0.0000	 0.0000	 0.0877	 29.9425	 88.2293	 333.0313	 29.9425	 88.2293	 333.0313	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	0.8688	 0.2245	 0.2519	 0.8088	 0.0600	 0.0000	 0.0000	 0.0000	 0.2152	 2.8512	 2.8512	 0.0000	 -0.0000	 0.0877	 29.9012	 88.5693	 334.2385	 29.9012	 88.5693	 334.2385	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.8003	 0.0210	 0.2516	 0.6525	 0.1478	 0.0000	 0.0000	 0.0000	 0.2283	 0.7992	 0.7992	 0.0000	 -0.0000	 0.0418	 28.6992	 88.3340	 335.4481	 28.6992	 88.3340	 335.4481	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.7129	 0.0069	 0.2509	 0.4759	 0.2369	 0.0000	 0.0000	 0.0000	 0.3226	 0.5256	 0.5256	 0.0000	 0.0000	 0.0276	 27.8973	 87.6452	 336.5079	 27.8973	 87.6452	 336.5079	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.3920	 0.0000	 0.2492	 0.0756	 0.3164	 0.0000	 0.0000	 0.0000	 0.3774	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0024	 27.2729	 86.8346	 337.3772	 27.2729	 86.8346	 337.3772	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	0.5021	 0.0000	 0.2463	 0.0024	 0.4997	 0.0000	 0.0000	 0.0000	 0.5403	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7496	 85.9562	 338.0331	 26.7496	 85.9562	 338.0331	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	0.5515	 0.0000	 0.2426	 0.0000	 0.5515	 0.0000	 0.0000	 0.0000	 0.6080	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.3068	 85.1035	 338.5344	 26.3068	 85.1035	 338.5344	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	0.5736	 0.0000	 0.2383	 0.0000	 0.5736	 0.0000	 0.0000	 0.0000	 0.6347	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.9216	 84.2961	 338.9150	 25.9216	 84.2961	 338.9150	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	0.4410	 0.0000	 0.2336	 0.0000	 0.4410	 0.0000	 0.0000	 0.0000	 0.4753	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6105	 83.6006	 339.2471	 25.6105	 83.6006	 339.2471	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.4328	 0.0000	 0.2288	 0.0483	 0.3845	 0.0000	 0.0000	 0.0000	 0.4299	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 25.3430	 82.9752	 339.5267	 25.3430	 82.9752	 339.5267	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	1.0597	 0.0355	 0.2239	 0.7338	 0.3259	 0.0000	 0.0000	 0.0000	 0.4570	 1.1496	 1.1496	 0.0000	 -0.0000	 0.0470	 25.4289	 82.4338	 339.7678	 25.4289	 82.4338	 339.7678	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.0379	 0.0159	 0.2190	 0.7368	 0.3011	 0.0000	 0.0000	 0.0000	 0.4315	 0.9000	 0.9000	 0.0000	 -0.0000	 0.0437	 25.3330	 81.9547	 339.9733	 25.3330	 81.9547	 339.9733	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.6276	 0.0004	 0.2143	 0.4189	 0.2087	 0.0000	 0.0000	 0.0000	 0.2650	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0216	 25.1269	 81.5407	 340.1740	 25.1269	 81.5407	 340.1740	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	0.9499	 0.0132	 0.2097	 0.6871	 0.2627	 0.0000	 0.0000	 0.0000	 0.3651	 0.8496	 0.8496	 0.0000	 -0.0000	 0.0429	 25.0426	 81.1261	 340.3286	 25.0426	 81.1261	 340.3286	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	1.7780	 1.2147	 0.2051	 1.4622	 0.3158	 0.0000	 0.0000	 0.0000	 0.6301	 13.7256	 13.7256	 0.0000	 0.0000	 0.0971	 33.0579	 83.4191	 340.4938	 33.0579	 83.4191	 340.4938	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	1.4542	 1.0599	 0.2031	 1.2851	 0.1691	 0.0000	 0.0000	 0.0000	 0.4933	 10.6512	 10.6512	 0.0000	 -0.0000	 0.0971	 33.3017	 90.0697	 341.5335	 33.3017	 90.0697	 341.5335	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.8968	 0.0310	 0.2093	 0.6150	 0.2714	 0.0000	 -0.0026	 0.0130	 0.3892	 0.8496	 0.8321	 0.0175	 -0.0000	 0.0490	 29.8757	 91.0607	 343.7290	 29.8757	 91.0607	 343.7290	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.5116	 0.0000	 0.2182	 0.0490	 0.4626	 0.0000	 0.0000	 0.0000	 0.5105	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.5267	 89.8689	 345.5891	 28.5267	 89.8689	 345.5891	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.1763	 0.0724	 0.2236	 0.7673	 0.4090	 0.0000	 0.0000	 0.0000	 0.5870	 1.4760	 1.4760	 0.0000	 -0.0000	 0.0525	 28.1848	 88.7259	 347.0251	 28.1848	 88.7259	 347.0251	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	1.6167	 1.4500	 0.2267	 1.3766	 0.2402	 0.0000	 0.0000	 0.0000	 0.5925	 13.9752	 13.9752	 0.0000	 0.0000	 0.0971	 33.8086	 92.1579	 348.6065	 33.8086	 92.1579	 348.6065	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	1.4780	 2.3060	 0.2415	 1.3708	 0.1072	 0.0000	 0.0000	 0.0000	 0.3252	 18.6504	 18.6504	 0.0000	 0.0000	 0.0971	 34.8661	 100.3433	 353.9885	 34.8661	 100.3433	 353.9885	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	1.2078	 2.7764	 0.3054	 1.1664	 0.0414	 0.0000	 0.0000	 0.0000	 0.1382	 20.0256	 20.0256	 0.0000	 0.0000	 0.0971	 35.0908	 103.8606	 365.9826	 35.0908	 103.8606	 365.9826	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	1.2741	 4.0234	 0.4412	 1.2208	 0.0534	 0.0000	 0.0000	 0.0000	 0.1738	 26.8992	 26.8992	 0.0000	 -0.0000	 0.0971	 35.9255	 106.5134	 383.6554	 35.9255	 106.5134	 383.6554	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	1.2288	 3.8311	 0.7533	 1.1550	 0.0738	 0.0000	 0.0000	 0.0000	 0.2397	 25.2240	 25.2240	 0.0000	 0.0000	 0.0971	 35.7333	 106.2925	 403.4794	 35.7333	 106.2925	 403.4794	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	0.8777	 2.8561	 1.3046	 0.8326	 0.0446	 0.0000	 -0.0017	 0.0022	 0.1894	 19.3512	 18.2791	 1.0721	 -0.0000	 0.0971	 35.0121	 104.8116	 419.9943	 35.0121	 104.8116	 419.9943	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.6812	 0.5251	 1.8753	 0.6113	 0.0222	 0.0000	 0.0012	 0.0465	 0.1279	 4.3992	 3.9252	 0.4740	 -0.0000	 0.0971	 31.6582	 99.5013	 429.9760	 31.6582	 99.5013	 429.9760	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	24	0.7573	 0.2315	 2.1616	 0.6299	 0.1477	 0.0000	 -0.0153	 -0.0050	 0.3119	 2.4240	 1.7942	 0.6298	 -0.0000	 0.0971	 30.3453	 96.1173	 433.9465	 30.3453	 96.1173	 433.9465	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	1.0757	 0.7110	 2.2625	 1.0639	 0.0723	 0.0000	 -0.0042	 -0.0563	 0.2354	 6.7248	 6.5171	 0.2077	 0.0000	 0.0971	 31.8349	 95.2268	 436.0229	 31.8349	 95.2268	 436.0229	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	1.0863	 0.2275	 2.3187	 0.9734	 0.1128	 0.0000	 0.0000	 0.0000	 0.2604	 2.8248	 2.8248	 0.0000	 -0.0000	 0.0971	 30.3841	 94.2243	 437.6685	 30.3841	 94.2243	 437.6685	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.4523	 0.0000	 2.3449	 0.0971	 0.3551	 0.0000	 0.0000	 0.0000	 0.4171	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.7975	 92.3902	 438.3893	 28.7975	 92.3902	 438.3893	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	0.7831	 0.0085	 2.3220	 0.4738	 0.3093	 0.0000	 0.0000	 0.0000	 0.3896	 0.5760	 0.5760	 0.0000	 -0.0000	 0.0273	 27.9599	 90.6945	 438.3576	 27.9599	 90.6945	 438.3576	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.1140	 0.0901	 2.2649	 0.8224	 0.2916	 0.0000	 0.0000	 0.0000	 0.4264	 1.6752	 1.6752	 0.0000	 -0.0000	 0.0573	 27.9466	 89.3736	 437.8680	 27.9466	 89.3736	 437.8680	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.1064	 0.1187	 2.1903	 0.8234	 0.2830	 0.0000	 0.0000	 0.0000	 0.4796	 1.9512	 1.9512	 0.0000	 -0.0000	 0.0839	 28.1347	 88.4230	 437.1397	 28.1347	 88.4230	 437.1397	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.5881	 0.0159	 2.1093	 0.2653	 0.3259	 0.0000	 -0.0038	 0.0007	 0.4585	 0.3504	 0.3349	 0.0155	 -0.0000	 0.0204	 27.5489	 87.5797	 436.2694	 27.5489	 87.5797	 436.2694	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	0.5680	 0.0000	 2.0257	 0.0204	 0.5476	 0.0000	 0.0000	 0.0000	 0.5914	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.9606	 86.6406	 435.2235	 26.9606	 86.6406	 435.2235	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	0.5632	 0.0000	 1.9397	 0.0000	 0.5632	 0.0000	 0.0000	 0.0000	 0.6110	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.4853	 85.7435	 434.0930	 26.4853	 85.7435	 434.0930	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	0.7711	 0.0044	 1.8545	 0.3714	 0.3997	 0.0000	 0.0000	 0.0000	 0.5270	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0340	 26.1521	 84.9802	 432.9742	 26.1521	 84.9802	 432.9742	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	1.5972	 0.5139	 1.7722	 1.3440	 0.2532	 0.0000	 0.0000	 0.0000	 0.5918	 6.4752	 6.4752	 0.0000	 0.0000	 0.1129	 29.7500	 84.9539	 431.9156	 29.7500	 84.9539	 431.9156	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	1.5020	 0.6500	 1.6996	 1.3483	 0.1537	 0.0000	 0.0000	 0.0000	 0.4644	 7.3752	 7.3752	 0.0000	 -0.0000	 0.1129	 31.7602	 87.2414	 431.1416	 31.7602	 87.2414	 431.1416	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	1.1762	 1.4736	 1.6645	 1.0806	 0.0956	 0.0000	 0.0000	 0.0000	 0.3366	 13.5000	 13.5000	 0.0000	 0.0000	 0.1129	 34.0109	 93.7697	 431.5483	 34.0109	 93.7697	 431.5483	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	1.1106	 0.6060	 1.7433	 1.0535	 0.0571	 0.0000	 0.0000	 0.0000	 0.2216	 5.8488	 5.8488	 0.0000	 -0.0000	 0.1129	 31.9700	 95.5950	 434.1528	 31.9700	 95.5950	 434.1528	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	0.9705	 0.4336	 1.8808	 0.9181	 0.0524	 0.0000	 0.0000	 0.0000	 0.2252	 4.3992	 4.3992	 0.0000	 -0.0000	 0.1129	 31.2245	 94.9682	 436.6395	 31.2245	 94.9682	 436.6395	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	1.1043	 0.2475	 1.9849	 0.9909	 0.1134	 0.0000	 0.0000	 0.0000	 0.3158	 3.0240	 3.0240	 0.0000	 0.0000	 0.1129	 30.3178	 93.8052	 438.3965	 30.3178	 93.8052	 438.3965	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	10	0.7309	 0.0377	 2.0411	 0.4440	 0.2839	 0.0000	 -0.0018	 0.0048	 0.4277	 0.7248	 0.6995	 0.0253	 -0.0000	 0.0696	 28.9571	 92.2157	 439.3051	 28.9571	 92.2157	 439.3051	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	11	0.5506	 0.0000	 2.0493	 0.0696	 0.4810	 0.0000	 0.0000	 0.0000	 0.5288	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.9869	 90.5307	 439.4300	 27.9869	 90.5307	 439.4300	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	12	0.5505	 0.0000	 2.0201	 0.0000	 0.5505	 0.0000	 0.0000	 0.0000	 0.5851	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.3017	 89.0441	 439.0312	 27.3017	 89.0441	 439.0312	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	13	0.7704	 0.0000	 1.9673	 0.0000	 0.7704	 0.0000	 0.0000	 0.0000	 0.8246	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7279	 87.6762	 438.2352	 26.7279	 87.6762	 438.2352	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	14	0.8281	 0.0000	 1.8995	 0.0000	 0.8281	 0.0000	 0.0000	 0.0000	 0.8790	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2417	 86.4577	 437.2123	 26.2417	 86.4577	 437.2123	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	15	0.8728	 0.0000	 1.8245	 0.0000	 0.8728	 0.0000	 0.0000	 0.0000	 0.9112	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.8126	 85.3555	 436.0463	 25.8126	 85.3555	 436.0463	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	16	0.8496	 0.0000	 1.7467	 0.0000	 0.8496	 0.0000	 0.0000	 0.0000	 0.8944	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4354	 84.3699	 434.8129	 25.4354	 84.3699	 434.8129	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	17	0.9256	 0.0000	 1.6691	 0.0000	 0.9256	 0.0000	 0.0000	 0.0000	 0.9898	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0760	 83.4358	 433.5116	 25.0760	 83.4358	 433.5116	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	18	1.0414	 0.0000	 1.5914	 0.0000	 1.0414	 0.0000	 0.0000	 0.0000	 1.0833	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7184	 82.5209	 432.1513	 24.7184	 82.5209	 432.1513	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	19	1.4818	 0.1544	 1.5166	 1.0078	 0.4740	 0.0000	 0.0000	 0.0000	 0.8055	 2.7504	 2.7504	 0.0000	 0.0000	 0.1129	 25.9066	 81.9760	 430.9927	 25.9066	 81.9760	 430.9927	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	20	1.4358	 0.3140	 1.4492	 1.2195	 0.2163	 0.0000	 0.0000	 0.0000	 0.5217	 4.4760	 4.4760	 0.0000	 0.0000	 0.1129	 28.2386	 81.9509	 429.9627	 28.2386	 81.9509	 429.9627	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	21	1.3783	 0.3056	 1.3896	 1.2400	 0.1383	 0.0000	 0.0000	 0.0000	 0.3618	 4.3008	 4.3008	 0.0000	 -0.0000	 0.1129	 29.5574	 82.7604	 429.0617	 29.5574	 82.7604	 429.0617	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	22	1.0436	 0.2267	 1.3402	 0.7615	 0.1848	 0.0000	 -0.0114	 0.1087	 0.4053	 3.0744	 2.3405	 0.7339	 0.0000	 0.1129	 29.7105	 83.8172	 428.3157	 29.7105	 83.8172	 428.3157	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	23	1.2340	 1.4656	 1.3048	 1.1762	 0.1641	 0.0000	 -0.0156	 -0.0906	 0.5783	 14.2512	 12.0170	 2.2342	 0.0000	 0.1129	 34.0561	 89.9404	 428.0938	 34.0561	 89.9404	 428.0938	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	24	1.3253	 1.4214	 1.3485	 1.2332	 0.0921	 0.0000	 0.0000	 0.0000	 0.3117	 12.5256	 12.5256	 0.0000	 -0.0000	 0.1129	 33.7941	 96.2572	 430.4693	 33.7941	 96.2572	 430.4693	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	25	1.1403	 0.2090	 1.5294	 0.8933	 0.2470	 0.0000	 0.0000	 0.0000	 0.4982	 2.5248	 2.5248	 0.0000	 0.0000	 0.1129	 30.5985	 95.4291	 434.1392	 30.5985	 95.4291	 434.1392	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	26	1.8928	 3.4935	 1.7355	 1.6039	 0.2888	 0.0000	 0.0000	 0.0000	 0.6816	 26.7240	 26.7240	 0.0000	 -0.0000	 0.1129	 35.8639	 103.7004	 440.2047	 35.8639	 103.7004	 440.2047	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	27	1.4972	 2.5995	 2.3435	 1.2233	 0.2738	 0.0000	 0.0000	 0.0000	 0.7341	 18.4248	 18.4248	 0.0000	 0.0000	 0.1129	 34.8271	 103.8819	 453.0447	 34.8271	 103.8819	 453.0447	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	28	0.9525	 0.0098	 3.0242	 0.5391	 0.4135	 0.0000	 0.0000	 0.0000	 0.5730	 0.5496	 0.5496	 0.0000	 0.0000	 0.0545	 30.0100	 98.1203	 460.2449	 30.0100	 98.1203	 460.2449	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	01	1.2007	 0.0280	 3.2501	 0.6118	 0.5889	 0.0000	 0.0000	 0.0000	 0.7788	 0.8256	 0.8256	 0.0000	 0.0000	 0.0407	 28.7233	 94.3172	 461.6953	 28.7233	 94.3172	 461.6953	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	02	1.8586	 0.7531	 3.2343	 1.5412	 0.3173	 0.0000	 0.0000	 0.0000	 0.8694	 7.9248	 7.9248	 0.0000	 -0.0000	 0.1333	 31.6103	 93.4599	 461.6517	 31.6103	 93.4599	 461.6517	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	03	1.3440	 2.0684	 3.2118	 1.2792	 0.0648	 0.0000	 0.0000	 0.0000	 0.3039	 17.1240	 17.1240	 0.0000	 -0.0000	 0.1333	 34.6420	 99.2623	 463.3175	 34.6420	 99.2623	 463.3175	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	04	1.3190	 0.7041	 3.4398	 1.2300	 0.0890	 0.0000	 0.0000	 0.0000	 0.3877	 6.4248	 6.4248	 0.0000	 0.0000	 0.1333	 32.0785	 98.4068	 467.6984	 32.0785	 98.4068	 467.6984	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	05	0.5044	 0.0158	 3.6446	 0.0758	 0.4270	 0.0000	 -0.0065	 0.0081	 0.4718	 0.0744	 0.0630	 0.0114	 0.0000	 0.0042	 29.5004	 95.2766	 469.4454	 29.5004	 95.2766	 469.4454	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	06	0.7144	 0.0000	 3.6467	 0.0042	 0.7102	 0.0000	 0.0000	 0.0000	 0.7478	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.2776	 92.5472	 469.0407	 28.2776	 92.5472	 469.0407	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	07	0.8374	 0.0000	 3.5282	 0.0478	 0.7896	 0.0000	 0.0000	 0.0000	 0.8439	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0026	 27.4657	 90.4488	 467.6332	 27.4657	 90.4488	 467.6332	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	08	0.9880	 0.0009	 3.3614	 0.3970	 0.5910	 0.0000	 0.0000	 0.0000	 0.6666	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0218	 26.8980	 88.8550	 465.8500	 26.8980	 88.8550	 465.8500	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	09	1.2912	 0.2022	 3.1831	 0.7138	 0.2935	 0.0000	 -0.0124	 0.2964	 0.5234	 3.0000	 2.0851	 0.9149	 0.0000	 0.1166	 28.0155	 87.8212	 463.9950	 28.0155	 87.8212	 463.9950	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	10	0.9838	 0.1340	 3.0083	 0.5754	 0.3322	 0.0000	 -0.0097	 0.0859	 0.5368	 1.9008	 1.4036	 0.4972	 -0.0000	 0.0986	 28.2836	 87.2138	 462.1269	 28.2836	 87.2138	 462.1269	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	11	0.9049	 0.1225	 2.8437	 0.4911	 0.3768	 0.0000	 -0.0039	 0.0409	 0.7421	 1.7256	 1.3026	 0.4230	 0.0000	 0.1328	 28.3722	 86.7639	 460.3085	 28.3722	 86.7639	 460.3085	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	12	1.3232	 1.3812	 2.6955	 1.1702	 0.2035	 0.0000	 -0.0102	 -0.0403	 0.9125	 13.3992	 11.2021	 2.1971	 -0.0000	 0.1333	 33.7681	 90.7529	 458.9223	 33.7681	 90.7529	 458.9223	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	13	1.5370	 0.6888	 2.6362	 1.2593	 0.2653	 0.0000	 -0.0077	 0.0200	 0.7763	 6.8760	 6.1673	 0.7087	 -0.0000	 0.1333	 32.1639	 94.0105	 459.2829	 32.1639	 94.0105	 459.2829	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	14	0.8622	 0.0000	 2.6743	 0.1333	 0.7289	 0.0000	 0.0000	 0.0000	 0.7948	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.4103	 92.7901	 459.8538	 29.4103	 92.7901	 459.8538	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	15	0.9562	 0.0000	 2.6760	 0.0000	 0.9562	 0.0000	 0.0000	 0.0000	 1.0077	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.1738	 90.7887	 459.4595	 28.1738	 90.7887	 459.4595	 0.0000	 0.0000	 0.0000	 0.0000
2010	03	16	1.3784	 0.0000	 2.6133	 0.0000	 1.3784	 0.0000	 0.0000	 0.0000	 1.4457	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.2711	 88.8753	 458.2839	 27.2711	 88.8753	 458.2839	 0.0000	 0.0000	 0.0000	 0.0000
