# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	12	23	0.6207	 0.1929	 7.2907	 0.5729	 0.0478	 0.0000	 0.0000	 0.0000	 0.1040	 2.1744	 2.1744	 0.0000	 -0.0000	 0.0303	 25.7727	 89.6636	 490.5633	 25.7727	 89.6636	 490.5633	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.4954	 0.0115	 7.1984	 0.3576	 0.1378	 0.0000	 0.0000	 0.0000	 0.1611	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0187	 24.3229	 85.1047	 489.3272	 24.3229	 85.1047	 489.3272	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	0.7660	 1.7300	 7.0028	 0.5761	 0.1899	 0.0000	 0.0000	 0.0000	 0.2130	 16.2504	 16.2504	 0.0000	 0.0000	 0.0303	 30.0711	 87.5901	 487.8335	 30.0711	 87.5901	 487.8335	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	0.7973	 0.8887	 6.9620	 0.6252	 0.1720	 0.0000	 0.0000	 0.0000	 0.2125	 8.2752	 8.2752	 0.0000	 -0.0000	 0.0303	 28.3815	 88.1003	 488.6402	 28.3815	 88.1003	 488.6402	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.4093	 0.0063	 7.0062	 0.2885	 0.1233	 0.0000	 0.0000	 -0.0026	 0.1540	 0.3240	 0.3194	 0.0046	 -0.0000	 0.0135	 25.1874	 84.4533	 488.4003	 25.1874	 84.4533	 488.4003	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.5784	 5.3519	 7.0749	 0.5129	 0.1162	 0.0000	 0.0000	 -0.0506	 0.1687	 42.0000	 41.5929	 0.4071	 -0.0000	 0.0303	 32.9467	 99.7828	 494.2895	 32.9467	 99.7828	 494.2895	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	0.7862	 4.4308	 8.2770	 0.6824	 0.0677	 0.0000	 0.0000	 0.0360	 0.0762	 28.6752	 28.2700	 0.4052	 -0.0000	 0.0161	 31.6479	 107.8681	 502.3152	 31.6479	 107.8681	 502.3152	 0.4690	 0.3317	 0.0000	 0.3833
2010	12	30	0.5426	 0.4266	 8.8355	 0.1159	 0.0162	 0.0000	 0.0000	 0.4105	 0.1713	 3.2760	 1.7113	 1.5647	 -0.0000	 0.0000	 26.9037	 104.2836	 504.0187	 26.9037	 104.2836	 504.0187	 1.0000	 0.4846	 0.0000	 0.4959
2010	12	31	0.2523	 0.1454	 8.8735	 0.1202	 0.0140	 0.0000	 0.0000	 0.1181	 0.2500	 1.2504	 0.6194	 0.6310	 -0.0000	 0.0000	 25.3847	 98.4049	 503.4081	 25.3847	 98.4049	 503.4081	 1.0000	 0.4326	 0.0000	 0.4834
2011	01	01	1.3561	 1.6689	 8.7510	 0.0787	 0.0038	 0.0000	 0.0000	 1.2736	 0.1200	 16.8240	 9.3739	 7.4501	 -0.0000	 0.0000	 29.3730	 97.7209	 502.4865	 29.3730	 97.7209	 502.4865	 1.0000	 2.5182	 0.0000	 3.1487
2011	01	02	0.7727	 2.5877	 8.7049	 0.2063	 0.0186	 0.0000	 0.0000	 0.5478	 0.1047	 15.3240	 9.3101	 6.0139	 0.0000	 0.0342	 30.4005	 102.6996	 502.8535	 30.4005	 102.6996	 502.8535	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	03	0.6465	 0.4619	 8.7922	 0.6241	 0.0542	 0.0000	 0.0000	 -0.0318	 0.0723	 3.7248	 3.5929	 0.1319	 -0.0000	 0.0342	 26.8341	 99.6496	 503.2941	 26.8341	 99.6496	 503.2941	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	04	0.1306	 0.0000	 8.7644	 0.0342	 0.0964	 0.0000	 0.0000	 0.0000	 0.1024	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7200	 93.6364	 502.5606	 24.7200	 93.6364	 502.5606	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	05	0.1662	 0.0000	 8.6281	 0.0000	 0.1662	 0.0000	 0.0000	 0.0000	 0.1798	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6956	 87.3097	 501.1174	 23.6956	 87.3097	 501.1174	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	06	0.1972	 0.0000	 8.3201	 0.0000	 0.1972	 0.0000	 0.0000	 0.0000	 0.2101	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0165	 82.7601	 497.8287	 23.0165	 82.7601	 497.8287	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.1693	 0.0000	 7.8379	 0.0000	 0.1693	 0.0000	 0.0000	 0.0000	 0.1805	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5165	 79.1915	 493.8902	 22.5165	 79.1915	 493.8902	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	08	0.2265	 0.0000	 7.3023	 0.0000	 0.2265	 0.0000	 0.0000	 0.0000	 0.2341	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1061	 76.7018	 489.2614	 22.1061	 76.7018	 489.2614	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.0953	 0.0000	 6.7033	 0.0000	 0.0953	 0.0000	 0.0000	 0.0000	 0.0820	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7921	 75.1181	 484.3606	 21.7921	 75.1181	 484.3606	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	10	0.0376	 0.0000	 6.1272	 0.0000	 0.0376	 0.0000	 0.0000	 0.0000	 0.0378	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5352	 73.9297	 479.6410	 21.5352	 73.9297	 479.6410	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	11	0.5082	 0.1366	 5.6031	 0.3970	 0.0448	 0.0000	 0.0000	 0.0663	 0.0719	 2.1504	 1.4132	 0.7372	 0.0000	 0.0342	 22.7208	 73.0559	 475.1975	 22.7208	 73.0559	 475.1975	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	0.7832	 0.0686	 5.1329	 0.5966	 0.1866	 0.0000	 0.0000	 0.0000	 0.2427	 1.4256	 1.4256	 0.0000	 0.0000	 0.0342	 22.9425	 72.4363	 471.0362	 22.9425	 72.4363	 471.0362	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	0.7252	 0.0099	 4.7140	 0.5121	 0.2132	 0.0000	 0.0000	 0.0000	 0.2570	 0.6240	 0.6240	 0.0000	 0.0000	 0.0260	 22.5400	 71.8734	 467.1848	 22.5400	 71.8734	 467.1848	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.3808	 0.0001	 4.3433	 0.2411	 0.1397	 0.0000	 0.0000	 0.0000	 0.1550	 0.2256	 0.2256	 0.0000	 -0.0000	 0.0094	 22.1432	 71.3332	 463.6399	 22.1432	 71.3332	 463.6399	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	0.2374	 0.0000	 4.0136	 0.0094	 0.2280	 0.0000	 0.0000	 0.0000	 0.2471	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7949	 70.7618	 460.3180	 21.7949	 70.7618	 460.3180	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	16	0.2875	 0.0000	 3.7164	 0.0000	 0.2875	 0.0000	 0.0000	 0.0000	 0.2635	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4842	 70.1863	 457.2003	 21.4842	 70.1863	 457.2003	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	17	0.3031	 0.0000	 3.4484	 0.0000	 0.3031	 0.0000	 0.0000	 0.0000	 0.2942	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2085	 69.6315	 454.2794	 21.2085	 69.6315	 454.2794	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	18	0.1834	 0.0000	 3.2080	 0.0000	 0.1834	 0.0000	 0.0000	 0.0000	 0.1915	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9881	 69.1589	 451.5809	 20.9881	 69.1589	 451.5809	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	19	0.1921	 0.0000	 2.9926	 0.0000	 0.1921	 0.0000	 0.0000	 0.0000	 0.1825	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7869	 68.7068	 449.0496	 20.7869	 68.7068	 449.0496	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	20	0.2595	 0.0000	 2.7969	 0.0000	 0.2595	 0.0000	 0.0000	 0.0000	 0.2803	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5882	 68.2473	 446.6514	 20.5882	 68.2473	 446.6514	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	21	0.3479	 0.0000	 2.6173	 0.0000	 0.3479	 0.0000	 0.0000	 0.0000	 0.3804	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3855	 67.7705	 444.3657	 20.3855	 67.7705	 444.3657	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	22	0.3425	 0.0000	 2.4526	 0.0000	 0.3425	 0.0000	 0.0000	 0.0000	 0.3724	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1980	 67.3183	 442.2103	 20.1980	 67.3183	 442.2103	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	23	0.3711	 0.0000	 2.3020	 0.0000	 0.3711	 0.0000	 0.0000	 0.0000	 0.4034	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0158	 66.8734	 440.1644	 20.0158	 66.8734	 440.1644	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	24	0.4033	 0.0000	 2.1635	 0.0000	 0.4033	 0.0000	 0.0000	 0.0000	 0.4290	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8368	 66.4326	 438.2174	 19.8368	 66.4326	 438.2174	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	25	0.3586	 0.0000	 2.0364	 0.0000	 0.3586	 0.0000	 0.0000	 0.0000	 0.3855	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6768	 66.0295	 436.3854	 19.6768	 66.0295	 436.3854	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	26	0.3700	 0.0000	 1.9201	 0.0000	 0.3700	 0.0000	 0.0000	 0.0000	 0.3964	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5216	 65.6367	 434.6433	 19.5216	 65.6367	 434.6433	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	27	0.4393	 0.0000	 1.8123	 0.0000	 0.4393	 0.0000	 0.0000	 0.0000	 0.4834	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3577	 65.2264	 432.9660	 19.3577	 65.2264	 432.9660	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	28	0.4204	 0.0000	 1.7122	 0.0000	 0.4204	 0.0000	 0.0000	 0.0000	 0.4354	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2042	 64.8384	 431.3748	 19.2042	 64.8384	 431.3748	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	29	0.9108	 0.4414	 1.6209	 0.6311	 0.2779	 0.0000	 0.0000	 0.0018	 0.4357	 6.8256	 6.6885	 0.1371	 -0.0000	 0.0342	 24.4763	 64.8536	 429.9059	 24.4763	 64.8536	 429.9059	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	30	0.8295	 0.5042	 1.5395	 0.6216	 0.2234	 0.0000	 0.0000	 -0.0156	 0.3400	 7.0512	 6.7772	 0.2740	 0.0000	 0.0342	 27.4659	 67.3592	 428.5887	 27.4659	 67.3592	 428.5887	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	31	0.7149	 0.1030	 1.4735	 0.5604	 0.1179	 0.0000	 0.0000	 0.0366	 0.1546	 1.8504	 1.6416	 0.2088	 -0.0000	 0.0342	 25.6248	 69.7566	 427.5914	 25.6248	 69.7566	 427.5914	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	01	0.2825	 0.0001	 1.4236	 0.0335	 0.2490	 0.0000	 0.0000	 0.0000	 0.2561	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1759	 70.3727	 426.7523	 24.1759	 70.3727	 426.7523	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	02	0.3319	 0.0000	 1.3799	 0.0000	 0.3319	 0.0000	 0.0000	 0.0000	 0.3592	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3195	 70.3106	 425.9591	 23.3195	 70.3106	 425.9591	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	03	0.3548	 0.0000	 1.3381	 0.0000	 0.3548	 0.0000	 0.0000	 0.0000	 0.3730	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7092	 70.0099	 425.1770	 22.7092	 70.0099	 425.1770	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	04	0.3462	 0.0000	 1.2973	 0.0000	 0.3462	 0.0000	 0.0000	 0.0000	 0.3717	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2365	 69.6179	 424.3982	 22.2365	 69.6179	 424.3982	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	05	0.4486	 0.0000	 1.2565	 0.0000	 0.4486	 0.0000	 0.0000	 0.0000	 0.4656	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8264	 69.1385	 423.5827	 21.8264	 69.1385	 423.5827	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	06	0.5123	 0.0000	 1.2147	 0.0000	 0.5123	 0.0000	 0.0000	 0.0000	 0.5439	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4624	 68.6171	 422.7412	 21.4624	 68.6171	 422.7412	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	07	0.6693	 0.0000	 1.1717	 0.0000	 0.6693	 0.0000	 0.0000	 0.0000	 0.6777	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1085	 68.0272	 421.8440	 21.1085	 68.0272	 421.8440	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	08	0.6090	 0.0000	 1.1286	 0.0000	 0.6090	 0.0000	 0.0000	 0.0000	 0.6668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8036	 67.4743	 420.9642	 20.8036	 67.4743	 420.9642	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	09	0.3756	 0.0000	 1.0881	 0.0000	 0.3756	 0.0000	 0.0000	 0.0000	 0.3952	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5762	 67.0438	 420.1583	 20.5762	 67.0438	 420.1583	 0.0000	 0.0000	 0.0000	 0.0000
