# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	04	0.1022	 0.0000	 0.0407	 0.0000	 0.1022	 0.0000	 0.0000	 0.0000	 0.2009	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6861	 37.7886	 172.0931	 14.6861	 37.7886	 172.0931	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	05	0.1035	 0.0004	 0.0406	 0.0068	 0.0901	 0.0000	 0.0007	 0.0060	 0.2925	 0.0240	 0.0084	 0.0156	 -0.0000	 0.0000	 14.6553	 37.7689	 172.0231	 14.6553	 37.7689	 172.0231	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	06	0.3722	 0.0077	 0.0406	 0.0000	 0.0000	 0.0000	 0.0935	 0.2787	 0.1834	 11.5248	 1.5977	 9.9271	 0.0000	 0.0000	 14.8747	 37.7798	 171.9856	 14.8747	 37.7798	 171.9856	 1.0000	 11.6168	 1.2334	 9.6781
2009	12	07	0.0667	 0.0000	 0.0406	 0.0000	 0.0000	 0.0000	 0.0275	 0.0392	 0.0627	 13.7760	 0.0000	 13.7760	 -0.0000	 0.0000	 14.8609	 37.7905	 171.9481	 14.8609	 37.7905	 171.9481	 1.0000	 22.3049	 1.2165	 23.4042
2009	12	08	0.0002	 0.0000	 0.0406	 0.0000	 0.0000	 0.0000	 -0.0006	 0.0008	 0.1021	 4.2000	 0.0000	 4.2000	 -0.0000	 0.0000	 14.8474	 37.8009	 171.9107	 14.8474	 37.8009	 171.9107	 1.0000	 23.5208	 1.2172	 27.6033
2009	12	09	-0.0042	 0.0000	 0.0406	 0.0000	 0.0000	 0.0000	 -0.0086	 0.0044	 0.0519	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8341	 37.8109	 171.8733	 14.8341	 37.8109	 171.8733	 1.0000	 22.4859	 1.2258	 27.5989
2009	12	10	0.1387	 0.0000	 0.0406	 0.0000	 0.0000	 0.0000	 0.0125	 0.1262	 0.0372	 1.0008	 0.0000	 1.0008	 0.0000	 0.0000	 14.8212	 37.8206	 171.8359	 14.8212	 37.8206	 171.8359	 1.0000	 21.3105	 1.2133	 28.4736
2009	12	11	0.1997	 0.0000	 0.0406	 0.0000	 0.0000	 0.0000	 0.0278	 0.1719	 0.0458	 27.4752	 0.0503	 27.4249	 -0.0000	 0.0000	 14.8085	 37.8301	 171.7986	 14.8085	 37.8301	 171.7986	 1.0000	 37.0781	 1.2166	 55.7457
2009	12	12	0.3919	 0.0000	 0.0406	 0.0000	 0.0000	 0.0000	 0.0789	 0.3130	 0.0248	 33.0744	 0.0000	 33.0744	 -0.0000	 0.0000	 14.7961	 37.8392	 171.7612	 14.7961	 37.8392	 171.7612	 1.0000	 51.9460	 1.1441	 88.5007
2009	12	13	0.6293	 0.0000	 0.0406	 0.0000	 0.0000	 0.0000	 0.1072	 0.5221	 0.0297	 29.8008	 0.0420	 29.7588	 -0.0000	 0.0000	 14.7839	 37.8481	 171.7239	 14.7839	 37.8481	 171.7239	 1.0000	 62.1195	 1.0619	 117.7543
2009	12	14	0.0187	 0.0000	 0.0406	 0.0000	 0.0000	 0.0000	 -0.0021	 0.0208	 0.1208	 1.5744	 0.0000	 1.5744	 -0.0000	 0.0000	 14.7720	 37.8568	 171.6867	 14.7720	 37.8568	 171.6867	 1.0000	 58.7841	 1.0640	 119.3080
2009	12	15	0.1056	 0.0000	 0.0405	 0.0000	 0.0000	 0.0000	 -0.0008	 0.1064	 0.0300	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7603	 37.8652	 171.6494	 14.7603	 37.8652	 171.6494	 1.0000	 58.6454	 1.0648	 119.2016
2009	12	16	0.0124	 0.0000	 0.0405	 0.0000	 0.0000	 0.0000	 -0.0253	 0.0377	 0.0561	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7488	 37.8734	 171.6122	 14.7488	 37.8734	 171.6122	 1.0000	 58.5387	 1.0902	 119.1639
2009	12	17	0.0166	 0.0000	 0.0405	 0.0000	 0.0000	 0.0000	 -0.0279	 0.0445	 0.1454	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7375	 37.8813	 171.5750	 14.7375	 37.8813	 171.5750	 1.0000	 58.4270	 1.1180	 119.1194
2009	12	18	0.1693	 0.0000	 0.0405	 0.0000	 0.0000	 0.0000	 -0.0101	 0.1794	 0.1870	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7264	 37.8891	 171.5378	 14.7264	 37.8891	 171.5378	 1.0000	 58.2483	 1.1281	 118.9400
2009	12	19	0.4834	 0.0000	 0.0405	 0.0000	 0.0000	 0.0000	 0.0215	 0.4619	 0.1360	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7155	 37.8966	 171.5007	 14.7155	 37.8966	 171.5007	 1.0000	 57.9332	 1.1066	 118.4781
2009	12	20	0.1907	 0.0000	 0.0405	 0.0000	 0.0000	 0.0000	 0.0216	 0.1690	 0.1357	 0.7488	 0.1334	 0.6154	 0.0000	 0.0000	 14.7048	 37.9039	 171.4635	 14.7048	 37.9039	 171.4635	 1.0000	 55.0686	 1.1675	 118.9754
2009	12	21	0.2497	 0.0000	 0.0405	 0.0000	 0.0000	 0.0000	 0.0565	 0.1932	 0.4480	 12.7008	 4.8013	 7.8995	 -0.0000	 0.0000	 14.6943	 37.9111	 171.4264	 14.6943	 37.9111	 171.4264	 1.0000	 58.1646	 2.0303	 130.5637
2009	12	22	0.7548	 0.0000	 0.0405	 0.0000	 0.0000	 0.0000	 0.1182	 0.6366	 0.1302	 9.7752	 1.2652	 8.5100	 -0.0000	 0.0000	 14.6839	 37.9180	 171.3893	 14.6839	 37.9180	 171.3893	 1.0000	 59.6021	 2.3030	 139.3113
2009	12	23	0.2131	 0.0000	 0.0405	 0.0000	 0.0000	 0.0000	 0.0110	 0.2021	 0.0334	 0.0744	 0.0000	 0.0744	 0.0000	 0.0000	 14.6738	 37.9248	 171.3523	 14.6738	 37.9248	 171.3523	 1.0000	 57.9398	 2.2921	 139.1836
2009	12	24	0.2252	 0.0000	 0.0405	 0.0000	 0.0000	 0.0000	 -0.0176	 0.2428	 0.0488	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6637	 37.9314	 171.3152	 14.6637	 37.9314	 171.3152	 1.0000	 57.8235	 2.3097	 138.9407
2009	12	25	0.3114	 0.0000	 0.0405	 0.0000	 0.0000	 0.0000	 0.0021	 0.3093	 0.1504	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6539	 37.9378	 171.2782	 14.6539	 37.9378	 171.2782	 1.0000	 57.6785	 2.3076	 138.6314
2009	12	26	0.4014	 0.0000	 0.0405	 0.0000	 0.0000	 0.0000	 0.0472	 0.3542	 0.0393	 3.4248	 0.0320	 3.3928	 -0.0000	 0.0000	 14.6441	 37.9441	 171.2412	 14.6441	 37.9441	 171.2412	 1.0000	 57.1099	 2.2802	 141.6823
2009	12	27	0.0194	 0.0000	 0.0404	 0.0000	 0.0000	 0.0000	 0.0043	 0.0152	 0.0931	 2.3760	 0.1821	 2.1939	 -0.0000	 0.0000	 14.6346	 37.9502	 171.2042	 14.6346	 37.9502	 171.2042	 1.0000	 56.4788	 2.3791	 143.9399
2009	12	28	0.2395	 0.0000	 0.0404	 0.0000	 0.0000	 0.0000	 0.0281	 0.2114	 0.0484	 1.7256	 0.0461	 1.6795	 -0.0000	 0.0000	 14.6251	 37.9561	 171.1673	 14.6251	 37.9561	 171.1673	 1.0000	 55.7229	 2.3795	 145.4256
2009	12	29	-0.0105	 0.0000	 0.0404	 0.0000	 0.0000	 0.0000	 -0.0082	 -0.0023	 0.1229	 6.1008	 0.0000	 6.1008	 -0.0000	 0.0000	 14.6158	 37.9619	 171.1303	 14.6158	 37.9619	 171.1303	 1.0000	 56.8963	 2.3877	 151.5287
2009	12	30	-0.0253	 0.0000	 0.0404	 0.0000	 0.0000	 0.0000	 -0.0103	 -0.0150	 0.0634	 3.2256	 0.0000	 3.2256	 0.0000	 0.0000	 14.6067	 37.9676	 171.0934	 14.6067	 37.9676	 171.0934	 1.0000	 57.0342	 2.3980	 154.7693
2009	12	31	0.0234	 0.0000	 0.0404	 0.0000	 0.0000	 0.0000	 -0.0028	 0.0262	 0.0482	 0.0504	 0.0000	 0.0504	 0.0000	 0.0000	 14.5976	 37.9731	 171.0565	 14.5976	 37.9731	 171.0565	 1.0000	 56.0152	 2.4008	 154.7935
2010	01	01	-0.0629	 0.0000	 0.0404	 0.0000	 0.0000	 0.0000	 -0.0429	 -0.0200	 0.2372	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5887	 37.9785	 171.0196	 14.5887	 37.9785	 171.0196	 1.0000	 56.0196	 2.4437	 154.8135
2010	01	02	-0.0628	 0.0000	 0.0404	 0.0000	 0.0000	 0.0000	 -0.0416	 -0.0212	 0.3537	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5799	 37.9838	 170.9827	 14.5799	 37.9838	 170.9827	 1.0000	 56.0245	 2.4853	 154.8347
2010	01	03	0.3837	 0.0000	 0.0404	 0.0000	 0.0000	 0.0000	 0.0056	 0.3781	 0.2391	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5713	 37.9889	 170.9459	 14.5713	 37.9889	 170.9459	 1.0000	 55.8841	 2.4798	 154.4566
2010	01	04	0.1753	 0.0000	 0.0404	 0.0000	 0.0000	 0.0000	 -0.0075	 0.1829	 0.4703	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5627	 37.9939	 170.9091	 14.5627	 37.9939	 170.9091	 1.0000	 55.8146	 2.4873	 154.2737
2010	01	05	0.0475	 0.0000	 0.0404	 0.0000	 0.0000	 0.0000	 -0.0224	 0.0698	 0.5075	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5543	 37.9988	 170.8722	 14.5543	 37.9988	 170.8722	 1.0000	 55.7862	 2.5097	 154.2039
2010	01	06	0.2187	 0.0000	 0.0404	 0.0000	 0.0000	 0.0000	 -0.0048	 0.2236	 0.4577	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5459	 38.0036	 170.8354	 14.5459	 38.0036	 170.8354	 1.0000	 55.7019	 2.5145	 153.9803
2010	01	07	0.1566	 0.0000	 0.0403	 0.0000	 0.0000	 0.0000	 -0.0250	 0.1816	 0.4360	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5377	 38.0083	 170.7987	 14.5377	 38.0083	 170.7987	 1.0000	 55.6328	 2.5395	 153.7987
2010	01	08	0.2554	 0.0000	 0.0403	 0.0000	 0.0000	 0.0000	 0.0415	 0.2139	 0.5164	 0.0744	 0.0360	 0.0384	 0.0000	 0.0004	 14.5296	 38.0128	 170.7619	 14.5296	 38.0128	 170.7619	 1.0000	 54.9481	 2.5195	 153.6374
2010	01	09	0.0709	 0.0000	 0.0403	 0.0000	 0.0000	 0.0000	 0.0193	 0.0516	 0.5735	 1.0512	 0.5419	 0.5093	 0.0000	 0.0136	 14.5215	 38.0173	 170.7251	 14.5215	 38.0173	 170.7251	 1.0000	 54.5891	 2.8216	 154.3023
2010	01	10	0.1283	 0.0000	 0.0403	 0.0000	 0.0000	 0.0000	 0.0253	 0.1030	 0.4554	 0.5496	 0.2596	 0.2900	 -0.0000	 0.0005	 14.5136	 38.0216	 170.6884	 14.5136	 38.0216	 170.6884	 1.0000	 54.0335	 2.9660	 154.5923
2010	01	11	0.3351	 0.0000	 0.0403	 0.0000	 0.0000	 0.0000	 0.0482	 0.2869	 0.2838	 0.4248	 0.1464	 0.2784	 0.0000	 0.0000	 14.5058	 38.0259	 170.6517	 14.5058	 38.0259	 170.6517	 1.0000	 53.3417	 3.0062	 154.6424
2010	01	12	1.0941	 0.0000	 0.0403	 0.0000	 0.0000	 0.0000	 0.2022	 0.8919	 0.4152	 18.4752	 8.3809	 10.0943	 -0.0000	 0.0000	 14.4980	 38.0300	 170.6150	 14.4980	 38.0300	 170.6150	 1.0000	 58.4358	 3.7359	 171.2937
2010	01	13	0.5028	 0.0000	 0.0403	 0.0000	 0.0000	 0.0000	 0.0819	 0.4210	 0.3409	 11.0760	 3.5640	 7.5120	 -0.0000	 0.0000	 14.4904	 38.0341	 170.5783	 14.4904	 38.0341	 170.5783	 1.0000	 60.2921	 3.7717	 181.8311
2010	01	14	0.1016	 0.0000	 0.0403	 0.0000	 0.0000	 0.0000	 0.0057	 0.0959	 0.1160	 0.0240	 0.0015	 0.0225	 -0.0000	 0.0000	 14.4828	 38.0380	 170.5416	 14.4828	 38.0380	 170.5416	 1.0000	 59.5285	 3.7669	 181.7583
2010	01	15	0.2008	 0.0000	 0.0403	 0.0000	 0.0000	 0.0000	 -0.0020	 0.2028	 0.2328	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4753	 38.0419	 170.5050	 14.4753	 38.0419	 170.5050	 1.0000	 59.4309	 3.7607	 181.5636
2010	01	16	0.0205	 0.0000	 0.0403	 0.0000	 0.0000	 0.0000	 0.0118	 0.0087	 0.4413	 0.3504	 0.1079	 0.2425	 0.0000	 0.0000	 14.4679	 38.0457	 170.4683	 14.4679	 38.0457	 170.4683	 1.0000	 59.0207	 3.8075	 181.8469
2010	01	17	0.7424	 0.0003	 0.0403	 0.0000	 0.0000	 0.0000	 0.1160	 0.6264	 0.4167	 39.3504	 14.0691	 25.2813	 0.0000	 0.0000	 14.4683	 38.0493	 170.4317	 14.4683	 38.0493	 170.4317	 1.0000	 70.5702	 3.5446	 220.7098
2010	01	18	1.2828	 0.0118	 0.0403	 0.0000	 0.0000	 0.0000	 0.1607	 1.1221	 0.0945	 61.2744	 7.9727	 53.3017	 0.0000	 0.0000	 14.8113	 38.0531	 170.3951	 14.8113	 38.0531	 170.3951	 1.0000	 88.2892	 3.6163	 280.2674
2010	01	19	0.5760	 0.0000	 0.0402	 0.0000	 0.0000	 0.0000	 0.0932	 0.4828	 0.0184	 34.8240	 0.0000	 34.8240	 0.0000	 0.0000	 14.8037	 38.0570	 170.3585	 14.8037	 38.0570	 170.3585	 1.0000	 97.6668	 3.5231	 314.6086
2010	01	20	0.6398	 0.0000	 0.0402	 0.0000	 0.0000	 0.0000	 0.1168	 0.5231	 0.0152	 36.6504	 0.0000	 36.6504	 0.0000	 0.0000	 14.7961	 38.0609	 170.3219	 14.7961	 38.0609	 170.3219	 1.0000	 107.3500	 3.4064	 350.7360
2010	01	21	0.2990	 0.0000	 0.0402	 0.0000	 0.0000	 0.0000	 0.0363	 0.2627	 0.0240	 45.0504	 0.0000	 45.0504	 -0.0000	 0.0000	 14.7887	 38.0647	 170.2853	 14.7887	 38.0647	 170.2853	 1.0000	 119.5115	 3.3700	 395.5237
2010	01	22	0.3879	 0.0000	 0.0402	 0.0000	 0.0000	 0.0000	 0.0746	 0.3133	 0.0147	 24.6504	 0.0000	 24.6504	 0.0000	 0.0000	 14.7813	 38.0685	 170.2487	 14.7813	 38.0685	 170.2487	 1.0000	 125.2587	 3.2954	 419.8608
2010	01	23	0.0172	 0.0000	 0.0402	 0.0000	 0.0000	 0.0000	 -0.0003	 0.0174	 0.0601	 3.6744	 0.0000	 3.6744	 0.0000	 0.0000	 14.7740	 38.0721	 170.2122	 14.7740	 38.0721	 170.2122	 1.0000	 125.0755	 3.2957	 423.5178
2010	01	24	-0.0195	 0.0000	 0.0402	 0.0000	 0.0000	 0.0000	 -0.0075	 -0.0120	 0.0459	 1.1496	 0.0000	 1.1496	 -0.0000	 0.0000	 14.7667	 38.0757	 170.1756	 14.7667	 38.0757	 170.1756	 1.0000	 124.2460	 3.3032	 424.6795
2010	01	25	0.1013	 0.0000	 0.0402	 0.0000	 0.0000	 0.0000	 -0.0072	 0.1086	 0.0340	 6.3504	 0.0000	 6.3504	 0.0000	 0.0000	 14.7595	 38.0792	 170.1391	 14.7595	 38.0792	 170.1391	 1.0000	 124.8057	 3.3104	 430.9213
2010	01	26	0.1448	 0.0000	 0.0402	 0.0000	 0.0000	 0.0000	 0.0132	 0.1316	 0.0335	 3.4008	 0.0000	 3.4008	 0.0000	 0.0000	 14.7524	 38.0827	 170.1026	 14.7524	 38.0827	 170.1026	 1.0000	 124.3717	 3.2972	 434.1905
2010	01	27	-0.0425	 0.0000	 0.0402	 0.0000	 0.0000	 0.0000	 -0.0307	 -0.0118	 0.3848	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7454	 38.0860	 170.0661	 14.7454	 38.0860	 170.0661	 1.0000	 124.3749	 3.3279	 434.2023
2010	01	28	0.0679	 0.0000	 0.0402	 0.0000	 0.0000	 0.0000	 -0.0118	 0.0798	 0.2468	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7384	 38.0893	 170.0296	 14.7384	 38.0893	 170.0296	 1.0000	 124.3516	 3.3397	 434.1225
2010	01	29	0.1793	 0.0000	 0.0402	 0.0000	 0.0000	 0.0000	 0.0151	 0.1642	 0.0634	 1.3248	 0.0526	 1.2722	 0.0000	 0.0000	 14.7315	 38.0926	 169.9931	 14.7315	 38.0926	 169.9931	 1.0000	 123.3948	 3.3570	 435.2508
2010	01	30	0.0304	 0.0000	 0.0401	 0.0000	 0.0000	 0.0000	 0.0070	 0.0235	 0.3292	 0.7752	 0.1082	 0.6670	 -0.0000	 0.0000	 14.7247	 38.0957	 169.9567	 14.7247	 38.0957	 169.9567	 1.0000	 122.5516	 3.4104	 435.9422
2010	01	31	0.0004	 0.0000	 0.0401	 0.0000	 0.0000	 0.0000	 -0.0212	 0.0216	 0.2431	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7179	 38.0988	 169.9202	 14.7179	 38.0988	 169.9202	 1.0000	 122.5455	 3.4316	 435.9205
2010	02	01	-0.0670	 0.0000	 0.0401	 0.0000	 0.0000	 0.0000	 -0.0403	 -0.0267	 0.1814	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7111	 38.1019	 169.8838	 14.7111	 38.1019	 169.8838	 1.0000	 122.5529	 3.4719	 435.9472
2010	02	02	-0.0624	 0.0000	 0.0401	 0.0000	 0.0000	 0.0000	 -0.0426	 -0.0197	 0.2791	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7045	 38.1049	 169.8473	 14.7045	 38.1049	 169.8473	 1.0000	 122.5583	 3.5146	 435.9670
2010	02	03	-0.0315	 0.0000	 0.0401	 0.0000	 0.0000	 0.0000	 -0.0248	 -0.0066	 0.6148	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6978	 38.1078	 169.8109	 14.6978	 38.1078	 169.8109	 1.0000	 122.5600	 3.5394	 435.9736
2010	02	04	0.0650	 0.0000	 0.0401	 0.0000	 0.0000	 0.0000	 0.0165	 0.0486	 0.2401	 10.0512	 1.9684	 8.0828	 0.0000	 0.0000	 14.6913	 38.1107	 169.7745	 14.6913	 38.1107	 169.7745	 1.0000	 124.1454	 4.0969	 445.4022
2010	02	05	0.6345	 0.0000	 0.0401	 0.0000	 0.0000	 0.0000	 0.1141	 0.5204	 0.2450	 18.6504	 4.9604	 13.6900	 0.0000	 0.0000	 14.6848	 38.1135	 169.7381	 14.6848	 38.1135	 169.7381	 1.0000	 127.7902	 4.1941	 463.3210
2010	02	06	0.1717	 0.0000	 0.0401	 0.0000	 0.0000	 0.0000	 0.0321	 0.1396	 0.0852	 15.9504	 0.7663	 15.1841	 -0.0000	 0.0000	 14.6783	 38.1162	 169.7017	 14.6783	 38.1162	 169.7017	 1.0000	 130.7989	 4.1218	 479.1720
2010	02	07	0.2543	 0.0000	 0.0401	 0.0000	 0.0000	 0.0000	 0.0377	 0.2166	 0.0457	 5.1504	 0.0000	 5.1504	 -0.0000	 0.0000	 14.6719	 38.1189	 169.6653	 14.6719	 38.1189	 169.6653	 1.0000	 131.0180	 4.0841	 484.1058
2010	02	08	0.0148	 0.0000	 0.0401	 0.0000	 0.0000	 0.0000	 -0.0014	 0.0162	 0.1156	 0.4992	 0.0000	 0.4992	 0.0000	 0.0000	 14.6656	 38.1216	 169.6289	 14.6656	 38.1216	 169.6289	 1.0000	 130.2395	 4.0854	 484.5889
2010	02	09	0.0637	 0.0000	 0.0401	 0.0000	 0.0000	 0.0000	 0.0161	 0.0476	 0.0790	 2.0256	 0.0000	 2.0256	 -0.0000	 0.0000	 14.6593	 38.1241	 169.5926	 14.6593	 38.1241	 169.5926	 1.0000	 129.9090	 4.0693	 486.5669
2010	02	10	-0.0099	 0.0000	 0.0401	 0.0000	 0.0000	 0.0000	 -0.0072	 -0.0027	 0.2056	 1.0512	 0.0000	 1.0512	 0.0000	 0.0000	 14.6530	 38.1267	 169.5562	 14.6530	 38.1267	 169.5562	 1.0000	 129.4254	 4.0765	 487.6208
2010	02	11	-0.0586	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 -0.0347	 -0.0239	 0.4007	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6469	 38.1292	 169.5199	 14.6469	 38.1292	 169.5199	 1.0000	 129.4318	 4.1112	 487.6447
2010	02	12	-0.0658	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 -0.0395	 -0.0262	 0.5670	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6407	 38.1316	 169.4836	 14.6407	 38.1316	 169.4836	 1.0000	 129.3120	 4.1299	 487.6917
2010	02	13	-0.0307	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 -0.0295	 -0.0012	 1.0241	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6346	 38.1340	 169.4472	 14.6346	 38.1340	 169.4472	 1.0000	 129.2139	 4.1308	 487.7216
2010	02	14	-0.0076	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 -0.0214	 0.0138	 1.1145	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6286	 38.1363	 169.4109	 14.6286	 38.1363	 169.4109	 1.0000	 129.1422	 4.1347	 487.7253
2010	02	15	-0.0041	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 -0.0185	 0.0144	 1.6425	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6226	 38.1386	 169.3746	 14.6226	 38.1386	 169.3746	 1.0000	 129.0783	 4.1364	 487.7278
2010	02	16	0.0490	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 -0.0204	 0.0695	 1.4217	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6166	 38.1409	 169.3383	 14.6166	 38.1409	 169.3383	 1.0000	 128.9991	 4.0887	 487.7264
2010	02	17	0.1387	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 -0.0355	 0.1742	 1.5463	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6107	 38.1431	 169.3021	 14.6107	 38.1431	 169.3021	 1.0000	 129.0196	 3.6424	 488.0340
2010	02	18	0.0959	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 -0.0349	 0.1309	 1.7809	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6048	 38.1452	 169.2658	 14.6048	 38.1452	 169.2658	 1.0000	 129.1249	 3.1421	 488.4385
2010	02	19	0.1834	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 0.0443	 0.1391	 1.0913	 1.2504	 0.6058	 0.6446	 -0.0000	 0.0000	 14.5990	 38.1473	 169.2295	 14.5990	 38.1473	 169.2295	 1.0000	 128.7804	 3.4657	 489.1819
2010	02	20	0.3388	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 0.0791	 0.2598	 0.3466	 5.3496	 1.6003	 3.7493	 0.0000	 0.0000	 14.5932	 38.1494	 169.1933	 14.5932	 38.1494	 169.1933	 1.0000	 129.1331	 3.9735	 493.6848
2010	02	21	1.0322	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 0.1940	 0.8382	 0.5734	 16.0752	 5.7557	 10.3195	 0.0000	 0.0000	 14.5875	 38.1514	 169.1570	 14.5875	 38.1514	 169.1570	 1.0000	 132.2832	 4.1213	 508.5800
2010	02	22	0.2779	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 0.0390	 0.2390	 0.0726	 7.4256	 0.0000	 7.4256	 0.0000	 0.0000	 14.5818	 38.1534	 169.1208	 14.5818	 38.1534	 169.1208	 1.0000	 133.4045	 4.0824	 515.7666
2010	02	23	0.2733	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0385	 0.2348	 0.0643	 7.6512	 0.0000	 7.6512	 0.0000	 0.0000	 14.5761	 38.1554	 169.0845	 14.5761	 38.1554	 169.0845	 1.0000	 134.5871	 4.0438	 523.1830
2010	02	24	0.3696	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0699	 0.2996	 0.1319	 20.5992	 2.2260	 18.3732	 0.0000	 0.0000	 14.5705	 38.1573	 169.0483	 14.5705	 38.1573	 169.0483	 1.0000	 138.8995	 4.1768	 543.2796
2010	02	25	0.0209	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0015	 0.0194	 0.2560	 3.2256	 0.0941	 3.1315	 -0.0000	 0.0000	 14.5649	 38.1592	 169.0121	 14.5649	 38.1592	 169.0121	 1.0000	 138.9052	 4.2004	 546.4607
2010	02	26	1.3083	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.2217	 1.0866	 0.4274	 34.1496	 11.5730	 22.5766	 0.0000	 0.0000	 14.5593	 38.1610	 168.9759	 14.5593	 38.1610	 168.9759	 1.0000	 146.5300	 4.0226	 579.4798
2010	02	27	0.6227	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.1081	 0.5146	 0.5149	 23.3496	 6.9112	 16.4384	 -0.0000	 0.0000	 14.5538	 38.1628	 168.9397	 14.5538	 38.1628	 168.9397	 1.0000	 151.4234	 3.9784	 602.2509
2010	02	28	0.1169	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0142	 0.1027	 0.1447	 2.2008	 0.0000	 2.2008	 -0.0000	 0.0000	 14.5484	 38.1645	 168.9035	 14.5484	 38.1645	 168.9035	 1.0000	 151.0428	 3.9643	 604.3490
2010	03	01	0.0765	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0378	 0.0387	 0.5923	 0.2496	 0.0891	 0.1605	 0.0000	 0.0000	 14.5429	 38.1663	 168.8673	 14.5429	 38.1663	 168.8673	 1.0000	 150.5162	 3.9798	 604.5066
2010	03	02	0.3881	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.1201	 0.2680	 0.9316	 3.8496	 1.7567	 2.0929	 -0.0000	 0.0000	 14.5375	 38.1679	 168.8312	 14.5375	 38.1679	 168.8312	 1.0000	 150.7467	 4.4321	 607.5158
2010	03	03	1.1353	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.2129	 0.9224	 0.7386	 19.5744	 7.5769	 11.9975	 -0.0000	 0.0000	 14.5322	 38.1696	 168.7950	 14.5322	 38.1696	 168.7950	 1.0000	 154.6424	 4.7034	 625.6836
