# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	18	0.5681	 0.0000	 0.0383	 0.0000	 0.5681	 0.0000	 0.0000	 0.0000	 5.1945	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8585	 38.5978	 163.9414	 12.8585	 38.5978	 163.9414	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.5654	 0.0000	 0.0382	 0.0000	 0.5654	 0.0000	 0.0000	 0.0000	 5.0766	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8584	 38.5978	 163.3379	 12.8584	 38.5978	 163.3379	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.5346	 0.0000	 0.0380	 0.0000	 0.5346	 0.0000	 0.0000	 0.0000	 4.7861	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8583	 38.5978	 162.7654	 12.8583	 38.5978	 162.7654	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.5141	 0.0000	 0.0379	 0.0000	 0.5141	 0.0000	 0.0000	 0.0000	 4.6785	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8583	 38.5978	 162.2135	 12.8583	 38.5978	 162.2135	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.3926	 0.0000	 0.0378	 0.0000	 0.3926	 0.0000	 0.0000	 0.0000	 5.0738	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8582	 38.5978	 161.7832	 12.8582	 38.5978	 161.7832	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.4277	 0.0000	 0.0377	 0.0000	 0.4277	 0.0000	 0.0000	 0.0000	 4.0498	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8581	 38.5978	 161.3179	 12.8581	 38.5978	 161.3179	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.4835	 0.0000	 0.0376	 0.0000	 0.4835	 0.0000	 0.0000	 0.0000	 4.2210	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8580	 38.5978	 160.7968	 12.8580	 38.5978	 160.7968	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.3948	 0.0000	 0.0375	 0.0000	 0.3948	 0.0000	 0.0000	 0.0000	 4.5540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8579	 38.5978	 160.3646	 12.8579	 38.5978	 160.3646	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.3385	 0.0000	 0.0374	 0.0000	 0.3385	 0.0000	 0.0000	 0.0000	 4.0482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8579	 38.5978	 159.9888	 12.8579	 38.5978	 159.9888	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.2782	 0.0000	 0.0373	 0.0000	 0.2782	 0.0000	 0.0000	 0.0000	 4.3864	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8578	 38.5978	 159.6734	 12.8578	 38.5978	 159.6734	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.3163	 0.0000	 0.0372	 0.0000	 0.3163	 0.0000	 0.0000	 0.0000	 4.0643	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8577	 38.5978	 159.3200	 12.8577	 38.5978	 159.3200	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.3065	 0.0000	 0.0371	 0.0000	 0.3065	 0.0000	 0.0000	 0.0000	 3.9823	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8576	 38.5978	 158.9765	 12.8576	 38.5978	 158.9765	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.3396	 0.0000	 0.0370	 0.0000	 0.3396	 0.0000	 0.0000	 0.0000	 3.5910	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8576	 38.5978	 158.6000	 12.8576	 38.5978	 158.6000	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.2846	 0.0000	 0.0370	 0.0000	 0.2846	 0.0000	 0.0000	 0.0000	 3.7398	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8575	 38.5978	 158.2785	 12.8575	 38.5978	 158.2785	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	2.9055	 0.0000	 0.0369	 2.7782	 0.1273	 0.0000	 0.0000	 0.0000	 3.7254	 2.9496	 2.9496	 0.0000	 -0.0000	 0.1714	 12.8574	 38.5978	 158.1144	 12.8574	 38.5978	 158.1144	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	7.4837	 0.0338	 0.0369	 7.3853	 0.0984	 0.0000	 0.0000	 0.0000	 4.0892	 8.5992	 8.5992	 0.0000	 0.0000	 0.4538	 13.7031	 38.5978	 158.0310	 13.7031	 38.5978	 158.0310	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	6.8658	 0.0924	 0.0368	 6.7668	 0.0990	 0.0000	 0.0000	 0.0000	 3.8771	 9.2256	 9.2256	 0.0000	 -0.0000	 0.4538	 15.9975	 38.5980	 157.9669	 15.9975	 38.5980	 157.9669	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.5825	 0.0000	 0.0368	 1.2713	 0.3112	 0.0000	 0.0000	 0.0000	 2.1169	 0.8760	 0.8760	 0.0000	 -0.0000	 0.0585	 15.7692	 38.5979	 157.8474	 15.7692	 38.5979	 157.8474	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	1.1909	 0.0000	 0.0368	 0.8163	 0.3746	 0.0000	 0.0000	 0.0000	 2.2357	 0.8496	 0.8496	 0.0000	 -0.0000	 0.0917	 15.5126	 38.5979	 157.6926	 15.5126	 38.5979	 157.6926	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	4.5064	 0.0030	 0.0368	 4.2447	 0.2617	 0.0000	 0.0000	 0.0000	 3.3112	 4.5504	 4.5504	 0.0000	 0.0000	 0.3178	 15.3916	 38.5978	 157.5918	 15.3916	 38.5978	 157.5918	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	0.8060	 0.0000	 0.0367	 0.3408	 0.4652	 0.0000	 0.0000	 0.0000	 2.4759	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 15.0747	 38.5978	 157.4068	 15.0747	 38.5978	 157.4068	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	0.5989	 0.0000	 0.0367	 0.0010	 0.5979	 0.0000	 0.0000	 0.0000	 4.0295	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6354	 38.5978	 157.2115	 14.6354	 38.5978	 157.2115	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	0.5615	 0.0000	 0.0366	 0.0000	 0.5615	 0.0000	 0.0000	 0.0000	 4.1699	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2360	 38.5978	 157.0128	 14.2360	 38.5978	 157.0128	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	0.4978	 0.0000	 0.0366	 0.0000	 0.4978	 0.0000	 0.0000	 0.0000	 4.3565	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8945	 38.5978	 156.8198	 13.8945	 38.5978	 156.8198	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	0.4076	 0.0000	 0.0366	 0.0000	 0.4076	 0.0000	 0.0000	 0.0000	 4.5583	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6270	 38.5978	 156.6432	 13.6270	 38.5978	 156.6432	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	0.3459	 0.0000	 0.0365	 0.0000	 0.3459	 0.0000	 0.0000	 0.0000	 4.1925	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4213	 38.5978	 156.4664	 13.4213	 38.5978	 156.4664	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.3407	 0.0000	 0.0365	 0.0000	 0.3407	 0.0000	 0.0000	 0.0000	 3.4252	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2504	 38.5978	 156.2602	 13.2504	 38.5978	 156.2602	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.3036	 0.0000	 0.0364	 0.0000	 0.3036	 0.0000	 0.0000	 0.0000	 3.3001	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1140	 38.5978	 156.0566	 13.1140	 38.5978	 156.0566	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.2187	 0.0000	 0.0364	 0.0230	 0.1957	 0.0000	 0.0000	 0.0000	 3.3243	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 13.0329	 38.5978	 155.9057	 13.0329	 38.5978	 155.9057	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.5222	 0.0000	 0.0363	 2.4222	 0.1000	 0.0000	 0.0000	 0.0000	 3.1366	 2.6760	 2.6760	 0.0000	 0.0000	 0.2548	 12.9939	 38.5978	 155.8082	 12.9939	 38.5978	 155.8082	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.5554	 0.0000	 0.0363	 1.4720	 0.0835	 0.0000	 0.0000	 0.0000	 2.5571	 1.3248	 1.3248	 0.0000	 -0.0000	 0.1077	 12.9633	 38.5978	 155.7190	 12.9633	 38.5978	 155.7190	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.2068	 0.0000	 0.0363	 0.1077	 0.0991	 0.0000	 0.0000	 0.0000	 2.9115	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9303	 38.5978	 155.6166	 12.9303	 38.5978	 155.6166	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.1320	 0.0000	 0.0363	 0.0000	 0.1320	 0.0000	 0.0000	 0.0000	 3.0733	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8887	 38.5978	 155.4900	 12.8887	 38.5978	 155.4900	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.1110	 0.0000	 0.0363	 0.0230	 0.0880	 0.0000	 0.0000	 0.0000	 3.1938	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 12.8698	 38.5978	 155.3846	 12.8698	 38.5978	 155.3846	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.1213	 0.0000	 0.0362	 2.0809	 0.0404	 0.0000	 0.0000	 0.0000	 2.6276	 2.2752	 2.2752	 0.0000	 0.0000	 0.1953	 12.8659	 38.5978	 155.3119	 12.8659	 38.5978	 155.3119	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	5.0602	 0.2191	 0.0362	 5.0597	 0.0005	 0.0000	 0.0000	 0.0000	 2.5426	 11.0496	 11.0496	 0.0000	 -0.0000	 0.4538	 18.3763	 38.5995	 155.2752	 18.3763	 38.5995	 155.2752	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	5.0780	 2.2634	 0.0362	 5.0780	 0.0000	 0.0000	 0.0000	 0.0000	 1.5155	 43.9512	 43.9512	 0.0000	 -0.0000	 0.4538	 35.3672	 58.2166	 155.2408	 35.3672	 58.2166	 155.2408	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	4.4557	 1.0141	 0.0362	 4.4557	 0.0000	 0.0000	 0.0000	 0.0000	 1.6627	 16.4256	 16.4256	 0.0000	 0.0000	 0.4538	 31.6309	 72.7598	 155.3536	 31.6309	 72.7598	 155.3536	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	2.1860	 0.0000	 0.0363	 0.4538	 1.7322	 0.0000	 0.0000	 0.0000	 2.1732	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.1605	 75.0147	 155.8007	 27.1605	 75.0147	 155.8007	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	2.2841	 0.0000	 0.0364	 0.0000	 2.2841	 0.0000	 0.0000	 0.0000	 2.4521	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3866	 74.0214	 156.2473	 25.3866	 74.0214	 156.2473	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	2.3340	 0.0000	 0.0365	 0.0000	 2.3340	 0.0000	 0.0000	 0.0000	 2.5011	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1375	 72.5593	 156.5882	 24.1375	 72.5593	 156.5882	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.9422	 0.0580	 0.0365	 2.7506	 1.1916	 0.0000	 0.0000	 0.0000	 2.6964	 3.8496	 3.8496	 0.0000	 -0.0000	 0.3913	 24.0390	 71.8064	 156.8610	 24.0390	 71.8064	 156.8610	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	4.1249	 0.1284	 0.0366	 3.3332	 0.7917	 0.0000	 0.0000	 0.0000	 2.5643	 4.9752	 4.9752	 0.0000	 -0.0000	 0.4538	 24.7737	 71.4519	 157.1036	 24.7737	 71.4519	 157.1036	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.6073	 0.0276	 0.0367	 1.2870	 0.3204	 0.0000	 0.0000	 0.0000	 1.1134	 1.5000	 1.5000	 0.0000	 -0.0000	 0.3264	 24.5315	 71.4139	 157.3398	 24.5315	 71.4139	 157.3398	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	2.1706	 0.0000	 0.0367	 0.3264	 1.8443	 0.0000	 0.0000	 0.0000	 2.2493	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5976	 70.2767	 157.5298	 23.5976	 70.2767	 157.5298	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	2.2766	 0.0000	 0.0368	 0.0000	 2.2766	 0.0000	 0.0000	 0.0000	 2.4737	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6485	 68.7845	 157.6578	 22.6485	 68.7845	 157.6578	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.4493	 0.0000	 0.0368	 0.0000	 2.4493	 0.0000	 0.0000	 0.0000	 2.6680	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7208	 67.1522	 157.7317	 21.7208	 67.1522	 157.7317	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.6390	 0.0000	 0.0368	 0.0000	 2.6390	 0.0000	 0.0000	 0.0000	 2.9997	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7769	 65.3908	 157.7612	 20.7769	 65.3908	 157.7612	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.4260	 0.0000	 0.0368	 0.0000	 2.4260	 0.0000	 0.0000	 0.0000	 2.8121	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9884	 63.7146	 157.7630	 19.9884	 63.7146	 157.7630	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.6828	 0.0000	 0.0368	 0.4784	 2.2044	 0.0000	 0.0000	 0.0000	 2.6889	 0.4992	 0.4992	 0.0000	 0.0000	 0.0208	 19.5143	 61.9713	 157.7393	 19.5143	 61.9713	 157.7393	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	5.7495	 1.1179	 0.0368	 4.9997	 0.7498	 0.0000	 0.0000	 0.0000	 2.4531	 20.8752	 20.8752	 0.0000	 0.0000	 0.3312	 31.3120	 63.8376	 157.7359	 31.3120	 63.8376	 157.7359	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.9003	 0.6334	 0.0368	 2.8909	 0.0000	 0.0000	 -0.0040	 0.0134	 1.0566	 10.4256	 9.8938	 0.5318	 -0.0000	 0.3312	 30.4836	 71.4066	 157.8505	 30.4836	 71.4066	 157.8505	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.3098	 0.1153	 0.0368	 1.1086	 0.1806	 0.0000	 -0.0239	 0.0445	 1.0693	 2.4240	 1.7473	 0.6767	 -0.0000	 0.3312	 27.9137	 74.5756	 158.2134	 27.9137	 74.5756	 158.2134	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.5673	 0.0696	 0.0370	 0.9402	 0.6512	 0.0000	 -0.0402	 0.0161	 1.2322	 1.5240	 1.1955	 0.3285	 -0.0000	 0.1628	 26.7033	 75.3111	 158.7069	 26.7033	 75.3111	 158.7069	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.9624	 0.0165	 0.0371	 0.1404	 0.8658	 0.0000	 -0.0470	 0.0031	 1.0251	 0.1248	 0.0940	 0.0308	 0.0000	 0.0052	 25.6380	 75.1325	 159.2173	 25.6380	 75.1325	 159.2173	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.2218	 0.0000	 0.0372	 0.0052	 1.2166	 0.0000	 0.0000	 0.0000	 1.4033	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6728	 74.3899	 159.6712	 24.6728	 74.3899	 159.6712	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.5122	 0.0000	 0.0373	 0.0000	 1.5122	 0.0000	 0.0000	 0.0000	 1.6507	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8247	 73.3222	 160.0375	 23.8247	 73.3222	 160.0375	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.5023	 0.0000	 0.0374	 0.0000	 1.5023	 0.0000	 0.0000	 0.0000	 1.7096	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1031	 72.2192	 160.3225	 23.1031	 72.2192	 160.3225	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.7772	 0.0000	 0.0374	 0.0000	 1.7772	 0.0000	 0.0000	 0.0000	 1.9536	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3671	 70.9347	 160.5283	 22.3671	 70.9347	 160.5283	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.6936	 0.0000	 0.0375	 0.0000	 1.6936	 0.0000	 0.0000	 0.0000	 1.9744	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7096	 69.7153	 160.6743	 21.7096	 69.7153	 160.6743	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.8136	 0.0000	 0.0375	 0.0000	 1.8136	 0.0000	 0.0000	 0.0000	 2.0225	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0453	 68.4348	 160.7681	 21.0453	 68.4348	 160.7681	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.8107	 0.0038	 0.0375	 0.2698	 1.5536	 0.0000	 -0.0119	 -0.0007	 1.8547	 0.3240	 0.3190	 0.0050	 0.0000	 0.0163	 20.5340	 67.3388	 160.8310	 20.5340	 67.3388	 160.8310	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	4.4194	 1.4205	 0.0375	 4.0984	 0.3347	 0.0000	 -0.0100	 -0.0038	 1.9382	 22.0008	 21.7478	 0.2530	 -0.0000	 0.3312	 32.2925	 71.2839	 160.9359	 32.2925	 71.2839	 160.9359	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.8030	 3.1206	 0.0376	 1.7245	 0.0000	 0.0000	 0.0169	 0.0616	 0.8445	 30.2256	 25.5258	 4.6998	 -0.0000	 0.3312	 34.1864	 92.5777	 163.0125	 34.1864	 92.5777	 163.0125	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.6523	 2.9332	 0.0392	 1.4826	 0.0000	 0.0000	 0.0501	 0.1196	 0.6209	 25.6752	 17.9890	 7.6862	 0.0000	 0.3312	 33.6791	 99.3873	 175.4757	 33.6791	 99.3873	 175.4757	 0.4890	 1.9735	 0.0000	 2.2851
2010	11	22	0.3910	 1.5442	 0.0428	 0.2458	 0.0000	 0.0000	 0.0667	 0.0785	 0.3211	 14.1504	 9.8443	 4.3061	 0.0000	 0.3530	 32.2027	 96.0658	 190.3945	 32.2027	 96.0658	 190.3945	 0.4890	 2.8332	 0.6295	 3.6853
2010	11	23	1.8627	 2.6845	 0.0460	 1.7850	 0.0000	 0.0000	 0.0233	 0.0544	 0.4654	 20.9496	 18.6602	 2.2894	 -0.0000	 0.0000	 31.7770	 98.0743	 205.7092	 31.7770	 98.0743	 205.7092	 1.0000	 1.7271	 1.6249	 2.5016
2010	11	24	0.1506	 0.2414	 0.0494	 0.0000	 0.0000	 0.0000	 0.0651	 0.0855	 0.4059	 8.7504	 3.1703	 5.5801	 -0.0000	 0.0000	 28.6618	 91.7775	 216.8278	 28.6618	 91.7775	 216.8278	 1.0000	 5.9910	 2.7891	 7.9398
2010	11	25	0.0787	 0.0469	 0.0512	 0.0000	 0.0000	 0.0000	 0.0271	 0.0515	 0.7699	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.0113	 88.1780	 222.4005	 27.0113	 88.1780	 222.4005	 1.0000	 5.2846	 2.6802	 7.5494
2010	11	26	0.2754	 0.1577	 0.0523	 0.0000	 0.0000	 0.0000	 0.2084	 0.0670	 0.7466	 1.7760	 0.9658	 0.8102	 -0.0000	 0.0224	 26.9879	 85.9263	 225.9577	 26.9879	 85.9263	 225.9577	 1.0000	 5.1777	 2.3979	 7.8177
2010	11	27	1.4992	 1.6884	 0.0530	 1.4676	 0.0000	 0.0000	 -0.0179	 0.0495	 1.0946	 16.3752	 10.1439	 6.2313	 -0.0000	 0.3312	 32.9244	 90.0999	 229.1475	 32.9244	 90.0999	 229.1475	 1.0000	 6.1276	 0.0000	 9.7415
2010	11	28	0.6185	 0.5177	 0.0542	 0.3769	 0.0000	 0.0000	 0.1045	 0.1371	 0.5330	 8.3760	 4.1977	 4.1783	 0.0000	 0.0000	 29.6229	 90.7848	 235.5442	 29.6229	 90.7848	 235.5442	 1.0000	 7.2550	 1.4656	 12.0127
2010	11	29	0.0537	 0.1273	 0.0556	 0.0349	 0.0000	 0.0000	 -0.0300	 0.0488	 0.9320	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.7237	 88.3016	 240.8592	 27.7237	 88.3016	 240.8592	 1.0000	 6.7467	 0.9231	 11.3860
2010	11	30	0.0832	 0.1908	 0.0566	 0.0000	 0.0267	 0.0000	 -0.0001	 0.0566	 0.7453	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.2161	 86.4945	 244.6246	 27.2161	 86.4945	 244.6246	 0.4890	 5.5357	 0.9041	 9.6238
2010	12	01	0.4812	 0.1662	 0.0574	 0.1186	 0.4160	 0.0000	 -0.0616	 0.0082	 1.0326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.1224	 84.8119	 247.4041	 27.1224	 84.8119	 247.4041	 0.4890	 4.9823	 0.0000	 8.8199
2010	12	02	0.5929	 0.4927	 0.0579	 0.0000	 0.5745	 0.0000	 0.0000	 0.0184	 1.2395	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.2234	 85.0108	 249.5949	 28.2234	 85.0108	 249.5949	 0.4890	 2.3490	 0.0000	 4.1856
2010	12	03	0.4660	 0.4834	 0.0585	 0.2864	 0.2001	 0.0000	 0.0000	 -0.0204	 0.5744	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0640	 27.7213	 86.0333	 252.5384	 27.7213	 86.0333	 252.5384	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.6328	 0.0422	 0.0593	 1.2459	 0.3868	 0.0000	 0.0000	 0.0000	 0.9420	 1.8000	 1.8000	 0.0000	 0.0000	 0.2206	 26.0044	 84.4836	 255.7143	 26.0044	 84.4836	 255.7143	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	2.5432	 1.3504	 0.0600	 2.5430	 0.0002	 0.0000	 0.0000	 0.0000	 0.9539	 15.1488	 15.1488	 0.0000	 0.0000	 0.2975	 31.5022	 87.0224	 258.7960	 31.5022	 87.0224	 258.7960	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	3.9078	 0.3489	 0.0608	 3.5557	 0.3520	 0.0000	 0.0000	 0.0000	 1.4925	 6.6240	 6.6240	 0.0000	 -0.0000	 0.2975	 28.5268	 87.8776	 263.2227	 28.5268	 87.8776	 263.2227	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	1.1308	 0.0358	 0.0618	 0.2574	 0.9046	 0.0000	 -0.0303	 -0.0009	 1.1382	 0.2760	 0.2557	 0.0203	 -0.0000	 0.0165	 26.7313	 85.7392	 266.4853	 26.7313	 85.7392	 266.4853	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	2.6535	 0.1678	 0.0624	 2.3781	 0.2863	 0.0000	 -0.0145	 0.0036	 1.2131	 4.2744	 4.1590	 0.1154	 0.0000	 0.2975	 26.7687	 84.2828	 269.0139	 26.7687	 84.2828	 269.0139	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.3938	 0.3771	 0.0630	 1.3938	 0.0000	 0.0000	 0.0000	 0.0000	 0.6934	 5.0760	 5.0760	 0.0000	 0.0000	 0.2975	 28.1580	 83.9012	 271.2483	 28.1580	 83.9012	 271.2483	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	1.3185	 0.0431	 0.0635	 0.9655	 0.3530	 0.0000	 0.0000	 0.0000	 0.9093	 1.2744	 1.2744	 0.0000	 -0.0000	 0.1862	 26.6771	 83.3425	 273.2485	 26.6771	 83.3425	 273.2485	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.8688	 0.0000	 0.0639	 0.1862	 0.6826	 0.0000	 0.0000	 0.0000	 1.1805	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6106	 82.0969	 274.8141	 25.6106	 82.0969	 274.8141	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	1.2178	 0.0000	 0.0642	 0.0000	 1.2178	 0.0000	 0.0000	 0.0000	 1.3799	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7821	 80.6477	 275.8099	 24.7821	 80.6477	 275.8099	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	1.3080	 0.0103	 0.0644	 0.4940	 0.8299	 0.0000	 -0.0177	 0.0017	 1.2415	 0.6504	 0.6157	 0.0347	 -0.0000	 0.0615	 24.3008	 79.4883	 276.6567	 24.3008	 79.4883	 276.6567	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	2.1049	 1.7637	 0.0646	 2.1146	 0.0007	 0.0000	 -0.0069	 -0.0035	 0.7441	 19.6992	 19.3603	 0.3389	 0.0000	 0.2975	 32.5979	 85.3189	 278.0590	 32.5979	 85.3189	 278.0590	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.6226	 0.9444	 0.0653	 1.6458	 0.0000	 0.0000	 -0.0200	 -0.0031	 0.8744	 9.7992	 9.1945	 0.6047	 -0.0000	 0.2975	 30.7003	 89.9752	 282.4671	 30.7003	 89.9752	 282.4671	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.9468	 0.2382	 0.0665	 1.8223	 0.1092	 0.0000	 -0.0596	 0.0749	 0.8299	 3.9240	 2.6518	 1.2722	 -0.0000	 0.2975	 28.3747	 88.7547	 287.6858	 28.3747	 88.7547	 287.6858	 0.0000	 0.0000	 0.0000	 0.0000
