# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	06	0.9910	 0.0000	 0.0749	 0.0000	 0.9910	 0.0000	 0.0000	 0.0000	 2.8931	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 325.1868	 7.1006	 21.3020	 325.1868	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	0.9612	 0.0000	 0.0747	 0.0000	 0.9612	 0.0000	 0.0000	 0.0000	 2.8919	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 324.1509	 7.1006	 21.3020	 324.1509	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	0.9636	 0.0000	 0.0744	 0.0000	 0.9636	 0.0000	 0.0000	 0.0000	 2.8920	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 323.1129	 7.1006	 21.3020	 323.1129	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	0.4846	 0.0000	 0.0742	 0.0000	 0.4846	 0.0000	 0.0000	 0.0000	 1.3409	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 322.5540	 7.1006	 21.3020	 322.5540	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	0.7096	 0.0000	 0.0741	 0.0000	 0.7096	 0.0000	 0.0000	 0.0000	 2.0326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 321.7703	 7.1006	 21.3020	 321.7703	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	0.8185	 0.0000	 0.0739	 0.0000	 0.8185	 0.0000	 0.0000	 0.0000	 2.4240	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 320.8779	 7.1006	 21.3020	 320.8779	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	0.8826	 0.0000	 0.0737	 0.0000	 0.8826	 0.0000	 0.0000	 0.0000	 2.6086	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 319.9216	 7.1006	 21.3020	 319.9216	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	0.8885	 0.0000	 0.0735	 0.0000	 0.8885	 0.0000	 0.0000	 0.0000	 2.6358	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 318.9596	 7.1006	 21.3020	 318.9596	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.8113	 0.0000	 0.0733	 0.0000	 0.8113	 0.0000	 0.0000	 0.0000	 2.3379	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 318.0751	 7.1006	 21.3020	 318.0751	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.8041	 0.0000	 0.0731	 0.0000	 0.8041	 0.0000	 0.0000	 0.0000	 2.5490	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 317.1979	 7.1006	 21.3020	 317.1979	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.8476	 0.0000	 0.0728	 0.0000	 0.8476	 0.0000	 0.0000	 0.0000	 2.5040	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 316.2775	 7.1006	 21.3020	 316.2775	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.8838	 0.0000	 0.0726	 0.0000	 0.8838	 0.0000	 0.0000	 0.0000	 2.6371	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 315.3211	 7.1006	 21.3020	 315.3211	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.8710	 0.0000	 0.0724	 0.0000	 0.8710	 0.0000	 0.0000	 0.0000	 2.5824	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 314.3777	 7.1006	 21.3020	 314.3777	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.9321	 0.0000	 0.0722	 0.0000	 0.9321	 0.0000	 0.0000	 0.0000	 2.8171	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 313.3734	 7.1006	 21.3020	 313.3734	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.7903	 0.0000	 0.0720	 0.0000	 0.7903	 0.0000	 0.0000	 0.0000	 2.3517	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 312.5111	 7.1006	 21.3020	 312.5111	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.8002	 0.0000	 0.0718	 0.0000	 0.8002	 0.0000	 0.0000	 0.0000	 2.3773	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 311.6392	 7.1006	 21.3020	 311.6392	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.8475	 0.0000	 0.0716	 0.0000	 0.8475	 0.0000	 0.0000	 0.0000	 2.5692	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 310.7201	 7.1006	 21.3020	 310.7201	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.5619	 0.0000	 0.0714	 0.0000	 0.5619	 0.0000	 0.0000	 0.0000	 1.5892	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 310.0867	 7.1006	 21.3020	 310.0867	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.6650	 0.0000	 0.0712	 0.0000	 0.6650	 0.0000	 0.0000	 0.0000	 2.1581	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 309.3505	 7.1006	 21.3020	 309.3505	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.7815	 0.0000	 0.0710	 0.0000	 0.7815	 0.0000	 0.0000	 0.0000	 2.3171	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 308.4980	 7.1006	 21.3020	 308.4980	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.7747	 0.0000	 0.0709	 0.0000	 0.7747	 0.0000	 0.0000	 0.0000	 2.6559	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 307.6525	 7.1006	 21.3020	 307.6525	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.8578	 0.0000	 0.0706	 0.0000	 0.8578	 0.0000	 0.0000	 0.0000	 2.5602	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 306.7240	 7.1006	 21.3020	 306.7240	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.7736	 0.0000	 0.0704	 0.0000	 0.7736	 0.0000	 0.0000	 0.0000	 2.7690	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 305.8800	 7.1006	 21.3020	 305.8800	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.8030	 0.0000	 0.0702	 0.0000	 0.8030	 0.0000	 0.0000	 0.0000	 2.7487	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 305.0067	 7.1006	 21.3020	 305.0067	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.7060	 0.0000	 0.0701	 0.0000	 0.7060	 0.0000	 0.0000	 0.0000	 2.7368	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1005	 21.3020	 304.2307	 7.1005	 21.3020	 304.2307	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.6346	 0.0001	 0.0699	 0.1111	 0.5214	 0.0000	 0.0006	 0.0016	 1.6246	 0.1248	 0.1238	 0.0010	 -0.0000	 0.0055	 7.1006	 21.3020	 303.6453	 7.1006	 21.3020	 303.6453	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	2.3563	 0.0704	 0.0698	 1.8123	 0.4238	 0.0000	 0.0030	 0.1172	 1.6266	 5.4240	 5.1493	 0.2747	 0.0000	 0.1291	 10.3046	 21.3020	 303.2452	 10.3046	 21.3020	 303.2452	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	2.3832	 0.8663	 0.0697	 1.8959	 0.3199	 0.0000	 0.0101	 0.1572	 1.8384	 28.6992	 26.3663	 2.3329	 0.0000	 0.1291	 28.5415	 28.6856	 303.0047	 28.5415	 28.6856	 303.0047	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	0.8241	 2.0471	 0.0697	 0.4968	 0.0071	 0.0000	 0.0148	 0.3054	 1.3507	 40.8240	 30.1237	 10.7003	 0.0000	 0.0660	 28.8955	 60.5127	 302.9985	 28.8955	 60.5127	 302.9985	 0.4890	 4.3694	 0.1559	 5.6154
2010	10	05	0.3725	 0.1916	 0.0698	 0.0000	 0.0000	 0.0000	 0.0238	 0.3487	 0.2195	 13.9248	 3.4623	 10.4625	 -0.0000	 0.0000	 23.5396	 66.7965	 304.2016	 23.5396	 66.7965	 304.2016	 1.0000	 11.8457	 0.5147	 16.4825
2010	10	06	0.1314	 0.1663	 0.0701	 0.0000	 0.0000	 0.0000	 0.0144	 0.1170	 0.7146	 6.4008	 2.4301	 3.9707	 -0.0000	 0.0000	 22.8300	 67.5338	 306.0003	 22.8300	 67.5338	 306.0003	 1.0000	 13.9246	 0.5336	 20.6701
2010	10	07	0.5260	 0.0000	 0.0706	 0.0000	 0.0000	 0.0000	 0.0297	 0.4964	 0.1654	 1.6008	 0.3123	 1.2885	 0.0000	 0.0000	 21.3206	 67.0991	 307.8738	 21.3206	 67.0991	 307.8738	 1.0000	 13.6544	 0.5482	 21.7303
2010	10	08	0.0709	 0.0580	 0.0710	 0.0000	 0.0000	 0.0000	 0.0110	 0.0599	 0.9048	 0.1488	 0.0625	 0.0863	 -0.0000	 0.0000	 21.0458	 66.3598	 309.4934	 21.0458	 66.3598	 309.4934	 1.0000	 12.6966	 0.5406	 21.0813
2010	10	09	0.1079	 0.3290	 0.0713	 0.0000	 0.0000	 0.0000	 0.0022	 0.1057	 1.7251	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8531	 66.8431	 310.9993	 22.8531	 66.8431	 310.9993	 1.0000	 9.9797	 0.3205	 16.9966
2010	10	10	0.2155	 0.4516	 0.0717	 0.0112	 0.1556	 0.0000	 -0.0035	 0.0522	 1.9251	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9179	 68.8976	 312.8543	 23.9179	 68.8976	 312.8543	 0.5620	 6.5893	 0.0814	 11.5227
2010	10	11	0.6423	 0.5090	 0.0722	 0.0159	 0.6047	 0.0000	 -0.0036	 0.0252	 1.8532	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3109	 71.5758	 315.4809	 23.3109	 71.5758	 315.4809	 0.4890	 3.2268	 0.0000	 5.6828
2010	10	12	0.6773	 0.4611	 0.0730	 0.0000	 0.6313	 0.0000	 0.0000	 0.0461	 1.4331	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5579	 72.0813	 319.4940	 22.5579	 72.0813	 319.4940	 0.0699	 0.4062	 0.0000	 0.7058
2010	10	13	0.9436	 0.0643	 0.0771	 0.0000	 0.9389	 0.0000	 0.0000	 0.0046	 1.1212	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0019	 69.6852	 323.0668	 21.0019	 69.6852	 323.0668	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.2210	 0.0000	 0.0849	 0.0000	 1.2210	 0.0000	 0.0000	 0.0000	 1.1882	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9532	 67.3473	 325.1476	 19.9532	 67.3473	 325.1476	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.2218	 0.0000	 0.0916	 0.0000	 1.2218	 0.0000	 0.0000	 0.0000	 1.1872	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2540	 65.5166	 326.3641	 19.2540	 65.5166	 326.3641	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.1062	 0.0000	 0.0967	 0.0000	 1.1062	 0.0000	 0.0000	 0.0000	 1.1016	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7200	 64.0615	 327.1502	 18.7200	 64.0615	 327.1502	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	1.4572	 0.1214	 0.1009	 0.9281	 0.3315	 0.0000	 -0.0008	 0.1984	 1.0210	 2.9496	 2.1862	 0.7634	 -0.0000	 0.0656	 19.8835	 63.2682	 327.9428	 19.8835	 63.2682	 327.9428	 0.2183	 0.0062	 0.0339	 0.0077
2010	10	18	1.1705	 0.1265	 0.1047	 0.8141	 0.1567	 0.0000	 0.0017	 0.1980	 0.7802	 2.8512	 1.7973	 1.0539	 0.0000	 0.0647	 20.8363	 62.9639	 328.6850	 20.8363	 62.9639	 328.6850	 0.4890	 0.0567	 0.0428	 0.0587
2010	10	19	0.5010	 0.0045	 0.1084	 0.0647	 0.3968	 0.0000	 0.0000	 0.0395	 0.4738	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1112	 62.6223	 329.3039	 20.1112	 62.6223	 329.3039	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.7674	 0.0053	 0.1121	 0.1779	 0.4831	 0.0000	 -0.0021	 0.1085	 0.7242	 0.3744	 0.2185	 0.1559	 0.0000	 0.0094	 19.6007	 62.0920	 329.8207	 19.6007	 62.0920	 329.8207	 0.0000	 0.0000	 0.0041	 0.0000
2010	10	21	0.6732	 0.0000	 0.1154	 0.0094	 0.6597	 0.0000	 0.0000	 0.0041	 0.6697	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1033	 61.4420	 330.1931	 19.1033	 61.4420	 330.1931	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	1.4063	 0.1919	 0.1183	 0.8217	 0.1513	 0.0000	 0.0062	 0.4271	 1.0363	 4.1760	 2.4812	 1.6948	 -0.0000	 0.0660	 21.1283	 61.2660	 330.6704	 21.1283	 61.2660	 330.6704	 0.4191	 0.0251	 0.0369	 0.0302
2010	10	23	0.6032	 0.8196	 0.1215	 0.3914	 0.0104	 0.0000	 0.0058	 0.1957	 0.7944	 13.8744	 9.1382	 4.7362	 0.0000	 0.0976	 26.0625	 65.6824	 331.3418	 26.0625	 65.6824	 331.3418	 0.4890	 1.9686	 0.0163	 2.3274
2010	10	24	2.1846	 1.5243	 0.1307	 0.0833	 0.0000	 0.0000	 0.0744	 2.0269	 0.2275	 34.0752	 20.6059	 13.4693	 0.0000	 0.0000	 25.6274	 77.1805	 335.3707	 25.6274	 77.1805	 335.3707	 1.0000	 12.5607	 0.5563	 17.0288
2010	10	25	2.0253	 0.3017	 0.1738	 0.0000	 0.0000	 0.0000	 0.0670	 1.9583	 0.4041	 21.9744	 9.2434	 12.7310	 0.0000	 0.0000	 23.6697	 74.7084	 342.5102	 23.6697	 74.7084	 342.5102	 1.0000	 22.8028	 0.7241	 33.6248
2010	10	26	0.1098	 0.0000	 0.2267	 0.0000	 0.0000	 0.0000	 0.0142	 0.0955	 0.4036	 0.0240	 0.0065	 0.0175	 -0.0000	 0.0000	 21.6513	 71.7872	 347.2231	 21.6513	 71.7872	 347.2231	 1.0000	 21.3137	 0.7108	 33.5524
2010	10	27	0.7230	 0.0000	 0.2660	 0.0000	 0.0000	 0.0000	 0.0226	 0.7005	 0.2130	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7197	 69.5440	 350.1319	 20.7197	 69.5440	 350.1319	 1.0000	 20.6102	 0.6883	 32.8519
2010	10	28	0.8699	 0.0000	 0.2929	 0.0000	 0.0000	 0.0000	 0.0181	 0.8518	 0.2081	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1111	 67.8694	 352.1223	 20.1111	 67.8694	 352.1223	 1.0000	 19.8351	 0.6701	 32.0001
2010	10	29	0.2042	 0.0709	 0.3117	 0.0000	 0.0000	 0.0000	 0.0279	 0.1763	 0.8713	 2.3256	 1.1186	 1.2070	 -0.0000	 0.0000	 20.4008	 66.6609	 353.5853	 20.4008	 66.6609	 353.5853	 1.0000	 19.7507	 0.7247	 33.1401
2010	10	30	0.2589	 0.0802	 0.3253	 0.0000	 0.0000	 0.0000	 0.0333	 0.2256	 0.9719	 1.6248	 0.8076	 0.8172	 0.0000	 0.0000	 20.6131	 65.9151	 354.7591	 20.6131	 65.9151	 354.7591	 1.0000	 19.2751	 0.7316	 33.4534
2010	10	31	0.0367	 0.0000	 0.3360	 0.0000	 0.0000	 0.0000	 0.0046	 0.0321	 0.6601	 0.0504	 0.0173	 0.0331	 -0.0000	 0.0000	 19.9328	 65.2440	 355.7744	 19.9328	 65.2440	 355.7744	 1.0000	 18.6814	 0.7293	 33.4693
2010	11	01	0.0658	 0.0620	 0.3446	 0.0000	 0.0000	 0.0000	 0.0043	 0.0615	 0.8887	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1019	 64.6363	 356.6299	 20.1019	 64.6363	 356.6299	 1.0000	 18.0884	 0.6521	 32.6573
2010	11	02	0.7911	 0.2882	 0.3514	 0.0000	 0.0000	 0.0000	 0.0093	 0.7819	 0.8666	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9765	 65.1253	 357.4340	 21.9765	 65.1253	 357.4340	 1.0000	 15.4261	 0.5161	 28.1948
2010	11	03	0.4258	 0.5279	 0.3616	 0.0242	 0.0302	 0.0000	 -0.0062	 0.3776	 1.1153	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9366	 67.7051	 358.6583	 23.9366	 67.7051	 358.6583	 0.5620	 11.4710	 0.2991	 21.3324
2010	11	04	0.2207	 0.3472	 0.3835	 0.0000	 0.2106	 0.0000	 -0.0041	 0.0143	 1.0206	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2992	 69.7615	 360.6234	 23.2992	 69.7615	 360.6234	 0.4890	 9.1789	 0.1288	 17.1672
2010	11	05	0.3172	 0.3371	 0.4154	 0.0231	 0.3051	 0.0000	 -0.0046	 -0.0065	 1.0944	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7615	 70.7334	 363.0267	 22.7615	 70.7334	 363.0267	 0.4890	 7.1216	 0.0000	 13.3888
2010	11	06	0.3780	 0.1525	 0.4598	 0.0633	 0.2082	 0.0000	 -0.0074	 0.1139	 0.6470	 0.1992	 0.1250	 0.0742	 -0.0000	 0.0000	 21.9994	 69.7731	 365.6915	 21.9994	 69.7731	 365.6915	 0.4890	 6.0991	 0.0020	 11.6532
2010	11	07	1.3597	 0.4632	 0.5019	 0.2007	 0.0000	 0.0000	 0.0220	 1.1370	 0.5300	 14.2992	 7.0761	 7.2231	 -0.0000	 0.0000	 24.1490	 70.0815	 367.9853	 24.1490	 70.0815	 367.9853	 1.0000	 10.6529	 0.1537	 18.7241
2010	11	08	0.8885	 0.0050	 0.5394	 0.0000	 0.0000	 0.0000	 0.0392	 0.8493	 0.1401	 9.6744	 2.3981	 7.2763	 -0.0000	 0.0000	 21.9026	 69.5009	 370.3279	 21.9026	 69.5009	 370.3279	 1.0000	 15.9292	 0.3641	 27.2397
2010	11	09	0.0109	 0.0000	 0.5689	 0.0000	 0.0000	 0.0000	 0.0012	 0.0097	 0.0917	 0.9504	 0.0000	 0.9504	 -0.0000	 0.0000	 20.8747	 68.1728	 372.1150	 20.8747	 68.1728	 372.1150	 1.0000	 15.8949	 0.3629	 28.1804
2010	11	10	0.0598	 0.0000	 0.5861	 0.0000	 0.0000	 0.0000	 0.0078	 0.0520	 0.0878	 1.2240	 0.0820	 1.1420	 0.0000	 0.0000	 20.2225	 66.9429	 373.4110	 20.2225	 66.9429	 373.4110	 1.0000	 16.0259	 0.3668	 29.3407
2010	11	11	0.2925	 0.0000	 0.5941	 0.0000	 0.0000	 0.0000	 0.0066	 0.2858	 0.0518	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7475	 65.8767	 374.3581	 19.7475	 65.8767	 374.3581	 1.0000	 15.7070	 0.3602	 29.0549
2010	11	12	0.0565	 0.0000	 0.5955	 0.0000	 0.0000	 0.0000	 0.0002	 0.0563	 0.2215	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3755	 64.9542	 375.0571	 19.3755	 64.9542	 375.0571	 1.0000	 15.5534	 0.3600	 28.9986
2010	11	13	0.7988	 0.0002	 0.5925	 0.0000	 0.0000	 0.0000	 0.0219	 0.7768	 0.2961	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0730	 64.1484	 375.5752	 19.0730	 64.1484	 375.5752	 1.0000	 14.9768	 0.3381	 28.2194
2010	11	14	0.0746	 0.0331	 0.5862	 0.0000	 0.0000	 0.0000	 -0.0015	 0.0761	 0.2854	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2261	 63.4671	 375.9593	 19.2261	 63.4671	 375.9593	 1.0000	 14.5281	 0.3395	 27.6680
2010	11	15	0.2612	 0.1537	 0.5779	 0.0000	 0.0000	 0.0000	 0.0037	 0.2575	 0.6193	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5873	 63.2327	 376.2587	 20.5873	 63.2327	 376.2587	 1.0000	 12.9421	 0.3328	 25.2557
2010	11	16	0.0365	 0.2478	 0.5693	 0.0000	 0.0000	 0.0000	 -0.0013	 0.0379	 1.1077	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4454	 64.4419	 376.6282	 21.4454	 64.4419	 376.6282	 1.0000	 10.8221	 0.3261	 21.9720
2010	11	17	0.1840	 0.0770	 0.5661	 0.0000	 0.0324	 0.0000	 0.0093	 0.1423	 0.6408	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9073	 64.6724	 377.2793	 20.9073	 64.6724	 377.2793	 0.5620	 10.1233	 0.3168	 20.8108
2010	11	18	0.2064	 0.1571	 0.5660	 0.0000	 0.0817	 0.0000	 -0.0070	 0.1317	 0.5216	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7273	 64.6263	 377.9256	 21.7273	 64.6263	 377.9256	 0.5620	 8.9675	 0.2613	 18.5166
2010	11	19	1.3229	 0.5599	 0.5660	 0.0889	 0.0000	 0.0000	 0.0283	 1.2058	 0.4586	 19.2744	 9.1942	 10.0802	 0.0000	 0.0000	 24.3814	 67.2313	 378.7055	 24.3814	 67.2313	 378.7055	 1.0000	 15.1793	 0.2840	 29.2804
2010	11	20	1.6357	 0.0439	 0.5771	 0.0000	 0.0000	 0.0000	 0.0501	 1.5856	 0.1581	 30.8496	 8.3516	 22.4980	 0.0000	 0.0000	 22.1585	 67.8212	 380.2268	 22.1585	 67.8212	 380.2268	 1.0000	 31.4590	 0.4475	 57.8215
2010	11	21	1.4922	 0.0000	 0.5935	 0.0000	 0.0000	 0.0000	 0.0347	 1.4575	 0.0235	 21.1248	 0.0000	 21.1248	 0.0000	 0.0000	 20.9822	 67.0032	 381.6276	 20.9822	 67.0032	 381.6276	 1.0000	 40.6607	 0.4128	 77.4888
2010	11	22	0.4705	 0.0000	 0.6033	 0.0000	 0.0000	 0.0000	 0.0103	 0.4602	 0.0136	 7.6248	 0.0000	 7.6248	 -0.0000	 0.0000	 20.2904	 66.0388	 382.6806	 20.2904	 66.0388	 382.6806	 1.0000	 42.6485	 0.4025	 84.6534
2010	11	23	1.0967	 0.0000	 0.6068	 0.0000	 0.0000	 0.0000	 0.0251	 1.0716	 0.0210	 9.9240	 0.0000	 9.9240	 0.0000	 0.0000	 19.7967	 65.1487	 383.4576	 19.7967	 65.1487	 383.4576	 1.0000	 45.4047	 0.3774	 93.5058
2010	11	24	0.0272	 0.0000	 0.6053	 0.0000	 0.0000	 0.0000	 0.0024	 0.0249	 0.0372	 6.4752	 0.0000	 6.4752	 0.0000	 0.0000	 19.4140	 64.3516	 384.0321	 19.4140	 64.3516	 384.0321	 1.0000	 47.5907	 0.3751	 99.9561
2010	11	25	0.3686	 0.0000	 0.6003	 0.0000	 0.0000	 0.0000	 0.0104	 0.3582	 0.0194	 0.3744	 0.0000	 0.3744	 -0.0000	 0.0000	 19.1023	 63.6390	 384.4560	 19.1023	 63.6390	 384.4560	 1.0000	 46.6303	 0.3647	 99.9724
2010	11	26	0.3047	 0.0000	 0.5927	 0.0000	 0.0000	 0.0000	 0.0013	 0.3035	 0.0261	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8399	 62.9987	 384.7660	 18.8399	 62.9987	 384.7660	 1.0000	 46.4101	 0.3634	 99.6689
2010	11	27	0.4620	 0.0000	 0.5832	 0.0000	 0.0000	 0.0000	 0.0126	 0.4494	 0.0314	 13.3008	 0.0000	 13.3008	 -0.0000	 0.0000	 18.6138	 62.4195	 384.9881	 18.6138	 62.4195	 384.9881	 1.0000	 51.0101	 0.3533	 112.5178
2010	11	28	0.4256	 0.0000	 0.5725	 0.0000	 0.0000	 0.0000	 0.0174	 0.4083	 0.0330	 8.5008	 0.0000	 8.5008	 -0.0000	 0.0000	 18.4155	 61.8920	 385.1415	 18.4155	 61.8920	 385.1415	 1.0000	 53.4858	 0.3451	 120.6012
2010	11	29	0.0568	 0.0000	 0.5609	 0.0000	 0.0000	 0.0000	 0.0014	 0.0554	 0.0286	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2389	 61.4087	 385.2405	 18.2389	 61.4087	 385.2405	 1.0000	 53.4280	 0.3437	 120.5459
2010	11	30	0.1413	 0.0000	 0.5488	 0.0000	 0.0000	 0.0000	 0.0028	 0.1385	 0.0161	 0.5760	 0.0000	 0.5760	 0.0000	 0.0000	 18.0800	 60.9632	 385.2961	 18.0800	 60.9632	 385.2961	 1.0000	 52.6593	 0.3423	 120.9819
2010	12	01	-0.0448	 0.0000	 0.5364	 0.0000	 0.0000	 0.0000	 -0.0053	 -0.0395	 0.0569	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9357	 60.5505	 385.3166	 17.9357	 60.5505	 385.3166	 1.0000	 52.6460	 0.3476	 121.0214
2010	12	02	-0.1239	 0.0000	 0.5239	 0.0000	 0.0000	 0.0000	 -0.0057	 -0.1182	 0.1153	 0.0744	 0.0194	 0.0550	 0.0000	 0.0000	 17.8036	 60.1664	 385.3088	 17.8036	 60.1664	 385.3088	 1.0000	 51.5868	 0.3560	 121.2112
2010	12	03	-0.0572	 0.0000	 0.5114	 0.0000	 0.0000	 0.0000	 -0.0105	 -0.0467	 0.2895	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6819	 59.8076	 385.2780	 17.6819	 59.8076	 385.2780	 1.0000	 51.5704	 0.3666	 121.2579
2010	12	04	0.0480	 0.0000	 0.4990	 0.0000	 0.0000	 0.0000	 0.0051	 0.0429	 0.3363	 0.4248	 0.1591	 0.2657	 0.0000	 0.0000	 17.5690	 59.4710	 385.2284	 17.5690	 59.4710	 385.2284	 1.0000	 50.5115	 0.3837	 121.6176
