# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	28	0.6218	 0.0000	 0.0394	 0.0000	 0.6218	 0.0000	 0.0000	 0.0000	 4.1471	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7425	 38.2481	 167.2207	 12.7425	 38.2481	 167.2207	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.5945	 0.0000	 0.0393	 0.0000	 0.5945	 0.0000	 0.0000	 0.0000	 4.1332	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7424	 38.2481	 166.5870	 12.7424	 38.2481	 166.5870	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.6126	 0.0000	 0.0391	 0.0000	 0.6126	 0.0000	 0.0000	 0.0000	 3.7611	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7423	 38.2481	 165.9354	 12.7423	 38.2481	 165.9354	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.5246	 0.0000	 0.0390	 0.0230	 0.5016	 0.0000	 0.0000	 0.0000	 3.2204	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 12.7423	 38.2481	 165.3948	 12.7423	 38.2481	 165.3948	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	5.9631	 0.0294	 0.0389	 5.7584	 0.2047	 0.0000	 0.0000	 0.0000	 4.1815	 7.0752	 7.0752	 0.0000	 0.0000	 0.5139	 13.4666	 38.2481	 165.2014	 13.4666	 38.2481	 165.2014	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	8.1000	 1.0014	 0.0389	 7.9422	 0.1578	 0.0000	 0.0000	 0.0000	 4.5175	 29.8008	 29.8008	 0.0000	 -0.0000	 0.5139	 32.0601	 40.4168	 165.0998	 32.0601	 40.4168	 165.0998	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	4.7110	 0.9413	 0.0388	 4.6607	 0.0503	 0.0000	 0.0000	 0.0000	 2.7625	 19.6488	 19.6488	 0.0000	 0.0000	 0.5139	 32.2065	 54.2837	 165.0441	 32.2065	 54.2837	 165.0441	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.9386	 0.0055	 0.0388	 1.5567	 0.3819	 0.0000	 0.0000	 0.0000	 1.3125	 1.3752	 1.3752	 0.0000	 -0.0000	 0.2531	 27.3164	 58.8685	 165.0024	 27.3164	 58.8685	 165.0024	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	2.2556	 0.0103	 0.0388	 1.6728	 0.5827	 0.0000	 0.0000	 0.0000	 1.7971	 1.9512	 1.9512	 0.0000	 -0.0000	 0.3833	 25.8673	 59.8743	 164.9620	 25.8673	 59.8743	 164.9620	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	3.5912	 0.0306	 0.0388	 2.7227	 0.8686	 0.0000	 0.0000	 0.0000	 2.2516	 3.1752	 3.1752	 0.0000	 -0.0000	 0.3970	 25.0923	 60.2000	 164.9123	 25.0923	 60.2000	 164.9123	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.9896	 0.0000	 0.0388	 0.7018	 1.2878	 0.0000	 0.0000	 0.0000	 1.9199	 0.3504	 0.3504	 0.0000	 0.0000	 0.0456	 24.0335	 59.9978	 164.8466	 24.0335	 59.9978	 164.8466	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	2.9654	 0.0000	 0.0388	 0.0456	 2.9198	 0.0000	 0.0000	 0.0000	 3.1935	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2582	 58.9536	 164.7075	 22.2582	 58.9536	 164.7075	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	2.4735	 0.0000	 0.0387	 0.0000	 2.4735	 0.0000	 0.0000	 0.0000	 3.3593	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3180	 57.7294	 164.3597	 21.3180	 57.7294	 164.3597	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	2.5162	 0.0000	 0.0386	 0.0000	 2.5162	 0.0000	 0.0000	 0.0000	 3.7641	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6262	 56.3317	 163.8943	 20.6262	 56.3317	 163.8943	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	2.6139	 0.0000	 0.0385	 0.0000	 2.6139	 0.0000	 0.0000	 0.0000	 4.0447	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8951	 54.8353	 163.4694	 19.8951	 54.8353	 163.4694	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	2.5656	 0.0000	 0.0384	 0.0000	 2.5656	 0.0000	 0.0000	 0.0000	 4.0729	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2014	 53.3752	 163.0192	 19.2014	 53.3752	 163.0192	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	2.3420	 0.0000	 0.0383	 0.0000	 2.3420	 0.0000	 0.0000	 0.0000	 3.5812	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6178	 52.0992	 162.4983	 18.6178	 52.0992	 162.4983	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	2.2320	 0.0000	 0.0382	 0.0000	 2.2320	 0.0000	 0.0000	 0.0000	 3.4914	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0675	 50.8820	 161.9957	 18.0675	 50.8820	 161.9957	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	2.1998	 0.0000	 0.0381	 0.0000	 2.1998	 0.0000	 0.0000	 0.0000	 3.7558	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4917	 49.6258	 161.5898	 17.4917	 49.6258	 161.5898	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	3.2625	 0.0260	 0.0380	 2.7264	 0.5361	 0.0000	 0.0000	 0.0000	 2.6422	 3.7488	 3.7488	 0.0000	 -0.0000	 0.5139	 17.8298	 49.3313	 161.4546	 17.8298	 49.3313	 161.4546	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.5729	 0.0169	 0.0380	 1.9849	 0.5880	 0.0000	 0.0000	 0.0000	 2.2237	 2.1240	 2.1240	 0.0000	 -0.0000	 0.3121	 17.9872	 49.0048	 161.3218	 17.9872	 49.0048	 161.3218	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.5619	 0.0000	 0.0379	 0.3121	 1.2498	 0.0000	 0.0000	 0.0000	 2.4202	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6285	 48.2887	 161.1087	 17.6285	 48.2887	 161.1087	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.7433	 0.0000	 0.0379	 0.0000	 1.7433	 0.0000	 0.0000	 0.0000	 3.1700	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1621	 47.3077	 160.7750	 17.1621	 47.3077	 160.7750	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.5356	 0.0000	 0.0378	 0.0000	 1.5356	 0.0000	 0.0000	 0.0000	 3.0795	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7223	 46.4283	 160.5208	 16.7223	 46.4283	 160.5208	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	3.4128	 0.0583	 0.0378	 3.1383	 0.2745	 0.0000	 0.0000	 0.0000	 2.2709	 4.8744	 4.8744	 0.0000	 0.0000	 0.5139	 17.8002	 46.2829	 160.4400	 17.8002	 46.2829	 160.4400	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.4536	 1.5997	 0.0378	 3.4189	 0.0347	 0.0000	 0.0000	 0.0000	 2.0291	 30.0744	 30.0744	 0.0000	 -0.0000	 0.5139	 33.7699	 55.3407	 160.3959	 33.7699	 55.3407	 160.3959	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.4780	 9.2345	 0.0381	 2.4687	 0.0093	 0.0000	 0.0000	 0.0000	 0.7529	 76.8240	 76.8240	 0.0000	 0.0000	 0.5139	 36.9893	 105.9919	 171.5986	 36.9893	 105.9919	 171.5986	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	2.8154	 5.9267	 0.0451	 2.7972	 0.0182	 0.0000	 0.0000	 0.0000	 1.1777	 39.8256	 39.8256	 0.0000	 -0.0000	 0.5139	 34.5306	 101.9202	 209.1675	 34.5306	 101.9202	 209.1675	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.5737	 0.0000	 0.0516	 0.6713	 0.9024	 0.0000	 0.0000	 0.0000	 1.4552	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0177	 27.4937	 91.5798	 225.5908	 27.4937	 91.5798	 225.5908	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.7435	 0.0000	 0.0537	 0.0177	 1.7258	 0.0000	 0.0000	 0.0000	 1.8423	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.8393	 86.5895	 230.4560	 25.8393	 86.5895	 230.4560	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.6076	 0.0000	 0.0545	 0.0000	 1.6076	 0.0000	 0.0000	 0.0000	 1.7192	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8488	 83.5230	 232.8507	 24.8488	 83.5230	 232.8507	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.0639	 0.1086	 0.0550	 2.5087	 0.5552	 0.0000	 0.0000	 0.0000	 2.0441	 4.1256	 4.1256	 0.0000	 -0.0000	 0.5139	 25.1330	 81.8308	 234.6429	 25.1330	 81.8308	 234.6429	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.1747	 0.1377	 0.0554	 2.5326	 0.6421	 0.0000	 0.0000	 0.0000	 2.1527	 3.9504	 3.9504	 0.0000	 -0.0000	 0.5139	 25.5011	 80.7020	 235.9863	 25.5011	 80.7020	 235.9863	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.1920	 0.0175	 0.0557	 0.9488	 0.2432	 0.0000	 0.0000	 0.0000	 0.8543	 0.9000	 0.9000	 0.0000	 0.0000	 0.2818	 24.9738	 79.8582	 237.2243	 24.9738	 79.8582	 237.2243	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.8057	 0.0001	 0.0559	 0.2811	 1.5246	 0.0000	 0.0000	 0.0000	 1.9089	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2310	 78.4696	 237.7758	 24.2310	 78.4696	 237.7758	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.9801	 0.0000	 0.0560	 0.0000	 1.9801	 0.0000	 0.0000	 0.0000	 2.1445	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5478	 76.9792	 237.9133	 23.5478	 76.9792	 237.9133	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.3122	 0.0000	 0.0560	 0.0000	 2.3122	 0.0000	 0.0000	 0.0000	 2.5084	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8967	 75.4485	 237.7269	 22.8967	 75.4485	 237.7269	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.4420	 0.0000	 0.0559	 0.0000	 2.4420	 0.0000	 0.0000	 0.0000	 2.6885	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2844	 73.9539	 237.3358	 22.2844	 73.9539	 237.3358	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.2822	 0.0000	 0.0558	 0.0000	 2.2822	 0.0000	 0.0000	 0.0000	 2.5712	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7439	 72.6057	 236.8865	 21.7439	 72.6057	 236.8865	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.4209	 0.0002	 0.0557	 0.5983	 1.8226	 0.0000	 0.0000	 0.0000	 2.3003	 0.6504	 0.6504	 0.0000	 -0.0000	 0.0497	 21.3178	 71.5197	 236.5225	 21.3178	 71.5197	 236.5225	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	4.2842	 1.6938	 0.0557	 4.1038	 0.1805	 0.0000	 0.0000	 0.0000	 2.0452	 23.5248	 23.5248	 0.0000	 0.0000	 0.4665	 32.5140	 77.1157	 236.8046	 32.5140	 77.1157	 236.8046	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.6576	 1.4033	 0.0559	 1.5362	 0.0041	 0.0000	 0.0077	 0.1096	 0.9591	 14.5512	 12.2401	 2.3111	 -0.0000	 0.4665	 31.6271	 87.3146	 238.9269	 31.6271	 87.3146	 238.9269	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	0.8736	 0.2691	 0.0568	 0.7841	 0.0641	 0.0000	 -0.0159	 0.0413	 0.8695	 3.1752	 2.0495	 1.1257	 -0.0000	 0.4665	 28.4770	 87.7856	 243.5818	 28.4770	 87.7856	 243.5818	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.3227	 0.1306	 0.0578	 1.0441	 0.2992	 0.0000	 -0.0299	 0.0093	 0.9150	 2.1744	 1.6999	 0.4745	 0.0000	 0.4330	 27.0862	 86.0486	 247.4064	 27.0862	 86.0486	 247.4064	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.5633	 0.0449	 0.0586	 0.0287	 0.5104	 0.0000	 -0.0376	 0.0618	 0.6576	 0.0504	 0.0343	 0.0161	 -0.0000	 0.0036	 26.0823	 84.1245	 250.1475	 26.0823	 84.1245	 250.1475	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.1506	 0.0000	 0.0591	 0.0036	 1.1470	 0.0000	 0.0000	 0.0000	 1.2998	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1147	 82.1801	 251.8534	 25.1147	 82.1801	 251.8534	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.3384	 0.0000	 0.0594	 0.0000	 1.3384	 0.0000	 0.0000	 0.0000	 1.4512	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3846	 80.4473	 252.9184	 24.3846	 80.4473	 252.9184	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.3995	 0.0000	 0.0596	 0.0000	 1.3995	 0.0000	 0.0000	 0.0000	 1.5803	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7909	 78.9282	 253.5722	 23.7909	 78.9282	 253.5722	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.7115	 0.0000	 0.0597	 0.0000	 1.7115	 0.0000	 0.0000	 0.0000	 1.8696	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2330	 77.4588	 253.8284	 23.2330	 77.4588	 253.8284	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.6166	 0.0000	 0.0598	 0.0000	 1.6166	 0.0000	 0.0000	 0.0000	 1.8554	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7560	 76.1727	 253.9151	 22.7560	 76.1727	 253.9151	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.6136	 0.0000	 0.0598	 0.0000	 1.6136	 0.0000	 0.0000	 0.0000	 1.7690	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3220	 74.9940	 253.8544	 22.3220	 74.9940	 253.8544	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.6820	 0.0000	 0.0597	 0.0000	 1.6820	 0.0000	 0.0000	 0.0000	 1.8579	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9069	 73.8685	 253.6534	 21.9069	 73.8685	 253.6534	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.4104	 1.8793	 0.0597	 3.3327	 0.0777	 0.0000	 0.0000	 0.0000	 1.6367	 23.8512	 23.8512	 0.0000	 0.0000	 0.4665	 32.7579	 80.4976	 254.2086	 32.7579	 80.4976	 254.2086	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.2058	 3.9280	 0.0602	 1.0087	 0.0001	 0.0000	 0.0648	 0.1323	 0.9755	 36.0504	 25.8692	 10.1812	 0.0000	 0.0000	 34.0165	 99.2288	 260.9982	 34.0165	 99.2288	 260.9982	 1.0000	 3.2759	 0.7961	 3.7474
2010	11	21	0.8397	 0.9679	 0.0634	 0.0000	 0.0000	 0.0000	 0.4024	 0.4372	 0.2227	 30.1992	 11.4306	 18.7686	 -0.0000	 0.0000	 30.3752	 94.3832	 275.9568	 30.3752	 94.3832	 275.9568	 1.0000	 15.8747	 5.1309	 21.2691
2010	11	22	0.4193	 0.5070	 0.0660	 0.0000	 0.0000	 0.0000	 0.2010	 0.2184	 0.2244	 18.5256	 7.6042	 10.9214	 -0.0000	 0.0000	 29.6127	 90.4514	 284.3523	 29.6127	 90.4514	 284.3523	 1.0000	 22.3122	 6.5295	 33.7026
2010	11	23	0.7862	 0.4255	 0.0680	 0.0000	 0.0000	 0.0000	 0.3310	 0.4552	 0.3233	 19.8504	 7.5455	 12.3049	 0.0000	 0.0000	 29.0038	 88.6579	 289.9784	 29.0038	 88.6579	 289.9784	 1.0000	 29.0312	 7.6031	 47.9760
2010	11	24	0.0403	 0.0000	 0.0701	 0.0000	 0.0000	 0.0000	 0.0087	 0.0316	 0.1139	 8.4504	 0.4526	 7.9978	 -0.0000	 0.0000	 26.7300	 86.4653	 294.3746	 26.7300	 86.4653	 294.3746	 1.0000	 31.4853	 7.9703	 56.0188
2010	11	25	0.1077	 0.0000	 0.0721	 0.0000	 0.0000	 0.0000	 0.0414	 0.0663	 0.4047	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6935	 84.3530	 297.4513	 25.6935	 84.3530	 297.4513	 1.0000	 31.1441	 7.8965	 55.9849
2010	11	26	0.1465	 0.0000	 0.0738	 0.0000	 0.0000	 0.0000	 0.0822	 0.0643	 0.2592	 3.1248	 0.8756	 2.2492	 0.0000	 0.0000	 25.0241	 82.6879	 299.7120	 25.0241	 82.6879	 299.7120	 1.0000	 30.6741	 8.3968	 58.4629
2010	11	27	0.5580	 0.3845	 0.0752	 0.0000	 0.0000	 0.0000	 0.2416	 0.3165	 0.7794	 15.9744	 7.6263	 8.3481	 0.0000	 0.0000	 27.6207	 81.7630	 301.4811	 27.6207	 81.7630	 301.4811	 1.0000	 34.9358	 7.6875	 70.6881
2010	11	28	0.3488	 0.0000	 0.0765	 0.0000	 0.0000	 0.0000	 0.1303	 0.2184	 0.3075	 11.5008	 2.6933	 8.8075	 -0.0000	 0.0000	 26.1676	 81.4781	 303.1426	 26.1676	 81.4781	 303.1426	 1.0000	 38.0216	 9.0485	 80.4791
2010	11	29	0.0148	 0.0000	 0.0778	 0.0000	 0.0000	 0.0000	 -0.0321	 0.0469	 0.3326	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3445	 80.7194	 304.6465	 25.3445	 80.7194	 304.6465	 1.0000	 37.9590	 9.0806	 80.4322
2010	11	30	-0.0481	 0.0000	 0.0790	 0.0000	 0.0000	 0.0000	 -0.0575	 0.0094	 0.4737	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7729	 79.9048	 305.9537	 24.7729	 79.9048	 305.9537	 1.0000	 37.9114	 9.1381	 80.4228
2010	12	01	-0.1529	 0.0000	 0.0800	 0.0000	 0.0000	 0.0000	 -0.1405	 -0.0124	 0.9311	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3369	 79.1280	 307.0865	 24.3369	 79.1280	 307.0865	 1.0000	 37.8222	 8.6071	 81.1067
2010	12	02	0.0459	 0.6000	 0.0809	 0.2064	 0.0000	 0.0000	 -0.1283	 -0.0322	 1.1436	 0.0240	 0.0191	 0.0049	 -0.0000	 0.2498	 28.9187	 79.1858	 308.0914	 28.9187	 79.1858	 308.0914	 1.0000	 37.1851	 0.0000	 83.1166
2010	12	03	0.2641	 0.7254	 0.0819	 0.2984	 0.0000	 0.0000	 0.0000	 -0.0343	 0.4920	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0695	 30.0443	 82.9475	 309.4900	 30.0443	 82.9475	 309.4900	 1.0000	 34.0021	 0.0000	 76.0643
2010	12	04	1.0306	 1.2325	 0.0838	 1.0911	 0.0000	 0.0000	 0.0000	 -0.0604	 0.7095	 2.5488	 2.5488	 0.0000	 0.0000	 0.4517	 31.1610	 88.5433	 312.4770	 31.1610	 88.5433	 312.4770	 1.0000	 29.5640	 0.0000	 66.1845
2010	12	05	0.8470	 4.8019	 0.0965	 0.9063	 0.0000	 0.0000	 0.0000	 -0.0594	 0.4677	 25.7760	 25.7760	 0.0000	 -0.0000	 0.4517	 34.0960	 100.8732	 327.0236	 34.0960	 100.8732	 327.0236	 1.0000	 25.1764	 0.0000	 56.4036
2010	12	06	1.8714	 3.3947	 0.1646	 1.9386	 0.0000	 0.0000	 0.0000	 -0.0672	 0.9340	 12.5760	 12.5760	 0.0000	 0.0000	 0.4517	 32.8086	 99.2587	 349.7078	 32.8086	 99.2587	 349.7078	 1.0000	 19.5214	 0.0000	 43.7666
2010	12	07	0.4584	 0.9240	 0.2685	 0.4517	 0.0000	 0.0000	 0.0000	 0.0067	 0.7649	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.2624	 93.6785	 363.8159	 30.2624	 93.6785	 363.8159	 1.0000	 16.3123	 0.0000	 36.5857
2010	12	08	1.3466	 2.4035	 0.3168	 1.3914	 0.0000	 0.0000	 0.0000	 -0.0448	 0.9466	 8.5992	 8.5992	 0.0000	 0.0000	 0.4517	 32.4319	 96.4389	 374.5530	 32.4319	 96.4389	 374.5530	 1.0000	 11.1469	 0.0000	 24.9992
2010	12	09	0.5690	 2.6776	 0.3781	 0.6049	 0.0000	 0.0000	 0.0000	 -0.0359	 0.6479	 10.1256	 10.1256	 0.0000	 0.0000	 0.4517	 32.3700	 97.5509	 389.9600	 32.3700	 97.5509	 389.9600	 1.0000	 6.7124	 0.0000	 15.0431
2010	12	10	0.6200	 1.3875	 0.4980	 0.6670	 0.0014	 0.0000	 0.0000	 -0.0483	 0.5173	 2.3760	 2.3760	 0.0000	 -0.0000	 0.4534	 30.8076	 94.4453	 403.2806	 30.8076	 94.4453	 403.2806	 0.9464	 2.8077	 0.0000	 6.2593
2010	12	11	0.3653	 0.7168	 0.6897	 0.3273	 0.0451	 0.0000	 0.0000	 -0.0071	 0.7408	 0.1488	 0.1488	 0.0000	 0.0000	 0.2265	 29.2256	 91.7513	 411.8829	 29.2256	 91.7513	 411.8829	 0.5893	 0.2424	 0.0000	 0.5370
2010	12	12	1.1099	 0.0660	 0.8614	 0.2265	 0.8930	 0.0000	 0.0000	 -0.0095	 1.1932	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.8402	 87.8166	 416.9290	 26.8402	 87.8166	 416.9290	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.9389	 0.0000	 0.9595	 0.0000	 0.9389	 0.0000	 0.0000	 0.0000	 1.0859	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6098	 84.8263	 419.2513	 25.6098	 84.8263	 419.2513	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	1.9525	 3.2923	 1.0331	 1.9458	 0.0067	 0.0000	 0.0000	 0.0000	 0.9399	 29.8752	 29.8752	 0.0000	 -0.0000	 0.4534	 33.7046	 95.2673	 423.8593	 33.7046	 95.2673	 423.8593	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	0.5068	 2.3840	 1.4580	 0.4485	 0.0000	 0.0000	 0.0050	 0.0532	 0.8045	 18.7488	 14.4542	 4.2946	 0.0000	 0.3482	 32.2597	 97.3467	 436.9625	 32.2597	 97.3467	 436.9625	 0.4107	 0.2169	 0.4754	 0.2921
2010	12	16	0.3477	 0.3389	 2.1656	 0.0000	 0.0000	 0.0000	 0.1439	 0.2038	 0.6269	 5.5992	 2.9607	 2.6385	 0.0000	 0.0000	 28.9044	 91.4406	 446.4822	 28.9044	 91.4406	 446.4822	 1.0000	 1.2351	 2.2460	 1.3585
2010	12	17	0.4272	 6.9321	 2.6304	 0.3539	 0.0000	 0.0000	 0.0182	 0.0551	 0.5949	 74.6496	 43.5456	 31.1040	 -0.0000	 0.4517	 37.1538	 107.0422	 459.3449	 37.1538	 107.0422	 459.3449	 1.0000	 25.0993	 0.0000	 31.0989
2010	12	18	1.1301	 33.9851	 6.6022	 1.1969	 0.0000	 0.0000	 -0.0048	 -0.0619	 0.2941	 106.7496	 105.9650	 0.7846	 -0.0000	 0.4517	 42.1228	 127.4936	 509.9745	 42.1228	 127.4936	 509.9745	 0.9464	 14.9707	 0.0000	 20.0811
2010	12	19	1.4622	 90.4099	 9.0012	 1.5377	 0.0023	 0.0000	 0.0000	 -0.0778	 0.4338	 88.3488	 88.3488	 0.0000	 -0.0000	 0.4534	 42.1228	 127.4936	 509.9745	 42.1228	 127.4936	 509.9745	 0.9464	 5.3853	 0.0000	 7.5550
2010	12	20	0.8116	 23.3058	 9.0012	 0.8313	 0.0000	 0.0000	 -0.0404	 0.0207	 1.0219	 33.4992	 25.5803	 7.9189	 -0.0000	 0.4517	 42.1228	 127.4936	 509.9745	 42.1228	 127.4936	 509.9745	 1.0000	 5.3157	 0.0000	 7.9373
2010	12	21	0.4033	 0.6584	 9.0012	 0.0390	 0.0000	 0.0000	 0.1312	 0.2330	 0.0232	 12.0744	 3.1230	 8.9514	 -0.0000	 0.0000	 33.9994	 127.4936	 509.9745	 33.9994	 127.4936	 509.9745	 1.0000	 8.1508	 5.2719	 13.2520
2010	12	22	0.0387	 1.1890	 9.0012	 0.0000	 0.0000	 0.0000	 0.0206	 0.0181	 0.4411	 7.4496	 4.7298	 2.7198	 -0.0000	 0.5973	 30.1937	 126.2014	 509.9745	 30.1937	 126.2014	 509.9745	 1.0000	 9.4686	 4.3067	 15.9385
2010	12	23	0.0334	 0.5287	 9.0012	 0.0000	 0.0000	 0.0000	 0.0126	 0.0208	 0.5697	 3.6744	 2.5696	 1.1048	 -0.0000	 0.5965	 28.3625	 121.0369	 509.9745	 28.3625	 121.0369	 509.9745	 1.0000	 9.8544	 4.1777	 17.1751
2010	12	24	-0.0889	 0.3615	 9.0012	 0.0000	 0.0000	 0.0000	 -0.1411	 0.0522	 0.9038	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.5387	 114.4792	 509.9745	 27.5387	 114.4792	 509.9745	 1.0000	 9.6071	 3.1799	 16.8771
2010	12	25	1.2730	 4.6302	 9.0012	 1.1508	 0.0002	 0.0000	 -0.0118	 0.1338	 1.0132	 23.9496	 17.1088	 6.8408	 -0.0000	 0.4534	 33.5935	 119.6295	 509.9745	 33.5935	 119.6295	 509.9745	 0.9464	 9.5622	 0.0000	 17.4436
2010	12	26	0.6084	 2.4962	 9.0012	 0.5485	 0.0000	 0.0000	 -0.0113	 0.0712	 0.9658	 14.3496	 9.8120	 4.5376	 -0.0000	 0.4517	 32.1329	 121.6083	 509.9745	 32.1329	 121.6083	 509.9745	 1.0000	 10.3097	 0.0000	 19.1709
