# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	11	13	0.3865	 0.0328	 0.0520	 0.1406	 0.0222	 0.0000	 0.0140	 0.2096	 0.2727	 1.6992	 0.4713	 1.2279	 -0.0000	 0.0000	 22.6377	 57.2618	 216.9784	 22.6377	 57.2618	 216.9784	 1.0000	 0.9087	 0.4551	 0.7678
2009	11	14	0.1775	 0.0240	 0.0520	 0.0000	 0.1208	 0.0000	 -0.0015	 0.0582	 0.4863	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2769	 57.7171	 217.0265	 22.2769	 57.7171	 217.0265	 0.4890	 0.5140	 0.3449	 0.4818
2009	11	15	0.3190	 0.0026	 0.0520	 0.0000	 0.1531	 0.0000	 0.0085	 0.1574	 0.3609	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7960	 57.9777	 217.0821	 21.7960	 57.9777	 217.0821	 0.4890	 0.2863	 0.3364	 0.2814
2009	11	16	0.2570	 0.0245	 0.0521	 0.0000	 0.2812	 0.0000	 -0.0039	 -0.0203	 0.6499	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6357	 58.0925	 217.1154	 21.6357	 58.0925	 217.1154	 0.0458	 0.0082	 0.2898	 0.0065
2009	11	17	0.4403	 0.0151	 0.0521	 0.0681	 0.3875	 0.0000	 -0.0161	 0.0008	 0.6727	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4132	 58.1064	 217.1129	 21.4132	 58.1064	 217.1129	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	18	0.6560	 0.0000	 0.0521	 0.0000	 0.6560	 0.0000	 0.0000	 0.0000	 0.7727	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9875	 57.9245	 217.0124	 20.9875	 57.9245	 217.0124	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	19	0.4871	 0.0085	 0.0522	 0.1677	 0.2045	 0.0000	 -0.0068	 0.1217	 0.3776	 0.4488	 0.2226	 0.2262	 -0.0000	 0.0000	 20.8407	 57.9020	 217.0518	 20.8407	 57.9020	 217.0518	 0.0000	 0.0000	 0.0309	 0.0000
2009	11	20	1.5317	 0.2050	 0.0522	 0.7946	 0.0218	 0.0000	 0.0451	 0.6702	 0.5249	 4.8240	 2.6677	 2.1563	 0.0000	 0.1024	 23.1643	 58.1524	 217.1451	 23.1643	 58.1524	 217.1451	 0.4890	 0.1364	 0.1702	 0.1262
2009	11	21	0.6485	 0.1591	 0.0523	 0.5512	 0.0466	 0.0000	 -0.0037	 0.0544	 0.7880	 2.7240	 1.5317	 1.1923	 -0.0000	 0.1024	 24.1553	 59.0058	 217.2526	 24.1553	 59.0058	 217.2526	 0.4890	 0.1110	 0.1034	 0.1053
2009	11	22	0.2496	 0.0144	 0.0523	 0.1010	 0.1391	 0.0000	 0.0000	 0.0095	 0.2924	 0.0000	 0.0000	 0.0000	 0.0000	 0.0014	 23.2460	 59.7787	 217.3823	 23.2460	 59.7787	 217.3823	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	23	0.3837	 0.0000	 0.0524	 0.0014	 0.3823	 0.0000	 0.0000	 0.0000	 0.4282	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4764	 60.0176	 217.4782	 22.4764	 60.0176	 217.4782	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	24	0.2538	 0.0000	 0.0526	 0.0000	 0.2538	 0.0000	 0.0000	 0.0000	 0.2763	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9511	 60.1014	 217.6133	 21.9511	 60.1014	 217.6133	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	25	0.3521	 0.0000	 0.0527	 0.0000	 0.3521	 0.0000	 0.0000	 0.0000	 0.3850	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5041	 60.0340	 217.7230	 21.5041	 60.0340	 217.7230	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	26	0.6509	 0.0149	 0.0528	 0.2841	 0.2865	 0.0000	 -0.0235	 0.1038	 0.4621	 0.6240	 0.3636	 0.2604	 -0.0000	 0.0205	 21.3392	 59.9457	 217.8403	 21.3392	 59.9457	 217.8403	 0.0000	 0.0000	 0.0207	 0.0000
2009	11	27	1.0018	 0.1646	 0.0529	 0.8464	 0.0797	 0.0000	 -0.0107	 0.0864	 0.8624	 3.3744	 2.1060	 1.2684	 -0.0000	 0.1024	 22.9691	 60.1069	 218.0013	 22.9691	 60.1069	 218.0013	 0.4890	 0.0866	 0.0620	 0.0797
2009	11	28	1.2153	 0.0591	 0.0531	 0.4725	 0.1239	 0.0000	 -0.0006	 0.6195	 0.3343	 1.8000	 0.9123	 0.8877	 0.0000	 0.0000	 23.0255	 60.4829	 218.1724	 23.0255	 60.4829	 218.1724	 0.2369	 0.0027	 0.1108	 0.0025
2009	11	29	0.2007	 0.0010	 0.0532	 0.0000	 0.1023	 0.0000	 0.0000	 0.0984	 0.1227	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4238	 60.7499	 218.3653	 22.4238	 60.7499	 218.3653	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	30	0.1845	 0.0000	 0.0534	 0.0000	 0.1845	 0.0000	 0.0000	 0.0000	 0.2004	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9410	 60.8163	 218.5437	 21.9410	 60.8163	 218.5437	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	01	0.3450	 0.0000	 0.0536	 0.0000	 0.3450	 0.0000	 0.0000	 0.0000	 0.3888	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5050	 60.7164	 218.6810	 21.5050	 60.7164	 218.6810	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	02	0.3755	 0.0000	 0.0538	 0.0000	 0.3755	 0.0000	 0.0000	 0.0000	 0.4239	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1281	 60.5438	 218.8014	 21.1281	 60.5438	 218.8014	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	03	0.4166	 0.0000	 0.0539	 0.0000	 0.4166	 0.0000	 0.0000	 0.0000	 0.4895	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8053	 60.3083	 218.8892	 20.8053	 60.3083	 218.8892	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	04	0.1835	 0.0000	 0.0540	 0.0000	 0.1835	 0.0000	 0.0000	 0.0000	 0.2216	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5866	 60.1542	 219.0244	 20.5866	 60.1542	 219.0244	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	05	0.1886	 0.0017	 0.0542	 0.0082	 0.1907	 0.0000	 -0.0114	 0.0011	 0.3716	 0.0240	 0.0101	 0.0139	 0.0000	 0.0000	 20.4121	 59.9872	 219.1451	 20.4121	 59.9872	 219.1451	 0.0000	 0.0000	 0.0003	 0.0000
2009	12	06	0.4751	 0.0592	 0.0543	 0.0000	 0.0000	 0.0000	 0.0787	 0.3964	 0.2142	 13.4496	 3.6706	 9.7790	 0.0000	 0.0000	 21.1729	 59.9362	 219.3120	 21.1729	 59.9362	 219.3120	 1.0000	 11.8785	 1.1982	 10.7864
2009	12	07	0.0832	 0.0276	 0.0545	 0.0000	 0.0000	 0.0000	 0.0183	 0.0649	 0.1945	 15.6240	 1.7575	 13.8665	 0.0000	 0.0000	 21.3476	 59.9520	 219.4716	 21.3476	 59.9520	 219.4716	 1.0000	 22.7206	 1.4048	 25.6884
2009	12	08	-0.0049	 0.0000	 0.0546	 0.0000	 0.0000	 0.0000	 -0.0020	 -0.0029	 0.0735	 4.5504	 0.0000	 4.5504	 0.0000	 0.0000	 21.1102	 59.9811	 219.6253	 21.1102	 59.9811	 219.6253	 1.0000	 24.2502	 1.4068	 30.2418
2009	12	09	-0.0308	 0.0000	 0.0547	 0.0000	 0.0000	 0.0000	 -0.0158	 -0.0150	 0.0455	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9055	 59.9832	 219.7731	 20.9055	 59.9832	 219.7731	 1.0000	 23.4047	 1.4226	 30.2567
2009	12	10	0.1189	 0.0000	 0.0549	 0.0000	 0.0000	 0.0000	 -0.0060	 0.1249	 0.0257	 5.2752	 0.0000	 5.2752	 0.0000	 0.0000	 20.7254	 59.9667	 219.9149	 20.7254	 59.9667	 219.9149	 1.0000	 25.0991	 1.4286	 35.4070
2009	12	11	0.1618	 0.0000	 0.0550	 0.0000	 0.0000	 0.0000	 0.0058	 0.1560	 0.0303	 31.0248	 0.0000	 31.0248	 -0.0000	 0.0000	 20.5645	 59.9368	 220.0508	 20.5645	 59.9368	 220.0508	 1.0000	 41.5728	 1.4228	 66.2759
2009	12	12	0.8027	 0.0180	 0.0551	 0.0000	 0.0000	 0.0000	 0.0817	 0.7210	 0.0259	 64.2240	 4.9786	 59.2454	 0.0000	 0.0000	 20.7013	 59.9133	 220.1808	 20.7013	 59.9133	 220.1808	 1.0000	 69.0965	 2.0420	 128.7615
2009	12	13	1.0064	 0.0000	 0.0552	 0.0000	 0.0000	 0.0000	 0.1034	 0.9030	 0.0480	 32.2752	 3.5846	 28.6906	 -0.0000	 0.0000	 20.5282	 59.9066	 220.3054	 20.5282	 59.9066	 220.3054	 1.0000	 76.9774	 2.1043	 159.9681
2009	12	14	0.0271	 0.0000	 0.0553	 0.0000	 0.0000	 0.0000	 0.0007	 0.0264	 0.0611	 2.2008	 0.0000	 2.2008	 0.0000	 0.0000	 20.3759	 59.8845	 220.4246	 20.3759	 59.8845	 220.4246	 1.0000	 72.7593	 2.1036	 162.1424
2009	12	15	0.0839	 0.0000	 0.0553	 0.0000	 0.0000	 0.0000	 -0.0170	 0.1009	 0.0298	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2393	 59.8517	 220.5387	 20.2393	 59.8517	 220.5387	 1.0000	 72.6679	 2.1206	 162.0415
2009	12	16	-0.0794	 0.0000	 0.0554	 0.0000	 0.0000	 0.0000	 -0.0440	 -0.0353	 0.2648	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1152	 59.8111	 220.6479	 20.1152	 59.8111	 220.6479	 1.0000	 72.6354	 2.1646	 162.0769
2009	12	17	-0.0720	 0.0000	 0.0555	 0.0000	 0.0000	 0.0000	 -0.0400	 -0.0320	 0.4369	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0013	 59.7650	 220.7524	 20.0013	 59.7650	 220.7524	 1.0000	 72.5992	 2.2046	 162.1089
2009	12	18	0.1511	 0.0000	 0.0556	 0.0000	 0.0000	 0.0000	 -0.0205	 0.1716	 0.3346	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8961	 59.7146	 220.8525	 19.8961	 59.7146	 220.8525	 1.0000	 72.4701	 2.2251	 161.9373
2009	12	19	0.5859	 0.0000	 0.0556	 0.0000	 0.0000	 0.0000	 0.0064	 0.5795	 0.2929	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7982	 59.6612	 220.9482	 19.7982	 59.6612	 220.9482	 1.0000	 72.1592	 2.2187	 161.3578
2009	12	20	0.2435	 0.0000	 0.0557	 0.0000	 0.0000	 0.0000	 0.0213	 0.2222	 0.3135	 0.7488	 0.3629	 0.3859	 -0.0000	 0.0040	 19.7066	 59.6055	 221.0399	 19.7066	 59.6055	 221.0399	 1.0000	 69.5888	 2.3579	 161.7199
2009	12	21	0.3587	 0.0185	 0.0557	 0.0000	 0.0000	 0.0000	 0.0537	 0.3050	 0.5373	 16.3248	 8.2183	 8.1065	 0.0000	 0.0000	 19.9166	 59.5523	 221.1277	 19.9166	 59.5523	 221.1277	 1.0000	 73.3537	 2.3284	 177.4005
2009	12	22	1.2254	 0.0000	 0.0558	 0.0000	 0.0000	 0.0000	 0.1413	 1.0842	 0.2838	 11.8752	 4.1848	 7.6904	 0.0000	 0.0000	 19.8007	 59.5284	 221.2118	 19.8007	 59.5284	 221.2118	 1.0000	 74.4935	 2.7934	 187.5853
2009	12	23	0.2315	 0.0000	 0.0558	 0.0000	 0.0000	 0.0000	 0.0076	 0.2240	 0.0357	 0.2496	 0.0000	 0.2496	 -0.0000	 0.0000	 19.6969	 59.4956	 221.2925	 19.6969	 59.4956	 221.2925	 1.0000	 72.2571	 2.7858	 187.6109
2009	12	24	0.3631	 0.0000	 0.0558	 0.0000	 0.0000	 0.0000	 -0.0101	 0.3732	 0.1069	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6023	 59.4570	 221.3699	 19.6023	 59.4570	 221.3699	 1.0000	 72.1027	 2.7960	 187.2377
2009	12	25	0.3951	 0.0000	 0.0559	 0.0000	 0.0000	 0.0000	 -0.0046	 0.3997	 0.1006	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5150	 59.4141	 221.4442	 19.5150	 59.4141	 221.4442	 1.0000	 71.9379	 2.8006	 186.8380
2009	12	26	0.5317	 0.0000	 0.0559	 0.0000	 0.0000	 0.0000	 0.0397	 0.4920	 0.0693	 7.3008	 0.8730	 6.4278	 0.0000	 0.0000	 19.4337	 59.3683	 221.5154	 19.4337	 59.3683	 221.5154	 1.0000	 72.3195	 2.9020	 193.5057
2009	12	27	0.0298	 0.0000	 0.0559	 0.0000	 0.0000	 0.0000	 0.0080	 0.0218	 0.1490	 4.3752	 0.7930	 3.5822	 0.0000	 0.0000	 19.3575	 59.3201	 221.5838	 19.3575	 59.3201	 221.5838	 1.0000	 72.0554	 2.9903	 197.7628
2009	12	28	0.2800	 0.0000	 0.0560	 0.0000	 0.0000	 0.0000	 0.0170	 0.2630	 0.0278	 2.9496	 0.0000	 2.9496	 0.0000	 0.0000	 19.2857	 59.2704	 221.6494	 19.2857	 59.2704	 221.6494	 1.0000	 71.3153	 2.9733	 200.4493
2009	12	29	-0.0224	 0.0000	 0.0560	 0.0000	 0.0000	 0.0000	 -0.0105	 -0.0119	 0.1543	 9.8256	 1.2067	 8.6189	 -0.0000	 0.0000	 19.2178	 59.2193	 221.7124	 19.2178	 59.2193	 221.7124	 1.0000	 73.3943	 3.0118	 210.2589
2009	12	30	-0.0252	 0.0000	 0.0560	 0.0000	 0.0000	 0.0000	 -0.0065	 -0.0187	 0.0712	 5.1000	 0.4460	 4.6540	 0.0000	 0.0000	 19.1532	 59.1674	 221.7728	 19.1532	 59.1674	 221.7728	 1.0000	 73.6989	 3.0203	 215.3756
2009	12	31	0.0788	 0.0000	 0.0560	 0.0000	 0.0000	 0.0000	 0.0009	 0.0779	 0.0384	 0.1488	 0.0065	 0.1423	 -0.0000	 0.0000	 19.0918	 59.1149	 221.8308	 19.0918	 59.1149	 221.8308	 1.0000	 72.3166	 3.0152	 215.4507
2010	01	01	-0.0939	 0.0000	 0.0560	 0.0000	 0.0000	 0.0000	 -0.0400	 -0.0539	 0.3267	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0330	 59.0619	 221.8865	 19.0330	 59.0619	 221.8865	 1.0000	 72.3290	 3.0548	 215.5049
2010	01	02	-0.0829	 0.0000	 0.0561	 0.0000	 0.0000	 0.0000	 -0.0395	 -0.0434	 0.4453	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9768	 59.0087	 221.9399	 18.9768	 59.0087	 221.9399	 1.0000	 72.3283	 3.0928	 215.5499
2010	01	03	0.4386	 0.0000	 0.0561	 0.0000	 0.0000	 0.0000	 -0.0132	 0.4518	 0.3463	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9228	 58.9553	 221.9912	 18.9228	 58.9553	 221.9912	 1.0000	 72.1548	 3.0995	 215.1046
2010	01	04	0.1597	 0.0000	 0.0561	 0.0000	 0.0000	 0.0000	 -0.0240	 0.1837	 0.4527	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8709	 58.9019	 222.0404	 18.8709	 58.9019	 222.0404	 1.0000	 72.0908	 3.1235	 214.9208
2010	01	05	0.0235	 0.0000	 0.0561	 0.0000	 0.0000	 0.0000	 -0.0334	 0.0568	 0.4540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8209	 58.8486	 222.0876	 18.8209	 58.8486	 222.0876	 1.0000	 72.0699	 3.1569	 214.8640
2010	01	06	0.1957	 0.0000	 0.0561	 0.0000	 0.0000	 0.0000	 -0.0241	 0.2198	 0.5188	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7727	 58.7954	 222.1330	 18.7727	 58.7954	 222.1330	 1.0000	 71.9937	 3.1810	 214.6442
2010	01	07	0.2099	 0.0000	 0.0561	 0.0000	 0.0000	 0.0000	 -0.0322	 0.2421	 0.5312	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7262	 58.7423	 222.1765	 18.7262	 58.7423	 222.1765	 1.0000	 71.9117	 3.2078	 214.4076
2010	01	08	0.3024	 0.0000	 0.0561	 0.0000	 0.0000	 0.0000	 0.0306	 0.2717	 0.4997	 0.0504	 0.0291	 0.0213	 0.0000	 0.0378	 18.6812	 58.6895	 222.2182	 18.6812	 58.6895	 222.2182	 1.0000	 71.1729	 3.0509	 214.2748
2010	01	09	0.0934	 0.0000	 0.0561	 0.0000	 0.0000	 0.0000	 0.0299	 0.0635	 0.6586	 2.0496	 1.2975	 0.7521	 -0.0000	 0.2510	 18.6376	 58.6370	 222.2582	 18.6376	 58.6370	 222.2582	 1.0000	 70.9581	 2.3559	 216.7127
2010	01	10	0.2111	 0.0003	 0.0561	 0.0000	 0.0000	 0.0000	 0.0473	 0.1638	 0.3719	 1.1496	 0.8699	 0.2797	 -0.0000	 0.2326	 18.6007	 58.5848	 222.2966	 18.6007	 58.5848	 222.2966	 1.0000	 70.8786	 1.8803	 218.1395
2010	01	11	0.5000	 0.0060	 0.0561	 0.0000	 0.0000	 0.0000	 0.0685	 0.4316	 0.3059	 1.0752	 0.7035	 0.3717	 0.0000	 0.0382	 18.6501	 58.5362	 222.3333	 18.6501	 58.5362	 222.3333	 1.0000	 70.5434	 1.7249	 218.9650
2010	01	12	1.3039	 0.4435	 0.0561	 0.2689	 0.0000	 0.0000	 0.0695	 0.9656	 0.5291	 23.7504	 13.9827	 9.7677	 0.0000	 0.0880	 23.5368	 59.4845	 222.3700	 23.5368	 59.4845	 222.3700	 1.0000	 74.8650	 1.0767	 235.6386
2010	01	13	0.7910	 0.0074	 0.0561	 0.0000	 0.0000	 0.0000	 0.0723	 0.7187	 0.2616	 14.4000	 5.4877	 8.9123	 -0.0000	 0.0000	 21.6254	 61.3518	 222.4497	 21.6254	 61.3518	 222.4497	 1.0000	 77.8947	 1.9776	 248.3356
2010	01	14	0.0757	 0.0000	 0.0561	 0.0000	 0.0000	 0.0000	 0.0040	 0.0717	 0.1881	 0.3000	 0.0572	 0.2428	 0.0000	 0.0000	 21.0023	 61.8068	 222.5616	 21.0023	 61.8068	 222.5616	 1.0000	 77.1196	 1.9979	 248.5397
2010	01	15	0.1811	 0.0000	 0.0561	 0.0000	 0.0000	 0.0000	 -0.0240	 0.2051	 0.1847	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6218	 62.0046	 222.6882	 20.6218	 62.0046	 222.6882	 1.0000	 77.0535	 2.0219	 248.3346
2010	01	16	-0.0087	 0.0000	 0.0562	 0.0000	 0.0000	 0.0000	 0.0021	 -0.0108	 0.5754	 0.9000	 0.4502	 0.4498	 -0.0000	 0.0015	 20.3470	 62.0895	 222.8219	 20.3470	 62.0895	 222.8219	 1.0000	 76.7475	 2.2167	 249.0470
2010	01	17	0.4656	 0.0165	 0.0563	 0.0000	 0.0000	 0.0000	 0.0862	 0.3795	 0.5544	 16.2504	 8.8004	 7.4500	 -0.0000	 0.0309	 20.3345	 62.1143	 222.9586	 20.3345	 62.1143	 222.9586	 1.0000	 80.8676	 2.4632	 264.3342
2010	01	18	1.8989	 0.1239	 0.0564	 0.0000	 0.0000	 0.0000	 0.1730	 1.7258	 0.1661	 39.8496	 12.4885	 27.3611	 -0.0000	 0.0000	 21.2130	 62.4911	 223.0985	 21.2130	 62.4911	 223.0985	 1.0000	 90.7486	 2.9538	 300.2496
2010	01	19	0.8820	 0.0000	 0.0564	 0.0000	 0.0000	 0.0000	 0.0819	 0.8001	 0.0240	 33.1008	 0.0000	 33.1008	 0.0000	 0.0000	 20.5188	 62.9520	 223.2753	 20.5188	 62.9520	 223.2753	 1.0000	 99.1615	 2.8719	 332.5503
2010	01	20	0.8604	 0.0000	 0.0565	 0.0000	 0.0000	 0.0000	 0.0970	 0.7634	 0.0163	 38.5008	 0.0000	 38.5008	 -0.0000	 0.0000	 20.1936	 63.0246	 223.4715	 20.1936	 63.0246	 223.4715	 1.0000	 108.9993	 2.7749	 370.2877
2010	01	21	0.3779	 0.0000	 0.0566	 0.0000	 0.0000	 0.0000	 0.0348	 0.3431	 0.0191	 38.8992	 0.0000	 38.8992	 -0.0000	 0.0000	 19.9689	 62.9925	 223.6716	 19.9689	 62.9925	 223.6716	 1.0000	 118.9202	 2.7401	 408.8438
2010	01	22	0.4338	 0.0000	 0.0567	 0.0000	 0.0000	 0.0000	 0.0474	 0.3864	 0.0181	 21.1752	 0.0000	 21.1752	 -0.0000	 0.0000	 19.7935	 62.9137	 223.8691	 19.7935	 62.9137	 223.8691	 1.0000	 123.5001	 2.6927	 429.6326
2010	01	23	0.0134	 0.0000	 0.0568	 0.0000	 0.0000	 0.0000	 0.0021	 0.0112	 0.0505	 5.1504	 0.0000	 5.1504	 0.0000	 0.0000	 19.6480	 62.8107	 224.0609	 19.6480	 62.8107	 224.0609	 1.0000	 123.7467	 2.6906	 434.7718
2010	01	24	-0.0280	 0.0000	 0.0569	 0.0000	 0.0000	 0.0000	 -0.0089	 -0.0191	 0.0425	 1.4256	 0.0000	 1.4256	 -0.0000	 0.0000	 19.5227	 62.6944	 224.2456	 19.5227	 62.6944	 224.2456	 1.0000	 123.0762	 2.6994	 436.2165
2010	01	25	0.2436	 0.0000	 0.0569	 0.0000	 0.0000	 0.0000	 0.0048	 0.2388	 0.0315	 4.8744	 0.0000	 4.8744	 -0.0000	 0.0000	 19.4122	 62.5711	 224.4225	 19.4122	 62.5711	 224.4225	 1.0000	 123.1550	 2.6947	 440.8520
2010	01	26	0.1996	 0.0000	 0.0570	 0.0000	 0.0000	 0.0000	 0.0083	 0.1912	 0.0399	 2.4240	 0.0962	 2.3278	 0.0000	 0.0000	 19.3131	 62.4443	 224.5914	 19.3131	 62.4443	 224.5914	 1.0000	 122.4913	 2.7272	 443.0440
2010	01	27	-0.0500	 0.0000	 0.0571	 0.0000	 0.0000	 0.0000	 -0.0286	 -0.0214	 0.4735	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2230	 62.3162	 224.7524	 19.2230	 62.3162	 224.7524	 1.0000	 122.4970	 2.7558	 443.0654
2010	01	28	0.1433	 0.0000	 0.0572	 0.0000	 0.0000	 0.0000	 0.0003	 0.1429	 0.4494	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1403	 62.1883	 224.9058	 19.1403	 62.1883	 224.9058	 1.0000	 122.4012	 2.7367	 442.9412
2010	01	29	0.2345	 0.0000	 0.0572	 0.0000	 0.0000	 0.0000	 0.0093	 0.2252	 0.1322	 1.4256	 0.2273	 1.1983	 -0.0000	 0.0000	 19.0638	 62.0616	 225.0519	 19.0638	 62.0616	 225.0519	 1.0000	 121.7267	 2.8244	 444.0446
2010	01	30	0.0134	 0.0000	 0.0573	 0.0000	 0.0000	 0.0000	 0.0025	 0.0108	 0.6006	 0.8496	 0.3337	 0.5159	 0.0000	 0.0000	 18.9925	 61.9365	 225.1910	 18.9925	 61.9365	 225.1910	 1.0000	 121.1690	 2.9276	 444.7776
2010	01	31	0.0047	 0.0000	 0.0573	 0.0000	 0.0000	 0.0000	 -0.0108	 0.0156	 0.5107	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9257	 61.8134	 225.3236	 18.9257	 61.8134	 225.3236	 1.0000	 121.0982	 2.9293	 444.7712
2010	02	01	-0.0141	 0.0000	 0.0574	 0.0000	 0.0000	 0.0000	 -0.0173	 0.0031	 0.3463	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8627	 61.6927	 225.4499	 18.8627	 61.6927	 225.4499	 1.0000	 121.0973	 2.9465	 444.7681
2010	02	02	-0.0726	 0.0000	 0.0574	 0.0000	 0.0000	 0.0000	 -0.0356	 -0.0370	 0.6086	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8033	 61.5743	 225.5702	 18.8033	 61.5743	 225.5702	 1.0000	 121.1073	 2.9821	 444.8051
2010	02	03	-0.0416	 0.0000	 0.0575	 0.0000	 0.0000	 0.0000	 -0.0253	 -0.0163	 0.8700	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7469	 61.4585	 225.6851	 18.7469	 61.4585	 225.6851	 1.0000	 121.1116	 3.0074	 444.8214
2010	02	04	0.2671	 0.0000	 0.0575	 0.0000	 0.0000	 0.0000	 0.0539	 0.2132	 0.4298	 8.2992	 3.9165	 4.3827	 0.0000	 0.0645	 18.6932	 61.3451	 225.7946	 18.6932	 61.3451	 225.7946	 1.0000	 122.4903	 3.4418	 452.3547
2010	02	05	0.8789	 0.0000	 0.0575	 0.0000	 0.0000	 0.0000	 0.1141	 0.7648	 0.3749	 14.5248	 7.0087	 7.5161	 -0.0000	 0.0000	 18.6420	 61.2342	 225.8992	 18.6420	 61.2342	 225.8992	 1.0000	 125.1936	 3.4357	 466.0712
2010	02	06	0.4551	 0.0000	 0.0576	 0.0000	 0.0000	 0.0000	 0.0469	 0.4081	 0.1383	 14.3496	 2.5732	 11.7764	 -0.0000	 0.0000	 18.5929	 61.1257	 225.9992	 18.5929	 61.1257	 225.9992	 1.0000	 127.7463	 3.4501	 479.9513
2010	02	07	0.3018	 0.0000	 0.0576	 0.0000	 0.0000	 0.0000	 0.0313	 0.2706	 0.0899	 5.1744	 0.5556	 4.6188	 0.0000	 0.0000	 18.5460	 61.0196	 226.0946	 18.5460	 61.0196	 226.0946	 1.0000	 128.0226	 3.5846	 484.6894
2010	02	08	0.0100	 0.0000	 0.0576	 0.0000	 0.0000	 0.0000	 -0.0004	 0.0104	 0.1554	 1.0752	 0.1293	 0.9459	 0.0000	 0.0000	 18.5008	 60.9159	 226.1859	 18.5008	 60.9159	 226.1859	 1.0000	 127.4906	 3.6034	 485.7358
2010	02	09	0.0872	 0.0000	 0.0576	 0.0000	 0.0000	 0.0000	 0.0163	 0.0709	 0.1402	 1.6008	 0.2115	 1.3893	 0.0000	 0.0000	 18.4574	 60.8144	 226.2732	 18.4574	 60.8144	 226.2732	 1.0000	 127.0964	 3.6128	 487.2400
2010	02	10	-0.0070	 0.0000	 0.0576	 0.0000	 0.0000	 0.0000	 -0.0040	 -0.0029	 0.1797	 0.5496	 0.0186	 0.5310	 -0.0000	 0.0000	 18.4156	 60.7151	 226.3567	 18.4156	 60.7151	 226.3567	 1.0000	 126.4997	 3.6253	 487.7841
