# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	11	08	1.0108	 1.3598	 0.0614	 0.7218	 0.0165	 0.0000	 0.0233	 0.2492	 0.4370	 16.9488	 12.4075	 4.5413	 -0.0000	 0.1028	 27.9670	 80.6704	 255.0201	 27.9670	 80.6704	 255.0201	 0.4890	 2.1354	 0.4262	 2.5976
2010	11	09	0.4173	 0.2688	 0.0628	 0.3605	 0.0153	 0.0000	 -0.0034	 0.0449	 0.6621	 3.5760	 2.1178	 1.4582	 0.0000	 0.1028	 25.3310	 79.1121	 261.4122	 25.3310	 79.1121	 261.4122	 0.4890	 2.4314	 0.3938	 3.2593
2010	11	10	0.6629	 0.2529	 0.0642	 0.6021	 0.0516	 0.0000	 -0.0099	 0.0191	 0.6293	 3.0744	 1.9378	 1.1366	 -0.0000	 0.1028	 24.8420	 77.2452	 265.9102	 24.8420	 77.2452	 265.9102	 0.4890	 2.4037	 0.1613	 3.4441
2010	11	11	0.2627	 0.0730	 0.0651	 0.1028	 0.1380	 0.0000	 -0.0031	 0.0250	 0.2757	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6268	 75.5497	 269.2888	 23.6268	 75.5497	 269.2888	 0.4890	 1.8913	 0.0452	 2.7943
2010	11	12	0.3521	 0.2270	 0.0658	 0.0143	 0.3706	 0.0000	 -0.0038	 -0.0290	 0.8021	 0.0000	 0.0000	 0.0000	 0.0000	 0.0006	 23.6993	 74.6096	 271.8236	 23.6993	 74.6096	 271.8236	 0.2886	 0.3470	 0.0000	 0.5268
2010	11	13	0.5535	 0.0581	 0.0664	 0.0006	 0.6226	 0.0000	 0.0000	 -0.0697	 0.7520	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6913	 73.3458	 273.9448	 22.6913	 73.3458	 273.9448	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.6712	 0.0000	 0.0668	 0.0000	 0.6712	 0.0000	 0.0000	 0.0000	 0.7397	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8053	 71.8816	 275.5568	 21.8053	 71.8816	 275.5568	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.9371	 0.0000	 0.0672	 0.0000	 0.9371	 0.0000	 0.0000	 0.0000	 1.0426	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1630	 70.4522	 276.6243	 21.1630	 70.4522	 276.6243	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.8843	 0.0000	 0.0674	 0.0000	 0.8843	 0.0000	 0.0000	 0.0000	 0.9862	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6685	 69.2297	 277.3896	 20.6685	 69.2297	 277.3896	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.8618	 0.0000	 0.0676	 0.0000	 0.8618	 0.0000	 0.0000	 0.0000	 0.9485	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2563	 68.1613	 277.9408	 20.2563	 68.1613	 277.9408	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	0.8648	 0.0000	 0.0677	 0.0000	 0.8648	 0.0000	 0.0000	 0.0000	 0.9533	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8937	 67.2029	 278.3292	 19.8937	 67.2029	 278.3292	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.8403	 2.1233	 0.0678	 1.7582	 0.1252	 0.0000	 -0.0224	 -0.0206	 1.1127	 24.8760	 20.9108	 3.9652	 0.0000	 0.2011	 29.6481	 76.8573	 279.5640	 29.6481	 76.8573	 279.5640	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.0888	 3.9245	 0.0689	 0.4090	 0.0004	 0.0000	 0.0542	 0.6252	 0.5770	 46.9992	 29.9218	 17.0774	 0.0000	 0.0890	 29.5167	 91.2155	 292.7650	 29.5167	 91.2155	 292.7650	 1.0000	 10.5814	 0.8353	 13.7658
2010	11	21	0.7306	 0.0000	 0.0906	 0.0000	 0.0000	 0.0000	 0.1063	 0.6243	 0.0170	 34.9248	 0.2607	 34.6641	 -0.0000	 0.0000	 24.2055	 81.1180	 308.0831	 24.2055	 81.1180	 308.0831	 1.0000	 31.8090	 1.4764	 47.4079
2010	11	22	0.3434	 0.0000	 0.1242	 0.0000	 0.0000	 0.0000	 0.0486	 0.2948	 0.0226	 12.7488	 0.4294	 12.3194	 -0.0000	 0.0000	 22.9260	 77.0642	 313.2922	 22.9260	 77.0642	 313.2922	 1.0000	 35.4023	 1.7001	 59.5896
2010	11	23	0.7446	 0.0000	 0.1467	 0.0000	 0.0000	 0.0000	 0.1020	 0.6426	 0.0461	 11.2752	 1.3135	 9.9617	 0.0000	 0.0000	 22.1841	 74.6367	 316.3149	 22.1841	 74.6367	 316.3149	 1.0000	 38.0409	 1.9858	 69.8346
2010	11	24	0.0055	 0.0000	 0.1624	 0.0000	 0.0000	 0.0000	 0.0030	 0.0025	 0.1131	 5.6256	 0.4698	 5.1558	 0.0000	 0.0000	 21.6652	 72.9195	 318.3887	 21.6652	 72.9195	 318.3887	 1.0000	 38.7362	 2.1805	 75.2599
2010	11	25	0.2825	 0.0000	 0.1738	 0.0000	 0.0000	 0.0000	 0.0041	 0.2784	 0.0378	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2679	 71.5979	 319.9338	 21.2679	 71.5979	 319.9338	 1.0000	 38.5041	 2.1764	 74.9815
2010	11	26	0.1630	 0.0000	 0.1822	 0.0000	 0.0000	 0.0000	 -0.0213	 0.1843	 0.0339	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9472	 70.5275	 321.1426	 20.9472	 70.5275	 321.1426	 1.0000	 38.3206	 2.1977	 74.7972
2010	11	27	0.5103	 0.0000	 0.1886	 0.0000	 0.0000	 0.0000	 0.0613	 0.4489	 0.0546	 18.1992	 1.7295	 16.4697	 -0.0000	 0.0000	 20.6789	 69.6302	 322.1197	 20.6789	 69.6302	 322.1197	 1.0000	 44.6570	 2.4183	 92.2656
2010	11	28	0.2314	 0.0000	 0.1932	 0.0000	 0.0000	 0.0000	 0.0441	 0.1873	 0.1087	 13.5240	 1.4337	 12.0903	 0.0000	 0.0000	 20.4487	 68.8593	 322.9276	 20.4487	 68.8593	 322.9276	 1.0000	 48.9310	 2.5835	 105.3930
2010	11	29	0.0119	 0.0000	 0.1966	 0.0000	 0.0000	 0.0000	 -0.0140	 0.0260	 0.0449	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2474	 68.1844	 323.6071	 20.2474	 68.1844	 323.6071	 1.0000	 48.8781	 2.5975	 105.3670
2010	11	30	0.0299	 0.0000	 0.1990	 0.0000	 0.0000	 0.0000	 -0.0382	 0.0681	 0.0368	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0687	 67.5850	 324.1862	 20.0687	 67.5850	 324.1862	 1.0000	 48.8036	 2.6357	 105.2989
2010	12	01	-0.2025	 0.0000	 0.2005	 0.0000	 0.0000	 0.0000	 -0.0827	 -0.1198	 0.1775	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9083	 67.0464	 324.6848	 19.9083	 67.0464	 324.6848	 1.0000	 48.4060	 2.5593	 105.5778
2010	12	02	-0.1116	 0.2945	 0.2014	 0.0929	 0.0000	 0.0000	 -0.0641	 -0.1404	 0.7165	 0.2256	 0.1863	 0.0393	 -0.0000	 0.0886	 22.6570	 67.0078	 325.1266	 22.6570	 67.0078	 325.1266	 1.0000	 46.4792	 0.0558	 104.6819
2010	12	03	0.0931	 0.1026	 0.2019	 0.0192	 0.0000	 0.0000	 -0.0151	 0.0890	 0.3417	 0.0240	 0.0187	 0.0053	 -0.0000	 0.0080	 22.4674	 67.5939	 325.6255	 22.4674	 67.5939	 325.6255	 1.0000	 44.9317	 0.0016	 103.5479
2010	12	04	0.3642	 0.2090	 0.2020	 0.3404	 0.0000	 0.0000	 -0.0103	 0.0340	 0.2411	 3.1008	 2.4491	 0.6517	 0.0000	 0.1604	 22.8011	 68.5169	 326.2587	 22.8011	 68.5169	 326.2587	 1.0000	 44.2038	 0.0000	 103.8327
2010	12	05	0.1730	 2.2638	 0.2021	 0.1655	 0.0000	 0.0000	 -0.0032	 0.0108	 0.2113	 23.4504	 18.8930	 4.5574	 -0.0000	 0.1877	 29.2203	 78.8518	 329.4289	 29.2203	 78.8518	 329.4289	 1.0000	 43.4297	 0.7952	 103.8974
2010	12	06	0.6548	 1.8650	 0.2206	 0.3960	 0.0000	 0.0000	 -0.0002	 0.2590	 0.3807	 16.1256	 12.7223	 3.4033	 -0.0000	 0.1733	 28.6340	 83.2464	 339.2521	 28.6340	 83.2464	 339.2521	 1.0000	 42.5902	 0.5919	 103.8689
2010	12	07	0.3009	 0.0959	 0.3318	 0.0786	 0.0000	 0.0000	 -0.0126	 0.2349	 0.1366	 0.0000	 0.0000	 0.0000	 0.0000	 0.0034	 24.5179	 79.2786	 347.7562	 24.5179	 79.2786	 347.7562	 1.0000	 42.1580	 0.6032	 102.8787
2010	12	08	0.1820	 0.7020	 0.4318	 0.2113	 0.0000	 0.0000	 -0.0164	 -0.0129	 0.3823	 9.7248	 7.7631	 1.9617	 0.0000	 0.1722	 26.1868	 78.3899	 352.3990	 26.1868	 78.3899	 352.3990	 1.0000	 42.7757	 0.3439	 105.9550
2010	12	09	0.1753	 1.8026	 0.5098	 0.2066	 0.0000	 0.0000	 -0.0147	 -0.0167	 0.7200	 14.9256	 12.3129	 2.6127	 -0.0000	 0.1604	 28.8423	 82.5836	 359.1577	 28.8423	 82.5836	 359.1577	 1.0000	 41.6198	 0.0000	 105.1407
2010	12	10	0.1868	 1.1067	 0.6740	 0.2636	 0.0000	 0.0000	 -0.0004	 -0.0763	 0.2197	 3.2256	 3.2103	 0.0153	 -0.0000	 0.1606	 27.0561	 82.8295	 368.5877	 27.0561	 82.8295	 368.5877	 1.0000	 38.8374	 0.0073	 98.5016
2010	12	11	0.0581	 0.3493	 0.8874	 0.0734	 0.0000	 0.0000	 -0.0068	 -0.0085	 0.6927	 0.2256	 0.1843	 0.0413	 0.0000	 0.0783	 25.2057	 79.9227	 375.3011	 25.2057	 79.9227	 375.3011	 1.0000	 37.1644	 0.0000	 95.5658
2010	12	12	-0.0364	 0.6168	 1.0155	 0.0783	 0.0000	 0.0000	 0.0000	 -0.1147	 0.5395	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7054	 79.1025	 379.7838	 25.7054	 79.1025	 379.7838	 1.0000	 34.7967	 0.0000	 89.8860
2010	12	13	-0.0425	 0.4497	 1.0975	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0425	 0.5238	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1818	 78.2370	 383.8472	 25.1818	 78.2370	 383.8472	 1.0000	 33.0601	 0.0000	 85.7070
2010	12	14	0.5829	 3.9134	 1.2130	 0.5784	 0.0000	 0.0000	 -0.0196	 0.0241	 0.6582	 34.7256	 29.0066	 5.7190	 -0.0000	 0.1006	 30.5049	 88.7413	 394.8938	 30.5049	 88.7413	 394.8938	 0.7571	 33.0139	 0.0663	 87.6824
2010	12	15	0.3791	 1.0122	 1.8234	 0.0113	 0.0000	 0.0000	 0.0318	 0.3359	 0.3705	 21.4008	 13.0459	 8.3549	 0.0000	 0.0978	 26.9364	 83.8419	 408.8166	 26.9364	 83.8419	 408.8166	 1.0000	 36.8718	 1.1741	 99.3085
2010	12	16	0.4493	 0.0653	 2.2588	 0.0000	 0.0000	 0.0000	 0.0479	 0.4014	 0.2123	 8.7000	 3.4790	 5.2210	 0.0000	 0.0009	 24.1353	 79.0600	 414.6695	 24.1353	 79.0600	 414.6695	 1.0000	 39.0709	 2.0447	 106.1915
2010	12	17	0.6969	 1.8541	 2.4139	 0.0000	 0.0000	 0.0000	 0.0633	 0.6337	 0.1272	 65.4000	 23.3572	 42.0428	 -0.0000	 0.1206	 27.3295	 83.0522	 418.5042	 27.3295	 83.0522	 418.5042	 1.0000	 57.7558	 2.6420	 154.8885
2010	12	18	0.8117	 7.1885	 3.3833	 0.0000	 0.0000	 0.0000	 0.0954	 0.7163	 0.0832	 97.6752	 51.4571	 46.2181	 -0.0000	 0.1049	 30.5069	 92.8738	 438.9641	 30.5069	 92.8738	 438.9641	 1.0000	 73.9605	 2.2102	 208.1688
2010	12	19	0.8784	 26.1536	 5.1229	 0.3160	 0.0000	 0.0000	 0.0168	 0.5456	 0.2410	 65.3760	 48.5131	 16.8629	 0.0000	 0.0820	 34.4118	 106.8945	 448.3307	 34.4118	 106.8945	 448.3307	 1.0000	 73.1726	 1.2877	 215.0432
2010	12	20	0.5153	 5.3171	 5.6756	 0.1391	 0.0000	 0.0000	 0.0216	 0.3546	 0.4801	 30.9504	 18.4402	 12.5102	 -0.0000	 0.0820	 33.9179	 102.9192	 455.1249	 33.9179	 102.9192	 455.1249	 1.0000	 77.8521	 1.3019	 232.1463
2010	12	21	0.4800	 0.0870	 5.9529	 0.0095	 0.0000	 0.0000	 0.0502	 0.4203	 0.0126	 12.8760	 0.4043	 12.4717	 0.0000	 0.0000	 27.6731	 100.5992	 457.8306	 27.6731	 100.5992	 457.8306	 1.0000	 79.8618	 2.0637	 243.6816
2010	12	22	0.1361	 0.0000	 6.0523	 0.0000	 0.0000	 0.0000	 0.0178	 0.1183	 0.0708	 6.9240	 1.5017	 5.4223	 0.0000	 0.0000	 23.8503	 97.7737	 458.4265	 23.8503	 97.7737	 458.4265	 1.0000	 80.4323	 2.4001	 250.1331
2010	12	23	0.0017	 0.0000	 6.0510	 0.0000	 0.0000	 0.0000	 -0.0002	 0.0019	 0.2460	 4.0008	 1.2359	 2.7649	 0.0000	 0.0000	 22.6794	 93.0526	 458.2675	 22.6794	 93.0526	 458.2675	 1.0000	 80.2686	 2.6791	 253.8532
2010	12	24	0.0321	 0.0000	 6.0101	 0.0000	 0.0000	 0.0000	 -0.0452	 0.0773	 0.1580	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0018	 88.2106	 457.7771	 22.0018	 88.2106	 457.7771	 1.0000	 80.0313	 2.7005	 253.7998
2010	12	25	1.1619	 0.8481	 5.9524	 0.0000	 0.0000	 0.0000	 0.1204	 1.0415	 0.2997	 25.5744	 13.0620	 12.5124	 -0.0000	 0.1200	 24.6049	 85.3737	 457.1253	 24.6049	 85.3737	 457.1253	 1.0000	 85.2278	 2.4745	 272.4034
2010	12	26	0.4366	 0.2449	 5.8880	 0.0000	 0.0000	 0.0000	 0.0538	 0.3828	 0.4926	 16.0752	 8.8365	 7.2387	 0.0000	 0.1005	 23.4332	 82.8836	 456.3944	 23.4332	 82.8836	 456.3944	 1.0000	 88.8450	 2.7303	 286.0654
2010	12	27	0.2187	 0.0021	 5.8220	 0.0000	 0.0000	 0.0000	 0.0007	 0.2180	 0.0507	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1053	 79.1682	 455.6288	 22.1053	 79.1682	 455.6288	 1.0000	 88.7730	 2.7294	 285.9329
2010	12	28	0.2399	 1.2338	 5.7516	 0.0000	 0.0000	 0.0000	 0.0201	 0.2198	 0.0865	 74.3496	 16.5816	 57.7680	 -0.0000	 0.0000	 24.7313	 80.2981	 454.8166	 24.7313	 80.2981	 454.8166	 1.0000	 108.3562	 2.8972	 349.9457
2010	12	29	1.4203	 0.3414	 5.6935	 0.0000	 0.0000	 0.0000	 0.1266	 1.2936	 0.0960	 48.9000	 9.3772	 39.5228	 -0.0000	 0.0000	 23.0167	 79.1399	 454.0350	 23.0167	 79.1399	 454.0350	 1.0000	 120.6020	 2.9654	 394.9768
2010	12	30	0.1087	 0.0000	 5.5757	 0.0000	 0.0000	 0.0000	 0.0090	 0.0998	 0.0471	 3.0240	 0.0669	 2.9571	 -0.0000	 0.0000	 21.7964	 76.4237	 452.3957	 21.7964	 76.4237	 452.3957	 1.0000	 119.6040	 2.9838	 397.8736
2010	12	31	-0.0275	 0.0000	 5.3618	 0.0000	 0.0000	 0.0000	 -0.0123	 -0.0152	 0.0523	 6.9504	 0.0000	 6.9504	 -0.0000	 0.0000	 21.2317	 73.6513	 450.3710	 21.2317	 73.6513	 450.3710	 1.0000	 120.3061	 2.9961	 404.8392
2011	01	01	0.0934	 0.0000	 5.1221	 0.0000	 0.0000	 0.0000	 -0.0288	 0.1222	 0.0305	 22.8240	 0.0000	 22.8240	 0.0000	 0.0000	 20.8480	 71.2478	 448.0362	 20.8480	 71.2478	 448.0362	 1.0000	 125.7377	 3.0249	 427.5410
2011	01	02	0.5314	 0.0000	 4.7999	 0.0000	 0.0000	 0.0000	 0.0596	 0.4719	 0.0221	 20.1000	 1.8604	 18.2396	 0.0000	 0.0000	 20.5534	 69.8358	 444.9429	 20.5534	 69.8358	 444.9429	 1.0000	 129.2004	 3.1841	 446.9503
2011	01	03	0.1948	 0.0000	 4.4297	 0.0000	 0.0000	 0.0000	 0.0159	 0.1789	 0.0401	 5.3496	 0.3914	 4.9582	 -0.0000	 0.0000	 20.3127	 68.8353	 441.7544	 20.3127	 68.8353	 441.7544	 1.0000	 128.5394	 3.2211	 452.0681
2011	01	04	0.1257	 0.0000	 4.0759	 0.0000	 0.0000	 0.0000	 -0.0366	 0.1622	 0.0918	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1086	 68.0411	 438.6769	 20.1086	 68.0411	 438.6769	 1.0000	 128.3870	 3.2480	 451.9156
2011	01	05	0.1646	 0.0000	 3.7529	 0.0000	 0.0000	 0.0000	 -0.0450	 0.2096	 0.0382	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9309	 67.3754	 435.7674	 19.9309	 67.3754	 435.7674	 1.0000	 128.2861	 3.2904	 451.7086
2011	01	06	0.4926	 0.0000	 3.4625	 0.0000	 0.0000	 0.0000	 -0.0158	 0.5085	 0.0972	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7733	 66.7991	 433.0386	 19.7733	 66.7991	 433.0386	 1.0000	 128.0546	 3.3002	 451.2061
2011	01	07	0.3615	 0.0000	 3.2028	 0.0000	 0.0000	 0.0000	 -0.0244	 0.3859	 0.1723	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6317	 66.2893	 430.4872	 19.6317	 66.2893	 430.4872	 1.0000	 127.9316	 3.3246	 450.8202
2011	01	08	-0.0718	 0.0000	 2.9706	 0.0000	 0.0000	 0.0000	 -0.0493	 -0.0225	 0.2233	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5031	 65.8314	 428.1031	 19.5031	 65.8314	 428.1031	 1.0000	 127.9355	 3.3739	 450.8427
2011	01	09	-0.0610	 0.0000	 2.7628	 0.0000	 0.0000	 0.0000	 -0.0412	 -0.0198	 0.6317	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3851	 65.4153	 425.8745	 19.3851	 65.4153	 425.8745	 1.0000	 127.7835	 3.4024	 450.8752
2011	01	10	0.2749	 0.0000	 2.5763	 0.0000	 0.0000	 0.0000	 -0.0286	 0.3035	 0.2114	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2762	 65.0335	 423.7888	 19.2762	 65.0335	 423.7888	 1.0000	 127.4923	 3.3902	 450.6126
2011	01	11	0.2739	 0.0000	 2.4086	 0.0000	 0.0000	 0.0000	 0.0166	 0.2573	 0.2197	 7.0248	 2.7965	 4.2283	 -0.0000	 0.0000	 19.1751	 64.6807	 421.8341	 19.1751	 64.6807	 421.8341	 1.0000	 127.3050	 3.4449	 457.3089
2011	01	12	-0.0282	 0.0000	 2.2574	 0.0000	 0.0000	 0.0000	 -0.0121	 -0.0161	 0.2272	 4.0248	 1.9914	 2.0334	 0.0000	 0.1436	 19.0806	 64.3527	 419.9993	 19.0806	 64.3527	 419.9993	 1.0000	 126.2824	 3.3009	 461.3622
2011	01	13	-0.0006	 0.0000	 2.1204	 0.0000	 0.0000	 0.0000	 0.0067	 -0.0073	 0.7646	 1.0512	 0.8118	 0.2394	 0.0000	 0.0240	 18.9920	 64.0460	 418.2740	 18.9920	 64.0460	 418.2740	 1.0000	 124.8858	 2.3768	 463.4577
2011	01	14	0.0000	 0.0000	 1.9962	 0.0000	 0.0000	 0.0000	 -0.0153	 0.0154	 0.4966	 0.6240	 0.3818	 0.2422	 -0.0000	 0.1245	 18.9086	 63.7582	 416.6491	 18.9086	 63.7582	 416.6491	 1.0000	 124.3982	 2.3636	 463.9945
2011	01	15	-0.2180	 0.0666	 1.8831	 0.0878	 0.0000	 0.0000	 -0.1032	 -0.2027	 1.3103	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0001	 19.6122	 63.5110	 415.1163	 19.6122	 63.5110	 415.1163	 1.0000	 124.5325	 0.5878	 465.2393
2011	01	16	-0.0349	 0.1775	 1.7802	 0.0001	 0.0000	 0.0000	 -0.0282	 -0.0068	 1.1453	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5392	 64.1802	 413.6953	 20.5392	 64.1802	 413.6953	 1.0000	 123.9838	 0.3379	 463.3913
2011	01	17	0.0063	 0.2003	 1.6936	 0.0441	 0.0000	 0.0000	 -0.0153	 -0.0225	 1.1597	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0053	 20.5182	 65.5733	 412.5715	 20.5182	 65.5733	 412.5715	 1.0000	 123.0781	 0.0738	 461.5015
2011	01	18	-0.0743	 0.3755	 1.6419	 0.0239	 0.0000	 0.0000	 -0.0056	 -0.0926	 0.9461	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0002	 21.7867	 66.7905	 412.0612	 21.7867	 66.7905	 412.0612	 1.0000	 121.8682	 0.0000	 457.6621
2011	01	19	0.0504	 0.2719	 1.6471	 0.0002	 0.0000	 0.0000	 0.0000	 0.0502	 0.9722	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8348	 67.2998	 412.2464	 21.8348	 67.2998	 412.2464	 1.0000	 121.0655	 0.0000	 454.9502
2011	01	20	0.3823	 0.7455	 1.6896	 0.0000	 0.0000	 0.0000	 0.0000	 0.3823	 0.8106	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6046	 70.5015	 412.6811	 23.6046	 70.5015	 412.6811	 1.0000	 118.5629	 0.0000	 446.7267
2011	01	21	0.3695	 0.8054	 1.7813	 0.0000	 0.0000	 0.0000	 0.0000	 0.3695	 0.7420	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9977	 72.8951	 414.4148	 24.9977	 72.8951	 414.4148	 1.0000	 116.0937	 0.0000	 438.2501
2011	01	22	0.1090	 0.7004	 1.9697	 0.0000	 0.0000	 0.0000	 0.0000	 0.1090	 0.8316	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3234	 74.1577	 417.0034	 25.3234	 74.1577	 417.0034	 1.0000	 114.0873	 0.0000	 431.2940
2011	01	23	0.0091	 1.9605	 2.2180	 0.0000	 0.0000	 0.0000	 0.0000	 0.0091	 1.1649	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.8600	 80.5742	 421.6356	 27.8600	 80.5742	 421.6356	 1.0000	 109.0159	 0.0000	 413.5211
2011	01	24	0.0310	 1.0760	 2.7757	 0.0000	 0.0000	 0.0000	 0.0000	 0.0310	 1.0922	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.5696	 80.7197	 428.5110	 26.5696	 80.7197	 428.5110	 1.0000	 106.2804	 0.0000	 403.9079
2011	01	25	-0.0041	 1.0932	 3.2883	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0041	 1.0854	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7140	 81.2356	 433.3555	 26.7140	 81.2356	 433.3555	 1.0000	 103.4751	 0.0000	 394.0256
2011	01	26	0.1725	 2.6420	 3.7805	 0.0000	 0.0000	 0.0000	 0.0000	 0.1725	 0.6571	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.1090	 85.7224	 441.9981	 28.1090	 85.7224	 441.9981	 1.0000	 97.3426	 0.0000	 372.9062
2011	01	27	0.0108	 1.8907	 4.8973	 0.0000	 0.0000	 0.0000	 0.0000	 0.0108	 1.1568	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.5745	 86.0845	 450.8446	 27.5745	 86.0845	 450.8446	 1.0000	 92.9267	 0.0000	 357.4333
2011	01	28	0.0162	 1.4598	 5.5677	 0.0000	 0.0000	 0.0000	 0.0000	 0.0162	 1.3810	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.9061	 87.2200	 455.3325	 26.9061	 87.2200	 455.3325	 1.0000	 89.5274	 0.0000	 345.4345
2011	01	29	0.2346	 1.1765	 5.9562	 0.1989	 0.0000	 0.0000	 -0.0094	 0.0451	 1.3776	 11.6760	 8.9546	 2.7214	 0.0000	 0.1069	 27.5098	 86.2267	 458.5466	 27.5098	 86.2267	 458.5466	 1.0000	 88.7949	 0.1027	 346.7092
2011	01	30	0.7884	 0.5439	 6.2078	 0.5223	 0.0000	 0.0000	 -0.0045	 0.2706	 0.9931	 9.0504	 6.0479	 3.0025	 0.0000	 0.0880	 26.2280	 83.5213	 460.4578	 26.2280	 83.5213	 460.4578	 1.0000	 88.6394	 0.1862	 350.2309
2011	01	31	0.3352	 0.0016	 6.2707	 0.0000	 0.0000	 0.0000	 0.0305	 0.3047	 0.1613	 3.5760	 0.8203	 2.7557	 -0.0000	 0.0000	 23.6092	 79.4548	 460.8841	 23.6092	 79.4548	 460.8841	 1.0000	 88.7790	 1.0151	 352.7174
2011	02	01	-0.0515	 0.0000	 6.1771	 0.0000	 0.0000	 0.0000	 -0.0234	 -0.0281	 0.5934	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5948	 75.9581	 459.2182	 22.5948	 75.9581	 459.2182	 1.0000	 88.7855	 1.0377	 352.7463
2011	02	02	0.2006	 0.0000	 5.8359	 0.0099	 0.0000	 0.0000	 -0.0179	 0.2086	 0.8372	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0002	 21.9567	 73.8333	 456.1452	 21.9567	 73.8333	 456.1452	 1.0000	 88.7795	 0.8200	 352.7632
2011	02	03	0.0083	 0.0065	 5.4158	 0.0002	 0.0000	 0.0000	 -0.0328	 0.0408	 0.9097	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5521	 72.3033	 452.7305	 21.5521	 72.3033	 452.7305	 1.0000	 88.7854	 0.7095	 352.7927
2011	02	04	0.1118	 0.2097	 4.9998	 0.1499	 0.0000	 0.0000	 -0.0551	 0.0170	 1.0717	 0.0000	 0.0000	 0.0000	 0.0000	 0.0004	 23.0645	 71.3769	 449.3124	 23.0645	 71.3769	 449.3124	 1.0000	 87.5307	 0.0000	 351.0127
2011	02	05	-0.0051	 0.6382	 4.6219	 0.0004	 0.0000	 0.0000	 0.0000	 -0.0054	 1.2800	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6997	 73.3290	 446.3283	 25.6997	 73.3290	 446.3283	 1.0000	 85.6446	 0.0000	 344.1546
