# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	11	07	0.8267	 0.0000	 0.0392	 0.0977	 0.7290	 0.0000	 0.0000	 0.0000	 1.8189	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 14.9535	 54.1233	 169.7675	 14.9535	 54.1233	 169.7675	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	08	0.7668	 0.0000	 0.0392	 0.0042	 0.7626	 0.0000	 0.0000	 0.0000	 1.9563	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8325	 53.5534	 169.6565	 14.8325	 53.5534	 169.6565	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	09	0.7460	 0.0000	 0.0392	 0.0000	 0.7460	 0.0000	 0.0000	 0.0000	 1.8756	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7101	 53.0115	 169.5356	 14.7101	 53.0115	 169.5356	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	10	0.7510	 0.0000	 0.0391	 0.0000	 0.7510	 0.0000	 0.0000	 0.0000	 1.8243	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5810	 52.4894	 169.3966	 14.5810	 52.4894	 169.3966	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	11	1.1087	 0.0017	 0.0391	 0.8486	 0.2602	 0.0000	 0.0000	 0.0000	 1.3508	 1.0992	 1.0992	 0.0000	 -0.0000	 0.2168	 14.5650	 52.3189	 169.3160	 14.5650	 52.3189	 169.3160	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	12	2.2315	 0.0229	 0.0391	 1.9674	 0.2641	 0.0000	 0.0000	 0.0000	 1.4835	 2.4504	 2.4504	 0.0000	 0.0000	 0.2326	 14.9624	 52.1247	 169.2540	 14.9624	 52.1247	 169.2540	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	13	0.7759	 0.0173	 0.0391	 0.4696	 0.3173	 0.0000	 -0.0126	 0.0016	 1.0927	 0.6504	 0.6183	 0.0321	 -0.0000	 0.0730	 15.2307	 51.9006	 169.1875	 15.2307	 51.9006	 169.1875	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	14	0.5744	 0.0000	 0.0391	 0.0730	 0.5013	 0.0000	 0.0000	 0.0000	 1.3468	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1264	 51.5502	 169.1018	 15.1264	 51.5502	 169.1018	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	15	0.5196	 0.0000	 0.0391	 0.0000	 0.5196	 0.0000	 0.0000	 0.0000	 1.5776	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.0306	 51.1676	 169.0215	 15.0306	 51.1676	 169.0215	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	16	0.5773	 0.0000	 0.0390	 0.0000	 0.5773	 0.0000	 0.0000	 0.0000	 1.7252	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9236	 50.7467	 168.9331	 14.9236	 50.7467	 168.9331	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	17	1.6419	 0.0064	 0.0390	 1.2530	 0.3889	 0.0000	 0.0000	 0.0000	 1.7756	 1.5240	 1.5240	 0.0000	 -0.0000	 0.1378	 14.9722	 50.4730	 168.8573	 14.9722	 50.4730	 168.8573	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	18	1.3927	 0.0000	 0.0390	 0.9319	 0.4608	 0.0000	 0.0000	 0.0000	 1.8178	 0.8496	 0.8496	 0.0000	 0.0000	 0.0555	 14.8842	 50.1419	 168.7767	 14.8842	 50.1419	 168.7767	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	19	0.8177	 0.0071	 0.0390	 0.4115	 0.4161	 0.0000	 -0.0093	 -0.0006	 1.4957	 0.5256	 0.5232	 0.0024	 -0.0000	 0.0297	 14.9463	 49.8408	 168.7032	 14.9463	 49.8408	 168.7032	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	20	4.5336	 0.2185	 0.0390	 4.3995	 0.1341	 0.0000	 0.0000	 0.0000	 1.6313	 9.1752	 9.1752	 0.0000	 0.0000	 0.3312	 19.1481	 49.7667	 168.6582	 19.1481	 49.7667	 168.6582	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	21	2.1783	 0.0995	 0.0390	 2.1067	 0.0827	 0.0000	 -0.0109	 -0.0002	 1.3237	 4.0248	 3.9418	 0.0830	 -0.0000	 0.3312	 20.9290	 49.7374	 168.6147	 20.9290	 49.7374	 168.6147	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	22	0.6791	 0.0000	 0.0389	 0.3312	 0.3479	 0.0000	 0.0000	 0.0000	 1.0753	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7757	 49.5716	 168.5469	 20.7757	 49.5716	 168.5469	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	23	0.5845	 0.0000	 0.0389	 0.0000	 0.5845	 0.0000	 0.0000	 0.0000	 1.4119	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4992	 49.2961	 168.4755	 20.4992	 49.2961	 168.4755	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	24	0.6538	 0.0000	 0.0389	 0.0000	 0.6538	 0.0000	 0.0000	 0.0000	 1.6225	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1848	 48.9905	 168.4028	 20.1848	 48.9905	 168.4028	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	25	0.7420	 0.0000	 0.0389	 0.0000	 0.7420	 0.0000	 0.0000	 0.0000	 1.8873	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8333	 48.6385	 168.3254	 19.8333	 48.6385	 168.3254	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	26	0.8439	 0.0000	 0.0389	 0.1426	 0.7013	 0.0000	 0.0000	 0.0000	 1.8816	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 19.5157	 48.2963	 168.2450	 19.5157	 48.2963	 168.2450	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	27	2.1720	 0.0354	 0.0389	 1.9164	 0.2556	 0.0000	 0.0000	 0.0000	 1.6921	 2.9496	 2.9496	 0.0000	 -0.0000	 0.3312	 20.0723	 48.1756	 168.1875	 20.0723	 48.1756	 168.1875	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	28	1.8459	 0.0040	 0.0388	 1.5839	 0.2621	 0.0000	 0.0000	 0.0000	 1.0261	 1.4256	 1.4256	 0.0000	 0.0000	 0.0931	 20.0043	 48.0698	 168.1362	 20.0043	 48.0698	 168.1362	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	29	0.6136	 0.0000	 0.0388	 0.0931	 0.5204	 0.0000	 0.0000	 0.0000	 1.4449	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7367	 47.8418	 168.0726	 19.7367	 47.8418	 168.0726	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	30	0.5647	 0.0000	 0.0388	 0.0000	 0.5647	 0.0000	 0.0000	 0.0000	 1.5788	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4550	 47.5869	 168.0055	 19.4550	 47.5869	 168.0055	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	01	0.5927	 0.0000	 0.0388	 0.0000	 0.5927	 0.0000	 0.0000	 0.0000	 1.6567	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1806	 47.3032	 167.9321	 19.1806	 47.3032	 167.9321	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	02	0.5405	 0.0000	 0.0388	 0.0000	 0.5405	 0.0000	 0.0000	 0.0000	 1.5763	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9224	 47.0510	 167.8632	 18.9224	 47.0510	 167.8632	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	03	0.4786	 0.0000	 0.0388	 0.0000	 0.4786	 0.0000	 0.0000	 0.0000	 1.4442	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6936	 46.8284	 167.7973	 18.6936	 46.8284	 167.7973	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	04	0.4354	 0.0000	 0.0388	 0.0000	 0.4354	 0.0000	 0.0000	 0.0000	 1.3528	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4853	 46.6261	 167.7336	 18.4853	 46.6261	 167.7336	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	05	0.4526	 0.0000	 0.0387	 0.0000	 0.4526	 0.0000	 0.0000	 0.0000	 1.3257	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2919	 46.3986	 167.6633	 18.2919	 46.3986	 167.6633	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	06	1.8425	 0.5805	 0.0387	 1.7727	 0.0010	 0.0000	 -0.0060	 0.0748	 0.9941	 13.3512	 9.6190	 3.7322	 -0.0000	 0.2975	 28.6343	 46.6867	 167.6246	 28.6343	 46.6867	 167.6246	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	07	0.0901	 0.4000	 0.0387	 0.0000	 0.0000	 0.0000	 0.0491	 0.0409	 0.5494	 14.3496	 6.7601	 7.5895	 0.0000	 0.0000	 31.2339	 50.3507	 167.5865	 31.2339	 50.3507	 167.5865	 1.0000	 5.3513	 2.1440	 5.7489
2009	12	08	0.0105	 0.0000	 0.0387	 0.0000	 0.0000	 0.0000	 0.0035	 0.0070	 0.4032	 2.4240	 0.7277	 1.6963	 -0.0000	 0.0000	 28.4494	 53.1333	 167.5497	 28.4494	 53.1333	 167.5497	 1.0000	 6.0951	 2.8683	 7.4381
2009	12	09	-0.0002	 0.0000	 0.0387	 0.0000	 0.0000	 0.0000	 -0.0192	 0.0190	 0.4563	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.2870	 54.2928	 167.5139	 27.2870	 54.2928	 167.5139	 1.0000	 5.7401	 2.8875	 7.4191
2009	12	10	0.2577	 0.1061	 0.0387	 0.0000	 0.0000	 0.0000	 0.1972	 0.0606	 0.5288	 5.6256	 3.2490	 2.3766	 0.0000	 0.0000	 27.9203	 55.2065	 167.4789	 27.9203	 55.2065	 167.4789	 1.0000	 7.0031	 4.3819	 9.6359
2009	12	11	0.4661	 2.0014	 0.0387	 0.5031	 0.0000	 0.0000	 -0.0506	 0.0135	 0.7987	 26.1504	 17.3259	 8.8245	 0.0000	 0.2975	 36.3574	 70.2313	 167.4555	 36.3574	 70.2313	 167.4555	 1.0000	 9.3496	 0.0000	 13.9259
2009	12	12	1.4451	 7.6399	 0.0391	 1.5912	 0.0000	 0.0000	 0.0000	 -0.1461	 0.4134	 43.9752	 43.9752	 0.0000	 -0.0000	 0.2975	 36.6419	 107.9116	 178.2677	 36.6419	 107.9116	 178.2677	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	13	2.1678	 3.8536	 0.0444	 2.1678	 0.0000	 0.0000	 0.0000	 0.0000	 0.4968	 26.4240	 26.4240	 0.0000	 0.0000	 0.2975	 34.8128	 103.6941	 204.6726	 34.8128	 103.6941	 204.6726	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	14	0.8476	 0.5580	 0.0491	 0.8476	 0.0000	 0.0000	 0.0000	 0.0000	 0.3249	 4.8744	 4.8744	 0.0000	 -0.0000	 0.2975	 30.6840	 97.0859	 218.8293	 30.6840	 97.0859	 218.8293	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	15	0.9101	 0.0000	 0.0513	 0.2975	 0.6126	 0.0000	 0.0000	 0.0000	 0.7757	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.1710	 92.6111	 225.1532	 28.1710	 92.6111	 225.1532	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	16	0.8737	 0.0000	 0.0524	 0.0000	 0.8737	 0.0000	 0.0000	 0.0000	 0.9762	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.9451	 89.4572	 228.6069	 26.9451	 89.4572	 228.6069	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.8043	 0.0000	 0.0531	 0.0230	 0.7813	 0.0000	 0.0000	 0.0000	 0.8936	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 26.1432	 87.2031	 230.8284	 26.1432	 87.2031	 230.8284	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	1.0786	 0.0000	 0.0535	 0.0010	 1.0776	 0.0000	 0.0000	 0.0000	 1.1946	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4631	 85.3003	 232.2803	 25.4631	 85.3003	 232.2803	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.6981	 0.0000	 0.0538	 0.0000	 0.6981	 0.0000	 0.0000	 0.0000	 0.7467	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9882	 83.8897	 233.4140	 24.9882	 83.8897	 233.4140	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	1.6831	 0.0147	 0.0540	 1.0545	 0.6286	 0.0000	 0.0000	 0.0000	 1.0678	 1.3248	 1.3248	 0.0000	 -0.0000	 0.1179	 24.7203	 82.7216	 234.3051	 24.7203	 82.7216	 234.3051	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	3.0493	 0.8521	 0.0542	 3.0096	 0.0398	 0.0000	 0.0000	 0.0000	 1.3195	 11.7504	 11.7504	 0.0000	 0.0000	 0.2975	 30.7051	 83.3948	 235.2622	 30.7051	 83.3948	 235.2622	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	3.2010	 0.4097	 0.0545	 3.1890	 0.0299	 0.0000	 -0.0171	 -0.0008	 0.8127	 7.0248	 6.8112	 0.2136	 -0.0000	 0.2975	 30.0990	 85.9804	 236.6424	 30.0990	 85.9804	 236.6424	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.7210	 0.0649	 0.0548	 0.4025	 0.3121	 0.0000	 -0.0551	 0.0615	 0.5723	 0.7992	 0.4825	 0.3167	 0.0000	 0.0794	 28.3739	 86.2416	 238.2828	 28.3739	 86.2416	 238.2828	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	24	0.7856	 0.0000	 0.0552	 0.0794	 0.7062	 0.0000	 0.0000	 0.0000	 0.7711	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.1096	 85.3329	 239.6943	 27.1096	 85.3329	 239.6943	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	1.1183	 0.0000	 0.0555	 0.0000	 1.1183	 0.0000	 0.0000	 0.0000	 1.2169	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2035	 84.0583	 240.7012	 26.2035	 84.0583	 240.7012	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	2.8981	 0.1112	 0.0557	 2.3711	 0.5722	 0.0000	 -0.0530	 0.0078	 1.2390	 3.7488	 3.3398	 0.4090	 0.0000	 0.2975	 26.4775	 83.2241	 241.6477	 26.4775	 83.2241	 241.6477	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	2.1444	 0.1347	 0.0559	 1.9695	 0.1926	 0.0000	 -0.0159	 -0.0017	 0.8744	 3.3240	 3.2039	 0.1201	 0.0000	 0.2975	 26.9403	 82.8011	 242.5968	 26.9403	 82.8011	 242.5968	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	1.6389	 0.0773	 0.0561	 1.3117	 0.3346	 0.0000	 -0.0040	 -0.0034	 0.7206	 2.0256	 2.0205	 0.0051	 0.0000	 0.2302	 26.7919	 82.4325	 243.4343	 26.7919	 82.4325	 243.4343	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	1.0995	 0.3289	 0.0563	 1.1025	 0.0001	 0.0000	 -0.0019	 -0.0012	 0.6092	 4.5000	 4.4981	 0.0019	 -0.0000	 0.2975	 28.6295	 82.6261	 244.3511	 28.6295	 82.6261	 244.3511	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	1.3587	 0.1761	 0.0565	 1.3517	 0.0070	 0.0000	 0.0000	 0.0000	 0.5301	 3.1008	 3.1008	 0.0000	 0.0000	 0.2975	 28.4885	 83.2751	 245.3527	 28.4885	 83.2751	 245.3527	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	1.1879	 0.0301	 0.0568	 0.8998	 0.2880	 0.0000	 0.0000	 0.0000	 0.5942	 1.0248	 1.0248	 0.0000	 0.0000	 0.1241	 27.4301	 83.2851	 246.3245	 27.4301	 83.2851	 246.3245	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	1.2208	 0.0000	 0.0570	 0.7492	 0.4716	 0.0000	 0.0000	 0.0000	 0.8302	 0.7008	 0.7008	 0.0000	 -0.0000	 0.0757	 26.5616	 82.7657	 247.1838	 26.5616	 82.7657	 247.1838	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.8502	 0.0000	 0.0572	 0.1436	 0.7066	 0.0000	 0.0000	 0.0000	 0.9566	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0065	 25.8879	 82.0072	 247.8523	 25.8879	 82.0072	 247.8523	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	1.3253	 0.0000	 0.0573	 0.0065	 1.3188	 0.0000	 0.0000	 0.0000	 1.4265	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.2293	 80.9668	 248.1752	 25.2293	 80.9668	 248.1752	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	1.4507	 0.0000	 0.0573	 0.0000	 1.4507	 0.0000	 0.0000	 0.0000	 1.6013	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6453	 79.9017	 248.3163	 24.6453	 79.9017	 248.3163	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	1.5148	 0.0000	 0.0574	 0.0000	 1.5148	 0.0000	 0.0000	 0.0000	 1.6820	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1163	 78.8550	 248.3198	 24.1163	 78.8550	 248.3198	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	1.1999	 0.0000	 0.0574	 0.0000	 1.1999	 0.0000	 0.0000	 0.0000	 1.3033	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7026	 77.9887	 248.3426	 23.7026	 77.9887	 248.3426	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	1.2149	 0.0000	 0.0574	 0.0000	 1.2149	 0.0000	 0.0000	 0.0000	 1.3391	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3158	 77.1537	 248.2920	 23.3158	 77.1537	 248.2920	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	1.8384	 0.0074	 0.0574	 1.0796	 0.7588	 0.0000	 0.0000	 0.0000	 1.2330	 1.2744	 1.2744	 0.0000	 -0.0000	 0.1082	 23.1268	 76.5495	 248.3484	 23.1268	 76.5495	 248.3484	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.6744	 0.0063	 0.0574	 0.9839	 0.6905	 0.0000	 0.0000	 0.0000	 1.1735	 1.0512	 1.0512	 0.0000	 -0.0000	 0.1008	 22.9523	 76.0013	 248.3915	 22.9523	 76.0013	 248.3915	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	1.0701	 0.0000	 0.0574	 0.4200	 0.6501	 0.0000	 0.0000	 0.0000	 0.8654	 0.3504	 0.3504	 0.0000	 0.0000	 0.0312	 22.7292	 75.4909	 248.4176	 22.7292	 75.4909	 248.4176	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	1.5873	 0.0000	 0.0574	 0.7680	 0.8193	 0.0000	 0.0000	 0.0000	 1.1827	 0.7992	 0.7992	 0.0000	 0.0000	 0.0624	 22.4788	 74.9252	 248.3570	 22.4788	 74.9252	 248.3570	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	4.6945	 0.9646	 0.0574	 4.2919	 0.4026	 0.0000	 0.0000	 0.0000	 1.6890	 15.5760	 15.5760	 0.0000	 -0.0000	 0.3263	 30.9506	 75.9720	 248.4340	 30.9506	 75.9720	 248.4340	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	2.9731	 0.8531	 0.0574	 2.9731	 0.0000	 0.0000	 0.0000	 0.0000	 1.2177	 11.5752	 11.5752	 0.0000	 0.0000	 0.3263	 31.9957	 82.1142	 248.9382	 31.9957	 82.1142	 248.9382	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	1.1624	 0.0649	 0.0576	 0.6120	 0.5719	 0.0000	 -0.0341	 0.0126	 0.9738	 1.0248	 0.8832	 0.1416	 0.0000	 0.1388	 28.8169	 84.3001	 249.8586	 28.8169	 84.3001	 249.8586	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	1.3157	 0.0000	 0.0578	 0.1388	 1.1769	 0.0000	 0.0000	 0.0000	 1.3217	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.2847	 83.7915	 250.6647	 27.2847	 83.7915	 250.6647	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.5471	 0.0000	 0.0580	 0.3771	 1.1700	 0.0000	 0.0000	 0.0000	 1.4734	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0237	 26.3326	 82.8593	 251.3210	 26.3326	 82.8593	 251.3210	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	3.8694	 0.9215	 0.0582	 3.7209	 0.1485	 0.0000	 0.0000	 0.0000	 1.5415	 13.0248	 13.0248	 0.0000	 0.0000	 0.3263	 31.4280	 84.6221	 252.3359	 31.4280	 84.6221	 252.3359	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	3.2740	 1.8445	 0.0585	 3.2740	 0.0000	 0.0000	 0.0000	 0.0000	 0.8711	 18.9504	 18.9504	 0.0000	 -0.0000	 0.3263	 33.6113	 93.4149	 255.1332	 33.6113	 93.4149	 255.1332	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	2.2692	 2.5465	 0.0598	 2.2692	 0.0000	 0.0000	 0.0000	 0.0000	 0.3742	 21.0000	 21.0000	 0.0000	 -0.0000	 0.3263	 34.1191	 99.9128	 264.2520	 34.1191	 99.9128	 264.2520	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	2.5165	 3.8915	 0.0628	 2.5165	 0.0000	 0.0000	 0.0000	 0.0000	 0.4485	 28.5000	 28.5000	 0.0000	 0.0000	 0.3263	 35.0361	 103.5256	 281.7513	 35.0361	 103.5256	 281.7513	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	2.6945	 3.5921	 0.0674	 2.6945	 0.0000	 0.0000	 0.0000	 0.0000	 0.6638	 26.2008	 26.2008	 0.0000	 -0.0000	 0.3263	 34.7358	 103.1255	 302.2986	 34.7358	 103.1255	 302.2986	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	1.2426	 2.6889	 0.0717	 1.1930	 0.0000	 0.0000	 0.0047	 0.0448	 0.6506	 19.5744	 15.4314	 4.1430	 -0.0000	 0.3263	 34.1361	 102.4309	 319.1640	 34.1361	 102.4309	 319.1640	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.3943	 0.5609	 0.0753	 0.3282	 0.0000	 0.0000	 0.0139	 0.0522	 0.4279	 4.8744	 3.1534	 1.7210	 -0.0000	 0.0362	 30.9738	 96.8643	 331.4689	 30.9738	 96.8643	 331.4689	 1.0000	 0.0083	 0.5486	 0.0094
2010	01	24	1.0918	 0.1565	 0.0773	 0.8309	 0.3267	 0.0000	 -0.0859	 0.0201	 0.7769	 1.6488	 1.0402	 0.6086	 -0.0000	 0.2093	 28.9537	 93.1631	 337.8982	 28.9537	 93.1631	 337.8982	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	2.1356	 0.4519	 0.0785	 2.1582	 0.0001	 0.0000	 -0.0575	 0.0348	 0.7101	 6.1248	 4.7103	 1.4145	 0.0000	 0.3263	 29.8877	 91.3209	 342.1482	 29.8877	 91.3209	 342.1482	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	1.8543	 0.1236	 0.0794	 1.7270	 0.1273	 0.0000	 0.0000	 0.0000	 0.6735	 2.8008	 2.8008	 0.0000	 0.0000	 0.3263	 28.5075	 89.9991	 345.5936	 28.5075	 89.9991	 345.5936	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	1.1471	 0.0000	 0.0801	 0.3263	 0.8208	 0.0000	 0.0000	 0.0000	 1.1347	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.1790	 88.0389	 347.9815	 27.1790	 88.0389	 347.9815	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	1.1548	 0.0000	 0.0806	 0.0000	 1.1548	 0.0000	 0.0000	 0.0000	 1.2642	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2666	 86.1660	 349.5314	 26.2666	 86.1660	 349.5314	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.8343	 0.0152	 0.0809	 1.1770	 0.6573	 0.0000	 0.0000	 0.0000	 1.0999	 1.4496	 1.4496	 0.0000	 -0.0000	 0.1223	 25.7888	 84.7736	 350.7985	 25.7888	 84.7736	 350.7985	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.8138	 0.0426	 0.0812	 1.3158	 0.4980	 0.0000	 0.0000	 0.0000	 1.2285	 1.9008	 1.9008	 0.0000	 -0.0000	 0.2762	 25.6535	 83.6806	 351.8360	 25.6535	 83.6806	 351.8360	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	1.0137	 0.0366	 0.0814	 0.2494	 0.7879	 0.0000	 -0.0338	 0.0102	 1.1217	 0.3744	 0.3084	 0.0660	 0.0000	 0.0470	 25.4548	 82.6298	 352.5576	 25.4548	 82.6298	 352.5576	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	1.3245	 0.0000	 0.0815	 0.0470	 1.2775	 0.0000	 0.0000	 0.0000	 1.4462	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8860	 81.4798	 352.9174	 24.8860	 81.4798	 352.9174	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	1.3425	 0.0000	 0.0815	 0.0000	 1.3425	 0.0000	 0.0000	 0.0000	 1.4914	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3788	 80.3839	 353.0964	 24.3788	 80.3839	 353.0964	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	1.2601	 0.0000	 0.0816	 0.0000	 1.2601	 0.0000	 0.0000	 0.0000	 1.5092	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9408	 79.3943	 353.1824	 23.9408	 79.3943	 353.1824	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	3.4568	 0.2548	 0.0816	 3.2555	 0.2014	 0.0000	 0.0000	 0.0000	 1.4865	 6.4488	 6.4488	 0.0000	 -0.0000	 0.3725	 26.1358	 79.0734	 353.5914	 26.1358	 79.0734	 353.5914	 0.0000	 0.0000	 0.0000	 0.0000
