# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	21	0.7854	 0.0000	 0.0444	 0.0000	 0.7854	 0.0000	 0.0000	 0.0000	 4.2998	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7431	 38.2481	 192.0086	 12.7431	 38.2481	 192.0086	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.7618	 0.0000	 0.0442	 0.0000	 0.7618	 0.0000	 0.0000	 0.0000	 4.8455	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7430	 38.2481	 191.2027	 12.7430	 38.2481	 191.2027	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.7320	 0.0000	 0.0440	 0.0000	 0.7320	 0.0000	 0.0000	 0.0000	 3.9903	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7429	 38.2481	 190.4267	 12.7429	 38.2481	 190.4267	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.7317	 0.0000	 0.0438	 0.0000	 0.7317	 0.0000	 0.0000	 0.0000	 3.8750	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7429	 38.2481	 189.6512	 12.7429	 38.2481	 189.6512	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.6350	 0.0000	 0.0437	 0.0000	 0.6350	 0.0000	 0.0000	 0.0000	 3.9594	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7428	 38.2481	 188.9726	 12.7428	 38.2481	 188.9726	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.5694	 0.0000	 0.0435	 0.0000	 0.5694	 0.0000	 0.0000	 0.0000	 3.5125	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7427	 38.2481	 188.3598	 12.7427	 38.2481	 188.3598	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.5517	 0.0000	 0.0434	 0.0000	 0.5517	 0.0000	 0.0000	 0.0000	 3.7208	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7426	 38.2481	 187.7648	 12.7426	 38.2481	 187.7648	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.5427	 0.0000	 0.0432	 0.0000	 0.5427	 0.0000	 0.0000	 0.0000	 3.4862	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7426	 38.2481	 187.1789	 12.7426	 38.2481	 187.1789	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.5370	 0.0000	 0.0431	 0.0000	 0.5370	 0.0000	 0.0000	 0.0000	 3.4254	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7425	 38.2481	 186.5989	 12.7425	 38.2481	 186.5989	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.5319	 0.0000	 0.0430	 0.0000	 0.5319	 0.0000	 0.0000	 0.0000	 3.2946	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7424	 38.2481	 186.0241	 12.7424	 38.2481	 186.0241	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.4705	 0.0000	 0.0428	 0.1183	 0.3522	 0.0000	 0.0000	 0.0000	 2.4646	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0065	 12.7424	 38.2481	 185.6292	 12.7424	 38.2481	 185.6292	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	4.7655	 0.0538	 0.0428	 4.4563	 0.3092	 0.0000	 0.0000	 0.0000	 3.3079	 6.1752	 6.1752	 0.0000	 0.0000	 0.2968	 14.0601	 38.2481	 185.3342	 14.0601	 38.2481	 185.3342	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	6.5554	 0.8946	 0.0427	 6.0790	 0.4764	 0.0000	 0.0000	 0.0000	 3.6383	 25.5000	 25.5000	 0.0000	 -0.0000	 0.3224	 30.4368	 40.1181	 185.0692	 30.4368	 40.1181	 185.0692	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	4.5692	 0.8779	 0.0427	 4.2458	 0.3234	 0.0000	 0.0000	 0.0000	 2.3342	 18.4992	 18.4992	 0.0000	 0.0000	 0.3224	 32.0249	 51.7134	 184.8952	 32.0249	 51.7134	 184.8952	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.6971	 0.0037	 0.0426	 1.3958	 0.3013	 0.0000	 0.0000	 0.0000	 1.0519	 1.3008	 1.3008	 0.0000	 0.0000	 0.1699	 27.3477	 56.1874	 184.8083	 27.3477	 56.1874	 184.8083	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	2.7138	 0.0226	 0.0426	 2.3049	 0.4089	 0.0000	 0.0000	 0.0000	 1.6363	 2.8008	 2.8008	 0.0000	 -0.0000	 0.3218	 26.1285	 57.3705	 184.7143	 26.1285	 57.3705	 184.7143	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	2.9874	 0.0038	 0.0426	 2.2243	 0.7631	 0.0000	 0.0000	 0.0000	 1.7650	 2.1240	 2.1240	 0.0000	 -0.0000	 0.1623	 25.1083	 57.7698	 184.5850	 25.1083	 57.7698	 184.5850	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.3400	 0.0000	 0.0425	 0.3264	 1.0136	 0.0000	 0.0000	 0.0000	 1.6499	 0.1752	 0.1752	 0.0000	 0.0000	 0.0111	 24.3326	 57.6774	 184.3969	 24.3326	 57.6774	 184.3969	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	1.8983	 0.0000	 0.0425	 0.0111	 1.8872	 0.0000	 0.0000	 0.0000	 2.8387	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4521	 56.9300	 184.0951	 23.4521	 56.9300	 184.0951	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	2.0423	 0.0000	 0.0424	 0.0000	 2.0423	 0.0000	 0.0000	 0.0000	 3.0761	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6418	 55.9942	 183.7565	 22.6418	 55.9942	 183.7565	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	2.1119	 0.0000	 0.0423	 0.0000	 2.1119	 0.0000	 0.0000	 0.0000	 3.2016	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8796	 54.9632	 183.3953	 21.8796	 54.9632	 183.3953	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	2.2178	 0.0000	 0.0422	 0.0000	 2.2178	 0.0000	 0.0000	 0.0000	 3.5281	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0830	 53.8518	 183.0433	 21.0830	 53.8518	 183.0433	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	2.1186	 0.0000	 0.0422	 0.0000	 2.1186	 0.0000	 0.0000	 0.0000	 3.4025	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3387	 52.7909	 182.6877	 20.3387	 52.7909	 182.6877	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.9472	 0.0000	 0.0421	 0.0000	 1.9472	 0.0000	 0.0000	 0.0000	 3.0109	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7163	 51.8093	 182.3024	 19.7163	 51.8093	 182.3024	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.8440	 0.0000	 0.0420	 0.0000	 1.8440	 0.0000	 0.0000	 0.0000	 2.9085	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1482	 50.8834	 181.9105	 19.1482	 50.8834	 181.9105	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.5561	 0.0000	 0.0419	 0.0230	 1.5331	 0.0000	 0.0000	 0.0000	 2.6880	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 18.6495	 50.1183	 181.5992	 18.6495	 50.1183	 181.5992	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	3.0223	 0.0011	 0.0418	 2.2421	 0.7802	 0.0000	 0.0000	 0.0000	 2.3420	 2.5008	 2.5008	 0.0000	 -0.0000	 0.2373	 18.4301	 49.7433	 181.3929	 18.4301	 49.7433	 181.3929	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.0938	 0.0000	 0.0418	 1.3110	 0.7828	 0.0000	 0.0000	 0.0000	 1.9222	 1.1760	 1.1760	 0.0000	 0.0000	 0.1023	 18.1806	 49.3596	 181.2015	 18.1806	 49.3596	 181.2015	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.2237	 0.0000	 0.0418	 0.1023	 1.1214	 0.0000	 0.0000	 0.0000	 2.1259	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8028	 48.8033	 180.9725	 17.8028	 48.8033	 180.9725	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.4567	 0.0000	 0.0417	 0.2824	 1.1743	 0.0000	 0.0000	 0.0000	 2.3996	 0.3000	 0.3000	 0.0000	 -0.0000	 0.0176	 17.4362	 48.2216	 180.7048	 17.4362	 48.2216	 180.7048	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.2795	 0.0000	 0.0416	 0.1855	 1.0940	 0.0000	 0.0000	 0.0000	 2.3258	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0073	 17.0724	 47.6924	 180.4620	 17.0724	 47.6924	 180.4620	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	3.1532	 0.0088	 0.0416	 2.5856	 0.5675	 0.0000	 0.0000	 0.0000	 2.0664	 3.0000	 3.0000	 0.0000	 0.0000	 0.2425	 17.0639	 47.4286	 180.2955	 17.0639	 47.4286	 180.2955	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.6826	 1.4469	 0.0416	 3.4399	 0.2427	 0.0000	 0.0000	 0.0000	 1.9299	 27.5496	 27.5496	 0.0000	 0.0000	 0.3224	 33.3084	 53.5984	 180.1799	 33.3084	 53.5984	 180.1799	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.9761	 4.8225	 0.0416	 2.9049	 0.0711	 0.0000	 0.0000	 0.0000	 0.6104	 50.2008	 50.2008	 0.0000	 -0.0000	 0.3224	 35.4363	 91.9397	 182.0715	 35.4363	 91.9397	 182.0715	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.4195	 2.7433	 0.0436	 3.2491	 0.1705	 0.0000	 0.0000	 0.0000	 1.1429	 23.0760	 23.0760	 0.0000	 -0.0000	 0.3224	 32.6456	 96.6576	 197.0138	 32.6456	 96.6576	 197.0138	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.4041	 0.0000	 0.0468	 0.3930	 1.0111	 0.0000	 0.0000	 0.0000	 1.3094	 0.0744	 0.0744	 0.0000	 0.0000	 0.0038	 27.2989	 90.2408	 207.7195	 27.2989	 90.2408	 207.7195	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.5672	 0.0000	 0.0484	 0.0038	 1.5634	 0.0000	 0.0000	 0.0000	 1.6660	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6617	 85.8603	 212.1253	 25.6617	 85.8603	 212.1253	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.6199	 0.0000	 0.0492	 0.0000	 1.6199	 0.0000	 0.0000	 0.0000	 1.7411	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6025	 82.8886	 214.4872	 24.6025	 82.8886	 214.4872	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.2374	 0.0796	 0.0496	 2.3378	 0.8996	 0.0000	 0.0000	 0.0000	 1.8677	 3.4512	 3.4512	 0.0000	 0.0000	 0.3080	 24.5975	 81.0774	 216.0798	 24.5975	 81.0774	 216.0798	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.2561	 0.0673	 0.0500	 2.2327	 1.0234	 0.0000	 0.0000	 0.0000	 2.0320	 2.8752	 2.8752	 0.0000	 -0.0000	 0.2494	 24.4697	 79.6240	 217.2213	 24.4697	 79.6240	 217.2213	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.0930	 0.0000	 0.0502	 0.6541	 0.4389	 0.0000	 0.0000	 0.0000	 0.7738	 0.4752	 0.4752	 0.0000	 -0.0000	 0.0706	 23.9820	 78.6204	 218.2236	 23.9820	 78.6204	 218.2236	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.3412	 0.0000	 0.0504	 0.0706	 1.2706	 0.0000	 0.0000	 0.0000	 1.4443	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3529	 77.2614	 218.8907	 23.3529	 77.2614	 218.8907	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.5840	 0.0000	 0.0505	 0.0000	 1.5840	 0.0000	 0.0000	 0.0000	 1.7201	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7141	 75.8448	 219.3116	 22.7141	 75.8448	 219.3116	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.8127	 0.0000	 0.0506	 0.0000	 1.8127	 0.0000	 0.0000	 0.0000	 1.9813	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0680	 74.4062	 219.5329	 22.0680	 74.4062	 219.5329	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.8586	 0.0000	 0.0506	 0.0000	 1.8586	 0.0000	 0.0000	 0.0000	 2.0386	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4494	 73.0298	 219.6187	 21.4494	 73.0298	 219.6187	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.7095	 0.0000	 0.0506	 0.0000	 1.7095	 0.0000	 0.0000	 0.0000	 1.8937	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9092	 71.7967	 219.6319	 20.9092	 71.7967	 219.6319	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.8668	 0.0000	 0.0506	 0.3831	 1.4837	 0.0000	 0.0000	 0.0000	 1.7459	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0177	 20.5388	 70.6338	 219.6309	 20.5388	 70.6338	 219.6309	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	3.6795	 1.1589	 0.0507	 3.2046	 0.4749	 0.0000	 0.0000	 0.0000	 1.5461	 16.9488	 16.9488	 0.0000	 -0.0000	 0.2219	 30.3328	 72.5374	 219.7888	 30.3328	 72.5374	 219.7888	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.2560	 1.0038	 0.0508	 2.1956	 0.0604	 0.0000	 0.0000	 0.0000	 0.5990	 12.3000	 12.3000	 0.0000	 0.0000	 0.2219	 30.9181	 79.9667	 220.7636	 30.9181	 79.9667	 220.7636	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.0842	 0.1580	 0.0511	 0.9593	 0.1167	 0.0000	 -0.0080	 0.0162	 0.6946	 2.4744	 2.1560	 0.3184	 -0.0000	 0.2219	 27.9221	 82.0592	 222.8483	 27.9221	 82.0592	 222.8483	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.4144	 0.0838	 0.0516	 1.1273	 0.3128	 0.0000	 -0.0094	 -0.0163	 0.7298	 1.8744	 1.7958	 0.0786	 -0.0000	 0.1833	 26.6993	 81.6784	 224.8149	 26.6993	 81.6784	 224.8149	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.6844	 0.0000	 0.0520	 0.1833	 0.5011	 0.0000	 0.0000	 0.0000	 0.5801	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5611	 80.6551	 226.4233	 25.5611	 80.6551	 226.4233	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.8842	 0.0000	 0.0523	 0.0000	 0.8842	 0.0000	 0.0000	 0.0000	 1.0047	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7163	 79.3697	 227.6170	 24.7163	 79.3697	 227.6170	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.0999	 0.0000	 0.0526	 0.0000	 1.0999	 0.0000	 0.0000	 0.0000	 1.2034	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0132	 78.0504	 228.4870	 24.0132	 78.0504	 228.4870	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.0869	 0.0000	 0.0528	 0.0000	 1.0869	 0.0000	 0.0000	 0.0000	 1.2182	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4331	 76.8436	 229.1342	 23.4331	 76.8436	 229.1342	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.3470	 0.0000	 0.0529	 0.0000	 1.3470	 0.0000	 0.0000	 0.0000	 1.4893	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8572	 75.5914	 229.5625	 22.8572	 75.5914	 229.5625	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.2281	 0.0000	 0.0530	 0.0000	 1.2281	 0.0000	 0.0000	 0.0000	 1.3965	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3693	 74.4905	 229.8702	 22.3693	 74.4905	 229.8702	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.2653	 0.0000	 0.0530	 0.0000	 1.2653	 0.0000	 0.0000	 0.0000	 1.3934	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9032	 73.4292	 230.0792	 21.9032	 73.4292	 230.0792	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.2819	 0.0000	 0.0531	 0.0000	 1.2819	 0.0000	 0.0000	 0.0000	 1.4201	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4581	 72.4138	 230.2048	 21.4581	 72.4138	 230.2048	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.1594	 1.5539	 0.0531	 2.8342	 0.3252	 0.0000	 0.0000	 0.0000	 1.3027	 20.1240	 20.1240	 0.0000	 -0.0000	 0.2219	 31.9478	 76.6992	 230.5655	 31.9478	 76.6992	 230.5655	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	2.0719	 3.6784	 0.0535	 2.0446	 0.0530	 0.0000	 -0.0125	 -0.0132	 0.7661	 32.2248	 29.9459	 2.2789	 0.0000	 0.2219	 33.8890	 95.6909	 236.0536	 33.8890	 95.6909	 236.0536	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	0.9086	 2.3318	 0.0561	 0.1789	 0.0014	 0.0000	 0.1794	 0.5489	 0.2032	 24.5256	 16.2124	 8.3132	 0.0000	 0.1230	 32.1537	 97.1443	 250.8649	 32.1537	 97.1443	 250.8649	 0.8004	 4.1726	 1.6993	 5.0993
2010	11	22	0.3799	 0.9370	 0.0593	 0.0000	 0.0000	 0.0000	 0.0911	 0.2888	 0.1725	 11.8992	 7.1611	 4.7381	 -0.0000	 0.2652	 30.5505	 92.9462	 262.9294	 30.5505	 92.9462	 262.9294	 1.0000	 6.4033	 1.9536	 8.9626
2010	11	23	0.7329	 1.0523	 0.0616	 0.0512	 0.0020	 0.0000	 0.1771	 0.5026	 0.2512	 12.5760	 7.7794	 4.7966	 0.0000	 0.0000	 29.9801	 92.1142	 271.5387	 29.9801	 92.1142	 271.5387	 1.0000	 8.3462	 1.9944	 12.7092
2010	11	24	0.0407	 0.0702	 0.0634	 0.0000	 0.0000	 0.0000	 0.0152	 0.0255	 0.2843	 6.1752	 1.8527	 4.3225	 0.0000	 0.0000	 27.3587	 88.4623	 278.2676	 27.3587	 88.4623	 278.2676	 1.0000	 11.0612	 2.7438	 17.5052
2010	11	25	0.3029	 0.0000	 0.0646	 0.0000	 0.0000	 0.0000	 0.0188	 0.2841	 0.3124	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.0313	 85.6906	 282.3020	 26.0313	 85.6906	 282.3020	 1.0000	 10.6735	 2.7250	 17.2211
2010	11	26	0.2179	 0.0075	 0.0654	 0.0000	 0.0000	 0.0000	 -0.0126	 0.2305	 0.2639	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3091	 83.6667	 285.0473	 25.3091	 83.6667	 285.0473	 1.0000	 10.3199	 2.7376	 16.9183
2010	11	27	0.3620	 0.7151	 0.0660	 0.0000	 0.0000	 0.0000	 0.0785	 0.2835	 0.5077	 12.0744	 6.6190	 5.4554	 -0.0000	 0.0000	 29.1593	 83.7482	 287.1951	 29.1593	 83.7482	 287.1951	 1.0000	 12.9592	 2.4676	 22.0402
2010	11	28	0.4750	 0.0866	 0.0665	 0.0000	 0.0000	 0.0000	 0.1096	 0.3654	 0.3281	 8.3496	 3.1545	 5.1951	 0.0000	 0.0000	 27.2611	 83.8398	 289.6497	 27.2611	 83.8398	 289.6497	 1.0000	 16.2542	 3.0364	 28.5449
2010	11	29	0.0169	 0.0000	 0.0670	 0.0000	 0.0000	 0.0000	 -0.0232	 0.0402	 0.2705	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.9683	 82.8195	 291.8958	 25.9683	 82.8195	 291.8958	 1.0000	 16.1263	 3.0597	 28.5048
2010	11	30	0.1367	 0.0169	 0.0675	 0.0000	 0.0000	 0.0000	 -0.0321	 0.1688	 0.3629	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3344	 81.6800	 293.7512	 25.3344	 81.6800	 293.7512	 1.0000	 15.8116	 3.0917	 28.1696
2010	12	01	-0.1607	 0.3100	 0.0679	 0.0000	 0.0000	 0.0000	 -0.0969	 -0.0638	 0.7090	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.8266	 81.3135	 295.3311	 26.8266	 81.3135	 295.3311	 1.0000	 14.1807	 2.3863	 25.9522
2010	12	02	-0.0132	 0.9809	 0.0683	 0.1965	 0.0144	 0.0000	 -0.0878	 -0.1363	 0.8987	 0.0504	 0.0452	 0.0052	 0.0000	 0.0021	 30.6269	 84.0321	 297.0986	 30.6269	 84.0321	 297.0986	 0.8004	 9.9935	 0.0000	 19.0644
2010	12	03	0.0150	 0.8252	 0.0688	 0.0199	 0.0855	 0.0000	 0.0000	 -0.0904	 0.5498	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0016	 29.3695	 87.9953	 300.6001	 29.3695	 87.9953	 300.6001	 0.4890	 6.1991	 0.0000	 11.9727
2010	12	04	0.7103	 0.8843	 0.0698	 0.7031	 0.1157	 0.0000	 0.0000	 -0.1085	 0.5826	 1.3992	 1.3992	 0.0000	 0.0000	 0.1549	 28.8351	 89.2047	 305.9165	 28.8351	 89.2047	 305.9165	 0.4890	 2.8672	 0.0000	 5.5626
2010	12	05	0.8976	 2.6246	 0.0718	 0.9656	 0.0174	 0.0000	 0.0000	 -0.0855	 0.2849	 16.8000	 16.8000	 0.0000	 -0.0000	 0.1935	 32.4020	 93.7719	 315.3010	 32.4020	 93.7719	 315.3010	 0.2980	 0.6212	 0.0000	 1.2114
2010	12	06	2.0034	 1.2550	 0.0938	 1.9700	 0.0508	 0.0000	 0.0000	 -0.0174	 0.6419	 10.3008	 10.3008	 0.0000	 0.0000	 0.1935	 30.4523	 92.6463	 326.5365	 30.4523	 92.6463	 326.5365	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.5493	 0.0000	 0.1401	 0.1935	 0.3558	 0.0000	 0.0000	 0.0000	 0.4609	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.0881	 88.6288	 333.4222	 27.0881	 88.6288	 333.4222	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.6843	 0.4191	 0.1818	 1.6037	 0.0806	 0.0000	 0.0000	 0.0000	 0.7222	 5.5488	 5.5488	 0.0000	 0.0000	 0.1935	 28.1302	 86.5679	 337.5110	 28.1302	 86.5679	 337.5110	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.1038	 0.8288	 0.2181	 1.0641	 0.0397	 0.0000	 0.0000	 0.0000	 0.5511	 8.4000	 8.4000	 0.0000	 0.0000	 0.1935	 29.9579	 87.3640	 341.1365	 29.9579	 87.3640	 341.1365	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.8992	 0.0760	 0.2635	 0.8274	 0.0718	 0.0000	 0.0000	 0.0000	 0.3628	 1.5000	 1.5000	 0.0000	 -0.0000	 0.1935	 27.3297	 86.4223	 344.9677	 27.3297	 86.4223	 344.9677	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.5034	 0.0012	 0.3066	 0.2470	 0.2564	 0.0000	 0.0000	 0.0000	 0.6007	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0094	 25.9919	 84.4383	 347.7368	 25.9919	 84.4383	 347.7368	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.7372	 0.0000	 0.3365	 0.0094	 0.7277	 0.0000	 0.0000	 0.0000	 0.8219	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0978	 82.5454	 349.4595	 25.0978	 82.5454	 349.4595	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.6893	 0.0000	 0.3559	 0.0000	 0.6893	 0.0000	 0.0000	 0.0000	 0.7939	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4571	 80.9886	 350.6118	 24.4571	 80.9886	 350.6118	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	1.7990	 2.7587	 0.3732	 1.7353	 0.0637	 0.0000	 0.0000	 0.0000	 0.7774	 26.5248	 26.5248	 0.0000	 -0.0000	 0.1935	 33.3491	 91.0015	 353.1074	 33.3491	 91.0015	 353.1074	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.4379	 2.2151	 0.4922	 1.4038	 0.0341	 0.0000	 0.0000	 0.0000	 0.4673	 18.0744	 18.0744	 0.0000	 0.0000	 0.1935	 32.1986	 95.3092	 363.8795	 32.1986	 95.3092	 363.8795	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.0031	 0.5635	 0.7284	 0.9669	 0.0161	 0.0000	 -0.0225	 0.0426	 0.4080	 5.4504	 4.3438	 1.1066	 -0.0000	 0.1935	 29.3827	 91.5506	 373.6093	 29.3827	 91.5506	 373.6093	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	0.3960	 8.7949	 0.9848	 0.4014	 0.0008	 0.0000	 -0.0235	 0.0173	 0.4234	 62.3760	 46.6496	 15.7264	 -0.0000	 0.1875	 36.6398	 107.2288	 396.3922	 36.6398	 107.2288	 396.3922	 0.8004	 5.0344	 0.0000	 6.4880
2010	12	18	1.0765	 21.2096	 2.8261	 1.2139	 0.0121	 0.0000	 0.0000	 -0.1494	 0.1884	 92.8992	 92.8992	 0.0000	 0.0000	 0.1935	 38.6477	 116.1945	 458.7702	 38.6477	 116.1945	 458.7702	 0.2980	 0.6829	 0.0000	 0.9174
2010	12	19	1.7700	 30.4252	 5.4085	 1.7708	 0.0235	 0.0000	 0.0000	 -0.0243	 0.3359	 71.5488	 71.5488	 0.0000	 -0.0000	 0.1935	 38.7895	 115.0769	 494.6084	 38.7895	 115.0769	 494.6084	 0.0000	 0.0000	 0.0000	 0.0000
