# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	13	0.6238	 0.0000	 0.0552	 0.0000	 0.6238	 0.0000	 0.0000	 0.0000	 1.8684	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3929	 44.6146	 245.1522	 20.3929	 44.6146	 245.1522	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.5980	 0.0000	 0.0551	 0.0000	 0.5980	 0.0000	 0.0000	 0.0000	 1.7612	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1408	 44.6136	 244.7522	 20.1408	 44.6136	 244.7522	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.5776	 0.0000	 0.0550	 0.0000	 0.5776	 0.0000	 0.0000	 0.0000	 1.7470	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9080	 44.6093	 244.3567	 19.9080	 44.6093	 244.3567	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.5671	 0.0000	 0.0549	 0.0713	 0.4958	 0.0000	 0.0000	 0.0000	 1.6157	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 19.7101	 44.6072	 244.0060	 19.7101	 44.6072	 244.0060	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.7569	 0.0103	 0.0548	 2.2686	 0.4883	 0.0000	 0.0000	 0.0000	 1.9641	 2.5752	 2.5752	 0.0000	 0.0000	 0.1194	 19.6914	 44.6131	 243.6558	 19.6914	 44.6131	 243.6558	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.7630	 0.0030	 0.0547	 1.2825	 0.4806	 0.0000	 0.0000	 0.0000	 1.6984	 1.2744	 1.2744	 0.0000	 -0.0000	 0.0566	 19.5410	 44.6307	 243.3050	 19.5410	 44.6307	 243.3050	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.6330	 0.0000	 0.0547	 0.0566	 0.5764	 0.0000	 0.0000	 0.0000	 1.8738	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3113	 44.6456	 242.8887	 19.3113	 44.6456	 242.8887	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.6416	 0.0000	 0.0546	 0.0000	 0.6416	 0.0000	 0.0000	 0.0000	 2.0471	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0674	 44.6533	 242.4287	 19.0674	 44.6533	 242.4287	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.5944	 0.0000	 0.0545	 0.0483	 0.5461	 0.0000	 0.0000	 0.0000	 1.9936	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 18.8667	 44.6595	 242.0226	 18.8667	 44.6595	 242.0226	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.6500	 0.0103	 0.0544	 2.2483	 0.4017	 0.0000	 0.0000	 0.0000	 1.7535	 2.5488	 2.5488	 0.0000	 0.0000	 0.1151	 18.8872	 44.6729	 241.7098	 18.8872	 44.6729	 241.7098	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.5823	 0.3734	 0.0543	 3.1659	 0.4164	 0.0000	 0.0000	 0.0000	 1.7305	 10.9488	 10.9488	 0.0000	 -0.0000	 0.1716	 25.7155	 45.0009	 241.4358	 25.7155	 45.0009	 241.4358	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.4916	 2.7475	 0.0543	 3.1857	 0.3059	 0.0000	 0.0000	 0.0000	 0.8937	 42.5496	 42.5496	 0.0000	 0.0000	 0.1716	 37.1974	 69.9211	 241.2899	 37.1974	 69.9211	 241.2899	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.5210	 1.2909	 0.0543	 3.0128	 0.5082	 0.0000	 0.0000	 0.0000	 1.0411	 16.0512	 16.0512	 0.0000	 -0.0000	 0.1716	 33.7699	 83.9448	 241.8788	 33.7699	 83.9448	 241.8788	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.4391	 0.0000	 0.0545	 0.1716	 1.2675	 0.0000	 0.0000	 0.0000	 1.3699	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.2162	 85.7158	 243.3394	 29.2162	 85.7158	 243.3394	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.4382	 0.0000	 0.0548	 0.0000	 1.4382	 0.0000	 0.0000	 0.0000	 1.5297	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.6404	 84.6152	 244.5228	 27.6404	 84.6152	 244.5228	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.4792	 0.0000	 0.0551	 0.0000	 1.4792	 0.0000	 0.0000	 0.0000	 1.5732	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.6020	 83.2543	 245.3879	 26.6020	 83.2543	 245.3879	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.5602	 0.1124	 0.0552	 2.4127	 1.1475	 0.0000	 0.0000	 0.0000	 1.8868	 3.7248	 3.7248	 0.0000	 0.0000	 0.1490	 26.8125	 82.2314	 246.0482	 26.8125	 82.2314	 246.0482	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.5724	 0.2158	 0.0554	 2.5697	 1.0027	 0.0000	 0.0000	 0.0000	 1.8315	 4.8504	 4.8504	 0.0000	 -0.0000	 0.1716	 27.7975	 81.6796	 246.5992	 27.7975	 81.6796	 246.5992	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.7470	 0.0164	 0.0555	 1.3296	 0.4175	 0.0000	 0.0000	 0.0000	 0.8122	 1.4256	 1.4256	 0.0000	 -0.0000	 0.0947	 27.0473	 81.4683	 247.2443	 27.0473	 81.4683	 247.2443	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.0171	 0.0005	 0.0556	 0.0890	 0.9281	 0.0000	 0.0000	 0.0000	 1.0330	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2658	 80.7365	 247.7789	 26.2658	 80.7365	 247.7789	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.0404	 0.0000	 0.0558	 0.0000	 1.0404	 0.0000	 0.0000	 0.0000	 1.1177	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6057	 79.8587	 248.2206	 25.6057	 79.8587	 248.2206	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.1036	 0.0000	 0.0558	 0.0000	 1.1036	 0.0000	 0.0000	 0.0000	 1.1944	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0117	 78.9455	 248.5685	 25.0117	 78.9455	 248.5685	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.9337	 0.0000	 0.0559	 0.0000	 0.9337	 0.0000	 0.0000	 0.0000	 1.2306	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5522	 78.1480	 248.8359	 24.5522	 78.1480	 248.8359	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.9285	 0.0000	 0.0560	 0.0000	 0.9285	 0.0000	 0.0000	 0.0000	 1.1925	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1388	 77.3763	 249.0365	 24.1388	 77.3763	 249.0365	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.6515	 0.0049	 0.0560	 0.9053	 0.7462	 0.0000	 0.0000	 0.0000	 1.1229	 1.0008	 1.0008	 0.0000	 0.0000	 0.0407	 23.8519	 76.7236	 249.2239	 23.8519	 76.7236	 249.2239	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.5700	 1.5865	 0.0560	 1.9275	 0.6425	 0.0000	 0.0000	 0.0000	 1.0509	 19.0752	 19.0752	 0.0000	 -0.0000	 0.1017	 33.9824	 81.1278	 249.4909	 33.9824	 81.1278	 249.4909	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.8253	 0.8451	 0.0562	 1.6195	 0.2059	 0.0000	 0.0000	 0.0000	 0.4784	 9.4752	 9.4752	 0.0000	 0.0000	 0.1017	 32.4738	 87.7866	 251.0892	 32.4738	 87.7866	 251.0892	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.3042	 0.1300	 0.0567	 1.0436	 0.2605	 0.0000	 0.0000	 0.0000	 0.5285	 2.2248	 2.2248	 0.0000	 -0.0000	 0.1017	 29.7170	 88.6080	 253.7585	 29.7170	 88.6080	 253.7585	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.4197	 0.0388	 0.0573	 1.0459	 0.3738	 0.0000	 0.0000	 0.0000	 0.5431	 1.3752	 1.3752	 0.0000	 -0.0000	 0.0642	 28.3658	 87.5383	 256.0763	 28.3658	 87.5383	 256.0763	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.6032	 0.0000	 0.0578	 0.1608	 0.4424	 0.0000	 0.0000	 0.0000	 0.4964	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 27.3554	 86.2396	 257.8852	 27.3554	 86.2396	 257.8852	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.6252	 0.0000	 0.0585	 0.0042	 0.6210	 0.0000	 0.0000	 0.0000	 0.6491	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.6095	 84.9360	 259.2552	 26.6095	 84.9360	 259.2552	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.7139	 0.0000	 0.0593	 0.0000	 0.7139	 0.0000	 0.0000	 0.0000	 0.7676	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0018	 83.7077	 260.3180	 26.0018	 83.7077	 260.3180	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.7517	 0.0000	 0.0602	 0.0000	 0.7517	 0.0000	 0.0000	 0.0000	 0.7985	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4879	 82.5824	 261.1452	 25.4879	 82.5824	 261.1452	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.8398	 0.0000	 0.0610	 0.0000	 0.8398	 0.0000	 0.0000	 0.0000	 0.9084	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0151	 81.5039	 261.7957	 25.0151	 81.5039	 261.7957	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.8674	 0.0000	 0.0618	 0.0000	 0.8674	 0.0000	 0.0000	 0.0000	 0.9132	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5876	 80.5014	 262.2965	 24.5876	 80.5014	 262.2965	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.8266	 0.0000	 0.0624	 0.0000	 0.8266	 0.0000	 0.0000	 0.0000	 0.9275	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2351	 79.5604	 262.7010	 24.2351	 79.5604	 262.7010	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.2266	 0.0051	 0.0630	 0.6580	 0.5685	 0.0000	 0.0000	 0.0000	 0.8406	 0.7488	 0.7488	 0.0000	 0.0000	 0.0337	 24.0058	 78.8574	 263.0538	 24.0058	 78.8574	 263.0538	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	2.0715	 1.7865	 0.0636	 1.6187	 0.4528	 0.0000	 0.0000	 0.0000	 0.8688	 20.2008	 20.2008	 0.0000	 0.0000	 0.1017	 34.4477	 84.1504	 263.5300	 34.4477	 84.1504	 263.5300	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.6390	 3.0961	 0.0671	 1.5058	 0.1331	 0.0000	 0.0000	 0.0000	 0.3280	 26.5752	 26.5752	 0.0000	 0.0000	 0.1017	 35.5558	 99.6342	 268.7112	 35.5558	 99.6342	 268.7112	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.5294	 3.0569	 0.0947	 1.4384	 0.0910	 0.0000	 0.0000	 0.0000	 0.2319	 22.9752	 22.9752	 0.0000	 -0.0000	 0.1017	 35.0582	 103.6032	 283.5340	 35.0582	 103.6032	 283.5340	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.2218	 1.6273	 0.1551	 1.1869	 0.0349	 0.0000	 0.0000	 0.0000	 0.1098	 12.9240	 12.9240	 0.0000	 0.0000	 0.1017	 33.4309	 100.9839	 297.7004	 33.4309	 100.9839	 297.7004	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.4522	 2.3604	 0.2176	 1.3698	 0.0825	 0.0000	 0.0000	 0.0000	 0.2191	 18.4992	 18.4992	 0.0000	 -0.0000	 0.1017	 34.4130	 102.1220	 310.0492	 34.4130	 102.1220	 310.0492	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.2851	 0.7067	 0.2881	 0.1582	 0.0001	 0.0000	 0.0010	 0.1259	 0.3767	 7.5240	 4.9183	 2.6057	 -0.0000	 0.0000	 31.6504	 98.7152	 320.6363	 31.6504	 98.7152	 320.6363	 0.8125	 1.6631	 0.0883	 1.8396
2010	11	25	0.1865	 0.2363	 0.3351	 0.0000	 0.2027	 0.0000	 0.0000	 -0.0162	 0.3424	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.8865	 95.2373	 327.0482	 29.8865	 95.2373	 327.0482	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	1.0671	 0.2077	 0.3575	 0.7500	 0.1782	 0.0000	 -0.0130	 0.1519	 0.3229	 2.8008	 1.9201	 0.8807	 -0.0000	 0.0995	 29.4062	 92.7634	 331.0715	 29.4062	 92.7634	 331.0715	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	1.0731	 1.5829	 0.3676	 1.0028	 0.1072	 0.0000	 -0.0123	 -0.0247	 0.6677	 14.2752	 11.0059	 3.2693	 -0.0000	 0.1017	 33.7104	 96.0004	 334.7797	 33.7104	 96.0004	 334.7797	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	1.1156	 0.7821	 0.3915	 0.9543	 0.0687	 0.0000	 -0.0017	 0.0944	 0.2293	 7.4256	 6.6227	 0.8029	 0.0000	 0.0000	 31.9189	 96.6470	 340.9500	 31.9189	 96.6470	 340.9500	 0.8125	 0.0982	 0.0979	 0.1148
2010	11	29	0.3721	 0.0155	 0.4216	 0.0000	 0.2906	 0.0000	 0.0000	 0.0815	 0.3819	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.0747	 93.8744	 345.9704	 29.0747	 93.8744	 345.9704	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.3114	 0.0000	 0.4335	 0.0000	 0.3114	 0.0000	 0.0000	 0.0000	 0.3340	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.8310	 91.2659	 349.0778	 27.8310	 91.2659	 349.0778	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.3321	 0.0000	 0.4311	 0.0000	 0.3321	 0.0000	 0.0000	 0.0000	 0.3641	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.0393	 89.2596	 351.1126	 27.0393	 89.2596	 351.1126	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.4380	 0.0000	 0.4216	 0.0000	 0.4380	 0.0000	 0.0000	 0.0000	 0.4857	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.4348	 87.6208	 352.4963	 26.4348	 87.6208	 352.4963	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.4423	 0.0000	 0.4087	 0.2601	 0.1821	 0.0000	 0.0000	 0.0000	 0.2239	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0159	 26.0090	 86.3766	 353.5755	 26.0090	 86.3766	 353.5755	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	0.9450	 0.0903	 0.3945	 0.7060	 0.2390	 0.0000	 0.0000	 0.0000	 0.3744	 1.6752	 1.6752	 0.0000	 0.0000	 0.0580	 26.4002	 85.3714	 354.3928	 26.4002	 85.3714	 354.3928	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.2078	 1.0131	 0.3801	 1.0712	 0.1365	 0.0000	 0.0000	 0.0000	 0.3788	 10.9992	 10.9992	 0.0000	 -0.0000	 0.0811	 32.2900	 87.0374	 355.2122	 32.2900	 87.0374	 355.2122	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	1.3948	 0.4137	 0.3701	 1.0500	 0.3448	 0.0000	 0.0000	 0.0000	 0.5643	 4.8240	 4.8240	 0.0000	 0.0000	 0.0811	 30.8403	 89.5981	 356.7465	 30.8403	 89.5981	 356.7465	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.8533	 0.0038	 0.3669	 0.4995	 0.3538	 0.0000	 0.0000	 0.0000	 0.4567	 0.4752	 0.4752	 0.0000	 0.0000	 0.0217	 28.6432	 89.2206	 358.6318	 28.6432	 89.2206	 358.6318	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.1758	 0.2618	 0.3639	 0.9054	 0.2704	 0.0000	 0.0000	 0.0000	 0.4711	 3.4248	 3.4248	 0.0000	 0.0000	 0.0811	 29.2110	 88.5646	 360.2840	 29.2110	 88.5646	 360.2840	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	0.9329	 0.3017	 0.3594	 0.8336	 0.0993	 0.0000	 0.0000	 0.0000	 0.2695	 3.6744	 3.6744	 0.0000	 -0.0000	 0.0811	 29.7185	 88.5344	 361.8870	 29.7185	 88.5344	 361.8870	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.9031	 0.0328	 0.3551	 0.6732	 0.2298	 0.0000	 0.0000	 0.0000	 0.3848	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0469	 28.3599	 88.0597	 363.4140	 28.3599	 88.0597	 363.4140	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.4471	 0.0000	 0.3498	 0.0469	 0.4002	 0.0000	 0.0000	 0.0000	 0.5091	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.3783	 87.0488	 364.6565	 27.3783	 87.0488	 364.6565	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.4892	 0.0000	 0.3427	 0.0000	 0.4892	 0.0000	 0.0000	 0.0000	 0.5384	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.6806	 85.9605	 365.6106	 26.6806	 85.9605	 365.6106	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.9996	 0.0477	 0.3343	 0.6654	 0.3341	 0.0000	 0.0000	 0.0000	 0.4913	 1.2000	 1.2000	 0.0000	 -0.0000	 0.0485	 26.5603	 85.0582	 366.4032	 26.5603	 85.0582	 366.4032	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	1.0953	 1.4395	 0.3257	 0.9896	 0.1057	 0.0000	 0.0000	 0.0000	 0.3016	 14.7744	 14.7744	 0.0000	 -0.0000	 0.0811	 33.6293	 88.8797	 367.3939	 33.6293	 88.8797	 367.3939	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	0.9972	 0.7322	 0.3252	 0.8840	 0.1132	 0.0000	 0.0000	 0.0000	 0.3167	 7.2240	 7.2240	 0.0000	 0.0000	 0.0811	 31.9899	 92.9147	 370.1678	 31.9899	 92.9147	 370.1678	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	0.9820	 0.3092	 0.3367	 0.8261	 0.1662	 0.0000	 -0.0075	 -0.0028	 0.3196	 3.4752	 3.2321	 0.2431	 0.0000	 0.0811	 30.3670	 92.8117	 373.7410	 30.3670	 92.8117	 373.7410	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	0.9167	 3.8443	 0.3568	 0.9251	 0.0938	 0.0000	 -0.0133	 -0.0888	 0.3011	 29.8752	 28.7485	 1.1267	 -0.0000	 0.0811	 35.9360	 103.9712	 381.7699	 35.9360	 103.9712	 381.7699	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	1.0930	 5.0984	 0.5223	 1.0318	 0.0612	 0.0000	 0.0000	 0.0000	 0.1840	 34.0248	 34.0248	 0.0000	 0.0000	 0.0811	 36.3246	 107.5608	 405.1027	 36.3246	 107.5608	 405.1027	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	1.2218	 9.2823	 1.3470	 1.1520	 0.0698	 0.0000	 0.0000	 0.0000	 0.2044	 55.4256	 55.4256	 0.0000	 -0.0000	 0.0811	 37.9709	 111.8000	 442.7917	 37.9709	 111.8000	 442.7917	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	1.0833	 0.9760	 2.9452	 0.9905	 0.0928	 0.0000	 0.0000	 0.0000	 0.2690	 7.6248	 7.6248	 0.0000	 0.0000	 0.0811	 32.1143	 101.6802	 461.3884	 32.1143	 101.6802	 461.3884	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.8476	 0.6281	 3.5108	 0.8295	 0.0182	 0.0000	 0.0000	 0.0000	 0.0631	 5.7000	 5.7000	 0.0000	 -0.0000	 0.0811	 31.3866	 98.0082	 466.5014	 31.3866	 98.0082	 466.5014	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	0.8796	 0.5259	 3.7180	 0.8024	 0.0772	 0.0000	 0.0000	 0.0000	 0.2408	 5.0760	 5.0760	 0.0000	 0.0000	 0.0811	 30.9838	 95.8542	 469.0108	 30.9838	 95.8542	 469.0108	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.6866	 0.1213	 3.8030	 0.6385	 0.0481	 0.0000	 0.0000	 0.0000	 0.1995	 1.6752	 1.6752	 0.0000	 -0.0000	 0.0811	 29.3361	 93.4111	 470.1659	 29.3361	 93.4111	 470.1659	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.8654	 0.0449	 3.7737	 0.6125	 0.2528	 0.0000	 0.0000	 0.0000	 0.3458	 0.9744	 0.9744	 0.0000	 0.0000	 0.0404	 28.2346	 91.1902	 469.8193	 28.2346	 91.1902	 469.8193	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	1.4745	 1.6931	 3.6615	 1.2311	 0.2434	 0.0000	 0.0000	 0.0000	 0.4498	 15.8496	 15.8496	 0.0000	 -0.0000	 0.0811	 33.8515	 94.8755	 469.4969	 33.8515	 94.8755	 469.4969	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	1.2568	 0.8351	 3.6904	 1.0984	 0.1585	 0.0000	 0.0000	 0.0000	 0.4135	 7.8240	 7.8240	 0.0000	 -0.0000	 0.0811	 32.0748	 96.3393	 471.8515	 32.0748	 96.3393	 471.8515	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.7919	 0.0155	 3.8152	 0.6273	 0.1646	 0.0000	 0.0000	 0.0000	 0.2824	 0.7248	 0.7248	 0.0000	 -0.0000	 0.0492	 29.1160	 93.8550	 473.4287	 29.1160	 93.8550	 473.4287	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	1.0828	 5.2372	 3.9531	 0.9764	 0.1064	 0.0000	 0.0000	 0.0000	 0.3166	 38.8992	 38.8992	 0.0000	 0.0000	 0.0811	 36.7831	 107.0434	 481.1675	 36.7831	 107.0434	 481.1675	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	1.1568	 4.1516	 5.2041	 1.0959	 0.0609	 0.0000	 0.0000	 0.0000	 0.1787	 27.9240	 27.9240	 0.0000	 0.0000	 0.0811	 35.6929	 107.1616	 499.5511	 35.6929	 107.1616	 499.5511	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	30	0.7306	 0.3426	 6.3946	 0.4444	 0.0446	 0.0000	 -0.0060	 0.2476	 0.2811	 3.2760	 1.9966	 1.2794	 -0.0000	 0.0000	 30.8229	 100.2193	 507.0976	 30.8229	 100.2193	 507.0976	 1.0000	 0.0693	 0.0802	 0.0749
2010	12	31	0.4594	 0.1304	 6.5949	 0.3099	 0.0551	 0.0000	 -0.0098	 0.1042	 0.3404	 1.3992	 0.7771	 0.6221	 -0.0000	 0.0000	 29.3584	 95.8923	 507.1808	 29.3584	 95.8923	 507.1808	 0.8125	 0.0276	 0.0460	 0.0320
2011	01	01	0.9820	 1.8828	 6.4002	 0.5817	 0.0189	 0.0000	 -0.0042	 0.3857	 0.2515	 16.2240	 10.1145	 6.1095	 -0.0000	 0.0884	 34.3778	 98.7984	 506.1194	 34.3778	 98.7984	 506.1194	 0.1875	 0.0795	 0.0000	 0.0845
2011	01	02	0.8853	 1.9106	 6.3948	 0.6558	 0.0384	 0.0000	 -0.0110	 0.2021	 0.2157	 14.9496	 9.7230	 5.2266	 -0.0000	 0.0884	 34.1143	 102.1265	 508.8982	 34.1143	 102.1265	 508.8982	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	03	0.9451	 0.3560	 6.7086	 0.8891	 0.0559	 0.0000	 0.0000	 0.0000	 0.1629	 3.6000	 3.6000	 0.0000	 -0.0000	 0.0884	 30.6692	 98.2124	 511.8478	 30.6692	 98.2124	 511.8478	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	04	0.2856	 0.0000	 6.7277	 0.0884	 0.1972	 0.0000	 0.0000	 0.0000	 0.2296	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.6118	 94.2673	 510.9254	 28.6118	 94.2673	 510.9254	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	05	0.3375	 0.0000	 6.4623	 0.0000	 0.3375	 0.0000	 0.0000	 0.0000	 0.3622	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.5573	 91.2956	 508.1520	 27.5573	 91.2956	 508.1520	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	06	0.3732	 0.0000	 6.0597	 0.0000	 0.3732	 0.0000	 0.0000	 0.0000	 0.3950	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.8426	 89.1984	 504.5311	 26.8426	 89.1984	 504.5311	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.3048	 0.0000	 5.6246	 0.0000	 0.3048	 0.0000	 0.0000	 0.0000	 0.3232	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.3150	 87.6019	 500.7256	 26.3150	 87.6019	 500.7256	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	08	0.3784	 0.0000	 5.2028	 0.0000	 0.3784	 0.0000	 0.0000	 0.0000	 0.4015	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.8745	 86.2699	 496.9170	 25.8745	 86.2699	 496.9170	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.1607	 0.0000	 4.8101	 0.0000	 0.1607	 0.0000	 0.0000	 0.0000	 0.1562	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5474	 85.2289	 493.3143	 25.5474	 85.2289	 493.3143	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	10	0.0838	 0.0000	 4.4549	 0.0000	 0.0838	 0.0000	 0.0000	 0.0000	 0.0866	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2803	 84.3591	 489.9125	 25.2803	 84.3591	 489.9125	 0.0000	 0.0000	 0.0000	 0.0000
