# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	11	12	1.4462	 0.0620	 0.0600	 1.1758	 0.2704	 0.0000	 0.0000	 0.0000	 0.4346	 2.3496	 2.3496	 0.0000	 0.0000	 0.0490	 17.7340	 57.8850	 275.2798	 17.7340	 57.8850	 275.2798	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	13	1.0198	 0.0019	 0.0600	 0.7805	 0.2392	 0.0000	 0.0000	 0.0000	 0.3318	 0.7992	 0.7992	 0.0000	 -0.0000	 0.0331	 17.6870	 57.7383	 275.2071	 17.6870	 57.7383	 275.2071	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	14	0.3916	 0.0000	 0.0600	 0.0331	 0.3585	 0.0000	 0.0000	 0.0000	 0.4450	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5893	 57.5450	 275.0796	 17.5893	 57.5450	 275.0796	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	15	0.3528	 0.0000	 0.0599	 0.0000	 0.3528	 0.0000	 0.0000	 0.0000	 0.5073	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4962	 57.3559	 274.9490	 17.4962	 57.3559	 274.9490	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	16	0.3770	 0.0000	 0.0599	 0.0000	 0.3770	 0.0000	 0.0000	 0.0000	 0.5135	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4013	 57.1581	 274.8048	 17.4013	 57.1581	 274.8048	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	17	1.3584	 0.0326	 0.0599	 1.0051	 0.3532	 0.0000	 0.0000	 0.0000	 0.6827	 1.6752	 1.6752	 0.0000	 -0.0000	 0.0490	 17.8908	 56.9782	 274.6705	 17.8908	 56.9782	 274.6705	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	18	1.1495	 0.0037	 0.0598	 0.7713	 0.3782	 0.0000	 0.0000	 0.0000	 0.5827	 0.8256	 0.8256	 0.0000	 0.0000	 0.0340	 17.8468	 56.7986	 274.5217	 17.8468	 56.7986	 274.5217	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	19	0.4438	 0.0000	 0.0598	 0.1536	 0.2901	 0.0000	 0.0000	 0.0000	 0.4274	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 17.7553	 56.6536	 274.4083	 17.7553	 56.6536	 274.4083	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	20	1.3837	 0.5429	 0.0598	 1.0672	 0.3165	 0.0000	 0.0000	 0.0000	 0.4552	 10.8000	 10.8000	 0.0000	 -0.0000	 0.0490	 26.1791	 57.1119	 274.2960	 26.1791	 57.1119	 274.2960	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	21	1.3329	 0.2726	 0.0598	 1.0340	 0.2989	 0.0000	 0.0000	 0.0000	 0.4760	 5.4240	 5.4240	 0.0000	 -0.0000	 0.0490	 27.2076	 59.9119	 274.2263	 27.2076	 59.9119	 274.2263	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	22	0.4315	 0.0000	 0.0598	 0.0490	 0.3826	 0.0000	 0.0000	 0.0000	 0.4311	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.9294	 61.7819	 274.1921	 24.9294	 61.7819	 274.1921	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	23	0.4030	 0.0000	 0.0598	 0.0000	 0.4030	 0.0000	 0.0000	 0.0000	 0.4761	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7538	 62.4980	 274.1889	 23.7538	 62.4980	 274.1889	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	24	0.3554	 0.0000	 0.0598	 0.0000	 0.3554	 0.0000	 0.0000	 0.0000	 0.4291	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9700	 62.8345	 274.2209	 22.9700	 62.8345	 274.2209	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	25	0.4474	 0.0000	 0.0598	 0.0000	 0.4474	 0.0000	 0.0000	 0.0000	 0.5519	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3598	 62.9333	 274.2252	 22.3598	 62.9333	 274.2252	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	26	0.6172	 0.0000	 0.0598	 0.1679	 0.4493	 0.0000	 0.0000	 0.0000	 0.5917	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 21.8694	 62.9119	 274.2280	 21.8694	 62.9119	 274.2280	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	27	1.3786	 0.0736	 0.0598	 0.9735	 0.4051	 0.0000	 0.0000	 0.0000	 0.9186	 2.2008	 2.2008	 0.0000	 -0.0000	 0.0490	 22.4817	 62.9282	 274.2464	 22.4817	 62.9282	 274.2464	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	28	1.2653	 0.0027	 0.0598	 1.0407	 0.2247	 0.0000	 0.0000	 0.0000	 0.2874	 1.0752	 1.0752	 0.0000	 0.0000	 0.0432	 22.0494	 63.0268	 274.3333	 22.0494	 63.0268	 274.3333	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	29	0.4241	 0.0000	 0.0598	 0.0432	 0.3808	 0.0000	 0.0000	 0.0000	 0.4706	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6239	 62.9829	 274.3621	 21.6239	 62.9829	 274.3621	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	30	0.3333	 0.0000	 0.0598	 0.0000	 0.3333	 0.0000	 0.0000	 0.0000	 0.4138	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2708	 62.9002	 274.4048	 21.2708	 62.9002	 274.4048	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	01	0.3003	 0.0000	 0.0598	 0.0000	 0.3003	 0.0000	 0.0000	 0.0000	 0.3422	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9687	 62.7906	 274.4565	 20.9687	 62.7906	 274.4565	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	02	0.2734	 0.0000	 0.0598	 0.0000	 0.2734	 0.0000	 0.0000	 0.0000	 0.3229	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7055	 62.6647	 274.5123	 20.7055	 62.6647	 274.5123	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	03	0.2467	 0.0000	 0.0598	 0.0000	 0.2467	 0.0000	 0.0000	 0.0000	 0.2878	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4736	 62.5301	 274.5724	 20.4736	 62.5301	 274.5724	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	04	0.2343	 0.0000	 0.0598	 0.0000	 0.2343	 0.0000	 0.0000	 0.0000	 0.2757	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2647	 62.3862	 274.6311	 20.2647	 62.3862	 274.6311	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	05	0.2650	 0.0000	 0.0599	 0.0000	 0.2650	 0.0000	 0.0000	 0.0000	 0.3085	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0665	 62.2187	 274.6718	 20.0665	 62.2187	 274.6718	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	06	0.5834	 0.4290	 0.0599	 0.4056	 0.1132	 0.0000	 0.0000	 0.0646	 0.3629	 7.3992	 5.9464	 1.4528	 0.0000	 0.0312	 25.7988	 62.6819	 274.7720	 25.7988	 62.6819	 274.7720	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	07	0.2985	 0.6133	 0.0599	 0.2184	 0.0117	 0.0000	 0.0000	 0.0684	 0.4609	 9.6504	 6.9087	 2.7417	 0.0000	 0.0000	 29.1545	 67.2634	 274.9907	 29.1545	 67.2634	 274.9907	 1.0000	 0.5473	 0.0000	 0.5541
2009	12	08	0.0742	 0.1560	 0.0600	 0.0000	 0.0000	 0.0000	 0.0000	 0.0742	 0.3751	 2.8008	 1.3664	 1.4344	 -0.0000	 0.0000	 26.9340	 70.8068	 275.5525	 26.9340	 70.8068	 275.5525	 1.0000	 0.9461	 0.0000	 1.1799
2009	12	09	0.0038	 0.0902	 0.0601	 0.0000	 0.0239	 0.0000	 0.0000	 -0.0201	 0.3037	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6638	 72.2866	 276.3688	 25.6638	 72.2866	 276.3688	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	10	0.5479	 0.4605	 0.0603	 0.2808	 0.0356	 0.0000	 0.0000	 0.2315	 0.1770	 6.4752	 3.8775	 2.5977	 -0.0000	 0.0312	 28.1293	 74.2045	 277.3607	 28.1293	 74.2045	 277.3607	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	11	0.7508	 1.7502	 0.0606	 0.6484	 0.1024	 0.0000	 0.0000	 0.0000	 0.1261	 20.1000	 20.1000	 0.0000	 0.0000	 0.0312	 31.9046	 85.3528	 279.9754	 31.9046	 85.3528	 279.9754	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	12	0.8157	 2.9844	 0.0620	 0.7433	 0.0724	 0.0000	 0.0000	 0.0000	 0.0864	 27.8256	 27.8256	 0.0000	 -0.0000	 0.0312	 33.0000	 96.0186	 292.1776	 33.0000	 96.0186	 292.1776	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	13	0.8188	 2.0938	 0.0706	 0.7285	 0.0903	 0.0000	 0.0000	 0.0000	 0.1041	 18.9240	 18.9240	 0.0000	 0.0000	 0.0312	 31.6553	 94.7747	 310.7070	 31.6553	 94.7747	 310.7070	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	14	0.7310	 0.3931	 0.1012	 0.6804	 0.0506	 0.0000	 0.0000	 0.0000	 0.0682	 4.4256	 4.4256	 0.0000	 0.0000	 0.0312	 27.7769	 89.0952	 323.4653	 27.7769	 89.0952	 323.4653	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	15	0.2022	 0.0000	 0.1307	 0.0312	 0.1710	 0.0000	 0.0000	 0.0000	 0.1815	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1876	 84.6476	 330.2005	 25.1876	 84.6476	 330.2005	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	16	0.2204	 0.0000	 0.1498	 0.0000	 0.2204	 0.0000	 0.0000	 0.0000	 0.2341	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9538	 81.4659	 334.2458	 23.9538	 81.4659	 334.2458	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.2412	 0.0000	 0.1619	 0.0000	 0.2412	 0.0000	 0.0000	 0.0000	 0.2524	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1440	 79.1346	 336.9839	 23.1440	 79.1346	 336.9839	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	0.2403	 0.0000	 0.1697	 0.0000	 0.2403	 0.0000	 0.0000	 0.0000	 0.2531	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5459	 77.3191	 338.9874	 22.5459	 77.3191	 338.9874	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.1005	 0.0000	 0.1747	 0.0000	 0.1005	 0.0000	 0.0000	 0.0000	 0.1023	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0979	 75.8958	 340.5835	 22.0979	 75.8958	 340.5835	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	0.6487	 0.0092	 0.1779	 0.4526	 0.1961	 0.0000	 0.0000	 0.0000	 0.2259	 0.6000	 0.6000	 0.0000	 0.0000	 0.0250	 21.8099	 74.6726	 341.8340	 21.8099	 74.6726	 341.8340	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	0.8486	 0.8362	 0.1797	 0.5989	 0.2496	 0.0000	 0.0000	 0.0000	 0.2899	 11.2752	 11.2752	 0.0000	 0.0000	 0.0312	 28.9296	 75.8438	 342.9476	 28.9296	 75.8438	 342.9476	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	0.8337	 0.4560	 0.1828	 0.6790	 0.1547	 0.0000	 0.0000	 0.0000	 0.1714	 6.0504	 6.0504	 0.0000	 0.0000	 0.0312	 28.2095	 79.2694	 344.8201	 28.2095	 79.2694	 344.8201	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.3463	 0.0027	 0.1899	 0.1768	 0.1078	 0.0000	 0.0000	 0.0617	 0.1241	 0.2496	 0.1898	 0.0598	 -0.0000	 0.0104	 25.3575	 79.3730	 347.2999	 25.3575	 79.3730	 347.2999	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	24	0.1436	 0.0000	 0.1976	 0.0104	 0.1332	 0.0000	 0.0000	 0.0000	 0.1390	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0689	 78.1359	 349.4948	 24.0689	 78.1359	 349.4948	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.2293	 0.0000	 0.2032	 0.0000	 0.2293	 0.0000	 0.0000	 0.0000	 0.2441	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2269	 76.7913	 351.2488	 23.2269	 76.7913	 351.2488	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	0.7403	 0.2476	 0.2066	 0.5547	 0.2357	 0.0000	 0.0000	 -0.0501	 0.2618	 3.7008	 3.6931	 0.0077	 -0.0000	 0.0312	 25.0506	 75.9986	 352.6930	 25.0506	 75.9986	 352.6930	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	0.8043	 0.1984	 0.2089	 0.6443	 0.1600	 0.0000	 0.0000	 0.0000	 0.1827	 3.1512	 3.1512	 0.0000	 0.0000	 0.0312	 25.6398	 75.9703	 354.0717	 25.6398	 75.9703	 354.0717	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	0.7844	 0.0543	 0.2110	 0.6369	 0.1475	 0.0000	 0.0000	 0.0000	 0.1695	 1.3248	 1.3248	 0.0000	 0.0000	 0.0312	 24.7027	 75.8042	 355.4501	 24.7027	 75.8042	 355.4501	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	0.7228	 0.1957	 0.2129	 0.6086	 0.1141	 0.0000	 0.0000	 0.0000	 0.1325	 3.1008	 3.1008	 0.0000	 0.0000	 0.0312	 25.4567	 75.6844	 356.7854	 25.4567	 75.6844	 356.7854	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	0.7717	 0.0625	 0.2145	 0.6784	 0.0933	 0.0000	 0.0000	 0.0000	 0.1468	 1.4760	 1.4760	 0.0000	 -0.0000	 0.0312	 24.6973	 75.5415	 358.1148	 24.6973	 75.5415	 358.1148	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.3395	 0.0003	 0.2160	 0.2187	 0.1208	 0.0000	 0.0000	 0.0000	 0.1322	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0083	 23.6705	 74.9915	 359.3580	 23.6705	 74.9915	 359.3580	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.3342	 0.0000	 0.2167	 0.1507	 0.1835	 0.0000	 0.0000	 0.0000	 0.2013	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 22.9515	 74.2281	 360.4405	 22.9515	 74.2281	 360.4405	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.2785	 0.0000	 0.2165	 0.0062	 0.2723	 0.0000	 0.0000	 0.0000	 0.2595	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3906	 73.3995	 361.3411	 22.3906	 73.3995	 361.3411	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	0.2894	 0.0000	 0.2154	 0.0000	 0.2894	 0.0000	 0.0000	 0.0000	 0.3065	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9372	 72.5907	 362.0984	 21.9372	 72.5907	 362.0984	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	0.3264	 0.0000	 0.2137	 0.0000	 0.3264	 0.0000	 0.0000	 0.0000	 0.3491	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5518	 71.8108	 362.7236	 21.5518	 71.8108	 362.7236	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	0.3487	 0.0000	 0.2114	 0.0000	 0.3487	 0.0000	 0.0000	 0.0000	 0.3880	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2144	 71.0712	 363.2404	 21.2144	 71.0712	 363.2404	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	0.2417	 0.0000	 0.2088	 0.0000	 0.2417	 0.0000	 0.0000	 0.0000	 0.2604	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9375	 70.4243	 363.7138	 20.9375	 70.4243	 363.7138	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	0.2517	 0.0000	 0.2060	 0.0000	 0.2517	 0.0000	 0.0000	 0.0000	 0.2748	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6886	 69.8139	 364.1153	 20.6886	 69.8139	 364.1153	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	0.8328	 0.0186	 0.2031	 0.6404	 0.1923	 0.0000	 0.0000	 0.0000	 0.2314	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0335	 20.7171	 69.2809	 364.4823	 20.7171	 69.2809	 364.4823	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	0.8767	 0.0135	 0.2000	 0.6729	 0.2038	 0.0000	 0.0000	 0.0000	 0.2501	 0.8760	 0.8760	 0.0000	 0.0000	 0.0335	 20.6754	 68.7918	 364.7989	 20.6754	 68.7918	 364.7989	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	0.3012	 0.0000	 0.1970	 0.2244	 0.0767	 0.0000	 0.0000	 0.0000	 0.0851	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0083	 20.4818	 68.3840	 365.1265	 20.4818	 68.3840	 365.1265	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	0.4377	 0.0009	 0.1941	 0.3304	 0.1072	 0.0000	 0.0000	 0.0000	 0.1268	 0.3504	 0.3504	 0.0000	 0.0000	 0.0146	 20.3118	 67.9811	 365.4109	 20.3118	 67.9811	 365.4109	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	0.8941	 0.8352	 0.1911	 0.6293	 0.2648	 0.0000	 0.0000	 0.0000	 0.2993	 12.4992	 12.4992	 0.0000	 0.0000	 0.0335	 28.9948	 69.6224	 365.6466	 28.9948	 69.6224	 365.6466	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	0.9985	 0.5191	 0.1890	 0.7450	 0.2535	 0.0000	 0.0000	 0.0000	 0.2999	 7.3248	 7.3248	 0.0000	 0.0000	 0.0335	 28.7017	 74.8294	 366.3508	 28.7017	 74.8294	 366.3508	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.6388	 0.0010	 0.1903	 0.4057	 0.2330	 0.0000	 0.0000	 0.0000	 0.2392	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0167	 25.4790	 76.2816	 367.7089	 25.4790	 76.2816	 367.7089	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	0.2808	 0.0000	 0.1934	 0.0167	 0.2641	 0.0000	 0.0000	 0.0000	 0.2787	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1159	 75.7944	 369.1018	 24.1159	 75.7944	 369.1018	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	0.5071	 0.0012	 0.1959	 0.2235	 0.2837	 0.0000	 0.0000	 0.0000	 0.3157	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0104	 23.2611	 74.9576	 370.3283	 23.2611	 74.9576	 370.3283	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	0.9442	 0.8353	 0.1976	 0.6554	 0.2887	 0.0000	 0.0000	 0.0000	 0.3374	 11.1000	 11.1000	 0.0000	 -0.0000	 0.0335	 29.2422	 76.8698	 371.5348	 29.2422	 76.8698	 371.5348	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	0.9541	 1.5707	 0.2029	 0.7906	 0.1635	 0.0000	 0.0000	 0.0000	 0.1821	 17.7240	 17.7240	 0.0000	 -0.0000	 0.0335	 31.4586	 86.3536	 374.8308	 31.4586	 86.3536	 374.8308	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	0.8607	 1.8081	 0.2317	 0.8040	 0.0567	 0.0000	 0.0000	 0.0000	 0.0631	 18.0000	 18.0000	 0.0000	 0.0000	 0.0335	 31.4934	 92.0335	 384.2157	 31.4934	 92.0335	 384.2157	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	0.8836	 2.5899	 0.3030	 0.8015	 0.0822	 0.0000	 0.0000	 0.0000	 0.0898	 23.6760	 23.6760	 0.0000	 0.0000	 0.0335	 32.4132	 95.6133	 399.6154	 32.4132	 95.6133	 399.6154	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	0.8316	 2.6766	 0.4265	 0.7331	 0.0985	 0.0000	 0.0000	 0.0000	 0.1114	 23.6496	 23.6496	 0.0000	 0.0000	 0.0335	 32.4043	 96.2624	 418.6901	 32.4043	 96.2624	 418.6901	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	0.8052	 1.7352	 0.5896	 0.7168	 0.0884	 0.0000	 0.0000	 0.0000	 0.1004	 16.0512	 16.0512	 0.0000	 -0.0000	 0.0335	 31.1050	 93.6569	 435.5161	 31.1050	 93.6569	 435.5161	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.7537	 0.4375	 0.8299	 0.7096	 0.0440	 0.0000	 0.0000	 0.0000	 0.0482	 4.9248	 4.9248	 0.0000	 -0.0000	 0.0335	 27.9223	 88.7919	 446.4675	 27.9223	 88.7919	 446.4675	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	24	0.6185	 0.0448	 1.0354	 0.5266	 0.1383	 0.0000	 0.0000	 -0.0465	 0.1624	 0.9504	 0.8387	 0.1117	 -0.0000	 0.0335	 25.4826	 84.7266	 452.2241	 25.4826	 84.7266	 452.2241	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	0.7891	 0.2380	 1.1563	 0.6854	 0.1036	 0.0000	 0.0000	 0.0000	 0.1175	 3.3744	 3.3744	 0.0000	 -0.0000	 0.0335	 25.9484	 82.1971	 455.4789	 25.9484	 82.1971	 455.4789	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	0.8650	 0.0655	 1.2282	 0.7588	 0.1062	 0.0000	 0.0000	 0.0000	 0.1253	 1.5240	 1.5240	 0.0000	 0.0000	 0.0335	 24.9225	 80.4316	 457.6356	 24.9225	 80.4316	 457.6356	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	0.3169	 0.0000	 1.2715	 0.0335	 0.2834	 0.0000	 0.0000	 0.0000	 0.2531	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7812	 78.6786	 458.9751	 23.7812	 78.6786	 458.9751	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	0.2277	 0.0000	 1.2911	 0.0000	 0.2277	 0.0000	 0.0000	 0.0000	 0.2329	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0231	 77.1262	 459.7667	 23.0231	 77.1262	 459.7667	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	0.8439	 0.0423	 1.2945	 0.6410	 0.2029	 0.0000	 0.0000	 0.0000	 0.2291	 1.2240	 1.2240	 0.0000	 0.0000	 0.0335	 22.9016	 75.8488	 460.1753	 22.9016	 75.8488	 460.1753	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	0.9181	 0.0678	 1.2867	 0.6555	 0.2625	 0.0000	 0.0000	 0.0000	 0.2757	 1.5504	 1.5504	 0.0000	 -0.0000	 0.0335	 23.0780	 74.8223	 460.3033	 23.0780	 74.8223	 460.3033	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	0.6566	 0.0046	 1.2716	 0.4001	 0.2550	 0.0000	 0.0000	 0.0015	 0.2527	 0.4488	 0.4473	 0.0015	 0.0000	 0.0187	 22.5396	 73.9358	 460.2590	 22.5396	 73.9358	 460.2590	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	0.3227	 0.0000	 1.2515	 0.0187	 0.3040	 0.0000	 0.0000	 0.0000	 0.2825	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0557	 73.0636	 460.0596	 22.0557	 73.0636	 460.0596	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	0.3092	 0.0000	 1.2273	 0.0000	 0.3092	 0.0000	 0.0000	 0.0000	 0.3001	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6550	 72.2418	 459.7456	 21.6550	 72.2418	 459.7456	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	0.4076	 0.0000	 1.1997	 0.0000	 0.4076	 0.0000	 0.0000	 0.0000	 0.3491	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2918	 71.4360	 459.3073	 21.2918	 71.4360	 459.3073	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	0.9030	 0.4711	 1.1707	 0.6539	 0.2491	 0.0000	 0.0000	 0.0000	 0.2830	 7.2000	 7.2000	 0.0000	 0.0000	 0.0342	 26.2391	 71.5295	 458.8874	 26.2391	 71.5295	 458.8874	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	0.9294	 0.4556	 1.1472	 0.7226	 0.2068	 0.0000	 0.0000	 0.0000	 0.2358	 6.6000	 6.6000	 0.0000	 0.0000	 0.0342	 27.9705	 74.0669	 458.6864	 27.9705	 74.0669	 458.6864	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	06	0.9167	 0.9068	 1.1443	 0.7783	 0.1384	 0.0000	 0.0000	 0.0000	 0.1661	 11.4744	 11.4744	 0.0000	 0.0000	 0.0342	 29.9812	 79.9088	 459.3404	 29.9812	 79.9088	 459.3404	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	07	0.8804	 0.3952	 1.2022	 0.8040	 0.0764	 0.0000	 0.0000	 0.0000	 0.0921	 5.2008	 5.2008	 0.0000	 -0.0000	 0.0342	 27.9318	 82.3887	 461.6330	 27.9318	 82.3887	 461.6330	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	08	0.8228	 0.1309	 1.3098	 0.7454	 0.0775	 0.0000	 0.0000	 0.0000	 0.0940	 2.2248	 2.2248	 0.0000	 0.0000	 0.0342	 26.1209	 81.6774	 464.1165	 26.1209	 81.6774	 464.1165	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	09	0.8368	 0.2151	 1.4087	 0.7032	 0.1336	 0.0000	 0.0000	 0.0000	 0.1570	 3.1992	 3.1992	 0.0000	 -0.0000	 0.0342	 26.0912	 80.5828	 465.9793	 26.0912	 80.5828	 465.9793	 0.0000	 0.0000	 0.0000	 0.0000
