# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	23	4.2287	 0.9459	 0.0387	 4.1967	 0.0320	 0.0000	 0.0000	 0.0000	 2.3334	 22.9488	 22.9488	 0.0000	 0.0000	 0.4358	 32.8227	 44.1961	 170.5189	 32.8227	 44.1961	 170.5189	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.5189	 3.8411	 0.0387	 3.5048	 0.0141	 0.0000	 0.0000	 0.0000	 1.0073	 49.0488	 49.0488	 0.0000	 -0.0000	 0.4358	 37.1111	 81.4782	 170.5985	 37.1111	 81.4782	 170.5985	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	4.0025	 2.0720	 0.0390	 3.9753	 0.0273	 0.0000	 0.0000	 0.0000	 1.5985	 20.6760	 20.6760	 0.0000	 0.0000	 0.4358	 33.7941	 95.4394	 174.5167	 33.7941	 95.4394	 174.5167	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.8530	 0.0000	 0.0403	 0.5065	 1.3465	 0.0000	 0.0000	 0.0000	 1.7976	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0037	 28.6708	 92.7956	 180.8971	 28.6708	 92.7956	 180.8971	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	2.1933	 0.0000	 0.0414	 0.0037	 2.1897	 0.0000	 0.0000	 0.0000	 2.3448	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.8472	 88.8886	 184.3966	 26.8472	 88.8886	 184.3966	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	2.1945	 0.0000	 0.0420	 0.0000	 2.1945	 0.0000	 0.0000	 0.0000	 2.3661	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6249	 85.8942	 186.3768	 25.6249	 85.8942	 186.3768	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.4757	 0.0510	 0.0424	 2.2926	 1.1831	 0.0000	 0.0000	 0.0000	 2.4623	 3.1248	 3.1248	 0.0000	 -0.0000	 0.3302	 25.3331	 84.0667	 187.7216	 25.3331	 84.0667	 187.7216	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.4911	 0.0700	 0.0427	 2.2811	 1.2101	 0.0000	 0.0000	 0.0000	 2.5117	 2.9760	 2.9760	 0.0000	 -0.0000	 0.3160	 25.2448	 82.5548	 188.7082	 25.2448	 82.5548	 188.7082	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.3223	 0.0000	 0.0429	 0.8185	 0.5038	 0.0000	 0.0000	 0.0000	 1.0586	 0.6240	 0.6240	 0.0000	 0.0000	 0.1215	 24.8134	 81.6048	 189.5429	 24.8134	 81.6048	 189.5429	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.9609	 0.0000	 0.0430	 0.1215	 1.8394	 0.0000	 0.0000	 0.0000	 2.1264	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0423	 79.9474	 190.0889	 24.0423	 79.9474	 190.0889	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	2.2670	 0.0000	 0.0431	 0.0000	 2.2670	 0.0000	 0.0000	 0.0000	 2.4621	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2113	 78.1494	 190.4079	 23.2113	 78.1494	 190.4079	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.5171	 0.0000	 0.0432	 0.0000	 2.5171	 0.0000	 0.0000	 0.0000	 2.7487	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3526	 76.3023	 190.5534	 22.3526	 76.3023	 190.5534	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.5513	 0.0000	 0.0432	 0.0000	 2.5513	 0.0000	 0.0000	 0.0000	 2.8310	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5151	 74.5159	 190.5829	 21.5151	 74.5159	 190.5829	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.2658	 0.0000	 0.0432	 0.0000	 2.2658	 0.0000	 0.0000	 0.0000	 2.5971	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9602	 72.7886	 190.5560	 20.9602	 72.7886	 190.5560	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.3362	 0.0000	 0.0432	 0.2162	 2.1200	 0.0000	 0.0000	 0.0000	 2.4483	 0.2256	 0.2256	 0.0000	 0.0000	 0.0094	 20.5142	 71.1415	 190.4859	 20.5142	 71.1415	 190.4859	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	5.1351	 0.7929	 0.0432	 4.5406	 0.5945	 0.0000	 0.0000	 0.0000	 2.2542	 14.6496	 14.6496	 0.0000	 0.0000	 0.3162	 28.7915	 71.1973	 190.5244	 28.7915	 71.1973	 190.5244	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.9837	 0.5816	 0.0432	 2.9735	 0.0102	 0.0000	 0.0000	 0.0000	 0.9631	 9.4488	 9.4488	 0.0000	 0.0000	 0.3162	 30.9895	 74.6674	 190.6965	 30.9895	 74.6674	 190.6965	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.3007	 0.0975	 0.0433	 1.1413	 0.1622	 0.0000	 -0.0053	 0.0024	 1.0129	 2.1744	 2.1338	 0.0406	 0.0000	 0.3162	 28.8544	 77.1873	 191.0446	 28.8544	 77.1873	 191.0446	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.7551	 0.0442	 0.0434	 1.2504	 0.5047	 0.0000	 0.0000	 0.0000	 1.1309	 1.6008	 1.6008	 0.0000	 -0.0000	 0.1977	 27.6436	 77.8716	 191.4479	 27.6436	 77.8716	 191.4479	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.8566	 0.0128	 0.0434	 0.0895	 0.7744	 0.0000	 -0.0168	 0.0095	 0.8856	 0.0240	 0.0235	 0.0005	 0.0000	 0.0010	 26.6903	 77.7511	 191.8295	 26.6903	 77.7511	 191.8295	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.2959	 0.0000	 0.0435	 0.0010	 1.2949	 0.0000	 0.0000	 0.0000	 1.4968	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.7710	 77.0437	 192.1178	 25.7710	 77.0437	 192.1178	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.6074	 0.0000	 0.0436	 0.0000	 1.6074	 0.0000	 0.0000	 0.0000	 1.7589	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.9449	 76.0255	 192.3111	 24.9449	 76.0255	 192.3111	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.5351	 0.0000	 0.0436	 0.0000	 1.5351	 0.0000	 0.0000	 0.0000	 1.7448	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2535	 75.0047	 192.4446	 24.2535	 75.0047	 192.4446	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.8882	 0.0000	 0.0436	 0.0000	 1.8882	 0.0000	 0.0000	 0.0000	 2.0843	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5240	 73.7596	 192.4873	 23.5240	 73.7596	 192.4873	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.6602	 0.0000	 0.0436	 0.0000	 1.6602	 0.0000	 0.0000	 0.0000	 1.9442	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9127	 72.6546	 192.4998	 22.9127	 72.6546	 192.4998	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.7944	 0.0000	 0.0436	 0.0000	 1.7944	 0.0000	 0.0000	 0.0000	 1.9886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2898	 71.4768	 192.4626	 22.2898	 71.4768	 192.4626	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.8064	 0.0000	 0.0436	 0.0000	 1.8064	 0.0000	 0.0000	 0.0000	 2.0261	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6844	 70.3028	 192.3920	 21.6844	 70.3028	 192.3920	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	4.3188	 1.2601	 0.0436	 3.9638	 0.3549	 0.0000	 0.0000	 0.0000	 1.8959	 19.2240	 19.2240	 0.0000	 0.0000	 0.3162	 32.6153	 72.5950	 192.4540	 32.6153	 72.5950	 192.4540	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	3.2787	 2.4387	 0.0437	 3.2672	 0.0115	 0.0000	 0.0000	 0.0000	 1.0092	 25.8744	 25.8744	 0.0000	 0.0000	 0.3162	 34.7435	 89.5039	 193.5303	 34.7435	 89.5039	 193.5303	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.3062	 2.5238	 0.0444	 1.1269	 0.0018	 0.0000	 0.0572	 0.1202	 0.4752	 20.1504	 16.6588	 3.4916	 -0.0000	 0.3162	 34.1700	 99.5270	 200.3567	 34.1700	 99.5270	 200.3567	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.0142	 1.4403	 0.0467	 0.9243	 0.0009	 0.0000	 0.0376	 0.0514	 0.2902	 11.4000	 9.5962	 1.8038	 -0.0000	 0.3162	 32.6634	 98.5004	 211.7886	 32.6634	 98.5004	 211.7886	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	2.0126	 1.4628	 0.0491	 1.9464	 0.0029	 0.0000	 0.0215	 0.0418	 0.3533	 13.3992	 12.6177	 0.7815	 0.0000	 0.0000	 32.1266	 97.8904	 222.0869	 32.1266	 97.8904	 222.0869	 1.0000	 0.0414	 0.9955	 0.0439
2010	11	24	0.1401	 0.2882	 0.0513	 0.0000	 0.0000	 0.0000	 0.0491	 0.0909	 0.4797	 6.3240	 2.7142	 3.6098	 -0.0000	 0.0000	 29.9326	 94.3570	 229.7586	 29.9326	 94.3570	 229.7586	 1.0000	 2.8272	 2.2351	 2.7045
2010	11	25	0.0525	 0.0740	 0.0526	 0.0000	 0.0000	 0.0000	 -0.0156	 0.0680	 0.6766	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.4088	 91.5087	 234.6297	 28.4088	 91.5087	 234.6297	 1.0000	 1.7948	 2.2352	 2.0262
2010	11	26	-0.0310	 0.1298	 0.0536	 0.0000	 0.0006	 0.0000	 -0.0690	 0.0374	 0.6530	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.0585	 89.4696	 237.9840	 28.0585	 89.4696	 237.9840	 0.9464	 0.7954	 2.1644	 0.9798
2010	11	27	1.0785	 1.3397	 0.0542	 1.0848	 0.0017	 0.0000	 -0.0403	 0.0322	 0.9252	 10.1256	 6.9064	 3.2192	 -0.0000	 0.3162	 32.9617	 91.7377	 240.8637	 32.9617	 91.7377	 240.8637	 0.9464	 0.3157	 0.0000	 0.4302
2010	11	28	0.3291	 0.3312	 0.0551	 0.0000	 0.0000	 0.0000	 0.1587	 0.1704	 0.5835	 6.7752	 3.1283	 3.6469	 -0.0000	 0.0000	 30.2358	 92.3546	 245.3194	 30.2358	 92.3546	 245.3194	 1.0000	 2.4392	 2.0650	 2.3945
2010	11	29	-0.0012	 0.0418	 0.0561	 0.0000	 0.0000	 0.0000	 -0.0232	 0.0220	 0.6577	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.3547	 90.5425	 249.2745	 28.3547	 90.5425	 249.2745	 1.0000	 1.7667	 2.0882	 2.0127
2010	11	30	-0.0537	 0.1641	 0.0568	 0.0000	 0.0012	 0.0000	 -0.0852	 0.0304	 0.7326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.2452	 88.9190	 252.2537	 28.2452	 88.9190	 252.2537	 0.9464	 0.6434	 1.9065	 0.7809
2010	12	01	0.2789	 0.2782	 0.0574	 0.2816	 0.1100	 0.0000	 -0.1105	 -0.0022	 1.0356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.7537	 88.0824	 254.6547	 28.7537	 88.0824	 254.6547	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.8100	 0.0040	 0.0579	 0.0172	 0.8236	 0.0000	 -0.0269	 -0.0039	 0.9568	 0.0240	 0.0234	 0.0006	 -0.0000	 0.0010	 27.3301	 86.8185	 256.4932	 27.3301	 86.8185	 256.4932	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.6445	 0.0000	 0.0583	 0.0694	 0.5750	 0.0000	 0.0000	 0.0000	 0.7107	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0060	 26.4768	 85.5242	 258.0075	 26.4768	 85.5242	 258.0075	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.5541	 0.0364	 0.0586	 1.2073	 0.3468	 0.0000	 0.0000	 0.0000	 0.8659	 1.7760	 1.7760	 0.0000	 0.0000	 0.2183	 26.1636	 84.4638	 259.2957	 26.1636	 84.4638	 259.2957	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.8880	 1.9633	 0.0589	 1.8835	 0.0045	 0.0000	 0.0000	 0.0000	 0.6313	 19.5000	 19.5000	 0.0000	 0.0000	 0.2832	 33.9233	 90.4670	 261.0576	 33.9233	 90.4670	 261.0576	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	3.2439	 0.7746	 0.0597	 3.1520	 0.0919	 0.0000	 0.0000	 0.0000	 1.1251	 9.3504	 9.3504	 0.0000	 0.0000	 0.2832	 31.1722	 93.6103	 265.9376	 31.1722	 93.6103	 265.9376	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	1.0022	 0.0000	 0.0608	 0.2832	 0.7190	 0.0000	 0.0000	 0.0000	 0.9259	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.3261	 91.2746	 270.3396	 28.3261	 91.2746	 270.3396	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	2.3885	 0.2361	 0.0616	 2.1984	 0.1901	 0.0000	 0.0000	 0.0000	 1.1575	 4.5504	 4.5504	 0.0000	 0.0000	 0.2832	 28.4801	 89.4716	 273.5695	 28.4801	 89.4716	 273.5695	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.3717	 0.4093	 0.0623	 1.3657	 0.0060	 0.0000	 0.0000	 0.0000	 0.7948	 4.9992	 4.9992	 0.0000	 0.0000	 0.2832	 29.5302	 88.8584	 276.2884	 29.5302	 88.8584	 276.2884	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.9769	 0.0337	 0.0629	 0.7951	 0.1817	 0.0000	 0.0000	 0.0000	 0.6283	 1.0008	 1.0008	 0.0000	 -0.0000	 0.1882	 27.9542	 88.0260	 278.7193	 27.9542	 88.0260	 278.7193	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.6722	 0.0000	 0.0634	 0.2312	 0.4409	 0.0000	 0.0000	 0.0000	 0.8902	 0.0504	 0.0504	 0.0000	 0.0000	 0.0074	 26.9138	 86.6485	 280.6328	 26.9138	 86.6485	 280.6328	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	1.1870	 0.0000	 0.0638	 0.0074	 1.1796	 0.0000	 0.0000	 0.0000	 1.3311	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.0695	 85.0564	 281.8258	 26.0695	 85.0564	 281.8258	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	1.0395	 0.0000	 0.0642	 0.0000	 1.0395	 0.0000	 0.0000	 0.0000	 1.2186	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4431	 83.6916	 282.7133	 25.4431	 83.6916	 282.7133	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	2.4018	 2.3520	 0.0647	 2.3920	 0.0098	 0.0000	 0.0000	 0.0000	 1.1041	 23.6496	 23.6496	 0.0000	 0.0000	 0.2832	 34.5023	 91.4438	 284.4497	 34.5023	 91.4438	 284.4497	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.9184	 1.6572	 0.0678	 1.9126	 0.0057	 0.0000	 0.0000	 0.0000	 0.7732	 14.5008	 14.5008	 0.0000	 0.0000	 0.2832	 33.0256	 96.9916	 291.2360	 33.0256	 96.9916	 291.2360	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.8401	 0.2765	 0.0771	 1.8093	 0.0493	 0.0000	 -0.0321	 0.0136	 0.5978	 3.9240	 3.5221	 0.4019	 0.0000	 0.2832	 29.7315	 94.4003	 298.8519	 29.7315	 94.4003	 298.8519	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	1.0290	 7.7717	 0.0933	 1.0969	 0.0009	 0.0000	 -0.0567	 -0.0121	 0.7257	 50.2248	 42.7344	 7.4904	 -0.0000	 0.2832	 37.0019	 109.3737	 317.9387	 37.0019	 109.3737	 317.9387	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	1.8673	 12.7401	 0.2046	 1.8649	 0.0024	 0.0000	 0.0000	 0.0000	 0.3685	 68.8248	 68.8248	 0.0000	 -0.0000	 0.2832	 38.1542	 111.8461	 368.3268	 38.1542	 111.8461	 368.3268	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	2.5258	 8.1895	 0.4478	 2.5221	 0.0037	 0.0000	 0.0000	 0.0000	 0.5452	 48.1992	 48.1992	 0.0000	 0.0000	 0.2832	 36.8194	 108.5092	 410.0346	 36.8194	 108.5092	 410.0346	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	2.3415	 2.9047	 0.9598	 2.3351	 0.0064	 0.0000	 0.0000	 0.0000	 0.8721	 20.5992	 20.5992	 0.0000	 -0.0000	 0.2832	 33.9828	 102.8391	 432.9346	 33.9828	 102.8391	 432.9346	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.8394	 1.3393	 1.5527	 0.8389	 0.0005	 0.0000	 0.0000	 0.0000	 0.0756	 10.1496	 10.1496	 0.0000	 0.0000	 0.2832	 32.3130	 99.4191	 444.4425	 32.3130	 99.4191	 444.4425	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.2248	 1.2798	 2.0189	 1.2230	 0.0019	 0.0000	 0.0000	 0.0000	 0.3390	 10.5000	 10.5000	 0.0000	 -0.0000	 0.2832	 32.1993	 98.0907	 451.8612	 32.1993	 98.0907	 451.8612	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.5731	 0.5640	 2.4028	 0.5711	 0.0020	 0.0000	 0.0000	 0.0000	 0.4467	 4.8504	 4.8504	 0.0000	 0.0000	 0.2832	 30.6285	 95.7470	 457.0860	 30.6285	 95.7470	 457.0860	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.8399	 0.0000	 2.6583	 0.2832	 0.5566	 0.0000	 0.0000	 0.0000	 0.7257	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.1803	 92.4845	 459.5819	 28.1803	 92.4845	 459.5819	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	3.4859	 2.2231	 2.7923	 3.3445	 0.1415	 0.0000	 0.0000	 0.0000	 0.9602	 21.0744	 21.0744	 0.0000	 -0.0000	 0.2832	 33.8328	 96.7432	 461.9605	 33.8328	 96.7432	 461.9605	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	2.3308	 1.4177	 3.1019	 2.3239	 0.0068	 0.0000	 0.0000	 0.0000	 0.9100	 12.6504	 12.6504	 0.0000	 0.0000	 0.2832	 32.4610	 98.0387	 467.8367	 32.4610	 98.0387	 467.8367	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.3931	 0.0358	 3.5074	 0.1022	 0.3047	 0.0000	 -0.0154	 0.0015	 0.4201	 0.1008	 0.0915	 0.0093	 -0.0000	 0.0162	 28.8158	 94.3710	 471.5812	 28.8158	 94.3710	 471.5812	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	1.0179	 8.5989	 3.9868	 1.0644	 0.0016	 0.0000	 -0.0412	 -0.0068	 0.7531	 54.7008	 51.8723	 2.8285	 0.0000	 0.2832	 37.4851	 110.6319	 487.4810	 37.4851	 110.6319	 487.4810	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	2.2762	 6.1825	 6.5566	 2.2109	 0.0029	 0.0000	 0.0146	 0.0478	 0.4430	 36.4008	 33.5467	 2.8541	 -0.0000	 0.0000	 34.3453	 107.0591	 512.7335	 34.3453	 107.0591	 512.7335	 1.0000	 0.5143	 2.6102	 0.5186
2010	12	30	0.2247	 0.0866	 8.4960	 0.0000	 0.0000	 0.0000	 0.1191	 0.1056	 0.5693	 2.6760	 1.2035	 1.4725	 -0.0000	 0.0000	 29.5195	 98.0765	 518.5605	 29.5195	 98.0765	 518.5605	 1.0000	 1.1046	 3.5502	 1.4289
2010	12	31	0.0113	 0.0104	 8.5638	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0113	 0.4433	 2.3496	 0.8317	 1.5179	 -0.0000	 0.0000	 27.8467	 93.8441	 515.9772	 27.8467	 93.8441	 515.9772	 1.0000	 2.1431	 4.2914	 2.9402
2011	01	01	0.4063	 0.7489	 8.0992	 0.0000	 0.0000	 0.0000	 0.2110	 0.1953	 0.3614	 19.2240	 10.0047	 9.2193	 -0.0000	 0.0000	 31.1617	 92.2640	 511.7909	 31.1617	 92.2640	 511.7909	 1.0000	 9.2392	 6.1604	 13.4921
2011	01	02	0.1827	 2.1290	 7.6011	 0.0000	 0.0000	 0.0000	 0.0824	 0.1003	 0.4373	 20.5992	 12.9997	 7.5995	 0.0000	 0.4111	 34.6717	 98.0308	 508.7965	 34.6717	 98.0308	 508.7965	 1.0000	 12.9347	 3.0993	 20.5463
2011	01	03	0.1618	 1.6226	 7.5607	 0.0000	 0.0000	 0.0000	 0.1016	 0.0602	 0.4816	 9.9504	 8.6571	 1.2933	 -0.0000	 0.3702	 32.5139	 100.1894	 511.0732	 32.5139	 100.1894	 511.0732	 1.0000	 12.0137	 2.0008	 20.0134
2011	01	04	-0.0215	 0.1360	 7.8167	 0.0000	 0.0000	 0.0000	 -0.1250	 0.1036	 0.7493	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.2522	 95.8371	 511.6687	 29.2522	 95.8371	 511.6687	 1.0000	 11.8036	 1.5991	 19.8725
2011	01	05	0.1771	 0.6501	 7.6623	 0.3088	 0.0001	 0.0000	 -0.1470	 0.0151	 0.8935	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 30.6887	 93.6665	 509.0926	 30.6887	 93.6665	 509.0926	 0.9464	 9.4746	 0.0000	 16.2924
2011	01	06	-0.0586	 0.9687	 7.3123	 0.0161	 0.0057	 0.0000	 -0.0826	 0.0021	 0.7543	 0.0240	 0.0204	 0.0036	 -0.0000	 0.0010	 32.1192	 94.6172	 506.3479	 32.1192	 94.6172	 506.3479	 0.9464	 4.7808	 0.0000	 8.4566
2011	01	07	-0.0577	 0.9360	 7.0621	 0.0160	 0.0063	 0.0000	 -0.0747	 -0.0053	 0.7982	 0.0240	 0.0214	 0.0026	 -0.0000	 0.0010	 31.8160	 95.6483	 505.0249	 31.8160	 95.6483	 505.0249	 0.9464	 0.6270	 0.0000	 1.1352
2011	01	08	0.6536	 0.1417	 6.9405	 0.0010	 0.6554	 0.0000	 0.0000	 -0.0028	 0.9151	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.9573	 93.1321	 503.8002	 28.9573	 93.1321	 503.8002	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.7447	 0.0000	 6.7022	 0.0000	 0.7447	 0.0000	 0.0000	 0.0000	 0.8516	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.4221	 90.0955	 500.9252	 27.4221	 90.0955	 500.9252	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	10	0.4445	 0.0000	 6.3155	 0.0000	 0.4445	 0.0000	 0.0000	 0.0000	 0.4722	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5616	 87.9153	 497.2059	 26.5616	 87.9153	 497.2059	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	11	1.5652	 0.1692	 5.8880	 1.4774	 0.1017	 0.0000	 -0.0907	 0.0769	 0.5815	 3.3744	 2.1121	 1.2623	 0.0000	 0.3106	 27.2434	 86.5232	 493.3575	 27.2434	 86.5232	 493.3575	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	1.8044	 0.2477	 5.4774	 1.7580	 0.0464	 0.0000	 0.0000	 0.0000	 0.7551	 4.0992	 4.0992	 0.0000	 -0.0000	 0.3106	 28.1435	 85.9107	 489.6397	 28.1435	 85.9107	 489.6397	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	1.1965	 0.0191	 5.0955	 0.6578	 0.5386	 0.0000	 0.0000	 0.0000	 0.9646	 0.6000	 0.6000	 0.0000	 0.0000	 0.0710	 27.1215	 85.1421	 485.9587	 27.1215	 85.1421	 485.9587	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.9624	 0.0004	 4.7347	 0.4309	 0.5315	 0.0000	 0.0000	 0.0000	 0.8453	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0612	 26.3422	 84.1877	 482.4295	 26.3422	 84.1877	 482.4295	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	1.1960	 0.0000	 4.3917	 0.0612	 1.1348	 0.0000	 0.0000	 0.0000	 1.2908	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6414	 82.9948	 478.7967	 25.6414	 82.9948	 478.7967	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	16	1.1317	 0.0000	 4.0607	 0.0000	 1.1317	 0.0000	 0.0000	 0.0000	 1.3624	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0721	 81.8763	 475.2920	 25.0721	 81.8763	 475.2920	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	17	1.1152	 0.0000	 3.7555	 0.0000	 1.1152	 0.0000	 0.0000	 0.0000	 1.3657	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5877	 80.8429	 471.9391	 24.5877	 80.8429	 471.9391	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	18	1.2172	 0.0000	 3.4743	 0.0000	 1.2172	 0.0000	 0.0000	 0.0000	 1.3423	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1373	 79.8392	 468.7018	 24.1373	 79.8392	 468.7018	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	19	1.2274	 0.0000	 3.2146	 0.0000	 1.2274	 0.0000	 0.0000	 0.0000	 1.4053	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7257	 78.8953	 465.6154	 23.7257	 78.8953	 465.6154	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	20	1.5187	 0.0000	 2.9739	 0.0000	 1.5187	 0.0000	 0.0000	 0.0000	 1.6303	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2838	 77.8875	 462.5723	 23.2838	 77.8875	 462.5723	 0.0000	 0.0000	 0.0000	 0.0000
