# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	08	26	0.9984	 0.0000	 0.0737	 0.0000	 0.9984	 0.0000	 0.0000	 0.0000	 2.9641	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2826	 36.8870	 335.1293	 12.2826	 36.8870	 335.1293	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	27	1.0309	 0.0000	 0.0735	 0.0000	 1.0309	 0.0000	 0.0000	 0.0000	 3.1192	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2823	 36.8870	 334.0252	 12.2823	 36.8870	 334.0252	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	28	1.1788	 0.0000	 0.0732	 0.0000	 1.1788	 0.0000	 0.0000	 0.0000	 3.5906	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2821	 36.8870	 332.7735	 12.2821	 36.8870	 332.7735	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	29	1.3348	 0.0000	 0.0729	 0.0000	 1.3348	 0.0000	 0.0000	 0.0000	 4.0902	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2818	 36.8870	 331.3661	 12.2818	 36.8870	 331.3661	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	30	1.3102	 0.0000	 0.0726	 0.0000	 1.3102	 0.0000	 0.0000	 0.0000	 4.0202	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2815	 36.8870	 329.9835	 12.2815	 36.8870	 329.9835	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	31	1.0356	 0.0000	 0.0724	 0.0000	 1.0356	 0.0000	 0.0000	 0.0000	 3.0264	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2812	 36.8870	 328.8759	 12.2812	 36.8870	 328.8759	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	01	0.7887	 0.0000	 0.0721	 0.0000	 0.7887	 0.0000	 0.0000	 0.0000	 2.1379	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2809	 36.8870	 328.0153	 12.2809	 36.8870	 328.0153	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	02	0.7836	 0.0000	 0.0719	 0.0000	 0.7836	 0.0000	 0.0000	 0.0000	 2.1606	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2806	 36.8869	 327.1600	 12.2806	 36.8869	 327.1600	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	03	0.7737	 0.0000	 0.0718	 0.0000	 0.7737	 0.0000	 0.0000	 0.0000	 2.0298	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2803	 36.8869	 326.3149	 12.2803	 36.8869	 326.3149	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	04	0.7789	 0.0000	 0.0716	 0.0000	 0.7789	 0.0000	 0.0000	 0.0000	 2.0541	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2800	 36.8869	 325.4647	 12.2800	 36.8869	 325.4647	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	05	0.7814	 0.0000	 0.0714	 0.0000	 0.7814	 0.0000	 0.0000	 0.0000	 2.2994	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2797	 36.8869	 324.6122	 12.2797	 36.8869	 324.6122	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	06	0.7812	 0.0000	 0.0712	 0.0000	 0.7812	 0.0000	 0.0000	 0.0000	 2.1509	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2794	 36.8869	 323.7601	 12.2794	 36.8869	 323.7601	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	0.8207	 0.0000	 0.0710	 0.0000	 0.8207	 0.0000	 0.0000	 0.0000	 2.3454	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2791	 36.8869	 322.8687	 12.2791	 36.8869	 322.8687	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	1.0108	 0.0000	 0.0708	 0.0000	 1.0108	 0.0000	 0.0000	 0.0000	 3.0040	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2788	 36.8869	 321.7874	 12.2788	 36.8869	 321.7874	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	1.0463	 0.0000	 0.0706	 0.0000	 1.0463	 0.0000	 0.0000	 0.0000	 3.0611	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2785	 36.8869	 320.6708	 12.2785	 36.8869	 320.6708	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	0.9461	 0.0000	 0.0703	 0.0000	 0.9461	 0.0000	 0.0000	 0.0000	 2.7271	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2783	 36.8869	 319.6547	 12.2783	 36.8869	 319.6547	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	0.7611	 0.0000	 0.0701	 0.0000	 0.7611	 0.0000	 0.0000	 0.0000	 2.2253	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2780	 36.8869	 318.8238	 12.2780	 36.8869	 318.8238	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	0.7688	 0.0000	 0.0699	 0.0000	 0.7688	 0.0000	 0.0000	 0.0000	 2.0936	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2777	 36.8869	 317.9853	 12.2777	 36.8869	 317.9853	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	0.9646	 0.0000	 0.0697	 0.0000	 0.9646	 0.0000	 0.0000	 0.0000	 2.7659	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2774	 36.8869	 316.9513	 12.2774	 36.8869	 316.9513	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.8764	 0.0000	 0.0695	 0.0000	 0.8764	 0.0000	 0.0000	 0.0000	 2.5035	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2771	 36.8869	 316.0057	 12.2771	 36.8869	 316.0057	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.8063	 0.0000	 0.0693	 0.0000	 0.8063	 0.0000	 0.0000	 0.0000	 2.2658	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2768	 36.8869	 315.1304	 12.2768	 36.8869	 315.1304	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.7725	 0.0000	 0.0691	 0.0000	 0.7725	 0.0000	 0.0000	 0.0000	 2.1903	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2765	 36.8869	 314.2891	 12.2765	 36.8869	 314.2891	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.9106	 0.0000	 0.0689	 0.0000	 0.9106	 0.0000	 0.0000	 0.0000	 2.5725	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2762	 36.8869	 313.3099	 12.2762	 36.8869	 313.3099	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.9252	 0.0000	 0.0687	 0.0000	 0.9252	 0.0000	 0.0000	 0.0000	 2.6444	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2759	 36.8869	 312.3163	 12.2759	 36.8869	 312.3163	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.9514	 0.0000	 0.0685	 0.0000	 0.9514	 0.0000	 0.0000	 0.0000	 2.7863	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2756	 36.8869	 311.2966	 12.2756	 36.8869	 311.2966	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.9074	 0.0000	 0.0683	 0.0000	 0.9074	 0.0000	 0.0000	 0.0000	 2.6259	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2753	 36.8869	 310.3212	 12.2753	 36.8869	 310.3212	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.9257	 0.0000	 0.0681	 0.0000	 0.9257	 0.0000	 0.0000	 0.0000	 2.6892	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2750	 36.8869	 309.3278	 12.2750	 36.8869	 309.3278	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.9677	 0.0000	 0.0678	 0.0000	 0.9677	 0.0000	 0.0000	 0.0000	 2.9328	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2748	 36.8869	 308.2925	 12.2748	 36.8869	 308.2925	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.8991	 0.0000	 0.0676	 0.0000	 0.8991	 0.0000	 0.0000	 0.0000	 2.5990	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2745	 36.8868	 307.3261	 12.2745	 36.8868	 307.3261	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.7133	 0.0000	 0.0674	 0.0000	 0.7133	 0.0000	 0.0000	 0.0000	 2.0422	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2742	 36.8868	 306.5457	 12.2742	 36.8868	 306.5457	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.6854	 0.0000	 0.0672	 0.0000	 0.6854	 0.0000	 0.0000	 0.0000	 1.9097	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2739	 36.8868	 305.7933	 12.2739	 36.8868	 305.7933	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.6749	 0.0000	 0.0671	 0.0000	 0.6749	 0.0000	 0.0000	 0.0000	 1.8630	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2736	 36.8868	 305.0517	 12.2736	 36.8868	 305.0517	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.6673	 0.0000	 0.0669	 0.0000	 0.6673	 0.0000	 0.0000	 0.0000	 1.8481	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2733	 36.8868	 304.3178	 12.2733	 36.8868	 304.3178	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.6323	 0.0000	 0.0668	 0.0000	 0.6323	 0.0000	 0.0000	 0.0000	 1.6833	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2730	 36.8868	 303.6190	 12.2730	 36.8868	 303.6190	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.6387	 0.0000	 0.0666	 0.0000	 0.6387	 0.0000	 0.0000	 0.0000	 1.7577	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2727	 36.8868	 302.9139	 12.2727	 36.8868	 302.9139	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.6207	 0.0000	 0.0665	 0.0000	 0.6207	 0.0000	 0.0000	 0.0000	 1.8747	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2724	 36.8868	 302.2271	 12.2724	 36.8868	 302.2271	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.4626	 0.0000	 0.0663	 0.0000	 0.4626	 0.0000	 0.0000	 0.0000	 1.2122	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2721	 36.8868	 301.6985	 12.2721	 36.8868	 301.6985	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	1.4529	 0.0077	 0.0662	 1.0853	 0.3676	 0.0000	 0.0000	 0.0000	 1.0685	 1.3752	 1.3752	 0.0000	 0.0000	 0.0472	 12.4683	 36.8868	 301.3035	 12.4683	 36.8868	 301.3035	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	1.4105	 0.0027	 0.0661	 0.9474	 0.4630	 0.0000	 0.0000	 0.0000	 1.3781	 1.0248	 1.0248	 0.0000	 0.0000	 0.0391	 12.5223	 36.8869	 300.8030	 12.5223	 36.8869	 300.8030	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	1.0202	 0.0000	 0.0660	 0.5658	 0.4544	 0.0000	 0.0000	 0.0000	 1.4140	 0.5496	 0.5496	 0.0000	 -0.0000	 0.0229	 12.5025	 36.8869	 300.3023	 12.5025	 36.8869	 300.3023	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	0.5542	 0.0000	 0.0659	 0.1425	 0.4117	 0.0000	 0.0000	 0.0000	 1.2831	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 12.4844	 36.8869	 299.8428	 12.4844	 36.8869	 299.8428	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	0.5818	 0.0000	 0.0658	 0.0052	 0.5766	 0.0000	 0.0000	 0.0000	 1.6281	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4537	 36.8869	 299.2311	 12.4537	 36.8869	 299.2311	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	0.6042	 0.0000	 0.0657	 0.1426	 0.4616	 0.0000	 0.0000	 0.0000	 1.4501	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0062	 12.4327	 36.8869	 298.7249	 12.4327	 36.8869	 298.7249	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	0.5844	 0.0000	 0.0655	 0.0062	 0.5782	 0.0000	 0.0000	 0.0000	 1.6304	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3987	 36.8869	 298.1151	 12.3987	 36.8869	 298.1151	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	0.5344	 0.0000	 0.0654	 0.0000	 0.5344	 0.0000	 0.0000	 0.0000	 1.5669	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.3706	 36.8869	 297.5434	 12.3706	 36.8869	 297.5434	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	0.4821	 0.0000	 0.0653	 0.0000	 0.4821	 0.0000	 0.0000	 0.0000	 1.3734	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3384	 36.8869	 297.0282	 12.3384	 36.8869	 297.0282	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	0.4318	 0.0000	 0.0652	 0.0000	 0.4318	 0.0000	 0.0000	 0.0000	 1.3533	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.3177	 36.8869	 296.5518	 12.3177	 36.8869	 296.5518	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	0.4046	 0.0000	 0.0651	 0.0000	 0.4046	 0.0000	 0.0000	 0.0000	 1.2168	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2977	 36.8868	 296.1021	 12.2977	 36.8868	 296.1021	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	0.3871	 0.0000	 0.0650	 0.0000	 0.3871	 0.0000	 0.0000	 0.0000	 1.0719	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2800	 36.8868	 295.6678	 12.2800	 36.8868	 295.6678	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.3693	 0.0000	 0.0649	 0.0000	 0.3693	 0.0000	 0.0000	 0.0000	 1.0742	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2797	 36.8868	 295.2339	 12.2797	 36.8868	 295.2339	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.3828	 0.0000	 0.0648	 0.0000	 0.3828	 0.0000	 0.0000	 0.0000	 1.1545	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2794	 36.8868	 294.7866	 12.2794	 36.8868	 294.7866	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.0660	 0.0000	 0.0647	 0.6716	 0.3944	 0.0000	 0.0000	 0.0000	 1.3189	 0.7008	 0.7008	 0.0000	 -0.0000	 0.0292	 12.2791	 36.8868	 294.3278	 12.2791	 36.8868	 294.3278	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	0.9961	 0.0000	 0.0646	 0.7008	 0.2953	 0.0000	 0.0000	 0.0000	 1.0192	 0.7008	 0.7008	 0.0000	 -0.0000	 0.0292	 12.2788	 36.8868	 293.9682	 12.2788	 36.8868	 293.9682	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	0.5354	 0.0000	 0.0645	 0.1718	 0.3636	 0.0000	 0.0000	 0.0000	 1.2010	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 12.2785	 36.8868	 293.5403	 12.2785	 36.8868	 293.5403	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.4656	 0.0000	 0.0644	 0.0062	 0.4594	 0.0000	 0.0000	 0.0000	 1.4698	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2782	 36.8868	 293.0168	 12.2782	 36.8868	 293.0168	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.4606	 0.0000	 0.0643	 0.0000	 0.4606	 0.0000	 0.0000	 0.0000	 1.4805	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2779	 36.8868	 292.4922	 12.2779	 36.8868	 292.4922	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.8768	 0.0000	 0.0642	 0.5267	 0.3501	 0.0000	 0.0000	 0.0000	 1.2086	 0.5496	 0.5496	 0.0000	 -0.0000	 0.0229	 12.2776	 36.8868	 292.0781	 12.2776	 36.8868	 292.0781	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.1997	 0.1270	 0.0641	 1.8711	 0.3286	 0.0000	 0.0000	 0.0000	 1.2196	 5.7504	 5.7504	 0.0000	 -0.0000	 0.0804	 15.9209	 36.8873	 291.7366	 15.9209	 36.8873	 291.7366	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	2.3373	 0.8226	 0.0640	 1.9286	 0.4088	 0.0000	 0.0000	 0.0000	 0.9936	 21.4992	 21.4992	 0.0000	 0.0000	 0.0804	 31.6418	 39.7196	 291.4585	 31.6418	 39.7196	 291.4585	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.2484	 1.0029	 0.0640	 1.9286	 0.3199	 0.0000	 0.0000	 0.0000	 0.5681	 19.3992	 19.3992	 0.0000	 0.0000	 0.0804	 32.5399	 55.1021	 291.2618	 32.5399	 55.1021	 291.2618	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	2.4990	 0.1466	 0.0639	 1.9286	 0.5704	 0.0000	 0.0000	 0.0000	 0.8541	 4.0992	 4.0992	 0.0000	 -0.0000	 0.0804	 27.9969	 61.2306	 291.0659	 27.9969	 61.2306	 291.0659	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	0.9997	 0.0000	 0.0639	 0.0804	 0.9194	 0.0000	 0.0000	 0.0000	 1.0709	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7211	 62.7742	 290.8149	 25.7211	 62.7742	 290.8149	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	0.9391	 0.0000	 0.0638	 0.0000	 0.9391	 0.0000	 0.0000	 0.0000	 1.1482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5096	 63.2117	 290.5860	 24.5096	 63.2117	 290.5860	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.0569	 0.0000	 0.0638	 0.0713	 0.9856	 0.0000	 0.0000	 0.0000	 1.2205	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 23.6522	 63.2564	 290.3493	 23.6522	 63.2564	 290.3493	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	1.7477	 0.0113	 0.0638	 0.9959	 0.7518	 0.0000	 0.0000	 0.0000	 1.0016	 1.2000	 1.2000	 0.0000	 0.0000	 0.0432	 23.1730	 63.2284	 290.1938	 23.1730	 63.2284	 290.1938	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	1.2762	 0.0036	 0.0637	 0.9041	 0.3721	 0.0000	 0.0000	 0.0000	 0.5225	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0374	 22.7692	 63.2713	 290.1672	 22.7692	 63.2713	 290.1672	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	0.9132	 0.0000	 0.0637	 0.1570	 0.7562	 0.0000	 0.0000	 0.0000	 0.9278	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 22.2983	 63.0829	 290.0067	 22.2983	 63.0829	 290.0067	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	0.6117	 0.0000	 0.0637	 0.0052	 0.6065	 0.0000	 0.0000	 0.0000	 0.7056	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9210	 62.8986	 289.8981	 21.9210	 62.8986	 289.8981	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.6221	 0.0000	 0.0637	 0.0000	 0.6221	 0.0000	 0.0000	 0.0000	 0.7780	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5828	 62.6736	 289.7755	 21.5828	 62.6736	 289.7755	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	0.6485	 0.0000	 0.0636	 0.0000	 0.6485	 0.0000	 0.0000	 0.0000	 0.8168	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2720	 62.4129	 289.6348	 21.2720	 62.4129	 289.6348	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.6837	 0.0000	 0.0636	 0.0000	 0.6837	 0.0000	 0.0000	 0.0000	 0.8268	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9804	 62.1190	 289.4731	 20.9804	 62.1190	 289.4731	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.6238	 0.0000	 0.0636	 0.0483	 0.5755	 0.0000	 0.0000	 0.0000	 0.7211	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 20.7336	 61.8604	 289.3394	 20.7336	 61.8604	 289.3394	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.4396	 0.5035	 0.0635	 0.9597	 0.4799	 0.0000	 0.0000	 0.0000	 0.6372	 8.8992	 8.8992	 0.0000	 0.0000	 0.0416	 27.1986	 62.3442	 289.2436	 27.1986	 62.3442	 289.2436	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	1.2299	 0.5870	 0.0635	 0.9992	 0.2307	 0.0000	 0.0000	 0.0000	 0.2904	 9.2496	 9.2496	 0.0000	 -0.0000	 0.0416	 29.9575	 66.8976	 289.3006	 29.9575	 66.8976	 289.3006	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.2555	 0.0783	 0.0636	 0.9992	 0.2563	 0.0000	 0.0000	 0.0000	 0.3143	 2.0256	 2.0256	 0.0000	 -0.0000	 0.0416	 27.0867	 70.1139	 289.5833	 27.0867	 70.1139	 289.5833	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.2380	 0.0569	 0.0636	 0.9331	 0.3049	 0.0000	 0.0000	 0.0000	 0.4281	 1.6752	 1.6752	 0.0000	 0.0000	 0.0416	 25.9204	 71.1902	 289.9900	 25.9204	 71.1902	 289.9900	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.1596	 0.0103	 0.0637	 0.8768	 0.2827	 0.0000	 0.0000	 0.0000	 0.3638	 1.0008	 1.0008	 0.0000	 0.0000	 0.0363	 24.8616	 71.5545	 290.4570	 24.8616	 71.5545	 290.4570	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.4564	 0.0000	 0.0638	 0.0363	 0.4201	 0.0000	 0.0000	 0.0000	 0.4613	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0391	 71.4693	 290.8807	 24.0391	 71.4693	 290.8807	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.4624	 0.0000	 0.0639	 0.0000	 0.4624	 0.0000	 0.0000	 0.0000	 0.4735	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4178	 71.1830	 291.2620	 23.4178	 71.1830	 291.2620	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.4003	 0.0000	 0.0640	 0.0000	 0.4003	 0.0000	 0.0000	 0.0000	 0.4450	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9318	 70.8409	 291.6258	 22.9318	 70.8409	 291.6258	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.4863	 0.0000	 0.0641	 0.0000	 0.4863	 0.0000	 0.0000	 0.0000	 0.5226	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5082	 70.4166	 291.9233	 22.5082	 70.4166	 291.9233	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.5359	 0.0000	 0.0641	 0.0000	 0.5359	 0.0000	 0.0000	 0.0000	 0.6117	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1339	 69.9498	 292.1645	 22.1339	 69.9498	 292.1645	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.5297	 0.0000	 0.0642	 0.0000	 0.5297	 0.0000	 0.0000	 0.0000	 0.5717	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8062	 69.4803	 292.3677	 21.8062	 69.4803	 292.3677	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.5369	 0.0000	 0.0642	 0.0000	 0.5369	 0.0000	 0.0000	 0.0000	 0.5935	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5116	 69.0088	 292.5327	 21.5116	 69.0088	 292.5327	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.3010	 0.4900	 0.0643	 0.9576	 0.3434	 0.0000	 0.0000	 0.0000	 0.4553	 7.8744	 7.8744	 0.0000	 0.0000	 0.0416	 26.9780	 69.3086	 292.7439	 26.9780	 69.3086	 292.7439	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.1848	 1.5198	 0.0643	 0.9963	 0.1885	 0.0000	 0.0000	 0.0000	 0.2333	 19.1496	 19.1496	 0.0000	 -0.0000	 0.0416	 32.5318	 79.4608	 293.4186	 32.5318	 79.4608	 293.4186	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.1305	 1.1830	 0.0647	 0.9899	 0.1406	 0.0000	 0.0000	 0.0000	 0.1710	 12.9744	 12.9744	 0.0000	 0.0000	 0.0416	 31.2791	 87.7896	 296.9387	 31.2791	 87.7896	 296.9387	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.0486	 0.6196	 0.0658	 0.9992	 0.0494	 0.0000	 0.0000	 0.0000	 0.0622	 7.0248	 7.0248	 0.0000	 -0.0000	 0.0416	 29.4969	 88.7885	 303.0126	 29.4969	 88.7885	 303.0126	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.0810	 0.9689	 0.0672	 0.9746	 0.1064	 0.0000	 0.0000	 0.0000	 0.1341	 10.3248	 10.3248	 0.0000	 0.0000	 0.0416	 30.4685	 89.6879	 309.3494	 30.4685	 89.6879	 309.3494	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.0716	 0.5942	 0.0687	 0.9130	 0.1586	 0.0000	 0.0000	 0.0000	 0.1835	 6.6504	 6.6504	 0.0000	 -0.0000	 0.0416	 29.2981	 89.0760	 316.0476	 29.2981	 89.0760	 316.0476	 0.0000	 0.0000	 0.0000	 0.0000
