# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	11	04	0.8728	 0.0000	 0.0373	 0.0000	 0.8728	 0.0000	 0.0000	 0.0000	 2.8756	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6160	 49.0562	 166.8053	 15.6160	 49.0562	 166.8053	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	05	0.7991	 0.0000	 0.0373	 0.0000	 0.7991	 0.0000	 0.0000	 0.0000	 2.9018	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3894	 48.5010	 166.7506	 15.3894	 48.5010	 166.7506	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	06	0.7199	 0.0000	 0.0373	 0.0000	 0.7199	 0.0000	 0.0000	 0.0000	 1.9404	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1773	 48.0129	 166.6937	 15.1773	 48.0129	 166.6937	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	07	0.5788	 0.0000	 0.0373	 0.0000	 0.5788	 0.0000	 0.0000	 0.0000	 2.2368	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.0241	 47.6014	 166.6423	 15.0241	 47.6014	 166.6423	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	08	0.4601	 0.0000	 0.0372	 0.0000	 0.4601	 0.0000	 0.0000	 0.0000	 1.9669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9072	 47.2694	 166.5938	 14.9072	 47.2694	 166.5938	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	09	0.4904	 0.0000	 0.0372	 0.0000	 0.4904	 0.0000	 0.0000	 0.0000	 1.9356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7832	 46.9163	 166.5433	 14.7832	 46.9163	 166.5433	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	10	0.4947	 0.0000	 0.0372	 0.0000	 0.4947	 0.0000	 0.0000	 0.0000	 1.8436	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6592	 46.5604	 166.4913	 14.6592	 46.5604	 166.4913	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	11	1.6336	 0.1074	 0.0372	 1.6037	 0.0300	 0.0000	 0.0000	 0.0000	 1.3809	 4.2744	 4.2744	 0.0000	 0.0000	 0.3062	 16.9071	 46.5461	 166.4475	 16.9071	 46.5461	 166.4475	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	12	3.2940	 0.0746	 0.0372	 3.0953	 0.1987	 0.0000	 0.0000	 0.0000	 1.8233	 4.6248	 4.6248	 0.0000	 -0.0000	 0.3062	 18.2576	 46.4604	 166.4017	 18.2576	 46.4604	 166.4017	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	13	1.3832	 0.0068	 0.0372	 1.2347	 0.1485	 0.0000	 0.0000	 0.0000	 0.9679	 1.2240	 1.2240	 0.0000	 -0.0000	 0.1476	 18.3034	 46.4097	 166.3621	 18.3034	 46.4097	 166.3621	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	14	0.5126	 0.0000	 0.0372	 0.1476	 0.3650	 0.0000	 0.0000	 0.0000	 1.3038	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1072	 46.2472	 166.3186	 18.1072	 46.2472	 166.3186	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	15	0.3845	 0.0000	 0.0372	 0.0000	 0.3845	 0.0000	 0.0000	 0.0000	 1.5198	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8923	 46.0843	 166.2747	 17.8923	 46.0843	 166.2747	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	16	0.4549	 0.0000	 0.0372	 0.0000	 0.4549	 0.0000	 0.0000	 0.0000	 1.7409	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6509	 45.8801	 166.2284	 17.6509	 45.8801	 166.2284	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	17	0.5347	 0.0000	 0.0372	 0.0000	 0.5347	 0.0000	 0.0000	 0.0000	 1.9531	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3828	 45.6260	 166.1787	 17.3828	 45.6260	 166.1787	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	18	0.5224	 0.0000	 0.0371	 0.0000	 0.5224	 0.0000	 0.0000	 0.0000	 2.0883	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1153	 45.3840	 166.1286	 17.1153	 45.3840	 166.1286	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	19	0.7825	 0.0000	 0.0371	 0.5177	 0.2649	 0.0000	 0.0000	 0.0000	 1.3554	 0.5496	 0.5496	 0.0000	 0.0000	 0.0319	 16.9718	 45.2685	 166.0856	 16.9718	 45.2685	 166.0856	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	20	2.4211	 0.0297	 0.0371	 2.1751	 0.2460	 0.0000	 0.0000	 0.0000	 1.7704	 2.9256	 2.9256	 0.0000	 -0.0000	 0.1727	 17.4080	 45.1739	 166.0409	 17.4080	 45.1739	 166.0409	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	21	1.4906	 0.0113	 0.0371	 1.3073	 0.1833	 0.0000	 0.0000	 0.0000	 1.3478	 1.5504	 1.5504	 0.0000	 0.0000	 0.1724	 17.5295	 45.1070	 165.9980	 17.5295	 45.1070	 165.9980	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	22	0.4636	 0.0000	 0.0371	 0.1724	 0.2912	 0.0000	 0.0000	 0.0000	 1.1113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3781	 44.9749	 165.9531	 17.3781	 44.9749	 165.9531	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	23	0.3474	 0.0000	 0.0371	 0.0000	 0.3474	 0.0000	 0.0000	 0.0000	 1.6088	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1741	 44.8396	 165.9079	 17.1741	 44.8396	 165.9079	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	24	0.3178	 0.0000	 0.0371	 0.0000	 0.3178	 0.0000	 0.0000	 0.0000	 1.6533	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9836	 44.7199	 165.8632	 16.9836	 44.7199	 165.8632	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	25	0.3488	 0.0000	 0.0371	 0.0000	 0.3488	 0.0000	 0.0000	 0.0000	 1.8825	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7787	 44.5853	 165.8169	 16.7787	 44.5853	 165.8169	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	26	1.0267	 0.0000	 0.0371	 0.7382	 0.2885	 0.0000	 0.0000	 0.0000	 1.7815	 0.7752	 0.7752	 0.0000	 -0.0000	 0.0370	 16.6135	 44.4705	 165.7712	 16.6135	 44.4705	 165.7712	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	27	1.3641	 0.0036	 0.0371	 1.1513	 0.2128	 0.0000	 0.0000	 0.0000	 1.6080	 1.3248	 1.3248	 0.0000	 0.0000	 0.1325	 16.5731	 44.3809	 165.7259	 16.5731	 44.3809	 165.7259	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	28	0.8043	 0.0000	 0.0370	 0.6109	 0.1934	 0.0000	 0.0000	 0.0000	 1.3426	 0.4992	 0.4992	 0.0000	 -0.0000	 0.0208	 16.4556	 44.3099	 165.6838	 16.4556	 44.3099	 165.6838	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	29	0.2200	 0.0000	 0.0370	 0.0208	 0.1992	 0.0000	 0.0000	 0.0000	 1.3156	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3358	 44.2356	 165.6416	 16.3358	 44.2356	 165.6416	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	30	0.2304	 0.0000	 0.0370	 0.0000	 0.2304	 0.0000	 0.0000	 0.0000	 1.5156	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2008	 44.1469	 165.5979	 16.2008	 44.1469	 165.5979	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	01	0.2661	 0.0000	 0.0370	 0.0000	 0.2661	 0.0000	 0.0000	 0.0000	 1.5962	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0501	 44.0373	 165.5552	 16.0501	 44.0373	 165.5552	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	02	0.2423	 0.0000	 0.0370	 0.0000	 0.2423	 0.0000	 0.0000	 0.0000	 1.6329	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9113	 43.9392	 165.5128	 15.9113	 43.9392	 165.5128	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	03	0.2348	 0.0000	 0.0370	 0.0000	 0.2348	 0.0000	 0.0000	 0.0000	 1.6712	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7779	 43.8434	 165.4702	 15.7779	 43.8434	 165.4702	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	04	0.1812	 0.0000	 0.0370	 0.0000	 0.1812	 0.0000	 0.0000	 0.0000	 1.3836	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6740	 43.7701	 165.4292	 15.6740	 43.7701	 165.4292	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	05	0.1905	 0.0000	 0.0370	 0.0230	 0.1675	 0.0000	 0.0000	 0.0000	 1.2310	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 15.5802	 43.7003	 165.3883	 15.5802	 43.7003	 165.3883	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	06	2.5220	 0.4569	 0.0370	 2.4893	 0.0099	 0.0000	 -0.0111	 0.0339	 1.0224	 12.5256	 11.4920	 1.0336	 -0.0000	 0.2737	 24.6782	 43.8766	 165.3510	 24.6782	 43.8766	 165.3510	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	07	0.9349	 0.5394	 0.0370	 0.8912	 0.0038	 0.0000	 0.0062	 0.0338	 0.5934	 11.8488	 9.7332	 2.1156	 -0.0000	 0.0000	 30.6564	 47.1258	 165.3205	 30.6564	 47.1258	 165.3205	 1.0000	 0.3803	 1.0709	 0.3434
2009	12	08	0.1132	 0.0182	 0.0370	 0.0000	 0.0000	 0.0000	 0.0222	 0.0911	 0.5014	 2.5992	 0.9310	 1.6682	 -0.0000	 0.0000	 28.1143	 49.9249	 165.3086	 28.1143	 49.9249	 165.3086	 1.0000	 1.8616	 1.9816	 1.6185
2009	12	09	0.0846	 0.0091	 0.0370	 0.0000	 0.0000	 0.0000	 -0.0047	 0.0893	 0.4939	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.9805	 51.1705	 165.3062	 26.9805	 51.1705	 165.3062	 1.0000	 1.3592	 1.9863	 1.3737
2009	12	10	0.4360	 0.2254	 0.0370	 0.3265	 0.0007	 0.0000	 0.0503	 0.0584	 0.5641	 2.6256	 1.5676	 1.0580	 -0.0000	 0.2979	 28.9287	 52.5626	 165.3091	 28.9287	 52.5626	 165.3091	 0.4453	 0.7972	 0.7160	 0.9301
2009	12	11	1.6769	 1.8762	 0.0370	 1.7070	 0.0055	 0.0000	 -0.0252	 -0.0103	 0.5260	 24.5256	 24.5256	 0.0000	 -0.0000	 0.2737	 34.4985	 69.4547	 165.4531	 34.4985	 69.4547	 165.4531	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	12	1.9182	 3.8431	 0.0372	 1.9137	 0.0045	 0.0000	 0.0000	 0.0000	 0.4036	 36.1248	 36.1248	 0.0000	 -0.0000	 0.2737	 35.6759	 95.2111	 168.8456	 35.6759	 95.2111	 168.8456	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	13	2.4511	 2.6376	 0.0391	 2.4444	 0.0067	 0.0000	 0.0000	 0.0000	 0.5579	 21.5496	 21.5496	 0.0000	 -0.0000	 0.2737	 33.7697	 99.8059	 182.5788	 33.7697	 99.8059	 182.5788	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	14	0.7670	 0.0943	 0.0422	 0.7473	 0.0197	 0.0000	 0.0000	 0.0000	 0.3874	 1.4760	 1.4760	 0.0000	 0.0000	 0.2737	 28.8191	 94.3112	 193.5965	 28.8191	 94.3112	 193.5965	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	15	0.6712	 0.0000	 0.0439	 0.2737	 0.3975	 0.0000	 0.0000	 0.0000	 0.5077	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.1314	 90.2090	 198.9451	 27.1314	 90.2090	 198.9451	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	16	0.7056	 0.0000	 0.0448	 0.0000	 0.7056	 0.0000	 0.0000	 0.0000	 0.7877	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0886	 87.3201	 202.1264	 26.0886	 87.3201	 202.1264	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.8570	 0.0000	 0.0454	 0.0000	 0.8570	 0.0000	 0.0000	 0.0000	 0.9574	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3035	 85.0865	 204.2427	 25.3035	 85.0865	 204.2427	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	1.0352	 0.0000	 0.0458	 0.0000	 1.0352	 0.0000	 0.0000	 0.0000	 1.1363	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6311	 83.1975	 205.7231	 24.6311	 83.1975	 205.7231	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.9063	 0.0000	 0.0461	 0.0000	 0.9063	 0.0000	 0.0000	 0.0000	 0.9658	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0975	 81.6731	 206.8287	 24.0975	 81.6731	 206.8287	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	1.5026	 0.0018	 0.0463	 0.7718	 0.7308	 0.0000	 0.0000	 0.0000	 1.0655	 0.8496	 0.8496	 0.0000	 -0.0000	 0.0592	 23.6917	 80.4418	 207.7055	 23.6917	 80.4418	 207.7055	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	2.7521	 0.5011	 0.0465	 2.7130	 0.0391	 0.0000	 0.0000	 0.0000	 1.2446	 8.3496	 8.3496	 0.0000	 -0.0000	 0.2737	 27.8682	 80.2640	 208.5421	 27.8682	 80.2640	 208.5421	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	3.3866	 0.3889	 0.0467	 3.2591	 0.1275	 0.0000	 0.0000	 0.0000	 0.9861	 7.2504	 7.2504	 0.0000	 0.0000	 0.2737	 28.9984	 81.6263	 209.4779	 28.9984	 81.6263	 209.4779	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.3523	 0.0254	 0.0469	 0.0799	 0.3168	 0.0000	 -0.0465	 0.0021	 0.4439	 0.0240	 0.0173	 0.0067	 0.0000	 0.0010	 27.3789	 82.0107	 210.5851	 27.3789	 82.0107	 210.5851	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	24	0.8268	 0.0000	 0.0472	 0.0010	 0.8258	 0.0000	 0.0000	 0.0000	 0.8955	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2239	 81.3055	 211.5723	 26.2239	 81.3055	 211.5723	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.9603	 0.0000	 0.0474	 0.0000	 0.9603	 0.0000	 0.0000	 0.0000	 1.0345	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3848	 80.3235	 212.3858	 25.3848	 80.3235	 212.3858	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	2.7269	 0.1256	 0.0476	 2.3262	 0.4007	 0.0000	 0.0000	 0.0000	 1.0129	 3.9504	 3.9504	 0.0000	 -0.0000	 0.2737	 25.9035	 79.8085	 213.1586	 25.9035	 79.8085	 213.1586	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	1.7360	 0.0896	 0.0477	 1.5325	 0.2034	 0.0000	 0.0000	 0.0000	 0.7443	 2.5008	 2.5008	 0.0000	 0.0000	 0.2737	 26.0356	 79.5525	 213.9100	 26.0356	 79.5525	 213.9100	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	1.5822	 0.0504	 0.0479	 1.2521	 0.3302	 0.0000	 0.0000	 0.0000	 0.6973	 1.6992	 1.6992	 0.0000	 -0.0000	 0.1738	 25.7868	 79.2231	 214.6068	 25.7868	 79.2231	 214.6068	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	1.1020	 0.4505	 0.0481	 1.0939	 0.0081	 0.0000	 0.0000	 0.0000	 0.6587	 6.0240	 6.0240	 0.0000	 -0.0000	 0.2737	 28.8151	 79.7765	 215.3487	 28.8151	 79.7765	 215.3487	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	1.3714	 0.1665	 0.0482	 1.3483	 0.0231	 0.0000	 0.0000	 0.0000	 0.5444	 3.0744	 3.0744	 0.0000	 0.0000	 0.2737	 28.2386	 80.9467	 216.2431	 28.2386	 80.9467	 216.2431	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.6701	 0.0000	 0.0484	 0.2967	 0.3734	 0.0000	 0.0000	 0.0000	 0.5143	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 26.8410	 80.9896	 217.1760	 26.8410	 80.9896	 217.1760	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.9153	 0.0000	 0.0486	 0.0010	 0.9143	 0.0000	 0.0000	 0.0000	 1.0351	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.8503	 80.2436	 217.9497	 25.8503	 80.2436	 217.9497	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.9119	 0.0000	 0.0488	 0.0000	 0.9119	 0.0000	 0.0000	 0.0000	 1.0623	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1174	 79.3684	 218.5972	 25.1174	 79.3684	 218.5972	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	1.2923	 0.0000	 0.0489	 0.0000	 1.2923	 0.0000	 0.0000	 0.0000	 1.3876	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4229	 78.2670	 219.0518	 24.4229	 78.2670	 219.0518	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	1.4778	 0.0000	 0.0490	 0.0000	 1.4778	 0.0000	 0.0000	 0.0000	 1.6190	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7753	 77.0908	 219.3489	 23.7753	 77.0908	 219.3489	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	1.4457	 0.0000	 0.0491	 0.0000	 1.4457	 0.0000	 0.0000	 0.0000	 1.5785	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2022	 75.9719	 219.5461	 23.2022	 75.9719	 219.5461	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	1.3257	 0.0000	 0.0491	 0.0000	 1.3257	 0.0000	 0.0000	 0.0000	 1.4344	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7054	 74.9572	 219.6828	 22.7054	 74.9572	 219.6828	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	1.3471	 0.0000	 0.0491	 0.0000	 1.3471	 0.0000	 0.0000	 0.0000	 1.4723	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2323	 73.9666	 219.7503	 22.2323	 73.9666	 219.7503	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	1.3071	 0.0000	 0.0491	 0.0713	 1.2358	 0.0000	 0.0000	 0.0000	 1.3685	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 21.8689	 73.0113	 219.7840	 21.8689	 73.0113	 219.7840	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.6507	 0.0008	 0.0491	 0.6904	 0.9603	 0.0000	 0.0000	 0.0000	 1.3492	 0.7488	 0.7488	 0.0000	 -0.0000	 0.0521	 21.6153	 72.2248	 219.8232	 21.6153	 72.2248	 219.8232	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	1.0539	 0.0000	 0.0492	 0.4398	 0.6142	 0.0000	 0.0000	 0.0000	 0.8182	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0372	 21.4351	 71.6703	 219.8946	 21.4351	 71.6703	 219.8946	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	1.1454	 0.0001	 0.0492	 0.6850	 0.4604	 0.0000	 0.0000	 0.0000	 0.7190	 0.7248	 0.7248	 0.0000	 0.0000	 0.0756	 21.2938	 71.2243	 219.9736	 21.2938	 71.2243	 219.9736	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	4.3607	 0.6708	 0.0492	 3.9660	 0.3946	 0.0000	 0.0000	 0.0000	 1.6331	 12.5760	 12.5760	 0.0000	 -0.0000	 0.3002	 28.2106	 71.4978	 220.0541	 28.2106	 71.4978	 220.0541	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	2.7105	 0.4055	 0.0492	 2.6937	 0.0167	 0.0000	 0.0000	 0.0000	 1.1269	 7.3488	 7.3488	 0.0000	 0.0000	 0.3002	 29.5732	 74.0805	 220.2924	 29.5732	 74.0805	 220.2924	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.8855	 0.0000	 0.0493	 0.3471	 0.5384	 0.0000	 0.0000	 0.0000	 0.8209	 0.0504	 0.0504	 0.0000	 0.0000	 0.0035	 27.4262	 75.3382	 220.5940	 27.4262	 75.3382	 220.5940	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	1.1694	 0.0000	 0.0493	 0.0035	 1.1659	 0.0000	 0.0000	 0.0000	 1.2719	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1820	 75.1521	 220.8091	 26.1820	 75.1521	 220.8091	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.7384	 0.0020	 0.0494	 0.8335	 0.9049	 0.0000	 0.0000	 0.0000	 1.3688	 0.9240	 0.9240	 0.0000	 0.0000	 0.0702	 25.3887	 74.7822	 221.0364	 25.3887	 74.7822	 221.0364	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	2.9822	 0.4670	 0.0495	 2.9642	 0.0180	 0.0000	 0.0000	 0.0000	 1.1461	 8.5008	 8.5008	 0.0000	 0.0000	 0.3002	 28.8727	 75.6899	 221.4167	 28.8727	 75.6899	 221.4167	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	3.2188	 1.7469	 0.0496	 3.2075	 0.0113	 0.0000	 0.0000	 0.0000	 0.8629	 20.4744	 20.4744	 0.0000	 -0.0000	 0.3002	 33.5311	 85.4812	 222.4262	 33.5311	 85.4812	 222.4262	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	2.1658	 2.0140	 0.0502	 2.1614	 0.0045	 0.0000	 0.0000	 0.0000	 0.3866	 18.7752	 18.7752	 0.0000	 0.0000	 0.3002	 33.4203	 95.0911	 227.4723	 33.4203	 95.0911	 227.4723	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	2.2932	 2.1934	 0.0519	 2.2890	 0.0042	 0.0000	 0.0000	 0.0000	 0.3714	 18.7488	 18.7488	 0.0000	 -0.0000	 0.3002	 33.3463	 98.5074	 238.3403	 33.3463	 98.5074	 238.3403	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	1.5999	 1.9058	 0.0546	 1.6170	 0.0028	 0.0000	 -0.0078	 -0.0120	 0.2691	 15.7008	 15.2944	 0.4064	 -0.0000	 0.3002	 32.9287	 98.4038	 251.0019	 32.9287	 98.4038	 251.0019	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	1.7169	 1.1737	 0.0584	 1.7255	 0.0031	 0.0000	 -0.0059	 -0.0058	 0.2953	 10.6752	 10.6636	 0.0116	 0.0000	 0.3002	 31.7201	 96.3301	 262.0104	 31.7201	 96.3301	 262.0104	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	23	0.8111	 0.1896	 0.0656	 0.7946	 0.0083	 0.0000	 -0.0029	 0.0110	 0.3324	 2.3760	 2.0375	 0.3385	 0.0000	 0.2985	 28.9618	 92.7942	 269.5976	 28.9618	 92.7942	 269.5976	 0.0437	 0.0014	 0.0167	 0.0017
2010	01	24	0.7348	 0.0740	 0.0725	 0.4800	 0.2893	 0.0000	 -0.0526	 0.0181	 0.5297	 0.9000	 0.6674	 0.2326	 0.0000	 0.1164	 27.6228	 89.7814	 274.1686	 27.6228	 89.7814	 274.1686	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	1.1861	 0.0503	 0.0776	 0.9630	 0.2594	 0.0000	 -0.0324	 -0.0039	 0.5200	 1.4496	 1.3006	 0.1490	 0.0000	 0.1710	 26.8389	 87.5596	 277.2553	 26.8389	 87.5596	 277.2553	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	0.9124	 0.0000	 0.0813	 0.6535	 0.2589	 0.0000	 0.0000	 0.0000	 0.4530	 0.5496	 0.5496	 0.0000	 0.0000	 0.0670	 26.0195	 85.7833	 279.5110	 26.0195	 85.7833	 279.5110	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	1.1056	 0.0000	 0.0841	 0.0670	 1.0386	 0.0000	 0.0000	 0.0000	 1.2254	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2744	 84.0004	 280.9161	 25.2744	 84.0004	 280.9161	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	1.2490	 0.0000	 0.0860	 0.0000	 1.2490	 0.0000	 0.0000	 0.0000	 1.3616	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6377	 82.4010	 281.8172	 24.6377	 82.4010	 281.8172	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.5587	 0.0021	 0.0874	 0.8506	 0.7081	 0.0000	 0.0000	 0.0000	 1.0406	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0773	 24.2267	 81.2268	 282.6273	 24.2267	 81.2268	 282.6273	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.3639	 0.0005	 0.0884	 0.5614	 0.8025	 0.0000	 0.0000	 0.0000	 1.1977	 0.5496	 0.5496	 0.0000	 -0.0000	 0.0601	 23.8334	 80.1493	 283.2121	 23.8334	 80.1493	 283.2121	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	1.2217	 0.0000	 0.0891	 0.0601	 1.1616	 0.0000	 0.0000	 0.0000	 1.3182	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4022	 79.0315	 283.5105	 23.4022	 79.0315	 283.5105	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	1.2727	 0.0000	 0.0895	 0.0000	 1.2727	 0.0000	 0.0000	 0.0000	 1.4164	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9838	 77.9612	 283.6369	 22.9838	 77.9612	 283.6369	 0.0000	 0.0000	 0.0000	 0.0000
