# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	11	03	0.5837	 0.0000	 0.0721	 0.0000	 0.5837	 0.0000	 0.0000	 0.0000	 0.7237	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6925	 65.3936	 333.7678	 20.6925	 65.3936	 333.7678	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.6287	 0.0000	 0.0721	 0.0000	 0.6287	 0.0000	 0.0000	 0.0000	 0.7467	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3838	 64.9335	 333.8358	 20.3838	 64.9335	 333.8358	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.5749	 0.0000	 0.0722	 0.0483	 0.5266	 0.0000	 0.0000	 0.0000	 0.6483	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 20.1223	 64.5216	 333.9104	 20.1223	 64.5216	 333.9104	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.3033	 0.5231	 0.0722	 0.8589	 0.4445	 0.0000	 0.0000	 0.0000	 0.5731	 9.0240	 9.0240	 0.0000	 -0.0000	 0.0372	 26.6547	 64.9809	 334.0090	 26.6547	 64.9809	 334.0090	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	1.1195	 0.6821	 0.0722	 0.8940	 0.2255	 0.0000	 0.0000	 0.0000	 0.2675	 10.3488	 10.3488	 0.0000	 -0.0000	 0.0372	 29.6362	 70.1413	 334.3421	 29.6362	 70.1413	 334.3421	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.1125	 0.1336	 0.0723	 0.8940	 0.2185	 0.0000	 0.0000	 0.0000	 0.2666	 2.6256	 2.6256	 0.0000	 0.0000	 0.0372	 26.7362	 73.4735	 335.2169	 26.7362	 73.4735	 335.2169	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.0940	 0.0749	 0.0726	 0.8302	 0.2639	 0.0000	 0.0000	 0.0000	 0.3418	 1.8000	 1.8000	 0.0000	 0.0000	 0.0372	 25.4274	 74.2132	 336.3445	 25.4274	 74.2132	 336.3445	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.0839	 0.0180	 0.0728	 0.8455	 0.2384	 0.0000	 0.0000	 0.0000	 0.3051	 1.0752	 1.0752	 0.0000	 0.0000	 0.0352	 24.2796	 74.0941	 337.5140	 24.2796	 74.0941	 337.5140	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.3875	 0.0000	 0.0731	 0.0352	 0.3523	 0.0000	 0.0000	 0.0000	 0.3800	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3580	 73.5309	 338.5734	 23.3580	 73.5309	 338.5734	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.4061	 0.0000	 0.0733	 0.0000	 0.4061	 0.0000	 0.0000	 0.0000	 0.4054	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6826	 72.8046	 339.4958	 22.6826	 72.8046	 339.4958	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.3434	 0.0000	 0.0735	 0.0000	 0.3434	 0.0000	 0.0000	 0.0000	 0.3817	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1643	 72.0837	 340.3181	 22.1643	 72.0837	 340.3181	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.4222	 0.0000	 0.0736	 0.0000	 0.4222	 0.0000	 0.0000	 0.0000	 0.4522	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7216	 71.3384	 341.0102	 21.7216	 71.3384	 341.0102	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.4630	 0.0000	 0.0738	 0.0000	 0.4630	 0.0000	 0.0000	 0.0000	 0.5342	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3374	 70.6035	 341.5927	 21.3374	 70.6035	 341.5927	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.4625	 0.0000	 0.0739	 0.0000	 0.4625	 0.0000	 0.0000	 0.0000	 0.5040	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0014	 69.9052	 342.0906	 21.0014	 69.9052	 342.0906	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.4596	 0.0000	 0.0740	 0.0000	 0.4596	 0.0000	 0.0000	 0.0000	 0.5157	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7031	 69.2442	 342.5163	 20.7031	 69.2442	 342.5163	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.1674	 0.4941	 0.0741	 0.8568	 0.3107	 0.0000	 0.0000	 0.0000	 0.3924	 8.0496	 8.0496	 0.0000	 -0.0000	 0.0372	 26.3473	 69.4413	 342.9518	 26.3473	 69.4413	 342.9518	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.0624	 1.5821	 0.0742	 0.8888	 0.1736	 0.0000	 0.0000	 0.0000	 0.2125	 20.2752	 20.2752	 0.0000	 0.0000	 0.0372	 32.0882	 80.1433	 344.0654	 32.0882	 80.1433	 344.0654	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.0051	 1.3009	 0.0748	 0.8854	 0.1198	 0.0000	 0.0000	 0.0000	 0.1434	 14.3760	 14.3760	 0.0000	 0.0000	 0.0372	 30.9213	 88.1582	 349.2126	 30.9213	 88.1582	 349.2126	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	0.9369	 0.8157	 0.0763	 0.8940	 0.0429	 0.0000	 0.0000	 0.0000	 0.0529	 9.0504	 9.0504	 0.0000	 -0.0000	 0.0372	 29.4670	 88.7048	 357.3417	 29.4670	 88.7048	 357.3417	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	0.9592	 1.0362	 0.0782	 0.8725	 0.0867	 0.0000	 0.0000	 0.0000	 0.1079	 11.2248	 11.2248	 0.0000	 0.0000	 0.0372	 30.0549	 89.1286	 365.4813	 30.0549	 89.1286	 365.4813	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	0.9413	 0.6680	 0.0919	 0.8107	 0.1306	 0.0000	 0.0000	 0.0000	 0.1500	 7.5504	 7.5504	 0.0000	 0.0000	 0.0372	 28.9181	 88.0632	 373.5325	 28.9181	 88.0632	 373.5325	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.6575	 0.0355	 0.1289	 0.5118	 0.0810	 0.0000	 0.0000	 0.0647	 0.1539	 0.9504	 0.7773	 0.1731	 -0.0000	 0.0336	 25.8213	 84.9923	 379.8324	 25.8213	 84.9923	 379.8324	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	25	0.2020	 0.0000	 0.1697	 0.0336	 0.1684	 0.0000	 0.0000	 0.0000	 0.1787	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3499	 82.0002	 383.9577	 24.3499	 82.0002	 383.9577	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	0.8914	 0.6005	 0.2037	 0.7415	 0.1499	 0.0000	 0.0000	 0.0000	 0.1775	 7.7760	 7.7760	 0.0000	 0.0000	 0.0372	 28.0232	 81.3280	 386.9997	 28.0232	 81.3280	 386.9997	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	0.9389	 0.4955	 0.2378	 0.8609	 0.0780	 0.0000	 0.0000	 0.0000	 0.0982	 6.4488	 6.4488	 0.0000	 0.0000	 0.0372	 28.2773	 82.5632	 390.2870	 28.2773	 82.5632	 390.2870	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	0.8766	 0.0499	 0.2807	 0.8072	 0.0694	 0.0000	 0.0000	 0.0000	 0.0881	 1.3752	 1.3752	 0.0000	 0.0000	 0.0372	 25.7580	 81.7855	 393.7521	 25.7580	 81.7855	 393.7521	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	29	0.1918	 0.0000	 0.3236	 0.0372	 0.1545	 0.0000	 0.0000	 0.0000	 0.1626	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3167	 79.9929	 396.5080	 24.3167	 79.9929	 396.5080	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.1798	 0.0000	 0.3577	 0.0000	 0.1798	 0.0000	 0.0000	 0.0000	 0.1903	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4210	 78.2893	 398.5698	 23.4210	 78.2893	 398.5698	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.2967	 0.0000	 0.3832	 0.1194	 0.1773	 0.0000	 0.0000	 0.0000	 0.1979	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 22.7768	 76.8130	 400.1300	 22.7768	 76.8130	 400.1300	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.2956	 0.0000	 0.4018	 0.1731	 0.1225	 0.0000	 0.0000	 0.0000	 0.1341	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 22.2855	 75.5639	 401.3460	 22.2855	 75.5639	 401.3460	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.6056	 0.0013	 0.4154	 0.5418	 0.0639	 0.0000	 0.0000	 0.0000	 0.0808	 0.5760	 0.5760	 0.0000	 0.0000	 0.0240	 21.9089	 74.5044	 402.3191	 21.9089	 74.5044	 402.3191	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	0.7860	 0.5105	 0.4250	 0.5975	 0.1885	 0.0000	 0.0000	 0.0000	 0.2319	 7.3752	 7.3752	 0.0000	 -0.0000	 0.0306	 26.8103	 74.4673	 403.1018	 26.8103	 74.4673	 403.1018	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	0.8908	 0.4361	 0.4341	 0.6531	 0.2377	 0.0000	 0.0000	 0.0000	 0.2848	 6.1008	 6.1008	 0.0000	 0.0000	 0.0306	 27.9738	 76.6580	 404.0875	 27.9738	 76.6580	 404.0875	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	0.9085	 0.0382	 0.4496	 0.6787	 0.2298	 0.0000	 0.0000	 0.0000	 0.2610	 1.1496	 1.1496	 0.0000	 -0.0000	 0.0306	 25.5867	 77.4056	 405.4802	 25.5867	 77.4056	 405.4802	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.8521	 0.3711	 0.4692	 0.6349	 0.2172	 0.0000	 0.0000	 0.0000	 0.2630	 5.2008	 5.2008	 0.0000	 -0.0000	 0.0306	 27.1561	 77.8950	 406.9299	 27.1561	 77.8950	 406.9299	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	0.8296	 0.3773	 0.4913	 0.7084	 0.1212	 0.0000	 0.0000	 0.0000	 0.1492	 5.2248	 5.2248	 0.0000	 -0.0000	 0.0306	 27.6174	 79.2197	 408.6705	 27.6174	 79.2197	 408.6705	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	0.8168	 0.1167	 0.5201	 0.7076	 0.1092	 0.0000	 0.0000	 0.0000	 0.1602	 2.1000	 2.1000	 0.0000	 0.0000	 0.0306	 26.0464	 79.4182	 410.6895	 26.0464	 79.4182	 410.6895	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.3993	 0.0002	 0.5502	 0.1712	 0.2281	 0.0000	 0.0000	 0.0000	 0.2686	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0062	 24.4604	 78.4248	 412.4922	 24.4604	 78.4248	 412.4922	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.2946	 0.0000	 0.5737	 0.0062	 0.2884	 0.0000	 0.0000	 0.0000	 0.2557	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4971	 77.1233	 413.8951	 23.4971	 77.1233	 413.8951	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.2251	 0.0000	 0.5893	 0.0000	 0.2251	 0.0000	 0.0000	 0.0000	 0.2387	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8251	 75.9049	 414.9709	 22.8251	 75.9049	 414.9709	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.7714	 0.9332	 0.5996	 0.6580	 0.1135	 0.0000	 0.0000	 0.0000	 0.1393	 12.3000	 12.3000	 0.0000	 0.0000	 0.0306	 29.7390	 77.9275	 415.9997	 29.7390	 77.9275	 415.9997	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	0.7994	 0.9345	 0.6226	 0.7107	 0.0887	 0.0000	 0.0000	 0.0000	 0.1114	 11.1240	 11.1240	 0.0000	 -0.0000	 0.0306	 30.1130	 83.8114	 418.5094	 30.1130	 83.8114	 418.5094	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	0.7129	 0.1035	 0.6903	 0.5912	 0.1217	 0.0000	 0.0000	 0.0000	 0.1436	 1.7256	 1.7256	 0.0000	 0.0000	 0.0306	 26.4856	 83.6496	 422.5174	 26.4856	 83.6496	 422.5174	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	0.7111	 1.0609	 0.7725	 0.5999	 0.1112	 0.0000	 0.0000	 0.0000	 0.1361	 12.0744	 12.0744	 0.0000	 0.0000	 0.0306	 30.1916	 85.6263	 426.3647	 30.1916	 85.6263	 426.3647	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	0.7408	 1.8659	 0.9001	 0.6367	 0.1042	 0.0000	 0.0000	 0.0000	 0.1278	 18.8496	 18.8496	 0.0000	 -0.0000	 0.0306	 31.8329	 91.9337	 433.7588	 31.8329	 91.9337	 433.7588	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	0.8236	 2.0148	 1.2127	 0.7322	 0.0914	 0.0000	 0.0000	 0.0000	 0.1052	 19.0752	 19.0752	 0.0000	 0.0000	 0.0306	 31.8630	 94.3228	 446.3637	 31.8630	 94.3228	 446.3637	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	0.7705	 1.8414	 1.7135	 0.6326	 0.1378	 0.0000	 0.0000	 0.0000	 0.1536	 17.2512	 17.2512	 0.0000	 -0.0000	 0.0306	 31.5215	 94.0875	 459.8663	 31.5215	 94.0875	 459.8663	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	0.7812	 0.1287	 2.2318	 0.7340	 0.0472	 0.0000	 0.0000	 0.0000	 0.0578	 1.9992	 1.9992	 0.0000	 0.0000	 0.0306	 26.7903	 88.4616	 469.0809	 26.7903	 88.4616	 469.0809	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.7022	 0.5559	 2.4936	 0.6025	 0.0996	 0.0000	 0.0000	 0.0000	 0.1219	 6.4992	 6.4992	 0.0000	 -0.0000	 0.0306	 28.1459	 85.8193	 473.1151	 28.1459	 85.8193	 473.1151	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	0.7494	 0.3413	 2.6037	 0.6469	 0.1025	 0.0000	 0.0000	 0.0000	 0.1324	 4.3488	 4.3488	 0.0000	 0.0000	 0.0306	 27.4134	 84.4937	 475.8276	 27.4134	 84.4937	 475.8276	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.3944	 0.0021	 2.6554	 0.2466	 0.1478	 0.0000	 0.0000	 0.0000	 0.1714	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0104	 25.1167	 82.3484	 477.4875	 25.1167	 82.3484	 477.4875	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.7387	 0.8860	 2.6506	 0.5646	 0.1741	 0.0000	 0.0000	 0.0000	 0.2051	 10.5744	 10.5744	 0.0000	 0.0000	 0.0306	 29.5256	 83.2291	 478.4768	 29.5256	 83.2291	 478.4768	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	0.7884	 1.0086	 2.6718	 0.6149	 0.1735	 0.0000	 0.0000	 0.0000	 0.1930	 11.2248	 11.2248	 0.0000	 -0.0000	 0.0306	 30.1204	 86.8422	 481.0248	 30.1204	 86.8422	 481.0248	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	0.7826	 0.2216	 2.8015	 0.6362	 0.1464	 0.0000	 0.0000	 0.0000	 0.1764	 2.9760	 2.9760	 0.0000	 0.0000	 0.0306	 27.0954	 85.5516	 484.5107	 27.0954	 85.5516	 484.5107	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.7111	 0.7008	 2.9144	 0.6018	 0.1093	 0.0000	 0.0000	 0.0000	 0.1391	 8.1504	 8.1504	 0.0000	 0.0000	 0.0306	 28.9064	 85.2230	 486.8525	 28.9064	 85.2230	 486.8525	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.7520	 1.4287	 3.0255	 0.6747	 0.0773	 0.0000	 0.0000	 0.0000	 0.0965	 15.1752	 15.1752	 0.0000	 -0.0000	 0.0306	 31.0850	 89.3712	 490.4948	 31.0850	 89.3712	 490.4948	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	0.7067	 0.9757	 3.3147	 0.6155	 0.0912	 0.0000	 0.0000	 0.0000	 0.1020	 10.1760	 10.1760	 0.0000	 -0.0000	 0.0306	 29.8639	 89.7795	 496.4864	 29.8639	 89.7795	 496.4864	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	30	0.4754	 0.0217	 3.6507	 0.3392	 0.0689	 0.0000	 0.0000	 0.0672	 0.1032	 0.6240	 0.4635	 0.1605	 0.0000	 0.0257	 25.9561	 86.1080	 500.5469	 25.9561	 86.1080	 500.5469	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	31	0.4242	 0.3866	 3.7905	 0.3928	 0.0484	 0.0000	 0.0000	 -0.0171	 0.1890	 4.6752	 3.8927	 0.7825	 -0.0000	 0.0306	 27.1785	 83.7208	 501.7807	 27.1785	 83.7208	 501.7807	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	01	0.7931	 1.3221	 3.8170	 0.7165	 0.0766	 0.0000	 0.0000	 0.0000	 0.0948	 14.6760	 14.6760	 0.0000	 0.0000	 0.0351	 30.9039	 87.3794	 503.1361	 30.9039	 87.3794	 503.1361	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	02	0.8731	 0.8067	 3.9875	 0.8214	 0.0517	 0.0000	 0.0000	 0.0000	 0.0639	 8.9496	 8.9496	 0.0000	 -0.0000	 0.0351	 29.4549	 88.3958	 506.8510	 29.4549	 88.3958	 506.8510	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	03	0.7480	 0.0464	 4.2330	 0.6622	 0.0858	 0.0000	 0.0000	 0.0000	 0.1117	 1.1496	 1.1496	 0.0000	 0.0000	 0.0351	 26.0016	 85.4161	 509.4062	 26.0016	 85.4161	 509.4062	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	04	0.7811	 0.1057	 4.3140	 0.6505	 0.1305	 0.0000	 0.0000	 0.0000	 0.1596	 1.8504	 1.8504	 0.0000	 -0.0000	 0.0351	 25.2497	 82.5669	 509.6569	 25.2497	 82.5669	 509.6569	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	05	0.1937	 0.0000	 4.2506	 0.0351	 0.1586	 0.0000	 0.0000	 0.0000	 0.1669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0239	 80.3302	 508.7102	 24.0239	 80.3302	 508.7102	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	06	0.1252	 0.0008	 4.1161	 0.0672	 0.0379	 0.0000	 0.0000	 0.0201	 0.0394	 0.1008	 0.0809	 0.0199	 -0.0000	 0.0042	 23.2515	 78.5189	 507.1484	 23.2515	 78.5189	 507.1484	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.0650	 0.0007	 3.9485	 0.0399	 0.0214	 0.0000	 0.0000	 0.0037	 0.0221	 0.0504	 0.0469	 0.0035	 -0.0000	 0.0021	 22.6841	 77.0246	 505.2484	 22.6841	 77.0246	 505.2484	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	08	0.1105	 0.0000	 3.7666	 0.0734	 0.0371	 0.0000	 0.0000	 0.0000	 0.0372	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 22.2269	 75.7550	 503.1715	 22.2269	 75.7550	 503.1715	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.0438	 0.0004	 3.5817	 0.0161	 0.0227	 0.0000	 0.0000	 0.0050	 0.0234	 0.0240	 0.0192	 0.0048	 -0.0000	 0.0000	 21.8582	 74.6698	 501.0265	 21.8582	 74.6698	 501.0265	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	10	0.0852	 0.0000	 3.3998	 0.0000	 0.0852	 0.0000	 0.0000	 0.0000	 0.0930	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5286	 73.6917	 498.8492	 21.5286	 73.6917	 498.8492	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	11	0.2927	 0.0004	 3.2234	 0.1852	 0.1075	 0.0000	 0.0000	 0.0000	 0.1255	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0083	 21.2439	 72.8141	 496.6860	 21.2439	 72.8141	 496.6860	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	0.7917	 0.0423	 3.0548	 0.6437	 0.1480	 0.0000	 0.0000	 0.0000	 0.1916	 1.2744	 1.2744	 0.0000	 -0.0000	 0.0351	 21.5040	 72.0436	 494.5551	 21.5040	 72.0436	 494.5551	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	0.8088	 0.0265	 2.8951	 0.6444	 0.1645	 0.0000	 0.0000	 0.0000	 0.2134	 1.0248	 1.0248	 0.0000	 -0.0000	 0.0348	 21.5314	 71.3832	 492.4828	 21.5314	 71.3832	 492.4828	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.4140	 0.0003	 2.7456	 0.2949	 0.1191	 0.0000	 0.0000	 0.0000	 0.1524	 0.2760	 0.2760	 0.0000	 0.0000	 0.0115	 21.2422	 70.7976	 490.4969	 21.2422	 70.7976	 490.4969	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	0.1991	 0.0000	 2.6057	 0.0115	 0.1875	 0.0000	 0.0000	 0.0000	 0.2125	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9713	 70.2095	 488.5627	 20.9713	 70.2095	 488.5627	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	16	0.1899	 0.0000	 2.4751	 0.1189	 0.0710	 0.0000	 0.0000	 0.0000	 0.0665	 0.1248	 0.1248	 0.0000	 0.0000	 0.0059	 20.7504	 69.7096	 486.7373	 20.7504	 69.7096	 486.7373	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	17	0.1562	 0.0000	 2.3543	 0.0541	 0.1021	 0.0000	 0.0000	 0.0000	 0.0982	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0022	 20.5448	 69.2216	 484.9745	 20.5448	 69.2216	 484.9745	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	18	0.1721	 0.0000	 2.2405	 0.0022	 0.1699	 0.0000	 0.0000	 0.0000	 0.1953	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3454	 68.7268	 483.2583	 20.3454	 68.7268	 483.2583	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	19	0.1741	 0.0000	 2.1333	 0.0000	 0.1741	 0.0000	 0.0000	 0.0000	 0.1852	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1612	 68.2556	 481.6063	 20.1612	 68.2556	 481.6063	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	20	0.2627	 0.0000	 2.0321	 0.0000	 0.2627	 0.0000	 0.0000	 0.0000	 0.3178	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9750	 67.7658	 479.9873	 19.9750	 67.7658	 479.9873	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	21	0.3026	 0.0000	 1.9360	 0.0000	 0.3026	 0.0000	 0.0000	 0.0000	 0.3700	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7944	 67.2809	 478.4143	 19.7944	 67.2809	 478.4143	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	22	0.2794	 0.0000	 1.8456	 0.0000	 0.2794	 0.0000	 0.0000	 0.0000	 0.3388	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6294	 66.8293	 476.9058	 19.6294	 66.8293	 476.9058	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	23	0.3139	 0.0000	 1.7607	 0.0000	 0.3139	 0.0000	 0.0000	 0.0000	 0.3882	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4683	 66.3815	 475.4402	 19.4683	 66.3815	 475.4402	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	24	0.3144	 0.0000	 1.6805	 0.0000	 0.3144	 0.0000	 0.0000	 0.0000	 0.3615	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3153	 65.9521	 474.0278	 19.3153	 65.9521	 474.0278	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	25	0.3617	 0.0000	 1.6057	 0.1196	 0.2421	 0.0000	 0.0000	 0.0000	 0.3096	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 19.1831	 65.5742	 472.6900	 19.1831	 65.5742	 472.6900	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	26	0.3245	 0.0000	 1.5364	 0.1248	 0.1997	 0.0000	 0.0000	 0.0000	 0.2522	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 19.0651	 65.2310	 471.4151	 19.0651	 65.2310	 471.4151	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	27	0.3042	 0.0000	 1.4718	 0.1248	 0.1794	 0.0000	 0.0000	 0.0000	 0.2301	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 18.9557	 64.9099	 470.1944	 18.9557	 64.9099	 470.1944	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	28	0.2392	 0.0000	 1.4113	 0.0765	 0.1627	 0.0000	 0.0000	 0.0000	 0.1948	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 18.8536	 64.6078	 469.0245	 18.8536	 64.6078	 469.0245	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	29	0.7890	 1.2955	 1.3550	 0.6303	 0.1587	 0.0000	 0.0000	 0.0000	 0.2045	 19.6248	 19.6248	 0.0000	 -0.0000	 0.0351	 31.5313	 69.1477	 467.9602	 31.5313	 69.1477	 467.9602	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	30	0.8372	 0.9916	 1.3225	 0.7166	 0.1206	 0.0000	 0.0000	 0.0000	 0.1515	 12.6504	 12.6504	 0.0000	 0.0000	 0.0351	 30.5620	 79.5480	 468.0284	 30.5620	 79.5480	 468.0284	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	31	0.7845	 0.1972	 1.3708	 0.6586	 0.1259	 0.0000	 0.0000	 0.0000	 0.1500	 2.8992	 2.8992	 0.0000	 -0.0000	 0.0351	 27.0988	 81.7194	 469.8669	 27.0988	 81.7194	 469.8669	 0.0000	 0.0000	 0.0000	 0.0000
