# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	14	0.3924	 0.0000	 0.0824	 0.0000	 0.3924	 0.0000	 0.0000	 0.0000	 1.3477	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6507	 19.9525	 356.5599	 6.6507	 19.9525	 356.5599	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.4039	 0.0000	 0.0823	 0.0000	 0.4039	 0.0000	 0.0000	 0.0000	 1.6058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6507	 19.9525	 356.0737	 6.6507	 19.9525	 356.0737	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.4081	 0.0000	 0.0822	 0.0000	 0.4081	 0.0000	 0.0000	 0.0000	 1.4394	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6507	 19.9525	 355.5833	 6.6507	 19.9525	 355.5833	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.3989	 0.0000	 0.0821	 0.0000	 0.3989	 0.0000	 0.0000	 0.0000	 1.4492	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6507	 19.9525	 355.1023	 6.6507	 19.9525	 355.1023	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.3936	 0.0000	 0.0820	 0.0000	 0.3936	 0.0000	 0.0000	 0.0000	 1.3940	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6507	 19.9525	 354.6267	 6.6507	 19.9525	 354.6267	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.4152	 0.0000	 0.0819	 0.0000	 0.4152	 0.0000	 0.0000	 0.0000	 1.5239	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6507	 19.9525	 354.1296	 6.6507	 19.9525	 354.1296	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.3478	 0.0000	 0.0818	 0.0000	 0.3478	 0.0000	 0.0000	 0.0000	 1.2034	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6507	 19.9525	 353.7000	 6.6507	 19.9525	 353.7000	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.3703	 0.0000	 0.0817	 0.0000	 0.3703	 0.0000	 0.0000	 0.0000	 1.3085	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6507	 19.9525	 353.2481	 6.6507	 19.9525	 353.2481	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.3195	 0.0000	 0.0816	 0.0000	 0.3195	 0.0000	 0.0000	 0.0000	 1.2381	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6507	 19.9525	 352.8470	 6.6507	 19.9525	 352.8470	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.2578	 0.0000	 0.0815	 0.0000	 0.2578	 0.0000	 0.0000	 0.0000	 0.8477	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6507	 19.9525	 352.5077	 6.6507	 19.9525	 352.5077	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.3292	 0.0000	 0.0814	 0.0000	 0.3292	 0.0000	 0.0000	 0.0000	 1.4109	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6507	 19.9525	 352.0971	 6.6507	 19.9525	 352.0971	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.3986	 0.0000	 0.0813	 0.0000	 0.3986	 0.0000	 0.0000	 0.0000	 1.4601	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6507	 19.9525	 351.6172	 6.6507	 19.9525	 351.6172	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.4061	 0.0000	 0.0812	 0.0000	 0.4061	 0.0000	 0.0000	 0.0000	 1.8578	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6507	 19.9525	 351.1299	 6.6507	 19.9525	 351.1299	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.4498	 0.0000	 0.0811	 0.0000	 0.4498	 0.0000	 0.0000	 0.0000	 1.6913	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6507	 19.9525	 350.5990	 6.6507	 19.9525	 350.5990	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.4162	 0.0000	 0.0810	 0.0000	 0.4162	 0.0000	 0.0000	 0.0000	 2.0191	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6507	 19.9525	 350.1018	 6.6507	 19.9525	 350.1018	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.4160	 0.0000	 0.0808	 0.0000	 0.4160	 0.0000	 0.0000	 0.0000	 2.0112	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6507	 19.9525	 349.6050	 6.6507	 19.9525	 349.6050	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.3665	 0.0000	 0.0807	 0.0000	 0.3665	 0.0000	 0.0000	 0.0000	 2.0474	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6507	 19.9525	 349.1578	 6.6507	 19.9525	 349.1578	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.4585	 0.0000	 0.0806	 0.2162	 0.2423	 0.0000	 0.0000	 0.0000	 0.9961	 0.2256	 0.2256	 0.0000	 -0.0000	 0.0094	 6.6507	 19.9525	 348.8349	 6.6507	 19.9525	 348.8349	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	1.2040	 0.1121	 0.0806	 0.8292	 0.2665	 0.0000	 0.0000	 0.1084	 0.7808	 6.4992	 6.3887	 0.1105	 0.0000	 0.0406	 11.9696	 19.9526	 348.5872	 11.9696	 19.9526	 348.5872	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	1.3825	 1.0424	 0.0805	 0.8161	 0.3556	 0.0000	 0.0000	 0.2109	 0.9633	 31.3752	 31.0626	 0.3126	 -0.0000	 0.0406	 28.9668	 32.0577	 348.3547	 28.9668	 32.0577	 348.3547	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	0.6229	 2.1188	 0.0805	 0.0821	 0.0044	 0.0000	 0.0000	 0.5364	 0.3786	 46.4256	 32.4017	 14.0239	 -0.0000	 0.0000	 27.4989	 64.5192	 348.4328	 27.4989	 64.5192	 348.4328	 1.0000	 9.4547	 0.0000	 12.5722
2010	10	05	0.2980	 0.0182	 0.0807	 0.0000	 0.0000	 0.0000	 0.0000	 0.2980	 0.0433	 8.1504	 1.0643	 7.0861	 0.0000	 0.0000	 22.4568	 67.7693	 350.3481	 22.4568	 67.7693	 350.3481	 1.0000	 13.7427	 0.0000	 20.2024
2010	10	06	0.1721	 0.1074	 0.0812	 0.0000	 0.0000	 0.0000	 0.0000	 0.1721	 0.1294	 11.3760	 2.9816	 8.3944	 0.0000	 0.0000	 21.9751	 67.3723	 352.3838	 21.9751	 67.3723	 352.3838	 1.0000	 19.0989	 0.0000	 30.0607
2010	10	07	0.5483	 0.0000	 0.0816	 0.0000	 0.0000	 0.0000	 0.0000	 0.5483	 0.0425	 2.7240	 0.2540	 2.4700	 0.0000	 0.0000	 20.7950	 66.6062	 354.2484	 20.7950	 66.6062	 354.2484	 1.0000	 19.2712	 0.0000	 32.2364
2010	10	08	0.0731	 0.0000	 0.0820	 0.0000	 0.0000	 0.0000	 0.0000	 0.0731	 0.3168	 0.1008	 0.0318	 0.0690	 -0.0000	 0.0000	 20.0947	 65.6445	 355.8284	 20.0947	 65.6445	 355.8284	 1.0000	 18.6247	 0.0000	 32.2641
2010	10	09	0.1609	 0.1855	 0.0824	 0.0000	 0.0000	 0.0000	 0.0000	 0.1609	 1.0036	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4761	 65.1324	 357.1710	 21.4761	 65.1324	 357.1710	 1.0000	 16.9544	 0.0000	 29.6235
2010	10	10	0.1146	 0.5556	 0.0827	 0.0000	 0.0000	 0.0000	 0.0000	 0.1146	 1.4927	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0410	 67.5396	 358.6453	 24.0410	 67.5396	 358.6453	 1.0000	 12.6893	 0.0000	 22.4241
2010	10	11	0.0544	 1.0580	 0.0831	 0.0000	 0.0138	 0.0000	 0.0000	 0.0406	 2.1223	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8169	 74.3026	 362.0656	 24.8169	 74.3026	 362.0656	 0.4890	 5.6581	 0.0000	 10.2694
2010	10	12	0.3615	 0.6717	 0.0885	 0.0000	 0.2808	 0.0000	 0.0000	 0.0806	 1.0854	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3453	 75.4872	 368.4536	 23.3453	 75.4872	 368.4536	 0.4890	 1.6705	 0.0000	 3.0468
2010	10	13	0.4951	 0.2936	 0.1199	 0.0000	 0.5204	 0.0000	 0.0000	 -0.0253	 1.0052	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1244	 72.7666	 374.5332	 22.1244	 72.7666	 374.5332	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.8040	 0.0000	 0.1738	 0.0000	 0.8040	 0.0000	 0.0000	 0.0000	 0.7236	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6057	 69.5702	 378.2705	 20.6057	 69.5702	 378.2705	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.8078	 0.0000	 0.2176	 0.0000	 0.8078	 0.0000	 0.0000	 0.0000	 0.7235	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7622	 67.2691	 380.3896	 19.7622	 67.2691	 380.3896	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.5422	 0.0001	 0.2484	 0.0160	 0.5208	 0.0000	 0.0000	 0.0054	 0.5596	 0.0240	 0.0186	 0.0054	 0.0000	 0.0010	 19.2145	 65.6379	 381.8009	 19.2145	 65.6379	 381.8009	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	0.9765	 0.0943	 0.2714	 0.4971	 0.2936	 0.0000	 0.0000	 0.1858	 0.5243	 1.9992	 1.6148	 0.3844	 0.0000	 0.0185	 19.9146	 64.5267	 382.8510	 19.9146	 64.5267	 382.8510	 0.0652	 0.0003	 0.0000	 0.0003
2010	10	18	0.7860	 0.0817	 0.2900	 0.3552	 0.0820	 0.0000	 0.0000	 0.3488	 0.3832	 1.8744	 1.1104	 0.7640	 -0.0000	 0.0179	 20.3624	 63.8817	 383.7277	 20.3624	 63.8817	 383.7277	 0.4890	 0.0368	 0.0000	 0.0383
2010	10	19	0.2223	 0.0001	 0.3061	 0.0179	 0.1680	 0.0000	 0.0000	 0.0364	 0.1679	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7510	 63.2982	 384.4502	 19.7510	 63.2982	 384.4502	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.6652	 0.0089	 0.3197	 0.2758	 0.2276	 0.0000	 0.0000	 0.1617	 0.5237	 0.5760	 0.3451	 0.2309	 -0.0000	 0.0118	 19.3838	 62.6576	 385.0280	 19.3838	 62.6576	 385.0280	 0.0652	 0.0004	 0.0000	 0.0004
2010	10	21	0.5051	 0.0020	 0.3308	 0.1600	 0.1987	 0.0000	 0.0000	 0.1464	 0.2632	 0.3240	 0.1805	 0.1435	 -0.0000	 0.0000	 19.0181	 62.0509	 385.4988	 19.0181	 62.0509	 385.4988	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	0.8283	 0.1215	 0.3399	 0.3155	 0.0646	 0.0000	 0.0000	 0.4481	 0.4528	 2.5992	 1.4206	 1.1786	 0.0000	 0.0000	 20.2392	 61.6609	 385.9117	 20.2392	 61.6609	 385.9117	 0.5571	 0.0647	 0.0000	 0.0657
2010	10	23	0.4474	 0.3434	 0.3480	 0.1453	 0.0072	 0.0000	 0.0000	 0.2948	 0.4769	 6.5256	 3.7655	 2.7601	 0.0000	 0.0208	 23.1923	 62.4280	 386.3204	 23.1923	 62.4280	 386.3204	 0.4890	 1.3226	 0.0000	 1.3028
2010	10	24	2.3961	 0.1916	 0.3586	 0.0000	 0.0000	 0.0000	 0.0000	 2.3961	 0.0397	 33.1992	 12.0040	 21.1952	 -0.0000	 0.0000	 22.5422	 64.4107	 386.9769	 22.5422	 64.4107	 386.9769	 1.0000	 22.5901	 0.0000	 29.5872
2010	10	25	1.9855	 0.0000	 0.3755	 0.0000	 0.0000	 0.0000	 0.0000	 1.9855	 0.0738	 20.3760	 6.2670	 14.1090	 -0.0000	 0.0000	 21.0252	 64.6450	 387.8841	 21.0252	 64.6450	 387.8841	 1.0000	 32.6303	 0.0000	 47.9777
2010	10	26	0.1053	 0.0000	 0.3946	 0.0000	 0.0000	 0.0000	 0.0000	 0.1053	 0.1493	 0.0240	 0.0046	 0.0194	 -0.0000	 0.0000	 20.2368	 64.1902	 388.7327	 20.2368	 64.1902	 388.7327	 1.0000	 29.8711	 0.0000	 47.8964
2010	10	27	0.8240	 0.0000	 0.4117	 0.0000	 0.0000	 0.0000	 0.0000	 0.8240	 0.0652	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6992	 63.6005	 389.4483	 19.6992	 63.6005	 389.4483	 1.0000	 29.0641	 0.0000	 47.0724
2010	10	28	0.9519	 0.0000	 0.4260	 0.0000	 0.0000	 0.0000	 0.0000	 0.9519	 0.0773	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2918	 62.9986	 390.0316	 19.2918	 62.9986	 390.0316	 1.0000	 28.1959	 0.0000	 46.1206
2010	10	29	0.3402	 0.0043	 0.4375	 0.0000	 0.0000	 0.0000	 0.0000	 0.3402	 0.4815	 3.4248	 1.5820	 1.8428	 0.0000	 0.0000	 19.0184	 62.4250	 390.4988	 19.0184	 62.4250	 390.4988	 1.0000	 28.6969	 0.0000	 49.1433
2010	10	30	0.3105	 0.0000	 0.4465	 0.0000	 0.0000	 0.0000	 0.0000	 0.3105	 0.5970	 2.4744	 1.1746	 1.2998	 -0.0000	 0.0000	 18.7365	 61.8907	 390.8685	 18.7365	 61.8907	 390.8685	 1.0000	 28.8201	 0.0000	 51.3072
2010	10	31	0.0262	 0.0000	 0.4533	 0.0000	 0.0000	 0.0000	 0.0000	 0.0262	 0.1148	 0.1992	 0.0038	 0.1954	 0.0000	 0.0000	 18.4963	 61.3899	 391.1562	 18.4963	 61.3899	 391.1562	 1.0000	 27.5780	 0.0000	 51.4802
2010	11	01	0.0456	 0.0000	 0.4582	 0.0000	 0.0000	 0.0000	 0.0000	 0.0456	 0.4010	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2874	 60.9223	 391.3744	 18.2874	 60.9223	 391.3744	 1.0000	 27.4643	 0.0000	 51.4346
2010	11	02	1.1285	 0.0703	 0.4614	 0.0000	 0.0000	 0.0000	 0.0000	 1.1285	 0.3364	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0083	 60.5524	 391.5354	 19.0083	 60.5524	 391.5354	 1.0000	 26.1993	 0.0000	 49.2624
2010	11	03	0.7362	 0.4480	 0.4635	 0.0000	 0.0000	 0.0000	 0.0000	 0.7362	 0.6866	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1463	 61.7636	 391.6978	 23.1463	 61.7636	 391.6978	 1.0000	 22.2966	 0.0000	 42.1031
2010	11	04	0.0353	 0.6829	 0.4701	 0.0000	 0.0000	 0.0000	 0.0000	 0.0353	 1.1162	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5651	 67.3377	 392.3750	 24.5651	 67.3377	 392.3750	 1.0000	 17.5264	 0.0000	 33.2449
2010	11	05	-0.0350	 0.7123	 0.5074	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0350	 1.3776	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5479	 72.1080	 394.7564	 24.5479	 72.1080	 394.7564	 1.0000	 13.0777	 0.0000	 24.9256
2010	11	06	0.2169	 0.3198	 0.6057	 0.0000	 0.0000	 0.0000	 0.0000	 0.2169	 0.6690	 0.2496	 0.1602	 0.0894	 0.0000	 0.0000	 23.6110	 72.0240	 398.5111	 23.6110	 72.0240	 398.5111	 1.0000	 10.9815	 0.0000	 21.2990
2010	11	07	1.3817	 0.5725	 0.7246	 0.0000	 0.0000	 0.0000	 0.0000	 1.3817	 0.3147	 22.8744	 10.7175	 12.1569	 -0.0000	 0.0000	 24.4067	 72.9112	 402.0551	 24.4067	 72.9112	 402.0551	 1.0000	 18.4153	 0.0000	 36.2678
2010	11	08	0.8694	 0.0000	 0.8614	 0.0000	 0.0000	 0.0000	 0.0000	 0.8694	 0.0412	 13.2744	 1.1948	 12.0796	 0.0000	 0.0000	 21.7986	 71.0322	 405.6807	 21.7986	 71.0322	 405.6807	 1.0000	 24.0838	 0.0000	 48.6728
2010	11	09	0.0023	 0.0000	 0.9728	 0.0000	 0.0000	 0.0000	 0.0000	 0.0023	 0.0887	 1.5240	 0.0000	 1.5240	 0.0000	 0.0000	 20.7266	 68.9604	 407.8518	 20.7266	 68.9604	 407.8518	 1.0000	 24.3757	 0.0000	 50.1945
2010	11	10	0.0204	 0.0000	 1.0385	 0.0000	 0.0000	 0.0000	 0.0000	 0.0204	 0.0642	 1.7760	 0.0000	 1.7760	 0.0000	 0.0000	 20.0558	 67.3245	 409.1199	 20.0558	 67.3245	 409.1199	 1.0000	 24.7655	 0.0000	 51.9501
2010	11	11	0.3828	 0.0000	 1.0746	 0.0000	 0.0000	 0.0000	 0.0000	 0.3828	 0.0287	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5712	 66.0125	 409.8420	 19.5712	 66.0125	 409.8420	 1.0000	 24.5553	 0.0000	 51.5674
2010	11	12	0.0192	 0.0000	 1.0915	 0.0000	 0.0000	 0.0000	 0.0000	 0.0192	 0.1360	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1936	 64.9289	 410.2117	 19.1936	 64.9289	 410.2117	 1.0000	 24.5215	 0.0000	 51.5481
2010	11	13	0.9240	 0.0000	 1.0955	 0.0000	 0.0000	 0.0000	 0.0000	 0.9240	 0.1195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8853	 64.0110	 410.3423	 18.8853	 64.0110	 410.3423	 1.0000	 24.0497	 0.0000	 50.6241
2010	11	14	0.0592	 0.0000	 1.0905	 0.0000	 0.0000	 0.0000	 0.0000	 0.0592	 0.2219	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6255	 63.2178	 410.3048	 18.6255	 63.2178	 410.3048	 1.0000	 23.9945	 0.0000	 50.5649
2010	11	15	0.3299	 0.1013	 1.0794	 0.0000	 0.0000	 0.0000	 0.0000	 0.3299	 0.4637	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6059	 62.6545	 410.1501	 19.6059	 62.6545	 410.1501	 1.0000	 23.1009	 0.0000	 48.7918
2010	11	16	0.0330	 0.0818	 1.0649	 0.0000	 0.0000	 0.0000	 0.0000	 0.0330	 0.9151	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0136	 62.4417	 409.9472	 20.0136	 62.4417	 409.9472	 1.0000	 22.5023	 0.0000	 47.6202
2010	11	17	0.1897	 0.0644	 1.0500	 0.0000	 0.0000	 0.0000	 0.0000	 0.1897	 0.3354	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0214	 62.3997	 409.7503	 20.0214	 62.3997	 409.7503	 1.0000	 21.9552	 0.0000	 46.5472
2010	11	18	0.3056	 0.3295	 1.0368	 0.0000	 0.0000	 0.0000	 0.0000	 0.3056	 0.4060	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1216	 63.5351	 409.6348	 22.1216	 63.5351	 409.6348	 1.0000	 19.6276	 0.0000	 41.7552
2010	11	19	1.5522	 0.4012	 1.0354	 0.0000	 0.0000	 0.0000	 0.0000	 1.5522	 0.2141	 23.7504	 10.5446	 13.2058	 0.0000	 0.0000	 23.3278	 65.7039	 409.9570	 23.3278	 65.7039	 409.9570	 1.0000	 27.1365	 0.0000	 58.8196
2010	11	20	1.4888	 0.0000	 1.0627	 0.0000	 0.0000	 0.0000	 0.0000	 1.4888	 0.0418	 41.2992	 5.3866	 35.9126	 -0.0000	 0.0000	 21.3738	 65.7205	 410.8318	 21.3738	 65.7205	 410.8318	 1.0000	 44.3388	 0.0000	 98.6300
2010	11	21	1.2544	 0.0000	 1.0941	 0.0000	 0.0000	 0.0000	 0.0000	 1.2544	 0.0129	 26.2512	 0.0000	 26.2512	 0.0000	 0.0000	 20.4648	 64.9580	 411.4091	 20.4648	 64.9580	 411.4091	 1.0000	 54.1428	 0.0000	 123.6268
2010	11	22	0.3602	 0.0000	 1.1097	 0.0000	 0.0000	 0.0000	 0.0000	 0.3602	 0.0074	 10.0752	 0.0000	 10.0752	 -0.0000	 0.0000	 19.8682	 64.1668	 411.6871	 19.8682	 64.1668	 411.6871	 1.0000	 56.9419	 0.0000	 133.3418
2010	11	23	0.9943	 0.0000	 1.1125	 0.0000	 0.0000	 0.0000	 0.0000	 0.9943	 0.0138	 13.8504	 0.0000	 13.8504	 -0.0000	 0.0000	 19.4257	 63.4345	 411.7496	 19.4257	 63.4345	 411.7496	 1.0000	 60.8489	 0.0000	 146.1979
2010	11	24	0.0308	 0.0000	 1.1062	 0.0000	 0.0000	 0.0000	 0.0000	 0.0308	 0.0163	 8.1504	 0.0000	 8.1504	 -0.0000	 0.0000	 19.0752	 62.7695	 411.6589	 19.0752	 62.7695	 411.6589	 1.0000	 63.2108	 0.0000	 154.3174
2010	11	25	0.3449	 0.0000	 1.0935	 0.0000	 0.0000	 0.0000	 0.0000	 0.3449	 0.0098	 0.7488	 0.0000	 0.7488	 0.0000	 0.0000	 18.7857	 62.1661	 411.4582	 18.7857	 62.1661	 411.4582	 1.0000	 62.4492	 0.0000	 154.7213
2010	11	26	0.2436	 0.0000	 1.0765	 0.0000	 0.0000	 0.0000	 0.0000	 0.2436	 0.0136	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5397	 61.6163	 411.1774	 18.5397	 61.6163	 411.1774	 1.0000	 62.3398	 0.0000	 154.4777
2010	11	27	0.4424	 0.0000	 1.0566	 0.0000	 0.0000	 0.0000	 0.0000	 0.4424	 0.0190	 14.2008	 0.0000	 14.2008	 -0.0000	 0.0000	 18.3262	 61.1129	 410.8378	 18.3262	 61.1129	 410.8378	 1.0000	 66.4554	 0.0000	 168.2361
2010	11	28	0.5200	 0.0000	 1.0346	 0.0000	 0.0000	 0.0000	 0.0000	 0.5200	 0.0218	 9.0744	 0.0000	 9.0744	 0.0000	 0.0000	 18.1378	 60.6494	 410.4551	 18.1378	 60.6494	 410.4551	 1.0000	 68.6276	 0.0000	 176.7904
2010	11	29	0.0403	 0.0000	 1.0114	 0.0000	 0.0000	 0.0000	 0.0000	 0.0403	 0.0130	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9693	 60.2206	 410.0410	 17.9693	 60.2206	 410.0410	 1.0000	 68.6058	 0.0000	 176.7501
2010	11	30	0.1972	 0.0000	 0.9874	 0.0000	 0.0000	 0.0000	 0.0000	 0.1972	 0.0096	 1.1256	 0.0000	 1.1256	 0.0000	 0.0000	 17.8172	 59.8220	 409.6043	 17.8172	 59.8220	 409.6043	 1.0000	 67.9749	 0.0000	 177.6786
2010	12	01	-0.0633	 0.0000	 0.9630	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0633	 0.0231	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6786	 59.4500	 409.1519	 17.6786	 59.4500	 409.1519	 1.0000	 67.9934	 0.0000	 177.7419
2010	12	02	-0.1453	 0.0000	 0.9386	 0.0000	 0.0000	 0.0000	 0.0000	 -0.1453	 0.0500	 0.0240	 0.0008	 0.0232	 0.0000	 0.0000	 17.5513	 59.1016	 408.6890	 17.5513	 59.1016	 408.6890	 1.0000	 66.7071	 0.0000	 177.9112
2010	12	03	-0.0377	 0.0000	 0.9144	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0377	 0.0971	 0.0240	 0.0032	 0.0208	 -0.0000	 0.0000	 17.4338	 58.7740	 408.2197	 17.4338	 58.7740	 408.2197	 1.0000	 65.2277	 0.0000	 177.9729
2010	12	04	0.0189	 0.0000	 0.8904	 0.0000	 0.0000	 0.0000	 0.0000	 0.0189	 0.1487	 0.3504	 0.0946	 0.2558	 0.0000	 0.0000	 17.3247	 58.4652	 407.7472	 17.3247	 58.4652	 407.7472	 1.0000	 64.2360	 0.0000	 178.3044
2010	12	05	0.0359	 0.0000	 0.8669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0359	 0.0440	 13.0992	 0.0000	 13.0992	 -0.0000	 0.0000	 17.2229	 58.1732	 407.2741	 17.2229	 58.1732	 407.2741	 1.0000	 67.7125	 0.0000	 191.3676
2010	12	06	0.6927	 0.0000	 0.8439	 0.0000	 0.0000	 0.0000	 0.0000	 0.6927	 0.0358	 8.5992	 0.8256	 7.7736	 0.0000	 0.0000	 17.1275	 57.8965	 406.8023	 17.1275	 57.8965	 406.8023	 1.0000	 69.2787	 0.0000	 199.2742
2010	12	07	0.0708	 0.0000	 0.8214	 0.0000	 0.0000	 0.0000	 0.0000	 0.0708	 0.0294	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0379	 57.6335	 406.3335	 17.0379	 57.6335	 406.3335	 1.0000	 69.2513	 0.0000	 199.2033
2010	12	08	-0.0691	 0.0000	 0.7996	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0691	 0.1012	 1.3752	 0.1649	 1.2103	 -0.0000	 0.0000	 16.9533	 57.3830	 405.8689	 16.9533	 57.3830	 405.8689	 1.0000	 68.7995	 0.0000	 200.6477
2010	12	09	-0.0419	 0.0000	 0.7784	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0419	 0.1604	 2.8992	 0.5594	 2.3398	 0.0000	 0.0000	 16.8733	 57.1441	 405.4095	 16.8733	 57.1441	 405.4095	 1.0000	 68.8674	 0.0000	 203.5887
2010	12	10	-0.0292	 0.0000	 0.7579	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0292	 0.0971	 0.7992	 0.0537	 0.7455	 0.0000	 0.0000	 16.7973	 56.9157	 404.9559	 16.7973	 56.9157	 404.9559	 1.0000	 68.0715	 0.0000	 204.4172
2010	12	11	-0.0108	 0.0000	 0.7380	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0108	 0.2875	 0.0240	 0.0046	 0.0194	 0.0000	 0.0000	 16.7251	 56.6970	 404.5089	 16.7251	 56.6970	 404.5089	 1.0000	 67.3057	 0.0000	 204.4519
2010	12	12	-0.0444	 0.0000	 0.7187	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0444	 0.1120	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6563	 56.4873	 404.0687	 16.6563	 56.4873	 404.0687	 1.0000	 67.3190	 0.0000	 204.4963
