# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	11	09	1.2106	 0.1188	 0.0616	 0.9439	 0.2667	 0.0000	 0.0000	 0.0000	 0.4013	 2.1504	 2.1504	 0.0000	 0.0000	 0.0664	 28.5678	 86.5568	 284.6362	 28.5678	 86.5568	 284.6362	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.3057	 0.0356	 0.0622	 0.9677	 0.3380	 0.0000	 0.0000	 0.0000	 0.4433	 1.3248	 1.3248	 0.0000	 -0.0000	 0.0512	 27.1461	 85.4417	 287.1094	 27.1461	 85.4417	 287.1094	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.5156	 0.0000	 0.0627	 0.1478	 0.3678	 0.0000	 0.0000	 0.0000	 0.4062	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 26.0944	 84.0634	 289.1090	 26.0944	 84.0634	 289.1090	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.5316	 0.0000	 0.0631	 0.0042	 0.5274	 0.0000	 0.0000	 0.0000	 0.5327	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3335	 82.6857	 290.6571	 25.3335	 82.6857	 290.6571	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.5185	 0.0000	 0.0635	 0.0000	 0.5185	 0.0000	 0.0000	 0.0000	 0.5762	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7494	 81.4537	 291.8913	 24.7494	 81.4537	 291.8913	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.5791	 0.0000	 0.0641	 0.0000	 0.5791	 0.0000	 0.0000	 0.0000	 0.6536	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2607	 80.3311	 292.8593	 24.2607	 80.3311	 292.8593	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.6192	 0.0000	 0.0648	 0.0000	 0.6192	 0.0000	 0.0000	 0.0000	 0.7310	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8338	 79.2997	 293.6336	 23.8338	 79.2997	 293.6336	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.6708	 0.0000	 0.0654	 0.0000	 0.6708	 0.0000	 0.0000	 0.0000	 0.7505	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4552	 78.3351	 294.2405	 23.4552	 78.3351	 294.2405	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.6476	 0.0000	 0.0660	 0.0000	 0.6476	 0.0000	 0.0000	 0.0000	 0.7500	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1227	 77.4577	 294.7369	 23.1227	 77.4577	 294.7369	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.2956	 0.0152	 0.0666	 0.7906	 0.5050	 0.0000	 0.0000	 0.0000	 0.6795	 1.0248	 1.0248	 0.0000	 -0.0000	 0.0413	 23.0195	 76.7248	 295.1790	 23.0195	 76.7248	 295.1790	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.6406	 1.6804	 0.0671	 1.1885	 0.4520	 0.0000	 0.0000	 0.0000	 0.6791	 20.4504	 20.4504	 0.0000	 -0.0000	 0.0664	 33.7522	 82.4509	 295.7574	 33.7522	 82.4509	 295.7574	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.3716	 2.7733	 0.0702	 1.2099	 0.1617	 0.0000	 0.0000	 0.0000	 0.2615	 26.0760	 26.0760	 0.0000	 0.0000	 0.0664	 34.7448	 97.9204	 301.1564	 34.7448	 97.9204	 301.1564	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.2752	 2.7806	 0.0958	 1.1651	 0.1101	 0.0000	 0.0000	 0.0000	 0.1801	 22.9992	 22.9992	 0.0000	 0.0000	 0.0664	 34.2896	 101.5443	 316.8351	 34.2896	 101.5443	 316.8351	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.1165	 1.3971	 0.1587	 1.0697	 0.0467	 0.0000	 0.0000	 0.0000	 0.0915	 12.3744	 12.3744	 0.0000	 -0.0000	 0.0664	 32.3856	 98.3062	 331.6794	 32.3856	 98.3062	 331.6794	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.2290	 2.0537	 0.2270	 1.1256	 0.1033	 0.0000	 0.0000	 0.0000	 0.1756	 17.9496	 17.9496	 0.0000	 0.0000	 0.0664	 33.4934	 99.2823	 344.0355	 33.4934	 99.2823	 344.0355	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.5340	 0.7648	 0.3054	 0.4364	 0.0193	 0.0000	 0.0002	 0.0781	 0.3573	 7.0752	 5.0912	 1.9840	 0.0000	 0.0664	 31.2526	 96.0735	 354.9560	 31.2526	 96.0735	 354.9560	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	25	0.2813	 0.0000	 0.3691	 0.0664	 0.2149	 0.0000	 0.0000	 0.0000	 0.2355	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.9325	 91.9679	 361.7976	 27.9325	 91.9679	 361.7976	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	0.8935	 0.2356	 0.4057	 0.6361	 0.1725	 0.0000	 -0.0049	 0.0898	 0.2675	 3.1248	 2.3516	 0.7732	 -0.0000	 0.0664	 28.1706	 89.2482	 365.8028	 28.1706	 89.2482	 365.8028	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	0.8991	 1.3800	 0.4260	 0.7997	 0.1615	 0.0000	 -0.0039	 -0.0582	 0.5005	 13.9008	 11.9717	 1.9291	 -0.0000	 0.0664	 32.6980	 92.3002	 369.4192	 32.6980	 92.3002	 369.4192	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	1.1515	 0.6271	 0.4638	 1.0565	 0.0950	 0.0000	 0.0000	 0.0000	 0.1669	 6.7752	 6.7752	 0.0000	 -0.0000	 0.0664	 30.7244	 93.0121	 375.2136	 30.7244	 93.0121	 375.2136	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	29	0.3261	 0.0000	 0.5130	 0.0664	 0.2597	 0.0000	 0.0000	 0.0000	 0.2848	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.7794	 90.3883	 380.0097	 27.7794	 90.3883	 380.0097	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.2536	 0.0000	 0.5420	 0.0000	 0.2536	 0.0000	 0.0000	 0.0000	 0.2701	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.5129	 87.7875	 383.0813	 26.5129	 87.7875	 383.0813	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.2605	 0.0000	 0.5518	 0.0000	 0.2605	 0.0000	 0.0000	 0.0000	 0.2820	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7003	 85.7500	 385.1191	 25.7003	 85.7500	 385.1191	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.3289	 0.0000	 0.5502	 0.0000	 0.3289	 0.0000	 0.0000	 0.0000	 0.3613	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0876	 84.0858	 386.5169	 25.0876	 84.0858	 386.5169	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.3644	 0.0000	 0.5424	 0.2145	 0.1499	 0.0000	 0.0000	 0.0000	 0.1707	 0.2256	 0.2256	 0.0000	 0.0000	 0.0107	 24.6399	 82.7826	 387.5759	 24.6399	 82.7826	 387.5759	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	0.8211	 0.0762	 0.5312	 0.6094	 0.2118	 0.0000	 0.0000	 0.0000	 0.2874	 1.5240	 1.5240	 0.0000	 0.0000	 0.0389	 24.9903	 81.7179	 388.3575	 24.9903	 81.7179	 388.3575	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	0.9696	 0.7044	 0.5182	 0.7988	 0.1708	 0.0000	 0.0000	 0.0000	 0.2907	 8.7240	 8.7240	 0.0000	 0.0000	 0.0498	 30.1483	 82.3845	 389.0537	 30.1483	 82.3845	 389.0537	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	1.0362	 0.2746	 0.5082	 0.7167	 0.3195	 0.0000	 0.0000	 0.0000	 0.4188	 3.6504	 3.6504	 0.0000	 0.0000	 0.0484	 29.1752	 84.1539	 390.0903	 29.1752	 84.1539	 390.0903	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.7895	 0.0045	 0.5041	 0.5029	 0.2866	 0.0000	 0.0000	 0.0000	 0.3531	 0.5256	 0.5256	 0.0000	 0.0000	 0.0228	 27.2234	 84.0796	 391.3695	 27.2234	 84.0796	 391.3695	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	0.9400	 0.1684	 0.5012	 0.6814	 0.2586	 0.0000	 0.0000	 0.0000	 0.3579	 2.5488	 2.5488	 0.0000	 -0.0000	 0.0455	 27.4733	 83.5730	 392.5427	 27.4733	 83.5730	 392.5427	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	0.8249	 0.1818	 0.4972	 0.6979	 0.1270	 0.0000	 0.0000	 0.0000	 0.2084	 2.7000	 2.7000	 0.0000	 -0.0000	 0.0498	 27.7312	 83.3781	 393.6714	 27.7312	 83.3781	 393.6714	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.7685	 0.0101	 0.4931	 0.5578	 0.2107	 0.0000	 0.0000	 0.0000	 0.3061	 0.6504	 0.6504	 0.0000	 0.0000	 0.0299	 26.5534	 82.9084	 394.7175	 26.5534	 82.9084	 394.7175	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.4024	 0.0000	 0.4877	 0.0299	 0.3724	 0.0000	 0.0000	 0.0000	 0.4325	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.7042	 82.0548	 395.5602	 25.7042	 82.0548	 395.5602	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.3812	 0.0000	 0.4801	 0.0000	 0.3812	 0.0000	 0.0000	 0.0000	 0.4159	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0780	 81.1491	 396.2309	 25.0780	 81.1491	 396.2309	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.8886	 0.0560	 0.4711	 0.6023	 0.2863	 0.0000	 0.0000	 0.0000	 0.3788	 1.3008	 1.3008	 0.0000	 0.0000	 0.0381	 25.1418	 80.3794	 396.7839	 25.1418	 80.3794	 396.7839	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	0.8990	 0.9476	 0.4616	 0.7673	 0.1317	 0.0000	 0.0000	 0.0000	 0.2293	 11.4000	 11.4000	 0.0000	 0.0000	 0.0498	 31.5068	 82.4741	 397.4042	 31.5068	 82.4741	 397.4042	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	0.8421	 0.4551	 0.4583	 0.7007	 0.1414	 0.0000	 0.0000	 0.0000	 0.2432	 5.4240	 5.4240	 0.0000	 0.0000	 0.0498	 30.2584	 85.9402	 398.8550	 30.2584	 85.9402	 398.8550	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	0.7627	 0.2363	 0.4665	 0.6371	 0.1587	 0.0000	 -0.0004	 -0.0327	 0.2317	 3.0240	 3.0190	 0.0050	 -0.0000	 0.0498	 28.9680	 86.7094	 400.9348	 28.9680	 86.7094	 400.9348	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	0.9037	 2.5222	 0.4857	 0.7848	 0.1189	 0.0000	 0.0000	 0.0000	 0.2078	 23.8512	 23.8512	 0.0000	 -0.0000	 0.0498	 34.4879	 96.6944	 405.3695	 34.4879	 96.6944	 405.3695	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	0.9041	 2.9742	 0.6011	 0.8272	 0.0769	 0.0000	 0.0000	 0.0000	 0.1367	 24.2496	 24.2496	 0.0000	 -0.0000	 0.0498	 34.5167	 101.9440	 419.8613	 34.5167	 101.9440	 419.8613	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	0.9787	 5.1061	 0.9554	 0.8903	 0.0884	 0.0000	 0.0000	 0.0000	 0.1523	 37.6248	 37.6248	 0.0000	 0.0000	 0.0498	 35.9934	 106.3327	 444.5804	 35.9934	 106.3327	 444.5804	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	0.8457	 0.5905	 1.7710	 0.7526	 0.0931	 0.0000	 0.0000	 0.0000	 0.1645	 5.4744	 5.4744	 0.0000	 -0.0000	 0.0498	 30.4875	 97.1221	 461.5641	 30.4875	 97.1221	 461.5641	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.7894	 0.4122	 2.2204	 0.7647	 0.0247	 0.0000	 0.0000	 0.0000	 0.0501	 4.5000	 4.5000	 0.0000	 -0.0000	 0.0498	 29.7100	 93.1318	 467.4099	 29.7100	 93.1318	 467.4099	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	0.7320	 0.3949	 2.4070	 0.6318	 0.1003	 0.0000	 0.0000	 0.0000	 0.1838	 4.3752	 4.3752	 0.0000	 -0.0000	 0.0498	 29.5045	 91.1175	 470.4709	 29.5045	 91.1175	 470.4709	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.6657	 0.0859	 2.4988	 0.6028	 0.0629	 0.0000	 0.0000	 0.0000	 0.1694	 1.4496	 1.4496	 0.0000	 0.0000	 0.0498	 27.8936	 89.1565	 472.2421	 27.8936	 89.1565	 472.2421	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.7753	 0.0508	 2.5265	 0.5682	 0.2072	 0.0000	 0.0000	 0.0000	 0.2637	 1.0752	 1.0752	 0.0000	 -0.0000	 0.0345	 26.9315	 87.2016	 472.8970	 26.9315	 87.2016	 472.8970	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	1.0646	 1.1686	 2.5088	 0.8304	 0.2342	 0.0000	 0.0000	 0.0000	 0.3306	 12.5256	 12.5256	 0.0000	 0.0000	 0.0498	 32.1389	 89.3673	 473.2923	 32.1389	 89.3673	 473.2923	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	0.9730	 0.5642	 2.5459	 0.7807	 0.1923	 0.0000	 0.0000	 0.0000	 0.3141	 6.1248	 6.1248	 0.0000	 0.0000	 0.0498	 30.5305	 91.0950	 475.2146	 30.5305	 91.0950	 475.2146	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.7678	 0.0204	 2.6464	 0.6122	 0.1556	 0.0000	 0.0000	 0.0000	 0.2227	 0.7992	 0.7992	 0.0000	 0.0000	 0.0391	 27.8299	 89.4139	 476.9716	 27.8299	 89.4139	 476.9716	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.8652	 3.4361	 2.7563	 0.7330	 0.1322	 0.0000	 0.0000	 0.0000	 0.2395	 30.5496	 30.5496	 0.0000	 -0.0000	 0.0498	 35.3122	 100.6725	 481.7120	 35.3122	 100.6725	 481.7120	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	0.9266	 2.7755	 3.4971	 0.8491	 0.0775	 0.0000	 0.0000	 0.0000	 0.1335	 22.2000	 22.2000	 0.0000	 0.0000	 0.0498	 34.2246	 101.8857	 496.5872	 34.2246	 101.8857	 496.5872	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	30	0.6085	 0.2323	 4.5054	 0.3965	 0.0751	 0.0000	 -0.0042	 0.1410	 0.1855	 2.5008	 1.6933	 0.8075	 -0.0000	 0.0000	 29.4498	 95.3032	 505.1253	 29.4498	 95.3032	 505.1253	 0.0000	 0.0000	 0.0236	 0.0000
2010	12	31	0.4704	 0.0708	 4.8548	 0.3223	 0.0641	 0.0000	 -0.0039	 0.0879	 0.2881	 1.0992	 0.6762	 0.4230	 -0.0000	 0.0397	 27.8011	 91.1383	 506.6259	 27.8011	 91.1383	 506.6259	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	01	0.7544	 1.7352	 4.8421	 0.4627	 0.0427	 0.0000	 -0.0042	 0.2532	 0.1913	 16.8000	 10.7554	 6.0446	 0.0000	 0.0559	 33.5049	 94.7185	 506.7941	 33.5049	 94.7185	 506.7941	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	02	0.6914	 1.7442	 5.0017	 0.5482	 0.0665	 0.0000	 -0.0050	 0.0816	 0.1624	 15.3744	 11.2255	 4.1489	 -0.0000	 0.0559	 33.2153	 98.3438	 511.3955	 33.2153	 98.3438	 511.3955	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	03	0.8572	 0.3284	 5.4731	 0.7856	 0.0716	 0.0000	 0.0000	 0.0000	 0.1309	 3.6504	 3.6504	 0.0000	 0.0000	 0.0559	 29.6442	 94.3846	 515.9175	 29.6442	 94.3846	 515.9175	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	04	0.2233	 0.0000	 5.6429	 0.0559	 0.1675	 0.0000	 0.0000	 0.0000	 0.1866	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.4279	 90.6227	 516.0853	 27.4279	 90.6227	 516.0853	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	05	0.2703	 0.0000	 5.5096	 0.0000	 0.2703	 0.0000	 0.0000	 0.0000	 0.2899	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.3039	 87.8198	 514.2323	 26.3039	 87.8198	 514.2323	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	06	0.2872	 0.0000	 5.2500	 0.0000	 0.2872	 0.0000	 0.0000	 0.0000	 0.3035	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5507	 85.7201	 511.5481	 25.5507	 85.7201	 511.5481	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.2375	 0.0000	 4.9487	 0.0000	 0.2375	 0.0000	 0.0000	 0.0000	 0.2511	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.9943	 84.0815	 508.5568	 24.9943	 84.0815	 508.5568	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	08	0.2572	 0.0019	 4.6418	 0.0152	 0.2560	 0.0000	 -0.0035	 -0.0105	 0.3187	 0.0240	 0.0212	 0.0028	 -0.0000	 0.0010	 24.5619	 82.7269	 505.4659	 24.5619	 82.7269	 505.4659	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.1323	 0.0000	 4.3450	 0.0010	 0.1313	 0.0000	 0.0000	 0.0000	 0.1227	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2083	 81.6290	 502.4411	 24.2083	 81.6290	 502.4411	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	10	0.0734	 0.0000	 4.0672	 0.0000	 0.0734	 0.0000	 0.0000	 0.0000	 0.0752	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9167	 80.7009	 499.5203	 23.9167	 80.7009	 499.5203	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	11	0.5927	 0.1081	 3.8090	 0.5783	 0.0773	 0.0000	 -0.0037	 -0.0592	 0.1148	 1.8744	 1.7390	 0.1354	 -0.0000	 0.0554	 24.7661	 79.9668	 496.7141	 24.7661	 79.9668	 496.7141	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	0.9003	 0.0521	 3.5692	 0.6356	 0.2647	 0.0000	 0.0000	 0.0000	 0.3572	 1.2504	 1.2504	 0.0000	 0.0000	 0.0411	 24.8666	 79.3411	 493.9826	 24.8666	 79.3411	 493.9826	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	0.9318	 0.0284	 3.3471	 0.6566	 0.2752	 0.0000	 0.0000	 0.0000	 0.3615	 1.0008	 1.0008	 0.0000	 -0.0000	 0.0397	 24.7130	 78.7833	 491.3889	 24.7130	 78.7833	 491.3889	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.5270	 0.0012	 3.1446	 0.3801	 0.1469	 0.0000	 0.0000	 0.0000	 0.1818	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0189	 24.3417	 78.2904	 488.9754	 24.3417	 78.2904	 488.9754	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	0.3377	 0.0000	 2.9595	 0.0189	 0.3188	 0.0000	 0.0000	 0.0000	 0.3441	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9808	 77.7234	 486.6250	 23.9808	 77.7234	 486.6250	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	16	0.3569	 0.0000	 2.7869	 0.0000	 0.3569	 0.0000	 0.0000	 0.0000	 0.3516	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6593	 77.1533	 484.3728	 23.6593	 77.1533	 484.3728	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	17	0.3750	 0.0000	 2.6269	 0.0000	 0.3750	 0.0000	 0.0000	 0.0000	 0.3861	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3720	 76.5942	 482.2173	 23.3720	 76.5942	 482.2173	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	18	0.2556	 0.0000	 2.4799	 0.0000	 0.2556	 0.0000	 0.0000	 0.0000	 0.2678	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1377	 76.1091	 480.2011	 23.1377	 76.1091	 480.2011	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	19	0.2636	 0.0000	 2.3455	 0.0000	 0.2636	 0.0000	 0.0000	 0.0000	 0.2617	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9220	 75.6406	 478.2763	 22.9220	 75.6406	 478.2763	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	20	0.3808	 0.0000	 2.2202	 0.0000	 0.3808	 0.0000	 0.0000	 0.0000	 0.4101	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7025	 75.1395	 476.3958	 22.7025	 75.1395	 476.3958	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	21	0.4937	 0.0000	 2.1023	 0.0000	 0.4937	 0.0000	 0.0000	 0.0000	 0.5371	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4785	 74.6085	 474.5549	 22.4785	 74.6085	 474.5549	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	22	0.4733	 0.0000	 1.9916	 0.0000	 0.4733	 0.0000	 0.0000	 0.0000	 0.5134	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2737	 74.1068	 472.7964	 22.2737	 74.1068	 472.7964	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	23	0.5133	 0.0000	 1.8886	 0.0000	 0.5133	 0.0000	 0.0000	 0.0000	 0.5609	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0747	 73.6066	 471.0937	 22.0747	 73.6066	 471.0937	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	24	0.5320	 0.0000	 1.7921	 0.0000	 0.5320	 0.0000	 0.0000	 0.0000	 0.5697	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8827	 73.1153	 469.4530	 21.8827	 73.1153	 469.4530	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	25	0.4712	 0.0000	 1.7021	 0.0000	 0.4712	 0.0000	 0.0000	 0.0000	 0.5155	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7095	 72.6689	 467.8991	 21.7095	 72.6689	 467.8991	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	26	0.4909	 0.0000	 1.6189	 0.0000	 0.4909	 0.0000	 0.0000	 0.0000	 0.5510	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5429	 72.2286	 466.3962	 21.5429	 72.2286	 466.3962	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	27	0.5181	 0.0000	 1.5410	 0.0000	 0.5181	 0.0000	 0.0000	 0.0000	 0.5937	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3783	 71.7897	 464.9408	 21.3783	 71.7897	 464.9408	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	28	0.5129	 0.0000	 1.4676	 0.0000	 0.5129	 0.0000	 0.0000	 0.0000	 0.5585	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2196	 71.3653	 463.5433	 21.2196	 71.3653	 463.5433	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	29	1.0641	 0.5261	 1.3997	 0.7756	 0.2885	 0.0000	 0.0000	 0.0000	 0.4541	 8.0496	 8.0496	 0.0000	 0.0000	 0.0559	 27.3810	 71.4595	 462.2917	 27.3810	 71.4595	 462.2917	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	30	1.1139	 0.5326	 1.3390	 0.8928	 0.2212	 0.0000	 0.0000	 0.0000	 0.3573	 7.5744	 7.5744	 0.0000	 -0.0000	 0.0559	 30.3165	 74.2189	 461.1855	 30.3165	 74.2189	 461.1855	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	31	0.9227	 0.1410	 1.2909	 0.7669	 0.1558	 0.0000	 0.0000	 0.0000	 0.2309	 2.4504	 2.4504	 0.0000	 -0.0000	 0.0559	 28.5887	 76.8527	 460.3754	 28.5887	 76.8527	 460.3754	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	01	0.3927	 0.0001	 1.2560	 0.0550	 0.3377	 0.0000	 0.0000	 0.0000	 0.3635	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.9216	 77.6016	 459.7007	 26.9216	 77.6016	 459.7007	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	02	0.4345	 0.0000	 1.2263	 0.0000	 0.4345	 0.0000	 0.0000	 0.0000	 0.4704	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.9440	 77.5614	 459.0578	 25.9440	 77.5614	 459.0578	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	03	0.4606	 0.0000	 1.1978	 0.0000	 0.4606	 0.0000	 0.0000	 0.0000	 0.4850	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.2477	 77.2427	 458.4144	 25.2477	 77.2427	 458.4144	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	04	0.4502	 0.0000	 1.1694	 0.0000	 0.4502	 0.0000	 0.0000	 0.0000	 0.4845	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7075	 76.8153	 457.7623	 24.7075	 76.8153	 457.7623	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	05	0.5655	 0.0000	 1.1402	 0.0000	 0.5655	 0.0000	 0.0000	 0.0000	 0.5951	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2395	 76.2871	 457.0529	 24.2395	 76.2871	 457.0529	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	06	0.6228	 0.0000	 1.1094	 0.0000	 0.6228	 0.0000	 0.0000	 0.0000	 0.6640	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8278	 75.7157	 456.3037	 23.8278	 75.7157	 456.3037	 0.0000	 0.0000	 0.0000	 0.0000
