# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	06	0.5257	 0.6317	 0.0626	 0.4316	 0.0240	 0.0000	 0.0050	 0.0651	 1.2715	 8.3256	 4.8439	 3.4817	 0.0000	 0.0000	 24.5416	 72.6732	 276.7491	 24.5416	 72.6732	 276.7491	 0.8918	 0.8603	 0.1357	 0.9784
2010	10	07	0.7570	 0.1009	 0.0638	 0.3420	 0.0621	 0.0000	 0.0133	 0.3396	 0.5377	 1.7496	 0.8599	 0.8897	 -0.0000	 0.0000	 22.0992	 70.7950	 282.0515	 22.0992	 70.7950	 282.0515	 0.7963	 0.6977	 0.0780	 0.8821
2010	10	08	0.4654	 0.0814	 0.0648	 0.0612	 0.3807	 0.0000	 -0.0005	 0.0241	 0.9639	 0.1488	 0.0863	 0.0625	 0.0000	 0.0047	 21.1581	 68.6122	 285.6658	 21.1581	 68.6122	 285.6658	 0.3040	 0.0001	 0.0022	 0.0001
2010	10	09	1.1284	 0.0000	 0.0657	 0.0047	 1.1213	 0.0000	 0.0000	 0.0023	 1.1266	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8946	 66.4211	 287.9333	 19.8946	 66.4211	 287.9333	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.3983	 0.0000	 0.0667	 0.0000	 1.3983	 0.0000	 0.0000	 0.0000	 1.4030	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0261	 64.4504	 289.3075	 19.0261	 64.4504	 289.3075	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.7645	 0.0000	 0.0678	 0.0000	 1.7645	 0.0000	 0.0000	 0.0000	 1.8120	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2868	 62.6452	 290.0198	 18.2868	 62.6452	 290.0198	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.6012	 0.0000	 0.0688	 0.0000	 1.6012	 0.0000	 0.0000	 0.0000	 1.6777	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6987	 61.1462	 290.4368	 17.6987	 61.1462	 290.4368	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.7423	 0.0000	 0.0696	 0.0000	 1.7423	 0.0000	 0.0000	 0.0000	 1.7854	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1495	 59.7558	 290.5644	 17.1495	 59.7558	 290.5644	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.7870	 0.0000	 0.0703	 0.0000	 1.7870	 0.0000	 0.0000	 0.0000	 1.7767	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6376	 58.4726	 290.5022	 16.6376	 58.4726	 290.5022	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.7464	 0.0000	 0.0707	 0.0000	 1.7464	 0.0000	 0.0000	 0.0000	 1.7407	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1675	 57.3041	 290.3237	 16.1675	 57.3041	 290.3237	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.6976	 0.0000	 0.0711	 0.0000	 1.6976	 0.0000	 0.0000	 0.0000	 1.7261	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7312	 56.2324	 290.0630	 15.7312	 56.2324	 290.0630	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.5437	 0.0340	 0.0714	 1.9284	 0.6153	 0.0000	 0.0000	 0.0000	 1.1962	 2.6760	 2.6760	 0.0000	 -0.0000	 0.1690	 16.0666	 55.6833	 290.1348	 16.0666	 55.6833	 290.1348	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.8058	 0.0522	 0.0717	 1.3054	 0.4811	 0.0000	 -0.0011	 0.0204	 0.8765	 2.2008	 1.9896	 0.2112	 0.0000	 0.1407	 16.6937	 55.2713	 290.2190	 16.6937	 55.2713	 290.2190	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.9227	 0.0000	 0.0721	 0.1407	 0.7820	 0.0000	 0.0000	 0.0000	 0.8192	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.3959	 54.7675	 290.1665	 16.3959	 54.7675	 290.1665	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.1520	 0.0046	 0.0724	 0.1942	 0.9027	 0.0000	 -0.0060	 0.0611	 1.2160	 0.3504	 0.2617	 0.0887	 -0.0000	 0.0187	 16.1727	 54.2179	 290.0421	 16.1727	 54.2179	 290.0421	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.1119	 0.0000	 0.0726	 0.0187	 1.0932	 0.0000	 0.0000	 0.0000	 1.1201	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8498	 53.5963	 289.8207	 15.8498	 53.5963	 289.8207	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	1.9746	 0.1129	 0.0728	 1.3154	 0.4247	 0.0000	 -0.0020	 0.2365	 1.1608	 3.7248	 2.6859	 1.0389	 0.0000	 0.1729	 17.4935	 53.3434	 289.8215	 17.4935	 53.3434	 289.8215	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	1.6600	 1.0511	 0.0732	 1.4774	 0.1236	 0.0000	 -0.0007	 0.0597	 1.0572	 17.8752	 16.2267	 1.6485	 -0.0000	 0.1729	 26.3688	 59.3416	 290.0388	 26.3688	 59.3416	 290.0388	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.4483	 3.7290	 0.0841	 2.2299	 0.1022	 0.0000	 0.0074	 0.1087	 0.2886	 44.1000	 42.7446	 1.3554	 0.0000	 0.0475	 27.7639	 83.7485	 299.9812	 27.7639	 83.7485	 299.9812	 0.8918	 1.5759	 0.2600	 1.9597
2010	10	25	1.5170	 1.2775	 0.1715	 0.1307	 0.0000	 0.0000	 0.0519	 1.3343	 0.6595	 21.0000	 11.7715	 9.2285	 0.0000	 0.0000	 25.1130	 79.9531	 317.7750	 25.1130	 79.9531	 317.7750	 1.0000	 6.4598	 0.3668	 8.5868
2010	10	26	0.1303	 0.1261	 0.2665	 0.0463	 0.0000	 0.0000	 0.0101	 0.0739	 0.8301	 0.0504	 0.0219	 0.0285	 -0.0000	 0.0000	 22.3160	 73.4704	 328.0766	 22.3160	 73.4704	 328.0766	 1.0000	 5.1290	 0.2244	 7.2348
2010	10	27	0.5883	 0.0369	 0.3152	 0.0000	 0.0249	 0.0000	 0.0145	 0.5488	 0.5888	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9816	 69.9929	 332.9588	 20.9816	 69.9929	 332.9588	 0.8918	 4.3005	 0.2095	 6.2389
2010	10	28	0.6722	 0.1333	 0.3367	 0.0000	 0.0908	 0.0000	 0.0024	 0.5790	 0.6122	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1991	 67.9430	 335.9482	 21.1991	 67.9430	 335.9482	 0.8132	 2.6802	 0.1971	 3.9521
2010	10	29	0.7927	 0.2476	 0.3465	 0.5408	 0.2149	 0.0000	 -0.0076	 0.0446	 1.2337	 2.0256	 1.3069	 0.7187	 0.0000	 0.0620	 22.0540	 67.2768	 338.1760	 22.0540	 67.2768	 338.1760	 0.4690	 1.4853	 0.0407	 2.2688
2010	10	30	0.8089	 0.2526	 0.3530	 0.4375	 0.2981	 0.0000	 -0.0126	 0.0859	 1.2121	 1.4496	 0.9404	 0.5092	 0.0000	 0.0412	 22.0043	 67.4829	 340.2973	 22.0043	 67.4829	 340.2973	 0.3735	 0.0590	 0.0206	 0.0670
2010	10	31	0.2883	 0.0113	 0.3602	 0.0273	 0.2350	 0.0000	 -0.0019	 0.0279	 0.4807	 0.0744	 0.0357	 0.0387	 -0.0000	 0.0000	 20.4549	 66.3857	 342.4843	 20.4549	 66.3857	 342.4843	 0.0000	 0.0000	 0.0031	 0.0000
2010	11	01	0.4419	 0.0000	 0.3642	 0.0000	 0.4389	 0.0000	 0.0000	 0.0031	 0.4563	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5665	 64.9066	 344.0487	 19.5665	 64.9066	 344.0487	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.5792	 0.0000	 0.3630	 0.0000	 0.5792	 0.0000	 0.0000	 0.0000	 0.6282	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9330	 63.5452	 345.1014	 18.9330	 63.5452	 345.1014	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	0.7200	 0.0000	 0.3581	 0.0000	 0.7200	 0.0000	 0.0000	 0.0000	 0.7881	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4148	 62.3108	 345.7760	 18.4148	 62.3108	 345.7760	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.8217	 0.0000	 0.3508	 0.0000	 0.8217	 0.0000	 0.0000	 0.0000	 0.8977	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9648	 61.1864	 346.1780	 17.9648	 61.1864	 346.1780	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.8170	 0.0000	 0.3419	 0.0000	 0.8170	 0.0000	 0.0000	 0.0000	 0.8518	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5759	 60.1842	 346.4100	 17.5759	 60.1842	 346.4100	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	0.8767	 0.0030	 0.3324	 0.2861	 0.5887	 0.0000	 -0.0050	 0.0069	 0.6944	 0.3504	 0.3310	 0.0194	 0.0000	 0.0156	 17.3173	 59.3752	 346.6005	 17.3173	 59.3752	 346.6005	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	1.2392	 1.1427	 0.3233	 0.8047	 0.0488	 0.0000	 0.0021	 0.3837	 0.8279	 18.0744	 12.2697	 5.8047	 -0.0000	 0.0000	 25.9883	 64.8778	 347.1145	 25.9883	 64.8778	 347.1145	 0.8918	 0.4798	 0.2045	 0.4926
2010	11	08	0.9095	 0.1206	 0.3246	 0.0000	 0.0000	 0.0000	 0.0596	 0.8499	 0.2880	 12.4488	 4.8102	 7.6386	 0.0000	 0.0000	 22.5309	 67.3339	 349.2407	 22.5309	 67.3339	 349.2407	 1.0000	 8.7655	 0.5524	 10.1138
2010	11	09	0.0091	 0.0000	 0.3346	 0.0000	 0.0000	 0.0000	 0.0009	 0.0081	 0.1834	 1.5744	 0.1817	 1.3927	 0.0000	 0.0000	 20.7910	 66.5331	 351.4468	 20.7910	 66.5331	 351.4468	 1.0000	 9.0385	 0.5869	 11.6446
2010	11	10	0.0919	 0.0000	 0.3406	 0.0000	 0.0000	 0.0000	 0.0124	 0.0794	 0.2685	 1.9512	 0.5123	 1.4389	 -0.0000	 0.0000	 19.8995	 65.3187	 353.2121	 19.8995	 65.3187	 353.2121	 1.0000	 9.6946	 0.6779	 13.4129
2010	11	11	0.2633	 0.0000	 0.3420	 0.0000	 0.0000	 0.0000	 0.0052	 0.2581	 0.0855	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3044	 64.1911	 354.5927	 19.3044	 64.1911	 354.5927	 1.0000	 9.2452	 0.6727	 13.1549
2010	11	12	0.0343	 0.0606	 0.3400	 0.0000	 0.0000	 0.0000	 -0.0016	 0.0359	 0.5110	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5730	 63.2910	 355.6921	 19.5730	 63.2910	 355.6921	 1.0000	 8.4182	 0.6743	 12.2505
2010	11	13	0.5232	 0.1809	 0.3360	 0.0000	 0.0000	 0.0000	 0.0185	 0.5047	 0.6466	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9612	 63.0197	 356.6333	 20.9612	 63.0197	 356.6333	 1.0000	 6.1886	 0.6427	 9.1839
2010	11	14	-0.0086	 0.2774	 0.3314	 0.0000	 0.0000	 0.0000	 -0.0084	 -0.0002	 0.7613	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1213	 64.0453	 357.6431	 22.1213	 64.0453	 357.6431	 1.0000	 3.5893	 0.6441	 5.3867
2010	11	15	0.0489	 0.3105	 0.3292	 0.0000	 0.0690	 0.0000	 -0.0197	 -0.0004	 0.9363	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5032	 65.7099	 359.0367	 22.5032	 65.7099	 359.0367	 0.2732	 0.9742	 0.4520	 1.4500
2010	11	16	0.2295	 0.0328	 0.3324	 0.0000	 0.2437	 0.0000	 -0.0134	 -0.0008	 0.6235	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0212	 65.3814	 360.7100	 21.0212	 65.3814	 360.7100	 0.2037	 0.7377	 0.3267	 1.1179
2010	11	17	0.2006	 0.0518	 0.3359	 0.0241	 0.1882	 0.0000	 -0.0179	 0.0061	 0.5154	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4659	 64.6604	 362.1415	 20.4659	 64.6604	 362.1415	 0.2037	 0.3725	 0.1227	 0.5783
2010	11	18	0.3178	 0.0498	 0.3360	 0.0358	 0.2945	 0.0000	 -0.0140	 0.0015	 0.5194	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9110	 64.0494	 363.3049	 19.9110	 64.0494	 363.3049	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.0232	 1.6156	 0.3348	 0.5768	 0.0124	 0.0000	 -0.0017	 0.4357	 0.7137	 23.7504	 15.5738	 8.1766	 0.0000	 0.0000	 26.2102	 73.5698	 365.5266	 26.2102	 73.5698	 365.5266	 0.8918	 1.8770	 0.2733	 2.4621
2010	11	20	1.6433	 0.8402	 0.3675	 0.0000	 0.0000	 0.0000	 0.0724	 1.5709	 0.3075	 42.0240	 16.7362	 25.2878	 0.0000	 0.0000	 24.4669	 75.8851	 372.9244	 24.4669	 75.8851	 372.9244	 1.0000	 25.4117	 0.5134	 33.4252
2010	11	21	1.3726	 0.0000	 0.4235	 0.0000	 0.0000	 0.0000	 0.0494	 1.3232	 0.0267	 27.1488	 0.0000	 27.1488	 -0.0000	 0.0000	 21.4073	 71.6129	 379.8328	 21.4073	 71.6129	 379.8328	 1.0000	 39.7874	 0.4639	 59.2508
2010	11	22	0.4246	 0.0000	 0.4579	 0.0000	 0.0000	 0.0000	 0.0150	 0.4096	 0.0159	 11.4240	 0.0000	 11.4240	 -0.0000	 0.0000	 20.2594	 68.6551	 383.4806	 20.2594	 68.6551	 383.4806	 1.0000	 42.8390	 0.4490	 70.2651
2010	11	23	1.0425	 0.0000	 0.4729	 0.0000	 0.0000	 0.0000	 0.0375	 1.0050	 0.0258	 12.6744	 0.0000	 12.6744	 0.0000	 0.0000	 19.5560	 66.6007	 385.7655	 19.5560	 66.6007	 385.7655	 1.0000	 46.0588	 0.4115	 81.9346
2010	11	24	0.0264	 0.0000	 0.4787	 0.0000	 0.0000	 0.0000	 0.0022	 0.0242	 0.0469	 7.9752	 0.0000	 7.9752	 -0.0000	 0.0000	 19.0527	 65.0509	 387.3398	 19.0527	 65.0509	 387.3398	 1.0000	 48.3541	 0.4093	 89.8855
2010	11	25	0.3863	 0.0000	 0.4794	 0.0000	 0.0000	 0.0000	 0.0152	 0.3711	 0.0254	 0.4248	 0.0000	 0.4248	 0.0000	 0.0000	 18.6629	 63.8158	 388.4853	 18.6629	 63.8158	 388.4853	 1.0000	 46.6268	 0.3941	 89.9392
2010	11	26	0.2822	 0.0000	 0.4768	 0.0000	 0.0000	 0.0000	 -0.0011	 0.2833	 0.0334	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3460	 62.7935	 389.3477	 18.3460	 62.7935	 389.3477	 1.0000	 46.3861	 0.3952	 89.6559
2010	11	27	0.4229	 0.0000	 0.4720	 0.0000	 0.0000	 0.0000	 0.0178	 0.4051	 0.0400	 15.7248	 0.0364	 15.6884	 0.0000	 0.0000	 18.0797	 61.9242	 390.0113	 18.0797	 61.9242	 390.0113	 1.0000	 51.6913	 0.3817	 104.9712
2010	11	28	0.3660	 0.0000	 0.4658	 0.0000	 0.0000	 0.0000	 0.0250	 0.3410	 0.0416	 9.7992	 0.0000	 9.7992	 -0.0000	 0.0000	 17.8505	 61.1697	 390.5293	 17.8505	 61.1697	 390.5293	 1.0000	 54.3247	 0.3698	 114.4164
2010	11	29	0.0490	 0.0000	 0.4587	 0.0000	 0.0000	 0.0000	 -0.0020	 0.0510	 0.0316	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6497	 60.5043	 390.9369	 17.6497	 60.5043	 390.9369	 1.0000	 54.2586	 0.3718	 114.3653
2010	11	30	0.0921	 0.0000	 0.4511	 0.0000	 0.0000	 0.0000	 -0.0083	 0.1004	 0.0191	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4712	 59.9099	 391.2587	 17.4712	 59.9099	 391.2587	 1.0000	 54.1658	 0.3800	 114.2650
2010	12	01	-0.0691	 0.0000	 0.4432	 0.0000	 0.0000	 0.0000	 -0.0153	 -0.0538	 0.0889	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3106	 59.3735	 391.5124	 17.3106	 59.3735	 391.5124	 1.0000	 54.1416	 0.3953	 114.3188
2010	12	02	-0.1112	 0.0000	 0.4352	 0.0000	 0.0000	 0.0000	 -0.0059	 -0.1053	 0.3315	 0.0504	 0.0266	 0.0238	 -0.0000	 0.0000	 17.1650	 58.8852	 391.7112	 17.1650	 58.8852	 391.7112	 1.0000	 53.0575	 0.4066	 114.4690
2010	12	03	-0.0064	 0.0000	 0.4272	 0.0000	 0.0000	 0.0000	 -0.0037	 -0.0027	 0.2863	 0.0240	 0.0136	 0.0104	 -0.0000	 0.0000	 17.0317	 58.4374	 391.8652	 17.0317	 58.4374	 391.8652	 1.0000	 51.5107	 0.4130	 114.4930
2010	12	04	0.0595	 0.0000	 0.4192	 0.0000	 0.0000	 0.0000	 0.0067	 0.0528	 0.4620	 0.4992	 0.2512	 0.2480	 -0.0000	 0.0000	 16.9090	 58.0241	 391.9819	 16.9090	 58.0241	 391.9819	 1.0000	 50.2965	 0.4533	 114.8924
2010	12	05	0.2668	 0.0000	 0.4114	 0.0000	 0.0000	 0.0000	 0.0217	 0.2450	 0.2829	 11.5992	 4.8360	 6.7632	 -0.0000	 0.0000	 16.7954	 57.6407	 392.0676	 16.7954	 57.6407	 392.0676	 1.0000	 53.6212	 0.7365	 125.9416
2010	12	06	0.8549	 0.0000	 0.4038	 0.0000	 0.0000	 0.0000	 0.0429	 0.8121	 0.2081	 7.5240	 3.0755	 4.4485	 0.0000	 0.0000	 16.6896	 57.2832	 392.1270	 16.6896	 57.2832	 392.1270	 1.0000	 54.8374	 1.0672	 132.2800
2010	12	07	0.0315	 0.0000	 0.3964	 0.0000	 0.0000	 0.0000	 -0.0100	 0.0416	 0.1118	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5907	 56.9486	 392.1642	 16.5907	 56.9486	 392.1642	 1.0000	 54.8042	 1.0772	 132.2384
2010	12	08	-0.0664	 0.0000	 0.3891	 0.0000	 0.0000	 0.0000	 -0.0056	 -0.0607	 0.3044	 2.1504	 1.0758	 1.0746	 -0.0000	 0.0000	 16.4979	 56.6341	 392.1824	 16.4979	 56.6341	 392.1824	 1.0000	 54.4943	 1.2090	 134.3234
2010	12	09	0.0030	 0.0000	 0.3821	 0.0000	 0.0000	 0.0000	 0.0057	 -0.0026	 0.4666	 4.6992	 2.7492	 1.9500	 0.0000	 0.0521	 16.4104	 56.3377	 392.1842	 16.4104	 56.3377	 392.1842	 1.0000	 54.8852	 1.1560	 139.0205
2010	12	10	0.0609	 0.0000	 0.3752	 0.0000	 0.0000	 0.0000	 0.0071	 0.0537	 0.2955	 0.5496	 0.2905	 0.2591	 -0.0000	 0.0000	 16.3278	 56.0574	 392.1718	 16.3278	 56.0574	 392.1718	 1.0000	 53.7906	 1.1852	 139.5321
2010	12	11	0.0033	 0.0000	 0.3686	 0.0000	 0.0000	 0.0000	 -0.0014	 0.0046	 0.6284	 0.0240	 0.0113	 0.0127	 0.0000	 0.0000	 16.2496	 55.7916	 392.1472	 16.2496	 55.7916	 392.1472	 1.0000	 52.9288	 1.1862	 139.5519
2010	12	12	-0.0098	 0.0000	 0.3622	 0.0000	 0.0000	 0.0000	 -0.0055	 -0.0042	 0.5349	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1753	 55.5390	 392.1120	 16.1753	 55.5390	 392.1120	 1.0000	 52.9065	 1.1826	 139.5653
2010	12	13	-0.0524	 0.0000	 0.3560	 0.0000	 0.0000	 0.0000	 -0.0134	 -0.0390	 0.5250	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1045	 55.2984	 392.0674	 16.1045	 55.2984	 392.0674	 1.0000	 52.9092	 1.1942	 139.6061
2010	12	14	0.3508	 0.0000	 0.3499	 0.0000	 0.0000	 0.0000	 0.0298	 0.3210	 0.3977	 15.3240	 7.1576	 8.1664	 -0.0000	 0.0000	 16.0370	 55.0687	 392.0146	 16.0370	 55.0687	 392.0146	 1.0000	 57.0297	 1.1593	 154.6141
2010	12	15	0.2920	 0.0000	 0.3441	 0.0000	 0.0000	 0.0000	 0.0228	 0.2692	 0.2444	 11.5248	 3.8688	 7.6560	 -0.0000	 0.0000	 15.9725	 54.8490	 391.9547	 15.9725	 54.8490	 391.9547	 1.0000	 59.9222	 1.2072	 165.7991
2010	12	16	0.2509	 0.0000	 0.3384	 0.0000	 0.0000	 0.0000	 0.0071	 0.2438	 0.0349	 5.5488	 0.0000	 5.5488	 0.0000	 0.0000	 15.9107	 54.6386	 391.8885	 15.9107	 54.6386	 391.8885	 1.0000	 60.6378	 1.1977	 171.1064
2010	12	17	0.4136	 0.0000	 0.3329	 0.0000	 0.0000	 0.0000	 0.0074	 0.4062	 0.0273	 46.8240	 0.0000	 46.8240	 0.0000	 0.0000	 15.8515	 54.4367	 391.8167	 15.8515	 54.4367	 391.8167	 1.0000	 75.4786	 1.1901	 217.5245
2010	12	18	0.7128	 0.0000	 0.3276	 0.0000	 0.0000	 0.0000	 0.0202	 0.6926	 0.0146	 79.6992	 0.0000	 79.6992	 0.0000	 0.0000	 15.7946	 54.2426	 391.7400	 15.7946	 54.2426	 391.7400	 1.0000	 100.2880	 1.1699	 296.5310
2010	12	19	1.7695	 0.0000	 0.3224	 0.0000	 0.0000	 0.0000	 0.0546	 1.7150	 0.0257	 77.6256	 6.2048	 71.4208	 -0.0000	 0.0000	 15.7398	 54.0559	 391.6590	 15.7398	 54.0559	 391.6590	 1.0000	 122.2242	 1.1169	 372.4401
2010	12	20	0.1912	 0.0000	 0.3174	 0.0000	 0.0000	 0.0000	 0.0096	 0.1816	 0.0464	 37.1760	 1.6984	 35.4776	 0.0000	 0.0000	 15.6871	 53.8760	 391.5743	 15.6871	 53.8760	 391.5743	 1.0000	 131.0342	 1.1806	 409.3612
2010	12	21	0.2252	 0.0000	 0.3126	 0.0000	 0.0000	 0.0000	 0.0089	 0.2163	 0.0123	 16.3752	 0.0000	 16.3752	 0.0000	 0.0000	 15.6362	 53.7025	 391.4861	 15.6362	 53.7025	 391.4861	 1.0000	 133.6568	 1.1717	 425.5201
2010	12	22	-0.0264	 0.0000	 0.3078	 0.0000	 0.0000	 0.0000	 -0.0049	 -0.0215	 0.0285	 5.8992	 0.0000	 5.8992	 0.0000	 0.0000	 15.5871	 53.5348	 391.3950	 15.5871	 53.5348	 391.3950	 1.0000	 133.4025	 1.1766	 431.4408
2010	12	23	-0.0143	 0.0000	 0.3032	 0.0000	 0.0000	 0.0000	 -0.0032	 -0.0112	 0.0841	 2.9760	 0.0000	 2.9760	 -0.0000	 0.0000	 15.5397	 53.3728	 391.3013	 15.5397	 53.3728	 391.3013	 1.0000	 132.4334	 1.1797	 434.4280
2010	12	24	0.1741	 0.0000	 0.2988	 0.0000	 0.0000	 0.0000	 0.0030	 0.1711	 0.0341	 0.2256	 0.0000	 0.2256	 -0.0000	 0.0000	 15.4938	 53.2159	 391.2053	 15.4938	 53.2159	 391.2053	 1.0000	 130.5668	 1.1767	 434.4825
2010	12	25	1.1967	 0.0000	 0.2944	 0.0000	 0.0000	 0.0000	 0.0343	 1.1624	 0.0335	 19.2744	 0.7661	 18.5083	 0.0000	 0.0000	 15.4493	 53.0640	 391.1073	 15.4493	 53.0640	 391.1073	 1.0000	 134.1516	 1.1630	 452.5739
2010	12	26	0.0474	 0.0000	 0.2902	 0.0000	 0.0000	 0.0000	 0.0030	 0.0444	 0.0524	 9.9000	 0.1909	 9.7091	 -0.0000	 0.0000	 15.4062	 52.9167	 391.0075	 15.4062	 52.9167	 391.0075	 1.0000	 135.3835	 1.1745	 462.4150
2010	12	27	-0.0125	 0.0000	 0.2861	 0.0000	 0.0000	 0.0000	 -0.0064	 -0.0061	 0.0356	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3643	 52.7737	 390.9062	 15.3643	 52.7737	 390.9062	 1.0000	 135.3850	 1.1810	 462.4211
2010	12	28	-0.0732	 0.0000	 0.2821	 0.0000	 0.0000	 0.0000	 -0.0071	 -0.0661	 0.0257	 33.5496	 0.0000	 33.5496	 0.0000	 0.0000	 15.3237	 52.6349	 390.8036	 15.3237	 52.6349	 390.8036	 1.0000	 143.7246	 1.1847	 496.0401
2010	12	29	0.9310	 0.0000	 0.2782	 0.0000	 0.0000	 0.0000	 0.0240	 0.9071	 0.0226	 18.5256	 0.0000	 18.5256	 -0.0000	 0.0000	 15.2843	 52.4999	 390.6998	 15.2843	 52.4999	 390.6998	 1.0000	 147.0407	 1.1565	 513.6629
2010	12	30	0.2062	 0.0000	 0.2744	 0.0000	 0.0000	 0.0000	 0.0156	 0.1905	 0.0353	 0.8760	 0.0000	 0.8760	 0.0000	 0.0000	 15.2459	 52.3687	 390.5951	 15.2459	 52.3687	 390.5951	 1.0000	 146.1960	 1.1409	 514.3484
2010	12	31	0.0255	 0.0000	 0.2707	 0.0000	 0.0000	 0.0000	 -0.0011	 0.0266	 0.0296	 2.7240	 0.0000	 2.7240	 0.0000	 0.0000	 15.2085	 52.2410	 390.4895	 15.2085	 52.2410	 390.4895	 1.0000	 146.1599	 1.1420	 517.0457
2011	01	01	0.1601	 0.0000	 0.2671	 0.0000	 0.0000	 0.0000	 -0.0032	 0.1634	 0.0150	 11.4744	 0.0000	 11.4744	 0.0000	 0.0000	 15.1722	 52.1166	 390.3832	 15.1722	 52.1166	 390.3832	 1.0000	 148.4000	 1.1452	 528.3568
2011	01	02	0.4119	 0.0000	 0.2635	 0.0000	 0.0000	 0.0000	 0.0039	 0.4079	 0.0114	 17.8248	 0.0000	 17.8248	 0.0000	 0.0000	 15.1368	 51.9954	 390.2763	 15.1368	 51.9954	 390.2763	 1.0000	 152.0239	 1.1412	 545.7737
2011	01	03	0.2155	 0.0000	 0.2601	 0.0000	 0.0000	 0.0000	 0.0054	 0.2101	 0.0127	 26.7504	 0.0000	 26.7504	 0.0000	 0.0000	 15.1022	 51.8772	 390.1690	 15.1022	 51.8772	 390.1690	 1.0000	 158.0713	 1.1358	 572.3139
