# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	08	22	1.2081	 0.0000	 0.0458	 0.0525	 1.1556	 0.0000	 0.0000	 0.0000	 5.4639	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 14.3314	 43.0132	 198.3856	 14.3314	 43.0132	 198.3856	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	23	1.3430	 0.0000	 0.0455	 0.0021	 1.3409	 0.0000	 0.0000	 0.0000	 6.6362	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3313	 43.0132	 196.9992	 14.3313	 43.0132	 196.9992	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	24	1.0118	 0.0000	 0.0452	 0.0000	 1.0118	 0.0000	 0.0000	 0.0000	 5.7925	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3313	 43.0132	 195.9423	 14.3313	 43.0132	 195.9423	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	25	1.0909	 0.0000	 0.0450	 0.0000	 1.0909	 0.0000	 0.0000	 0.0000	 5.3249	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3312	 43.0132	 194.8065	 14.3312	 43.0132	 194.8065	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	26	0.8960	 0.0000	 0.0447	 0.0000	 0.8960	 0.0000	 0.0000	 0.0000	 5.8525	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3311	 43.0132	 193.8659	 14.3311	 43.0132	 193.8659	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	27	0.8993	 0.0000	 0.0445	 0.0000	 0.8993	 0.0000	 0.0000	 0.0000	 5.8477	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3310	 43.0132	 192.9222	 14.3310	 43.0132	 192.9222	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	28	0.8764	 0.0000	 0.0443	 0.0000	 0.8764	 0.0000	 0.0000	 0.0000	 5.9561	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3309	 43.0132	 192.0015	 14.3309	 43.0132	 192.0015	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	29	1.0290	 0.0000	 0.0441	 0.0000	 1.0290	 0.0000	 0.0000	 0.0000	 5.6836	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3308	 43.0132	 190.9285	 14.3308	 43.0132	 190.9285	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	30	1.0010	 0.0000	 0.0438	 0.0000	 1.0010	 0.0000	 0.0000	 0.0000	 5.9502	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3307	 43.0132	 189.8838	 14.3307	 43.0132	 189.8838	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	31	1.0508	 0.0000	 0.0436	 0.0000	 1.0508	 0.0000	 0.0000	 0.0000	 5.8311	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3306	 43.0132	 188.7895	 14.3306	 43.0132	 188.7895	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	01	0.9894	 0.0000	 0.0433	 0.0000	 0.9894	 0.0000	 0.0000	 0.0000	 5.6249	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3305	 43.0132	 187.7568	 14.3305	 43.0132	 187.7568	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	02	0.8287	 0.0000	 0.0431	 0.0000	 0.8287	 0.0000	 0.0000	 0.0000	 4.7613	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3304	 43.0132	 186.8851	 14.3304	 43.0132	 186.8851	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	03	0.6676	 0.0000	 0.0429	 0.0000	 0.6676	 0.0000	 0.0000	 0.0000	 5.2267	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3304	 43.0132	 186.1747	 14.3304	 43.0132	 186.1747	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	04	0.6429	 0.0000	 0.0428	 0.0000	 0.6429	 0.0000	 0.0000	 0.0000	 5.2000	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3303	 43.0132	 185.4891	 14.3303	 43.0132	 185.4891	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	05	0.5811	 0.0000	 0.0426	 0.0000	 0.5811	 0.0000	 0.0000	 0.0000	 5.3279	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3302	 43.0132	 184.8655	 14.3302	 43.0132	 184.8655	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	06	0.6176	 0.0000	 0.0425	 0.0000	 0.6176	 0.0000	 0.0000	 0.0000	 5.2474	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3301	 43.0132	 184.2055	 14.3301	 43.0132	 184.2055	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	0.5590	 0.0000	 0.0423	 0.0000	 0.5590	 0.0000	 0.0000	 0.0000	 5.4644	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3300	 43.0132	 183.6042	 14.3300	 43.0132	 183.6042	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	0.6059	 0.0000	 0.0422	 0.0000	 0.6059	 0.0000	 0.0000	 0.0000	 6.0745	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3299	 43.0132	 182.9562	 14.3299	 43.0132	 182.9562	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	0.5242	 0.0000	 0.0421	 0.0000	 0.5242	 0.0000	 0.0000	 0.0000	 4.3400	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3298	 43.0132	 182.3900	 14.3298	 43.0132	 182.3900	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	0.7000	 0.0000	 0.0419	 0.0000	 0.7000	 0.0000	 0.0000	 0.0000	 4.6208	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3297	 43.0132	 181.6482	 14.3297	 43.0132	 181.6482	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	0.7317	 0.0000	 0.0417	 0.0000	 0.7317	 0.0000	 0.0000	 0.0000	 4.6992	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3296	 43.0132	 180.8749	 14.3296	 43.0132	 180.8749	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	0.5156	 0.0000	 0.0416	 0.0000	 0.5156	 0.0000	 0.0000	 0.0000	 5.0978	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3295	 43.0132	 180.3178	 14.3295	 43.0132	 180.3178	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	0.4746	 0.0000	 0.0415	 0.0000	 0.4746	 0.0000	 0.0000	 0.0000	 5.4822	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3295	 43.0132	 179.8018	 14.3295	 43.0132	 179.8018	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.4987	 0.0000	 0.0413	 0.0000	 0.4987	 0.0000	 0.0000	 0.0000	 5.4058	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3294	 43.0132	 179.2619	 14.3294	 43.0132	 179.2619	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.4949	 0.0000	 0.0412	 0.0000	 0.4949	 0.0000	 0.0000	 0.0000	 5.1624	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3293	 43.0132	 178.7259	 14.3293	 43.0132	 178.7259	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.4167	 0.0000	 0.0411	 0.0000	 0.4167	 0.0000	 0.0000	 0.0000	 5.4538	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3292	 43.0132	 178.2682	 14.3292	 43.0132	 178.2682	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.4052	 0.0000	 0.0410	 0.0000	 0.4052	 0.0000	 0.0000	 0.0000	 5.3135	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3291	 43.0132	 177.8221	 14.3291	 43.0132	 177.8221	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.4067	 0.0000	 0.0409	 0.0000	 0.4067	 0.0000	 0.0000	 0.0000	 5.1748	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3290	 43.0132	 177.3746	 14.3290	 43.0132	 177.3746	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.3832	 0.0000	 0.0408	 0.0000	 0.3832	 0.0000	 0.0000	 0.0000	 5.0852	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3289	 43.0132	 176.9507	 14.3289	 43.0132	 176.9507	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.3616	 0.0000	 0.0407	 0.0000	 0.3616	 0.0000	 0.0000	 0.0000	 4.8215	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3288	 43.0132	 176.5486	 14.3288	 43.0132	 176.5486	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.3391	 0.0000	 0.0406	 0.0000	 0.3391	 0.0000	 0.0000	 0.0000	 4.7901	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3287	 43.0132	 176.1690	 14.3287	 43.0132	 176.1690	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.2529	 0.0000	 0.0405	 0.0000	 0.2529	 0.0000	 0.0000	 0.0000	 5.2377	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3286	 43.0132	 175.8756	 14.3286	 43.0132	 175.8756	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.2870	 0.0000	 0.0405	 0.0000	 0.2870	 0.0000	 0.0000	 0.0000	 4.2287	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3285	 43.0132	 175.5483	 14.3285	 43.0132	 175.5483	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.3008	 0.0000	 0.0404	 0.0000	 0.3008	 0.0000	 0.0000	 0.0000	 4.4154	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3285	 43.0132	 175.2072	 14.3285	 43.0132	 175.2072	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.2323	 0.0000	 0.0403	 0.0000	 0.2323	 0.0000	 0.0000	 0.0000	 4.5187	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3284	 43.0132	 174.9347	 14.3284	 43.0132	 174.9347	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.2395	 0.0000	 0.0402	 0.0000	 0.2395	 0.0000	 0.0000	 0.0000	 4.1726	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3283	 43.0132	 174.6551	 14.3283	 43.0132	 174.6551	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.2017	 0.0000	 0.0402	 0.0000	 0.2017	 0.0000	 0.0000	 0.0000	 4.4787	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3282	 43.0132	 174.4133	 14.3282	 43.0132	 174.4133	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.2463	 0.0000	 0.0401	 0.0000	 0.2463	 0.0000	 0.0000	 0.0000	 4.0408	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3281	 43.0132	 174.1270	 14.3281	 43.0132	 174.1270	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.2484	 0.0000	 0.0401	 0.0000	 0.2484	 0.0000	 0.0000	 0.0000	 3.9542	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3280	 43.0132	 173.8387	 14.3280	 43.0132	 173.8387	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.2734	 0.0000	 0.0400	 0.0000	 0.2734	 0.0000	 0.0000	 0.0000	 3.5147	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3279	 43.0132	 173.5255	 14.3279	 43.0132	 173.5255	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.1946	 0.0000	 0.0399	 0.0000	 0.1946	 0.0000	 0.0000	 0.0000	 3.7716	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3278	 43.0132	 173.2910	 14.3278	 43.0132	 173.2910	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	2.9788	 0.0000	 0.0399	 2.8894	 0.0894	 0.0000	 0.0000	 0.0000	 3.6868	 3.0744	 3.0744	 0.0000	 -0.0000	 0.1850	 14.3277	 43.0132	 173.1618	 14.3277	 43.0132	 173.1618	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	5.5377	 0.0007	 0.0399	 5.4770	 0.0606	 0.0000	 0.0000	 0.0000	 4.1905	 5.6256	 5.6256	 0.0000	 -0.0000	 0.3157	 14.3377	 43.0132	 173.0686	 14.3377	 43.0132	 173.0686	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	6.2860	 0.0473	 0.0398	 6.2233	 0.0627	 0.0000	 0.0000	 0.0000	 3.6441	 7.5240	 7.5240	 0.0000	 -0.0000	 0.4538	 15.4036	 43.0132	 173.0153	 15.4036	 43.0132	 173.0153	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.5022	 0.0000	 0.0398	 1.3082	 0.1940	 0.0000	 0.0000	 0.0000	 2.5168	 0.9000	 0.9000	 0.0000	 -0.0000	 0.0456	 15.2498	 43.0132	 172.9353	 15.2498	 43.0132	 172.9353	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	0.5228	 0.0000	 0.0398	 0.2778	 0.2450	 0.0000	 0.0000	 0.0000	 2.2632	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0174	 15.0645	 43.0132	 172.8357	 15.0645	 43.0132	 172.8357	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	2.5463	 0.0000	 0.0398	 2.3715	 0.1748	 0.0000	 0.0000	 0.0000	 3.5252	 2.4744	 2.4744	 0.0000	 0.0000	 0.1203	 14.9329	 43.0132	 172.7528	 14.9329	 43.0132	 172.7528	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	0.3710	 0.0000	 0.0398	 0.1433	 0.2278	 0.0000	 0.0000	 0.0000	 2.4046	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 14.7735	 43.0132	 172.6447	 14.7735	 43.0132	 172.6447	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	0.2249	 0.0000	 0.0397	 0.0010	 0.2239	 0.0000	 0.0000	 0.0000	 4.3396	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6300	 43.0132	 172.5246	 14.6300	 43.0132	 172.5246	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	0.1950	 0.0000	 0.0397	 0.0000	 0.1950	 0.0000	 0.0000	 0.0000	 4.3610	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5223	 43.0132	 172.3976	 14.5223	 43.0132	 172.3976	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	0.1701	 0.0000	 0.0397	 0.0000	 0.1701	 0.0000	 0.0000	 0.0000	 4.5714	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4471	 43.0132	 172.2631	 14.4471	 43.0132	 172.2631	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	0.1571	 0.0000	 0.0396	 0.0000	 0.1571	 0.0000	 0.0000	 0.0000	 4.7364	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3875	 43.0132	 172.1259	 14.3875	 43.0132	 172.1259	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	0.1013	 0.0000	 0.0396	 0.0000	 0.1013	 0.0000	 0.0000	 0.0000	 4.2452	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3377	 43.0132	 172.0348	 14.3377	 43.0132	 172.0348	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.0000	 0.0000	 0.0396	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 3.4019	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3376	 43.0132	 171.9953	 14.3376	 43.0132	 171.9953	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.0000	 0.0000	 0.0396	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 3.3541	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3375	 43.0132	 171.9558	 14.3375	 43.0132	 171.9558	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.2392	 0.0000	 0.0396	 0.2392	 0.0000	 0.0000	 0.0000	 0.0000	 3.4433	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0104	 14.3374	 43.0132	 171.9163	 14.3374	 43.0132	 171.9163	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	1.9306	 0.0000	 0.0396	 1.9306	 0.0000	 0.0000	 0.0000	 0.0000	 3.0767	 2.1000	 2.1000	 0.0000	 0.0000	 0.1798	 14.3373	 43.0132	 171.8768	 14.3373	 43.0132	 171.8768	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.1425	 0.0000	 0.0396	 1.1425	 0.0000	 0.0000	 0.0000	 0.0000	 2.7257	 1.0248	 1.0248	 0.0000	 0.0000	 0.0621	 14.3373	 43.0132	 171.8374	 14.3373	 43.0132	 171.8374	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.0621	 0.0000	 0.0396	 0.0621	 0.0000	 0.0000	 0.0000	 0.0000	 3.3654	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3372	 43.0132	 171.7979	 14.3372	 43.0132	 171.7979	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.0000	 0.0000	 0.0395	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 3.4086	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3371	 43.0132	 171.7585	 14.3371	 43.0132	 171.7585	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.1679	 0.0000	 0.0395	 0.1679	 0.0000	 0.0000	 0.0000	 0.0000	 3.2582	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 14.3370	 43.0132	 171.7190	 14.3370	 43.0132	 171.7190	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	3.4317	 0.0025	 0.0395	 3.4203	 0.0115	 0.0000	 0.0000	 0.0000	 2.7736	 3.8256	 3.8256	 0.0000	 -0.0000	 0.3507	 14.3848	 43.0132	 171.6796	 14.3848	 43.0132	 171.6796	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	5.5335	 0.1891	 0.0395	 5.5327	 0.0008	 0.0000	 0.0000	 0.0000	 2.6601	 10.1256	 10.1256	 0.0000	 0.0000	 0.4538	 18.6838	 43.0141	 171.6402	 18.6838	 43.0141	 171.6402	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	5.3223	 3.8578	 0.0395	 5.3223	 0.0000	 0.0000	 0.0000	 0.0000	 1.5735	 60.0744	 60.0744	 0.0000	 -0.0000	 0.4538	 38.1859	 74.3909	 171.6159	 38.1859	 74.3909	 171.6159	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	4.5816	 1.2566	 0.0396	 4.5816	 0.0000	 0.0000	 0.0000	 0.0000	 1.8117	 16.0992	 16.0992	 0.0000	 -0.0000	 0.4538	 33.1334	 88.5999	 172.6809	 33.1334	 88.5999	 172.6809	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	2.1134	 0.0000	 0.0400	 0.4538	 1.6596	 0.0000	 0.0000	 0.0000	 2.1061	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.8165	 88.8583	 175.0398	 28.8165	 88.8583	 175.0398	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	2.1555	 0.0000	 0.0405	 0.0000	 2.1555	 0.0000	 0.0000	 0.0000	 2.3199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.0853	 86.5672	 176.8661	 27.0853	 86.5672	 176.8661	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	2.2144	 0.0000	 0.0409	 0.0230	 2.1914	 0.0000	 0.0000	 0.0000	 2.3483	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 25.8777	 84.3186	 178.0901	 25.8777	 84.3186	 178.0901	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.4517	 0.0322	 0.0411	 2.2464	 1.2053	 0.0000	 0.0000	 0.0000	 2.4682	 2.8752	 2.8752	 0.0000	 0.0000	 0.3002	 25.4564	 82.8964	 178.9845	 25.4564	 82.8964	 178.9845	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.5192	 0.0850	 0.0413	 2.6825	 0.8368	 0.0000	 0.0000	 0.0000	 2.3093	 3.7248	 3.7248	 0.0000	 -0.0000	 0.4538	 25.6578	 81.8999	 179.7053	 25.6578	 81.8999	 179.7053	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.5343	 0.0114	 0.0414	 1.0811	 0.4532	 0.0000	 0.0000	 0.0000	 1.1651	 0.9240	 0.9240	 0.0000	 -0.0000	 0.1756	 25.3351	 81.2124	 180.3305	 25.3351	 81.2124	 180.3305	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	2.0583	 0.0000	 0.0416	 0.1756	 1.8827	 0.0000	 0.0000	 0.0000	 2.1901	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5140	 79.6555	 180.7843	 24.5140	 79.6555	 180.7843	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	2.3386	 0.0000	 0.0417	 0.0000	 2.3386	 0.0000	 0.0000	 0.0000	 2.5367	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6243	 77.8749	 181.0743	 23.6243	 77.8749	 181.0743	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.5684	 0.0000	 0.0417	 0.0000	 2.5684	 0.0000	 0.0000	 0.0000	 2.7902	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7133	 76.0151	 181.2350	 22.7133	 76.0151	 181.2350	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.6145	 0.0000	 0.0417	 0.0000	 2.6145	 0.0000	 0.0000	 0.0000	 2.9355	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8198	 74.1828	 181.3046	 21.8198	 74.1828	 181.3046	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.4596	 0.0000	 0.0417	 0.0000	 2.4596	 0.0000	 0.0000	 0.0000	 2.7707	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0642	 72.4244	 181.3174	 21.0642	 72.4244	 181.3174	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	3.9344	 0.0463	 0.0417	 2.5257	 1.4087	 0.0000	 0.0000	 0.0000	 2.6030	 3.3744	 3.3744	 0.0000	 -0.0000	 0.2435	 21.1896	 71.3883	 181.3365	 21.1896	 71.3883	 181.3365	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	5.6058	 1.1402	 0.0417	 4.9725	 0.6333	 0.0000	 0.0000	 0.0000	 2.3208	 18.8760	 18.8760	 0.0000	 -0.0000	 0.3312	 32.0666	 72.4714	 181.3769	 32.0666	 72.4714	 181.3769	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	3.2023	 0.5572	 0.0418	 3.2023	 0.0000	 0.0000	 0.0000	 0.0000	 1.1231	 9.1512	 9.1512	 0.0000	 0.0000	 0.3312	 31.5242	 78.1651	 181.5755	 31.5242	 78.1651	 181.5755	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.4552	 0.1009	 0.0418	 1.2949	 0.1625	 0.0000	 -0.0065	 0.0042	 1.0334	 2.3256	 2.3005	 0.0251	 0.0000	 0.3312	 29.2628	 80.7079	 182.0219	 29.2628	 80.7079	 182.0219	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.6922	 0.0374	 0.0420	 1.1824	 0.5098	 0.0000	 0.0000	 0.0000	 1.1278	 1.3992	 1.3992	 0.0000	 0.0000	 0.1657	 27.9963	 81.2103	 182.5791	 27.9963	 81.2103	 182.5791	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	1.0597	 0.0000	 0.0421	 0.2370	 0.8226	 0.0000	 0.0000	 0.0000	 0.9756	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 26.9434	 80.8534	 183.1242	 26.9434	 80.8534	 183.1242	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.3343	 0.0000	 0.0422	 0.0031	 1.3312	 0.0000	 0.0000	 0.0000	 1.5426	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0362	 79.9351	 183.5763	 26.0362	 79.9351	 183.5763	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.5780	 0.0000	 0.0423	 0.0000	 1.5780	 0.0000	 0.0000	 0.0000	 1.7225	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2255	 78.7814	 183.9203	 25.2255	 78.7814	 183.9203	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.6770	 0.0000	 0.0424	 0.0000	 1.6770	 0.0000	 0.0000	 0.0000	 1.9034	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4889	 77.5511	 184.1679	 24.4889	 77.5511	 184.1679	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.9857	 0.0000	 0.0424	 0.0000	 1.9857	 0.0000	 0.0000	 0.0000	 2.1603	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7223	 76.1400	 184.3175	 23.7223	 76.1400	 184.3175	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.8584	 0.0000	 0.0424	 0.0000	 1.8584	 0.0000	 0.0000	 0.0000	 2.1186	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0419	 74.8303	 184.4068	 23.0419	 74.8303	 184.4068	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.8471	 0.0000	 0.0425	 0.0000	 1.8471	 0.0000	 0.0000	 0.0000	 2.0430	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3934	 73.5500	 184.4460	 22.3934	 73.5500	 184.4460	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	2.8571	 0.0497	 0.0425	 1.9848	 0.8723	 0.0000	 0.0000	 0.0000	 1.8490	 2.8992	 2.8992	 0.0000	 -0.0000	 0.2880	 22.6365	 72.9070	 184.5078	 22.6365	 72.9070	 184.5078	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.9543	 1.6365	 0.0425	 3.8252	 0.1291	 0.0000	 0.0000	 0.0000	 1.7091	 22.2000	 22.2000	 0.0000	 0.0000	 0.3312	 34.2199	 77.7175	 184.6375	 34.2199	 77.7175	 184.6375	 0.0000	 0.0000	 0.0000	 0.0000
