# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	01	03	0.7950	 0.0000	 0.0638	 0.0000	 0.0000	 0.0000	 0.0076	 0.7874	 0.0273	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1551	 57.1520	 268.8701	 17.1551	 57.1520	 268.8701	 1.0000	 51.4715	 0.2502	 130.7429
2010	01	04	0.3323	 0.0000	 0.0638	 0.0000	 0.0000	 0.0000	 0.0017	 0.3306	 0.0290	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1178	 57.0527	 268.9429	 17.1178	 57.0527	 268.9429	 1.0000	 51.3284	 0.2485	 130.4123
2010	01	05	0.0399	 0.0000	 0.0638	 0.0000	 0.0000	 0.0000	 -0.0006	 0.0405	 0.0412	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0814	 56.9553	 269.0127	 17.0814	 56.9553	 269.0127	 1.0000	 51.3029	 0.2491	 130.3717
2010	01	06	0.1890	 0.0000	 0.0639	 0.0000	 0.0000	 0.0000	 -0.0001	 0.1890	 0.0360	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0461	 56.8598	 269.0797	 17.0461	 56.8598	 269.0797	 1.0000	 51.2174	 0.2492	 130.1827
2010	01	07	0.4364	 0.0000	 0.0639	 0.0000	 0.0000	 0.0000	 0.0003	 0.4361	 0.0417	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0116	 56.7661	 269.1441	 17.0116	 56.7661	 269.1441	 1.0000	 51.0306	 0.2489	 129.7467
2010	01	08	0.4716	 0.0000	 0.0639	 0.0000	 0.0000	 0.0000	 0.0092	 0.4625	 0.0510	 0.1008	 0.0080	 0.0928	 -0.0000	 0.0000	 16.9780	 56.6741	 269.2057	 16.9780	 56.6741	 269.2057	 1.0000	 49.9694	 0.2406	 129.3841
2010	01	09	0.0684	 0.0000	 0.0639	 0.0000	 0.0000	 0.0000	 0.0038	 0.0646	 0.0584	 0.9504	 0.0735	 0.8769	 0.0000	 0.0000	 16.9452	 56.5838	 269.2649	 16.9452	 56.5838	 269.2649	 1.0000	 49.5006	 0.2448	 130.2618
2010	01	10	0.2538	 0.0000	 0.0639	 0.0000	 0.0000	 0.0000	 0.0056	 0.2482	 0.0267	 0.5256	 0.0000	 0.5256	 0.0000	 0.0000	 16.9131	 56.4952	 269.3217	 16.9131	 56.4952	 269.3217	 1.0000	 48.7682	 0.2393	 130.5392
2010	01	11	0.3948	 0.0000	 0.0639	 0.0000	 0.0000	 0.0000	 0.0059	 0.3889	 0.0264	 0.0504	 0.0000	 0.0504	 -0.0000	 0.0000	 16.8818	 56.4081	 269.3761	 16.8818	 56.4081	 269.3761	 1.0000	 47.9501	 0.2334	 130.2007
2010	01	12	0.7546	 0.0000	 0.0640	 0.0000	 0.0000	 0.0000	 0.0084	 0.7462	 0.0193	 15.1488	 0.0000	 15.1488	 -0.0000	 0.0000	 16.8512	 56.3226	 269.4283	 16.8512	 56.3226	 269.4283	 1.0000	 52.4936	 0.2288	 144.5995
2010	01	13	0.2984	 0.0000	 0.0640	 0.0000	 0.0000	 0.0000	 0.0104	 0.2880	 0.0904	 11.1240	 1.6169	 9.5071	 -0.0000	 0.0000	 16.8213	 56.2386	 269.4783	 16.8213	 56.2386	 269.4783	 1.0000	 55.6478	 0.2929	 155.3610
2010	01	14	0.0575	 0.0000	 0.0640	 0.0000	 0.0000	 0.0000	 0.0012	 0.0564	 0.0586	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7921	 56.1560	 269.5262	 16.7921	 56.1560	 269.5262	 1.0000	 55.6242	 0.2917	 155.3046
2010	01	15	0.4408	 0.0000	 0.0640	 0.0000	 0.0000	 0.0000	 0.0048	 0.4360	 0.0340	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7634	 56.0747	 269.5720	 16.7634	 56.0747	 269.5720	 1.0000	 55.4614	 0.2869	 154.8687
2010	01	16	0.0173	 0.0000	 0.0640	 0.0000	 0.0000	 0.0000	 -0.0017	 0.0190	 0.0514	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7354	 55.9949	 269.6159	 16.7354	 55.9949	 269.6159	 1.0000	 55.4513	 0.2886	 154.8496
2010	01	17	0.0869	 0.0000	 0.0640	 0.0000	 0.0000	 0.0000	 0.0092	 0.0777	 0.0782	 8.4504	 0.9429	 7.5075	 0.0000	 0.0000	 16.7079	 55.9163	 269.6579	 16.7079	 55.9163	 269.6579	 1.0000	 57.8354	 0.3433	 163.1584
2010	01	18	1.5403	 0.0000	 0.0640	 0.0000	 0.0000	 0.0000	 0.0266	 1.5136	 0.0389	 42.3000	 2.5111	 39.7889	 -0.0000	 0.0000	 16.6810	 55.8391	 269.6981	 16.6810	 55.8391	 269.6981	 1.0000	 71.2324	 0.3515	 203.9100
2010	01	19	1.1773	 0.0000	 0.0640	 0.0000	 0.0000	 0.0000	 0.0176	 1.1597	 0.0173	 25.2504	 0.0000	 25.2504	 0.0000	 0.0000	 16.6546	 55.7631	 269.7365	 16.6546	 55.7631	 269.7365	 1.0000	 78.4939	 0.3339	 228.0008
2010	01	20	1.3581	 0.0000	 0.0640	 0.0000	 0.0000	 0.0000	 0.0232	 1.3349	 0.0139	 29.5992	 0.0000	 29.5992	 -0.0000	 0.0000	 16.6287	 55.6882	 269.7732	 16.6287	 55.6882	 269.7732	 1.0000	 86.9786	 0.3107	 256.2651
2010	01	21	0.6809	 0.0000	 0.0640	 0.0000	 0.0000	 0.0000	 0.0099	 0.6710	 0.0179	 42.4248	 0.0000	 42.4248	 -0.0000	 0.0000	 16.6034	 55.6146	 269.8082	 16.6034	 55.6146	 269.8082	 1.0000	 99.9942	 0.3008	 298.0189
2010	01	22	0.6224	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0087	 0.6137	 0.0104	 16.9488	 0.0000	 16.9488	 0.0000	 0.0000	 16.5784	 55.5420	 269.8415	 16.5784	 55.5420	 269.8415	 1.0000	 104.3038	 0.2921	 314.3540
2010	01	23	0.0076	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0007	 0.0070	 0.0360	 0.6504	 0.0000	 0.6504	 0.0000	 0.0000	 16.5540	 55.4706	 269.8734	 16.5540	 55.4706	 269.8734	 1.0000	 103.6044	 0.2915	 314.9974
2010	01	24	0.0128	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0013	 0.0115	 0.0219	 0.3240	 0.0000	 0.3240	 -0.0000	 0.0000	 16.5300	 55.4003	 269.9037	 16.5300	 55.4003	 269.9037	 1.0000	 102.9721	 0.2901	 315.3099
2010	01	25	0.2223	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 -0.0001	 0.2224	 0.0189	 6.3744	 0.0000	 6.3744	 0.0000	 0.0000	 16.5064	 55.3310	 269.9325	 16.5064	 55.3310	 269.9325	 1.0000	 103.8835	 0.2902	 321.4619
2010	01	26	0.2589	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0010	 0.2579	 0.0281	 3.3504	 0.0000	 3.3504	 0.0000	 0.0000	 16.4832	 55.2627	 269.9599	 16.4832	 55.2627	 269.9599	 1.0000	 103.4863	 0.2892	 324.5544
2010	01	27	0.0543	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0032	 0.0511	 0.0687	 0.0240	 0.0010	 0.0230	 -0.0000	 0.0000	 16.4604	 55.1954	 269.9858	 16.4604	 55.1954	 269.9858	 1.0000	 102.3636	 0.2861	 324.5272
2010	01	28	0.2065	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0066	 0.1999	 0.0461	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4381	 55.1290	 270.0105	 16.4381	 55.1290	 270.0105	 1.0000	 102.2989	 0.2795	 324.3273
2010	01	29	0.3311	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0049	 0.3262	 0.0222	 0.1488	 0.0000	 0.1488	 -0.0000	 0.0000	 16.4160	 55.0636	 270.0338	 16.4160	 55.0636	 270.0338	 1.0000	 101.3229	 0.2746	 324.1499
2010	01	30	0.0674	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0036	 0.0638	 0.0436	 0.0744	 0.0000	 0.0744	 -0.0000	 0.0000	 16.3944	 54.9991	 270.0559	 16.3944	 54.9991	 270.0559	 1.0000	 100.4835	 0.2710	 324.1605
2010	01	31	0.0241	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0008	 0.0234	 0.0767	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.3731	 54.9355	 270.0767	 16.3731	 54.9355	 270.0767	 1.0000	 100.4756	 0.2702	 324.1371
2010	02	01	-0.0325	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 -0.0031	 -0.0294	 0.0306	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3521	 54.8728	 270.0962	 16.3521	 54.8728	 270.0962	 1.0000	 100.4841	 0.2734	 324.1665
2010	02	02	0.0024	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 -0.0025	 0.0049	 0.0364	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.3315	 54.8109	 270.1147	 16.3315	 54.8109	 270.1147	 1.0000	 100.4819	 0.2758	 324.1616
2010	02	03	0.0033	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 -0.0013	 0.0046	 0.0776	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.3111	 54.7498	 270.1319	 16.3111	 54.7498	 270.1319	 1.0000	 100.4799	 0.2771	 324.1570
2010	02	04	-0.0250	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 -0.0009	 -0.0241	 0.0261	 4.1496	 0.0000	 4.1496	 -0.0000	 0.0000	 16.2911	 54.6896	 270.1481	 16.2911	 54.6896	 270.1481	 1.0000	 100.9689	 0.2780	 328.3307
2010	02	05	0.5176	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0054	 0.5122	 0.0340	 6.7488	 0.0814	 6.6674	 0.0000	 0.0000	 16.2714	 54.6301	 270.1631	 16.2714	 54.6301	 270.1631	 1.0000	 101.7222	 0.2815	 334.5585
2010	02	06	0.0692	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0034	 0.0658	 0.0417	 6.6504	 0.0000	 6.6504	 -0.0000	 0.0000	 16.2520	 54.5714	 270.1771	 16.2520	 54.5714	 270.1771	 1.0000	 102.6605	 0.2781	 341.1430
2010	02	07	0.1766	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0049	 0.1718	 0.0361	 3.0240	 0.0000	 3.0240	 0.0000	 0.0000	 16.2329	 54.5134	 270.1901	 16.2329	 54.5134	 270.1901	 1.0000	 102.5564	 0.2732	 343.9953
2010	02	08	0.0536	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0032	 0.0504	 0.0372	 0.1752	 0.0000	 0.1752	 0.0000	 0.0000	 16.2140	 54.4562	 270.2020	 16.2140	 54.4562	 270.2020	 1.0000	 101.6976	 0.2700	 344.1201
2010	02	09	0.2416	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0065	 0.2351	 0.0287	 1.8504	 0.0000	 1.8504	 0.0000	 0.0000	 16.1954	 54.3997	 270.2130	 16.1954	 54.3997	 270.2130	 1.0000	 101.4571	 0.2635	 345.7354
2010	02	10	-0.0014	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 -0.0002	 -0.0013	 0.0785	 1.2240	 0.0000	 1.2240	 -0.0000	 0.0000	 16.1771	 54.3438	 270.2230	 16.1771	 54.3438	 270.2230	 1.0000	 101.2590	 0.2636	 346.9606
2010	02	11	-0.0275	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 -0.0029	 -0.0246	 0.0674	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1590	 54.2887	 270.2321	 16.1590	 54.2887	 270.2321	 1.0000	 101.2659	 0.2665	 346.9853
2010	02	12	-0.0057	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 -0.0017	 -0.0040	 0.1995	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1412	 54.2342	 270.2402	 16.1412	 54.2342	 270.2402	 1.0000	 101.2669	 0.2683	 346.9893
2010	02	13	0.0381	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0013	 0.0368	 0.2782	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1236	 54.1804	 270.2475	 16.1236	 54.1804	 270.2475	 1.0000	 101.2558	 0.2670	 346.9525
2010	02	14	0.0626	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0018	 0.0608	 0.1649	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1063	 54.1272	 270.2539	 16.1063	 54.1272	 270.2539	 1.0000	 101.2376	 0.2652	 346.8917
2010	02	15	0.0305	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 -0.0005	 0.0311	 0.2768	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0891	 54.0746	 270.2594	 16.0891	 54.0746	 270.2594	 1.0000	 101.2282	 0.2657	 346.8607
2010	02	16	0.1479	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0052	 0.1426	 0.3269	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0722	 54.0227	 270.2641	 16.0722	 54.0227	 270.2641	 1.0000	 101.1860	 0.2605	 346.7180
2010	02	17	0.4380	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0080	 0.4300	 0.1552	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0556	 53.9713	 270.2680	 16.0556	 53.9713	 270.2680	 1.0000	 101.0598	 0.2525	 346.2880
2010	02	18	0.1435	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0023	 0.1411	 0.2703	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.0391	 53.9205	 270.2711	 16.0391	 53.9205	 270.2711	 1.0000	 101.0181	 0.2501	 346.1469
2010	02	19	0.0654	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0057	 0.0597	 0.2272	 1.2000	 0.2307	 0.9693	 -0.0000	 0.0000	 16.0228	 53.8703	 270.2735	 16.0228	 53.8703	 270.2735	 1.0000	 100.6908	 0.2675	 347.2641
2010	02	20	0.2468	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0071	 0.2397	 0.0434	 1.9248	 0.0465	 1.8783	 -0.0000	 0.0000	 16.0068	 53.8206	 270.2750	 16.0068	 53.8206	 270.2750	 1.0000	 100.3392	 0.2654	 348.9441
2010	02	21	0.8427	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0181	 0.8246	 0.0366	 11.5248	 0.1190	 11.4058	 -0.0000	 0.0000	 15.9909	 53.7715	 270.2758	 15.9909	 53.7715	 270.2758	 1.0000	 102.5716	 0.2570	 359.6347
2010	02	22	0.2556	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0134	 0.2422	 0.0441	 7.6512	 0.0000	 7.6512	 0.0000	 0.0000	 15.9752	 53.7229	 270.2759	 15.9752	 53.7229	 270.2759	 1.0000	 104.1761	 0.2436	 367.0436
2010	02	23	0.5489	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0095	 0.5393	 0.0304	 15.6744	 0.0000	 15.6744	 -0.0000	 0.0000	 15.9598	 53.6749	 270.2753	 15.9598	 53.6749	 270.2753	 1.0000	 107.8766	 0.2341	 382.1787
2010	02	24	0.6458	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0143	 0.6315	 0.0508	 16.5504	 0.7122	 15.8382	 -0.0000	 0.0000	 15.9445	 53.6274	 270.2740	 15.9445	 53.6274	 270.2740	 1.0000	 111.5913	 0.2546	 398.0628
2010	02	25	0.0208	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0010	 0.0198	 0.1468	 1.5240	 0.0165	 1.5075	 -0.0000	 0.0000	 15.9293	 53.5803	 270.2720	 15.9293	 53.5803	 270.2720	 1.0000	 111.4027	 0.2548	 399.5658
2010	02	26	1.1779	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0216	 1.1562	 0.0396	 36.9240	 1.5606	 35.3634	 0.0000	 0.0000	 15.9144	 53.5338	 270.2693	 15.9144	 53.5338	 270.2693	 1.0000	 120.4799	 0.2757	 435.2911
2010	02	27	0.3799	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0146	 0.3653	 0.1257	 27.7752	 4.4931	 23.2821	 -0.0000	 0.0000	 15.8996	 53.4877	 270.2659	 15.8996	 53.4877	 270.2659	 1.0000	 127.1389	 0.3640	 462.5981
2010	02	28	0.0878	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0044	 0.0835	 0.0561	 1.9008	 0.0000	 1.9008	 0.0000	 0.0000	 15.8850	 53.4422	 270.2620	 15.8850	 53.4422	 270.2620	 1.0000	 126.6643	 0.3597	 464.4154
2010	03	01	0.2412	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0070	 0.2342	 0.0915	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8706	 53.3970	 270.2574	 15.8706	 53.3970	 270.2574	 1.0000	 126.5999	 0.3526	 464.1812
2010	03	02	0.4773	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0132	 0.4640	 0.0568	 0.3000	 0.0144	 0.2856	 0.0000	 0.0000	 15.8563	 53.3524	 270.2522	 15.8563	 53.3524	 270.2522	 1.0000	 125.7124	 0.3425	 464.0140
2010	03	03	0.8511	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0219	 0.8292	 0.0697	 8.3496	 0.5991	 7.7505	 0.0000	 0.0000	 15.8422	 53.3082	 270.2463	 15.8422	 53.3082	 270.2463	 1.0000	 126.9652	 0.4012	 471.4537
2010	03	04	0.9434	 0.0000	 0.0642	 0.0000	 0.0000	 0.0000	 0.0233	 0.9201	 0.0460	 5.3256	 0.1014	 5.2242	 -0.0000	 0.0000	 15.8282	 53.2644	 270.2399	 15.8282	 53.2644	 270.2399	 1.0000	 127.4564	 0.3894	 475.8478
2010	03	05	0.0477	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0014	 0.0463	 0.0704	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8144	 53.2211	 270.2329	 15.8144	 53.2211	 270.2329	 1.0000	 127.4438	 0.3880	 475.8015
2010	03	06	0.3603	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0099	 0.3504	 0.0431	 0.1992	 0.0000	 0.1992	 0.0000	 0.0000	 15.8008	 53.1782	 270.2253	 15.8008	 53.1782	 270.2253	 1.0000	 126.7277	 0.3783	 475.6501
2010	03	07	0.0179	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0018	 0.0161	 0.0835	 0.3000	 0.0000	 0.3000	 0.0000	 0.0000	 15.7872	 53.1357	 270.2172	 15.7872	 53.1357	 270.2172	 1.0000	 126.1916	 0.3770	 475.9334
2010	03	08	0.2835	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0155	 0.2681	 0.0872	 1.3992	 0.0949	 1.3043	 -0.0000	 0.0000	 15.7739	 53.0936	 270.2086	 15.7739	 53.0936	 270.2086	 1.0000	 125.9054	 0.3745	 477.0516
2010	03	09	1.1803	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0262	 1.1542	 0.0426	 0.7992	 0.0085	 0.7907	 0.0000	 0.0000	 15.7606	 53.0519	 270.1993	 15.7606	 53.0519	 270.1993	 1.0000	 125.2583	 0.3529	 476.6921
2010	03	10	0.2230	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0068	 0.2162	 0.0510	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7475	 53.0106	 270.1896	 15.7475	 53.0106	 270.1896	 1.0000	 125.2012	 0.3461	 476.4759
2010	03	11	0.0227	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0004	 0.0224	 0.0947	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7345	 52.9697	 270.1793	 15.7345	 52.9697	 270.1793	 1.0000	 125.1952	 0.3457	 476.4536
2010	03	12	0.1728	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0134	 0.1594	 0.1173	 13.9488	 1.6288	 12.3200	 -0.0000	 0.0000	 15.7217	 52.9291	 270.1686	 15.7217	 52.9291	 270.1686	 1.0000	 128.2560	 0.4668	 490.1085
2010	03	13	0.6798	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0263	 0.6535	 0.1657	 9.1992	 1.6420	 7.5572	 0.0000	 0.0000	 15.7090	 52.8890	 270.1573	 15.7090	 52.8890	 270.1573	 1.0000	 129.8898	 0.5832	 498.5114
2010	03	14	0.5266	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0113	 0.5153	 0.0464	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6964	 52.8492	 270.1456	 15.6964	 52.8492	 270.1456	 1.0000	 129.7547	 0.5719	 497.9961
2010	03	15	1.2495	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0233	 1.2262	 0.1005	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6839	 52.8098	 270.1333	 15.6839	 52.8098	 270.1333	 1.0000	 129.4334	 0.5486	 496.7700
2010	03	16	0.1807	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0094	 0.1713	 0.6464	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6716	 52.7707	 270.1206	 15.6716	 52.7707	 270.1206	 1.0000	 129.3884	 0.5392	 496.5986
2010	03	17	0.0804	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0012	 0.0792	 1.4458	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6594	 52.7320	 270.1074	 15.6594	 52.7320	 270.1074	 1.0000	 129.3685	 0.5345	 496.5229
2010	03	18	1.8790	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0257	 1.8533	 0.4792	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6473	 52.6936	 270.0938	 15.6473	 52.6936	 270.0938	 1.0000	 128.8850	 0.5065	 494.6718
2010	03	19	1.2505	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0155	 1.2350	 0.3755	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6353	 52.6555	 270.0797	 15.6353	 52.6555	 270.0797	 1.0000	 128.5630	 0.4910	 493.4368
2010	03	20	1.0310	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0159	 1.0151	 0.7606	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6234	 52.6178	 270.0652	 15.6234	 52.6178	 270.0652	 1.0000	 128.2988	 0.4732	 492.4236
2010	03	21	0.5450	 0.0655	 0.0641	 0.0000	 0.0000	 0.0000	 0.0029	 0.5421	 1.4905	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6620	 52.5927	 270.0503	 16.6620	 52.5927	 270.0503	 1.0000	 127.8657	 0.4321	 490.7916
2010	03	22	0.5816	 0.2988	 0.0641	 0.0000	 0.0000	 0.0000	 0.0028	 0.5788	 1.5741	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7945	 54.5237	 270.0442	 18.7945	 54.5237	 270.0442	 1.0000	 126.5441	 0.3852	 485.8365
2010	03	23	1.4926	 0.4769	 0.0641	 0.0000	 0.0000	 0.0000	 0.0229	 1.4697	 0.6804	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7670	 58.1738	 270.2043	 20.7670	 58.1738	 270.2043	 1.0000	 124.4859	 0.3544	 478.0510
2010	03	24	1.2447	 0.6438	 0.0642	 0.0000	 0.0000	 0.0000	 0.0176	 1.2271	 0.6001	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7848	 62.7843	 271.2929	 21.7848	 62.7843	 271.2929	 1.0000	 122.2018	 0.3330	 469.4029
2010	03	25	1.5099	 1.0125	 0.0647	 0.0011	 0.0000	 0.0000	 0.0122	 1.4967	 0.7165	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3106	 67.6759	 274.5863	 23.3106	 67.6759	 274.5863	 1.0000	 118.9467	 0.2465	 457.1913
2010	03	26	2.1676	 0.1474	 0.0656	 0.0000	 0.0000	 0.0000	 0.0172	 2.1504	 0.1567	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0922	 66.3922	 278.2854	 22.0922	 66.3922	 278.2854	 1.0000	 118.0083	 0.2293	 453.6311
2010	03	27	2.1565	 0.1433	 0.0664	 0.0000	 0.0000	 0.0000	 0.0164	 2.1401	 0.1524	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7141	 65.5673	 280.7213	 21.7141	 65.5673	 280.7213	 1.0000	 117.0639	 0.2129	 450.0484
2010	03	28	0.8113	 1.1308	 0.0669	 0.0000	 0.0000	 0.0000	 0.0047	 0.8067	 0.4925	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8159	 70.3294	 283.8388	 24.8159	 70.3294	 283.8388	 1.0000	 113.6640	 0.2048	 437.0660
2010	03	29	1.0846	 0.0339	 0.0679	 0.0256	 0.0000	 0.0000	 0.0158	 1.0432	 0.6417	 0.4248	 0.2159	 0.2089	 -0.0000	 0.0000	 22.4928	 68.7920	 287.9323	 22.4928	 68.7920	 287.9323	 1.0000	 113.0141	 0.0730	 436.2032
2010	03	30	4.4304	 0.2601	 0.0686	 0.1897	 0.0000	 0.0000	 0.0472	 4.1935	 0.5458	 5.8488	 2.8542	 2.9946	 0.0000	 0.0000	 22.7706	 68.3428	 290.4383	 22.7706	 68.3428	 290.4383	 1.0000	 112.1965	 0.0575	 434.9737
2010	03	31	1.2700	 0.0000	 0.0692	 0.0000	 0.0000	 0.0000	 0.0319	 1.2382	 0.0472	 3.8496	 0.0557	 3.7939	 -0.0000	 0.0000	 21.4323	 67.3693	 292.6809	 21.4323	 67.3693	 292.6809	 1.0000	 112.3408	 0.1953	 437.4155
2010	04	01	0.0690	 0.0000	 0.0697	 0.0000	 0.0000	 0.0000	 0.0049	 0.0641	 0.1088	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7647	 66.3523	 294.2959	 20.7647	 66.3523	 294.2959	 1.0000	 112.3241	 0.1904	 437.3514
2010	04	02	0.2981	 0.0000	 0.0700	 0.0000	 0.0000	 0.0000	 0.0133	 0.2848	 0.0624	 1.8000	 0.0511	 1.7489	 -0.0000	 0.0000	 20.3085	 65.5173	 295.5171	 20.3085	 65.5173	 295.5171	 1.0000	 112.2891	 0.2168	 438.8269
