# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	01	02	-0.0781	 0.0000	 0.0337	 0.0000	 0.0000	 0.0000	 -0.0628	 -0.0153	 0.6792	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4220	 36.3604	 148.1490	 15.4220	 36.3604	 148.1490	 1.0000	 64.2588	 4.8302	 190.0786
2010	01	03	0.2015	 0.0000	 0.0337	 0.0000	 0.0000	 0.0000	 0.0029	 0.1986	 0.5531	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3922	 36.3897	 148.1159	 15.3922	 36.3897	 148.1159	 1.0000	 64.1837	 4.8256	 189.8817
2010	01	04	0.0776	 0.0000	 0.0337	 0.0000	 0.0000	 0.0000	 -0.0160	 0.0935	 0.7847	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3641	 36.4172	 148.0828	 15.3641	 36.4172	 148.0828	 1.0000	 64.1498	 4.8415	 189.7882
2010	01	05	-0.0003	 0.0000	 0.0336	 0.0000	 0.0000	 0.0000	 -0.0363	 0.0360	 0.8277	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3377	 36.4431	 148.0497	 15.3377	 36.4431	 148.0497	 1.0000	 64.1358	 4.8778	 189.7522
2010	01	06	0.1218	 0.0000	 0.0336	 0.0000	 0.0000	 0.0000	 -0.0063	 0.1281	 0.8061	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3127	 36.4675	 148.0166	 15.3127	 36.4675	 148.0166	 1.0000	 64.0900	 4.8840	 189.6241
2010	01	07	0.0665	 0.0000	 0.0336	 0.0000	 0.0000	 0.0000	 -0.0368	 0.1032	 0.7797	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2890	 36.4906	 147.9836	 15.2890	 36.4906	 147.9836	 1.0000	 64.0528	 4.9208	 189.5209
2010	01	08	0.1590	 0.0000	 0.0336	 0.0000	 0.0000	 0.0000	 0.0598	 0.0992	 0.7993	 0.1008	 0.0616	 0.0392	 0.0000	 0.0160	 15.2664	 36.5126	 147.9506	 15.2664	 36.5126	 147.9506	 1.0000	 63.5916	 4.5985	 189.7689
2010	01	09	0.1189	 0.0000	 0.0336	 0.0000	 0.0000	 0.0000	 0.0670	 0.0519	 0.8665	 1.4256	 0.9268	 0.4988	 -0.0000	 0.1629	 15.2449	 36.5334	 147.9176	 15.2449	 36.5334	 147.9176	 1.0000	 63.2341	 4.2731	 191.2542
2010	01	10	0.1808	 0.0013	 0.0336	 0.0000	 0.0000	 0.0000	 0.0819	 0.0989	 0.7632	 0.5256	 0.3701	 0.1555	 -0.0000	 0.0266	 15.2462	 36.5538	 147.8846	 15.2462	 36.5538	 147.8846	 1.0000	 62.4904	 3.8884	 192.0964
2010	01	11	0.3682	 0.0000	 0.0336	 0.0000	 0.0000	 0.0000	 0.0968	 0.2714	 0.5194	 1.0512	 0.5801	 0.4711	 0.0000	 0.0104	 15.2255	 36.5742	 147.8517	 15.2255	 36.5742	 147.8517	 1.0000	 62.0315	 3.9577	 192.7259
2010	01	12	0.9382	 0.1019	 0.0336	 0.2562	 0.0000	 0.0000	 0.1756	 0.5063	 0.7553	 16.4496	 9.3133	 7.1363	 -0.0000	 0.1573	 17.0889	 36.6290	 147.8187	 17.0889	 36.6290	 147.8187	 1.0000	 65.6052	 3.0624	 206.9650
2010	01	13	0.7642	 0.0784	 0.0336	 0.1417	 0.0000	 0.0000	 0.0975	 0.5251	 0.5103	 9.8760	 4.7005	 5.1755	 -0.0000	 0.0000	 17.6943	 37.2837	 147.7861	 17.6943	 37.2837	 147.7861	 1.0000	 66.9620	 3.3886	 214.5685
2010	01	14	0.1773	 0.0000	 0.0336	 0.0000	 0.0000	 0.0000	 -0.0287	 0.2060	 0.2111	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0382	 37.9379	 147.7544	 17.0382	 37.9379	 147.7544	 1.0000	 66.9499	 3.2204	 214.5593
2010	01	15	0.1725	 0.0000	 0.0336	 0.0000	 0.0000	 0.0000	 -0.0296	 0.2021	 0.4096	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7387	 38.2347	 147.7235	 16.7387	 38.2347	 147.7235	 1.0000	 66.8844	 3.2500	 214.3572
2010	01	16	0.0702	 0.0000	 0.0336	 0.0195	 0.0000	 0.0000	 -0.0051	 0.0558	 0.6543	 0.1992	 0.0851	 0.1141	 -0.0000	 0.0000	 16.5437	 38.4264	 147.6932	 16.5437	 38.4264	 147.6932	 1.0000	 66.4638	 3.2964	 214.4398
2010	01	17	0.7151	 0.4537	 0.0336	 0.2388	 0.0000	 0.0000	 0.1186	 0.3577	 0.7745	 42.1008	 20.8071	 21.2937	 -0.0000	 0.0841	 21.3367	 40.6637	 147.6645	 21.3367	 40.6637	 147.6645	 1.0000	 75.6332	 3.4802	 248.0689
2010	01	18	1.5542	 0.4956	 0.0336	 0.0000	 0.0000	 0.0000	 0.2955	 1.2587	 0.2466	 60.9000	 17.8407	 43.0593	 0.0000	 0.0000	 21.4825	 46.0477	 147.7404	 21.4825	 46.0477	 147.7404	 1.0000	 90.4236	 4.3543	 300.4899
2010	01	19	0.6002	 0.0000	 0.0336	 0.0000	 0.0000	 0.0000	 0.1459	 0.4543	 0.0224	 32.5488	 0.0000	 32.5488	 0.0000	 0.0000	 19.8827	 46.9050	 148.4492	 19.8827	 46.9050	 148.4492	 1.0000	 98.7185	 4.2084	 332.5844
2010	01	20	0.5169	 0.0000	 0.0338	 0.0000	 0.0000	 0.0000	 0.1635	 0.3534	 0.0184	 35.6760	 0.0000	 35.6760	 -0.0000	 0.0000	 19.3900	 46.6949	 149.1181	 19.3900	 46.6949	 149.1181	 1.0000	 107.7997	 4.0448	 367.9070
2010	01	21	0.2262	 0.0000	 0.0339	 0.0000	 0.0000	 0.0000	 0.0596	 0.1666	 0.0295	 46.8504	 0.0000	 46.8504	 -0.0000	 0.0000	 19.0856	 46.4292	 149.6544	 19.0856	 46.4292	 149.6544	 1.0000	 120.0368	 3.9853	 414.5908
2010	01	22	0.3218	 0.0000	 0.0341	 0.0000	 0.0000	 0.0000	 0.1095	 0.2122	 0.0185	 24.4752	 0.0000	 24.4752	 -0.0000	 0.0000	 18.8627	 46.1858	 150.0865	 18.8627	 46.1858	 150.0865	 1.0000	 125.5764	 3.8757	 438.8538
2010	01	23	0.0275	 0.0000	 0.0341	 0.0000	 0.0000	 0.0000	 0.0036	 0.0239	 0.0672	 3.7488	 0.0000	 3.7488	 0.0000	 0.0000	 18.6859	 45.9728	 150.4422	 18.6859	 45.9728	 150.4422	 1.0000	 125.4368	 3.8722	 442.5787
2010	01	24	-0.0233	 0.0000	 0.0342	 0.0000	 0.0000	 0.0000	 -0.0112	 -0.0122	 0.0599	 1.0992	 0.0000	 1.0992	 0.0000	 0.0000	 18.5387	 45.7870	 150.7410	 18.5387	 45.7870	 150.7410	 1.0000	 124.6415	 3.8833	 443.6900
2010	01	25	0.0656	 0.0000	 0.0343	 0.0000	 0.0000	 0.0000	 0.0022	 0.0634	 0.0437	 6.4752	 0.0000	 6.4752	 -0.0000	 0.0000	 18.4125	 45.6238	 150.9961	 18.4125	 45.6238	 150.9961	 1.0000	 125.2626	 3.8811	 450.1018
2010	01	26	0.0936	 0.0000	 0.0343	 0.0000	 0.0000	 0.0000	 0.0227	 0.0708	 0.0419	 3.4752	 0.0156	 3.4596	 -0.0000	 0.0000	 18.3018	 45.4791	 151.2172	 18.3018	 45.4791	 151.2172	 1.0000	 124.9483	 3.8708	 453.4938
2010	01	27	-0.0547	 0.0000	 0.0344	 0.0000	 0.0000	 0.0000	 -0.0451	 -0.0096	 0.7850	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2031	 45.3497	 151.4109	 18.2031	 45.3497	 151.4109	 1.0000	 124.9508	 3.9159	 453.5034
2010	01	28	0.0242	 0.0000	 0.0344	 0.0000	 0.0000	 0.0000	 -0.0158	 0.0400	 0.6204	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1140	 45.2331	 151.5822	 18.1140	 45.2331	 151.5822	 1.0000	 124.9393	 3.9317	 453.4634
2010	01	29	0.1144	 0.0000	 0.0345	 0.0000	 0.0000	 0.0000	 0.0246	 0.0899	 0.2188	 1.6248	 0.2635	 1.3613	 -0.0000	 0.0000	 18.0327	 45.1271	 151.7350	 18.0327	 45.1271	 151.7350	 1.0000	 124.2713	 4.1085	 454.7971
2010	01	30	0.0354	 0.0000	 0.0345	 0.0000	 0.0000	 0.0000	 0.0129	 0.0225	 0.7075	 0.9744	 0.3165	 0.6579	 0.0000	 0.0000	 17.9581	 45.0302	 151.8721	 17.9581	 45.0302	 151.8721	 1.0000	 123.6637	 4.3476	 455.4970
2010	01	31	0.0138	 0.0000	 0.0345	 0.0000	 0.0000	 0.0000	 -0.0172	 0.0309	 0.5527	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8890	 44.9410	 151.9959	 17.8890	 44.9410	 151.9959	 1.0000	 123.6551	 4.3647	 455.4660
2010	02	01	-0.0460	 0.0000	 0.0346	 0.0000	 0.0000	 0.0000	 -0.0412	 -0.0048	 0.4388	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8246	 44.8585	 152.1081	 17.8246	 44.8585	 152.1081	 1.0000	 123.6564	 4.4060	 455.4708
2010	02	02	-0.1030	 0.0000	 0.0346	 0.0000	 0.0000	 0.0000	 -0.0730	 -0.0301	 0.7003	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7645	 44.7819	 152.2103	 17.7645	 44.7819	 152.2103	 1.0000	 123.6644	 4.4789	 455.5009
2010	02	03	-0.0485	 0.0000	 0.0346	 0.0000	 0.0000	 0.0000	 -0.0401	 -0.0083	 1.0717	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7079	 44.7103	 152.3038	 17.7079	 44.7103	 152.3038	 1.0000	 123.6666	 4.5190	 455.5092
2010	02	04	0.1474	 0.0000	 0.0346	 0.0000	 0.0000	 0.0000	 0.0804	 0.0671	 0.6304	 8.5008	 3.5534	 4.9474	 0.0000	 0.0013	 17.6546	 44.6434	 152.3895	 17.6546	 44.6434	 152.3895	 1.0000	 124.8823	 5.5086	 462.8717
2010	02	05	0.6047	 0.0000	 0.0346	 0.0000	 0.0000	 0.0000	 0.2003	 0.4044	 0.6208	 14.0256	 6.4191	 7.6065	 -0.0000	 0.1356	 17.6042	 44.5804	 152.4682	 17.6042	 44.5804	 152.4682	 1.0000	 127.3539	 5.6367	 476.0302
2010	02	06	0.3778	 0.0000	 0.0347	 0.0000	 0.0000	 0.0000	 0.0826	 0.2952	 0.2447	 12.1008	 2.2045	 9.8963	 0.0000	 0.0000	 17.5564	 44.5210	 152.5407	 17.5564	 44.5210	 152.5407	 1.0000	 129.1711	 6.0025	 487.5229
2010	02	07	0.2806	 0.0000	 0.0347	 0.0000	 0.0000	 0.0000	 0.0641	 0.2165	 0.0595	 4.0752	 0.1292	 3.9460	 0.0000	 0.0000	 17.5109	 44.4649	 152.6077	 17.5109	 44.4649	 152.6077	 1.0000	 129.1344	 5.9821	 491.3380
2010	02	08	0.0222	 0.0000	 0.0347	 0.0000	 0.0000	 0.0000	 0.0004	 0.0218	 0.2609	 0.2760	 0.0252	 0.2508	 0.0000	 0.0000	 17.4675	 44.4117	 152.6696	 17.4675	 44.4117	 152.6696	 1.0000	 128.4313	 6.0019	 491.5721
2010	02	09	0.0481	 0.0000	 0.0347	 0.0000	 0.0000	 0.0000	 0.0266	 0.0215	 0.2267	 1.6752	 0.1801	 1.4951	 0.0000	 0.0000	 17.4260	 44.3612	 152.7269	 17.4260	 44.3612	 152.7269	 1.0000	 128.0972	 5.9960	 493.2050
2010	02	10	-0.0131	 0.0000	 0.0347	 0.0000	 0.0000	 0.0000	 -0.0105	 -0.0025	 0.3620	 0.9000	 0.0724	 0.8276	 0.0000	 0.0000	 17.3863	 44.3130	 152.7800	 17.3863	 44.3130	 152.7800	 1.0000	 127.6196	 6.0171	 494.0970
2010	02	11	-0.0716	 0.0000	 0.0347	 0.0000	 0.0000	 0.0000	 -0.0522	 -0.0194	 0.7700	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3482	 44.2671	 152.8293	 17.3482	 44.2671	 152.8293	 1.0000	 127.5307	 6.0514	 494.1343
2010	02	12	-0.0798	 0.0000	 0.0347	 0.0000	 0.0000	 0.0000	 -0.0579	 -0.0219	 1.0535	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3116	 44.2232	 152.8751	 17.3116	 44.2232	 152.8751	 1.0000	 127.4020	 6.0730	 494.1924
2010	02	13	-0.0587	 0.0000	 0.0347	 0.0000	 0.0000	 0.0000	 -0.0529	 -0.0058	 1.5187	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2764	 44.1812	 152.9176	 17.2764	 44.1812	 152.9176	 1.0000	 127.2674	 6.0561	 494.2681
2010	02	14	-0.0698	 0.0000	 0.0348	 0.0000	 0.0000	 0.0000	 -0.0746	 0.0048	 1.6663	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2425	 44.1408	 152.9571	 17.2425	 44.1408	 152.9571	 1.0000	 127.2037	 5.8903	 494.5037
2010	02	15	-0.0431	 0.0000	 0.0348	 0.0000	 0.0000	 0.0000	 -0.0559	 0.0128	 2.1879	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2098	 44.1021	 152.9938	 17.2098	 44.1021	 152.9938	 1.0000	 127.4045	 5.1528	 495.2843
2010	02	16	-0.0189	 0.0000	 0.0348	 0.0000	 0.0000	 0.0000	 -0.0720	 0.0531	 1.9950	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1781	 44.0648	 153.0279	 17.1781	 44.0648	 153.0279	 1.0000	 127.6796	 4.1031	 496.3529
2010	02	17	0.0870	 0.0062	 0.0348	 0.1061	 0.0000	 0.0000	 -0.0911	 0.0720	 2.1717	 0.0000	 0.0000	 0.0000	 0.0000	 0.0013	 17.2509	 44.0308	 153.0596	 17.2509	 44.0308	 153.0596	 1.0000	 127.9510	 1.6534	 498.6028
2010	02	18	0.1474	 0.1766	 0.0348	 0.0912	 0.0000	 0.0000	 -0.0462	 0.1024	 2.1247	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2359	 44.3094	 153.0897	 19.2359	 44.3094	 153.0897	 1.0000	 127.2474	 0.3275	 497.2776
2010	02	19	0.7295	 0.0984	 0.0348	 0.5108	 0.0000	 0.0000	 -0.0149	 0.2336	 1.2511	 1.6488	 1.0080	 0.6408	 -0.0000	 0.1049	 19.6488	 44.9417	 153.1304	 19.6488	 44.9417	 153.1304	 1.0000	 126.3801	 0.2357	 496.9647
2010	02	20	0.7606	 0.0358	 0.0348	 0.2657	 0.0000	 0.0000	 0.0881	 0.4067	 0.7643	 5.4744	 2.8261	 2.6483	 0.0000	 0.0000	 19.3157	 45.5528	 153.2096	 19.3157	 45.5528	 153.2096	 1.0000	 126.1241	 1.3201	 500.2712
2010	02	21	1.2890	 0.1577	 0.0348	 0.4103	 0.0000	 0.0000	 0.1664	 0.7123	 1.0652	 14.6496	 7.0718	 7.5778	 0.0000	 0.0000	 20.0424	 46.3596	 153.3283	 20.0424	 46.3596	 153.3283	 1.0000	 127.8599	 1.7306	 511.3765
2010	02	22	0.3750	 0.0000	 0.0349	 0.0000	 0.0000	 0.0000	 0.0664	 0.3086	 0.0907	 5.8488	 0.1516	 5.6972	 -0.0000	 0.0000	 19.1017	 47.0303	 153.5635	 19.1017	 47.0303	 153.5635	 1.0000	 128.5309	 1.9908	 516.5901
2010	02	23	0.2067	 0.0000	 0.0349	 0.0000	 0.0000	 0.0000	 0.0640	 0.1427	 0.1987	 3.1248	 0.3715	 2.7533	 0.0000	 0.0000	 18.7167	 47.1072	 153.8367	 18.7167	 47.1072	 153.8367	 1.0000	 128.6602	 2.2229	 519.2761
2010	02	24	0.4895	 0.0000	 0.0350	 0.0000	 0.0000	 0.0000	 0.1465	 0.3430	 0.3956	 20.3760	 5.7474	 14.6286	 0.0000	 0.0000	 18.4710	 47.0532	 154.1014	 18.4710	 47.0532	 154.1014	 1.0000	 132.6457	 3.5850	 537.8004
2010	02	25	0.0859	 0.0000	 0.0350	 0.0000	 0.0000	 0.0000	 0.0193	 0.0666	 0.4487	 2.9496	 0.4265	 2.5231	 -0.0000	 0.0000	 18.2900	 46.9546	 154.3458	 18.2900	 46.9546	 154.3458	 1.0000	 132.6585	 3.8129	 540.4362
2010	02	26	0.9611	 0.2300	 0.0351	 0.0000	 0.0000	 0.0000	 0.2877	 0.6734	 0.9118	 26.6496	 12.6768	 13.9728	 -0.0000	 0.1237	 20.1503	 47.2526	 154.5727	 20.1503	 47.2526	 154.5727	 1.0000	 137.8410	 3.8712	 563.2926
2010	02	27	0.6478	 0.0674	 0.0352	 0.0000	 0.0000	 0.0000	 0.1477	 0.5002	 0.9319	 17.7744	 7.4867	 10.2877	 0.0000	 0.0000	 19.6265	 48.0412	 154.9214	 19.6265	 48.0412	 154.9214	 1.0000	 141.2425	 4.3450	 579.3530
2010	02	28	0.1804	 0.0000	 0.0353	 0.0000	 0.0000	 0.0000	 0.0235	 0.1570	 0.2541	 1.8240	 0.1274	 1.6966	 0.0000	 0.0000	 18.9328	 48.2499	 155.3712	 18.9328	 48.2499	 155.3712	 1.0000	 140.8807	 4.4227	 580.9189
2010	03	01	0.0787	 0.0000	 0.0354	 0.0000	 0.0000	 0.0000	 0.0579	 0.0208	 1.0819	 0.1248	 0.0624	 0.0624	 -0.0000	 0.0013	 18.5952	 48.1170	 155.8062	 18.5952	 48.1170	 155.8062	 1.0000	 140.5474	 4.3544	 581.0319
2010	03	02	0.3155	 0.0029	 0.0354	 0.0087	 0.0000	 0.0000	 0.1317	 0.1751	 1.5187	 2.6760	 1.5583	 1.1177	 0.0000	 0.0113	 18.4014	 47.9250	 156.1897	 18.4014	 47.9250	 156.1897	 1.0000	 140.7067	 2.7031	 584.9979
2010	03	03	1.2975	 0.2120	 0.0355	 0.3886	 0.0000	 0.0000	 0.1958	 0.7131	 1.4009	 17.5008	 9.0141	 8.4867	 -0.0000	 0.0000	 20.0044	 48.0922	 156.5291	 20.0044	 48.0922	 156.5291	 1.0000	 143.1220	 2.2779	 599.2806
2010	03	04	0.7281	 0.0000	 0.0356	 0.0000	 0.0000	 0.0000	 0.1916	 0.5366	 0.3365	 9.5496	 1.5983	 7.9513	 0.0000	 0.0000	 19.0415	 48.5674	 156.9812	 19.0415	 48.5674	 156.9812	 1.0000	 144.4673	 3.1417	 607.2383
2010	03	05	0.0545	 0.0000	 0.0357	 0.0000	 0.0000	 0.0000	 -0.0013	 0.0558	 0.3564	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6481	 48.4617	 157.4446	 18.6481	 48.4617	 157.4446	 1.0000	 144.4540	 3.1430	 607.1824
2010	03	06	0.1277	 0.0000	 0.0358	 0.0000	 0.0000	 0.0000	 0.0450	 0.0827	 1.0735	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3991	 48.2610	 157.8586	 18.3991	 48.2610	 157.8586	 1.0000	 144.4336	 3.0980	 607.0998
2010	03	07	-0.0020	 0.0000	 0.0359	 0.0000	 0.0000	 0.0000	 -0.0127	 0.0107	 1.3427	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2168	 48.0458	 158.2201	 18.2168	 48.0458	 158.2201	 1.0000	 144.4329	 3.1023	 607.0974
2010	03	08	0.3537	 0.0000	 0.0360	 0.0000	 0.0000	 0.0000	 0.1812	 0.1725	 1.2184	 5.1000	 2.0837	 3.0163	 0.0000	 0.0000	 18.0730	 47.8378	 158.5359	 18.0730	 47.8378	 158.5359	 1.0000	 145.0313	 3.8265	 611.1196
2010	03	09	0.5912	 0.0000	 0.0361	 0.0000	 0.0000	 0.0000	 0.1884	 0.4028	 0.2695	 3.3000	 0.3635	 2.9365	 0.0000	 0.0000	 17.9541	 47.6428	 158.8137	 17.9541	 47.6428	 158.8137	 1.0000	 145.2000	 3.9171	 613.7378
2010	03	10	0.1353	 0.0000	 0.0361	 0.0000	 0.0000	 0.0000	 0.0676	 0.0678	 0.2071	 0.1488	 0.0098	 0.1390	 0.0000	 0.0000	 17.8528	 47.4620	 159.0598	 17.8528	 47.4620	 159.0598	 1.0000	 144.7575	 3.8573	 613.8110
2010	03	11	-0.0036	 0.0000	 0.0362	 0.0000	 0.0000	 0.0000	 -0.0071	 0.0035	 0.6177	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7644	 47.2945	 159.2795	 17.7644	 47.2945	 159.2795	 1.0000	 144.7567	 3.8645	 613.8075
2010	03	12	0.4882	 0.1084	 0.0362	 0.0000	 0.0000	 0.0000	 0.1633	 0.3248	 1.3219	 29.3760	 12.9795	 16.3965	 -0.0000	 0.0000	 18.8325	 47.1830	 159.4771	 18.8325	 47.1830	 159.4771	 1.0000	 150.8898	 4.0538	 641.2071
2010	03	13	0.9871	 0.0278	 0.0363	 0.0000	 0.0000	 0.0000	 0.2625	 0.7245	 1.2907	 17.6256	 7.6653	 9.9603	 0.0000	 0.0000	 18.7688	 47.3073	 159.6775	 18.7688	 47.3073	 159.6775	 1.0000	 154.2426	 4.3812	 657.1932
2010	03	14	0.4192	 0.0000	 0.0363	 0.0000	 0.0000	 0.0000	 0.0738	 0.3454	 0.4837	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4510	 47.3755	 159.8907	 18.4510	 47.3755	 159.8907	 1.0000	 154.1607	 4.3074	 656.8478
2010	03	15	0.3483	 0.0205	 0.0364	 0.0000	 0.0000	 0.0000	 0.0302	 0.3182	 1.8121	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4369	 47.3703	 160.1047	 18.4369	 47.3703	 160.1047	 1.0000	 154.1988	 3.5114	 657.0440
2010	03	16	0.1839	 0.1481	 0.0364	 0.1260	 0.0000	 0.0000	 -0.0411	 0.0990	 2.8316	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5701	 47.7847	 160.3264	 19.5701	 47.7847	 160.3264	 1.0000	 153.4857	 1.5030	 656.9147
2010	03	17	0.2745	 0.5856	 0.0365	 0.2170	 0.0000	 0.0000	 -0.0184	 0.0759	 3.0078	 0.0000	 0.0000	 0.0000	 0.0000	 0.0192	 21.5041	 51.4835	 160.8652	 21.5041	 51.4835	 160.8652	 1.0000	 151.2752	 0.0000	 651.3304
2010	03	18	0.2844	 0.8058	 0.0367	 0.0192	 0.0000	 0.0000	 0.0000	 0.2652	 2.3873	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0095	 56.0969	 163.1677	 22.0095	 56.0969	 163.1677	 1.0000	 149.2621	 0.0000	 642.8013
2010	03	19	0.3119	 0.5977	 0.0375	 0.0000	 0.0000	 0.0000	 0.0000	 0.3119	 1.9655	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6408	 57.6461	 166.5953	 22.6408	 57.6461	 166.5953	 1.0000	 147.7103	 0.0000	 636.2461
2010	03	20	0.0963	 1.3029	 0.0383	 0.0000	 0.0000	 0.0000	 0.0000	 0.0963	 2.7668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7062	 62.6030	 171.3114	 24.7062	 62.6030	 171.3114	 1.0000	 144.6087	 0.0000	 623.0703
2010	03	21	0.1750	 1.3605	 0.0396	 0.0000	 0.0000	 0.0000	 0.0000	 0.1750	 2.9291	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1697	 66.7092	 178.1146	 26.1697	 66.7092	 178.1146	 1.0000	 141.3429	 0.0000	 609.1222
2010	03	22	0.2537	 1.2739	 0.0412	 0.0000	 0.0000	 0.0000	 0.0000	 0.2537	 2.6469	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.9479	 69.0350	 185.2544	 27.9479	 69.0350	 185.2544	 1.0000	 138.3403	 0.0000	 596.3097
2010	03	23	0.4438	 1.0830	 0.0428	 0.0000	 0.0000	 0.0000	 0.0000	 0.4438	 2.4879	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.1734	 70.6219	 192.0765	 28.1734	 70.6219	 192.0765	 1.0000	 135.9309	 0.0000	 586.1056
2010	03	24	0.2631	 0.3497	 0.0442	 0.0654	 0.0000	 0.0000	 -0.0338	 0.2316	 2.1757	 0.1488	 0.0960	 0.0528	 -0.0000	 0.0076	 27.4193	 69.7831	 196.7731	 27.4193	 69.7831	 196.7731	 1.0000	 134.8942	 0.0053	 582.4808
2010	03	25	0.5367	 0.6024	 0.0451	 0.1873	 0.0000	 0.0000	 -0.0403	 0.3897	 2.1583	 0.4248	 0.2860	 0.1388	 -0.0000	 0.0000	 27.8685	 71.3165	 200.1682	 27.8685	 71.3165	 200.1682	 1.0000	 133.2395	 0.0382	 576.3184
2010	03	26	0.6201	 0.0000	 0.0459	 0.0581	 0.0000	 0.0000	 0.0178	 0.5441	 0.7656	 0.1992	 0.0875	 0.1117	 -0.0000	 0.0000	 25.2864	 70.5753	 203.4455	 25.2864	 70.5753	 203.4455	 1.0000	 132.8557	 0.0192	 575.9165
2010	03	27	0.3514	 0.0000	 0.0465	 0.0000	 0.0000	 0.0000	 0.0000	 0.3514	 0.0175	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2120	 69.5121	 205.5366	 24.2120	 69.5121	 205.5366	 1.0000	 132.7618	 0.0000	 575.5843
2010	03	28	0.0286	 0.5770	 0.0469	 0.0000	 0.0000	 0.0000	 0.0000	 0.0286	 2.2726	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.3637	 70.4137	 207.1603	 27.3637	 70.4137	 207.1603	 1.0000	 131.2901	 0.0000	 569.2548
2010	03	29	0.3840	 0.8488	 0.0473	 0.2997	 0.0000	 0.0000	 -0.0501	 0.1344	 2.2258	 0.6504	 0.4980	 0.1524	 0.0000	 0.0468	 28.6830	 74.2997	 209.6407	 28.6830	 74.2997	 209.6407	 1.0000	 129.1691	 0.0253	 560.8674
2010	03	30	1.9106	 1.1789	 0.0481	 1.0809	 0.0000	 0.0000	 -0.0471	 0.8768	 1.9808	 2.3760	 1.6456	 0.7304	 -0.0000	 0.0643	 28.4123	 78.1954	 214.9362	 28.4123	 78.1954	 214.9362	 1.0000	 126.6580	 0.1260	 551.0671
2010	03	31	0.9762	 0.0000	 0.0495	 0.0960	 0.0000	 0.0000	 0.1629	 0.7173	 0.2463	 1.3008	 0.2222	 1.0786	 0.0000	 0.0000	 25.4218	 75.6698	 220.4028	 25.4218	 75.6698	 220.4028	 1.0000	 126.3184	 0.4334	 551.1487
2010	04	01	0.0818	 0.0000	 0.0504	 0.0000	 0.0000	 0.0000	 0.0348	 0.0470	 0.4686	 2.5992	 0.2031	 2.3961	 -0.0000	 0.0000	 24.2880	 73.9160	 223.2400	 24.2880	 73.9160	 223.2400	 1.0000	 126.3730	 1.4699	 552.6295
