# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	24	0.8437	 0.0000	 0.0683	 0.0000	 0.8437	 0.0000	 0.0000	 0.0000	 2.7053	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.5901	 22.7714	 299.2484	 7.5901	 22.7714	 299.2484	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	1.0339	 0.0000	 0.0680	 0.0000	 1.0339	 0.0000	 0.0000	 0.0000	 3.0633	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5901	 22.7714	 298.1465	 7.5901	 22.7714	 298.1465	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.9646	 0.0000	 0.0678	 0.0000	 0.9646	 0.0000	 0.0000	 0.0000	 3.2460	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.5901	 22.7714	 297.1141	 7.5901	 22.7714	 297.1141	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	1.1424	 0.0000	 0.0675	 0.0000	 1.1424	 0.0000	 0.0000	 0.0000	 3.3787	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5901	 22.7714	 295.9041	 7.5901	 22.7714	 295.9041	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.9900	 0.0000	 0.0673	 0.0000	 0.9900	 0.0000	 0.0000	 0.0000	 3.2780	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.5901	 22.7714	 294.8468	 7.5901	 22.7714	 294.8468	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.9878	 0.0000	 0.0670	 0.0000	 0.9878	 0.0000	 0.0000	 0.0000	 3.2404	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5901	 22.7714	 293.7919	 7.5901	 22.7714	 293.7919	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.8712	 0.0000	 0.0668	 0.0000	 0.8712	 0.0000	 0.0000	 0.0000	 3.1611	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.5901	 22.7714	 292.8539	 7.5901	 22.7714	 292.8539	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.7630	 0.0000	 0.0666	 0.0960	 0.6670	 0.0000	 0.0000	 0.0000	 2.0725	 0.1008	 0.1008	 0.0000	 0.0000	 0.0048	 7.5900	 22.7714	 292.1203	 7.5900	 22.7714	 292.1203	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	2.9024	 0.0291	 0.0665	 2.4424	 0.4600	 0.0000	 0.0000	 0.0000	 1.9884	 3.9504	 3.9504	 0.0000	 -0.0000	 0.1666	 8.8652	 22.7714	 291.6358	 8.8652	 22.7714	 291.6358	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	3.9914	 0.6932	 0.0664	 3.5080	 0.4833	 0.0000	 0.0000	 0.0000	 2.2153	 26.2008	 26.2008	 0.0000	 -0.0000	 0.2018	 27.5426	 25.8422	 291.3022	 27.5426	 25.8422	 291.3022	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	2.2949	 2.3409	 0.0663	 2.0278	 0.1605	 0.0000	 0.0115	 0.0950	 0.9384	 42.2496	 41.5844	 0.6652	 -0.0000	 0.2018	 30.5469	 60.4348	 291.2528	 30.5469	 60.4348	 291.2528	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.0252	 0.1917	 0.0665	 0.7431	 0.0177	 0.0000	 0.0182	 0.2461	 0.3119	 3.7008	 2.3387	 1.3621	 0.0000	 0.0000	 24.1646	 67.5485	 292.6331	 24.1646	 67.5485	 292.6331	 1.0000	 0.3984	 0.1414	 0.3660
2010	10	06	0.2656	 0.5712	 0.0669	 0.1233	 0.0000	 0.0000	 0.0145	 0.1278	 1.0530	 10.0752	 5.3510	 4.7242	 0.0000	 0.0000	 25.4378	 70.6322	 294.6246	 25.4378	 70.6322	 294.6246	 0.8357	 2.9073	 0.2705	 3.0600
2010	10	07	0.6049	 0.0688	 0.0674	 0.1115	 0.0115	 0.0000	 0.0611	 0.4208	 0.4983	 1.8744	 0.7864	 1.0880	 0.0000	 0.0000	 23.0499	 70.9692	 297.3633	 23.0499	 70.9692	 297.3633	 0.8357	 2.8330	 0.3309	 3.4452
2010	10	08	0.2690	 0.1708	 0.0680	 0.0726	 0.1559	 0.0000	 0.0030	 0.0375	 1.0545	 0.1008	 0.0505	 0.0503	 -0.0000	 0.0000	 22.9998	 70.3219	 299.7402	 22.9998	 70.3219	 299.7402	 0.4890	 1.2714	 0.0234	 1.6662
2010	10	09	0.8651	 0.1379	 0.0685	 0.0000	 0.8345	 0.0000	 0.0000	 0.0307	 1.3938	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4324	 69.6208	 301.6268	 22.4324	 69.6208	 301.6268	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.3370	 0.0000	 0.0689	 0.0000	 1.3370	 0.0000	 0.0000	 0.0000	 1.3724	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0544	 68.1780	 303.0417	 21.0544	 68.1780	 303.0417	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.6962	 0.0000	 0.0695	 0.0000	 1.6962	 0.0000	 0.0000	 0.0000	 1.7645	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1209	 66.5124	 303.8751	 20.1209	 66.5124	 303.8751	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.6951	 0.0000	 0.0704	 0.0000	 1.6951	 0.0000	 0.0000	 0.0000	 1.7949	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4007	 64.9967	 304.3455	 19.4007	 64.9967	 304.3455	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.8625	 0.0000	 0.0712	 0.0000	 1.8625	 0.0000	 0.0000	 0.0000	 1.9468	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7574	 63.5519	 304.4998	 18.7574	 63.5519	 304.4998	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.8448	 0.0000	 0.0719	 0.0000	 1.8448	 0.0000	 0.0000	 0.0000	 1.8903	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1871	 62.2301	 304.4753	 18.1871	 62.2301	 304.4753	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.7464	 0.0000	 0.0724	 0.0000	 1.7464	 0.0000	 0.0000	 0.0000	 1.7921	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6837	 61.0444	 304.3455	 17.6837	 61.0444	 304.3455	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.7159	 0.0000	 0.0728	 0.0000	 1.7159	 0.0000	 0.0000	 0.0000	 1.7727	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2183	 59.9480	 304.1186	 17.2183	 59.9480	 304.1186	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	1.9231	 0.0185	 0.0732	 1.2375	 0.6856	 0.0000	 0.0000	 0.0000	 1.1323	 1.6488	 1.6488	 0.0000	 -0.0000	 0.1312	 17.2450	 59.3506	 304.1920	 17.2450	 59.3506	 304.1920	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.2133	 0.0269	 0.0736	 0.6238	 0.5037	 0.0000	 -0.0017	 0.0874	 0.7697	 1.0992	 0.9027	 0.1965	 -0.0000	 0.0845	 17.4470	 58.8863	 304.2865	 17.4470	 58.8863	 304.2865	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.7867	 0.0000	 0.0741	 0.0845	 0.7022	 0.0000	 0.0000	 0.0000	 0.7237	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2004	 58.3644	 304.2787	 17.2004	 58.3644	 304.2787	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.1537	 0.0034	 0.0744	 0.1419	 0.9757	 0.0000	 -0.0087	 0.0448	 1.2727	 0.2496	 0.1799	 0.0697	 0.0000	 0.0146	 16.9606	 57.7427	 304.1437	 16.9606	 57.7427	 304.1437	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.0026	 0.0017	 0.0747	 0.1156	 0.8762	 0.0000	 -0.0068	 0.0176	 0.9603	 0.1488	 0.1233	 0.0255	 -0.0000	 0.0068	 16.7289	 57.1825	 304.0131	 16.7289	 57.1825	 304.0131	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	1.6030	 0.0577	 0.0749	 0.9043	 0.4264	 0.0000	 -0.0053	 0.2777	 0.8780	 2.2752	 1.5381	 0.7371	 0.0000	 0.1528	 17.4444	 56.8513	 304.0223	 17.4444	 56.8513	 304.0223	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	0.9044	 0.8442	 0.0753	 0.7567	 0.0316	 0.0000	 0.0072	 0.1090	 1.0561	 13.9752	 10.3933	 3.5819	 -0.0000	 0.1745	 26.2984	 59.6327	 304.1972	 26.2984	 59.6327	 304.1972	 0.3318	 0.2634	 0.0000	 0.3194
2010	10	24	1.6958	 1.6472	 0.0768	 0.9444	 0.0170	 0.0000	 0.0606	 0.6738	 0.1701	 29.5752	 21.9326	 7.6426	 0.0000	 0.0000	 26.8606	 75.1964	 306.0647	 26.8606	 75.1964	 306.0647	 1.0000	 5.4833	 1.2864	 7.3695
2010	10	25	1.4542	 0.2570	 0.0878	 0.0000	 0.0000	 0.0000	 0.1300	 1.3241	 0.4134	 14.7504	 6.5629	 8.1875	 0.0000	 0.0000	 24.2008	 74.9845	 311.4053	 24.2008	 74.9845	 311.4053	 1.0000	 12.4623	 1.7292	 17.4091
2010	10	26	0.1078	 0.0166	 0.1079	 0.0000	 0.0000	 0.0000	 0.0306	 0.0772	 0.6002	 0.0240	 0.0090	 0.0150	 -0.0000	 0.0000	 22.2700	 72.7847	 315.5993	 22.2700	 72.7847	 315.5993	 1.0000	 11.4886	 1.7015	 17.1653
2010	10	27	0.6205	 0.0000	 0.1258	 0.0000	 0.0000	 0.0000	 0.0522	 0.5683	 0.5170	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2626	 70.7712	 318.4944	 21.2626	 70.7712	 318.4944	 1.0000	 10.8799	 1.6492	 16.5970
2010	10	28	0.6237	 0.0489	 0.1397	 0.0000	 0.0000	 0.0000	 0.0307	 0.5931	 0.6266	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0875	 69.2602	 320.6018	 21.0875	 69.2602	 320.6018	 1.0000	 9.8878	 1.6074	 15.4051
2010	10	29	0.1739	 0.2750	 0.1508	 0.0000	 0.0000	 0.0000	 0.0481	 0.1258	 1.1448	 2.1504	 1.3101	 0.8403	 0.0000	 0.0140	 22.9252	 68.7784	 322.3020	 22.9252	 68.7784	 322.3020	 1.0000	 8.8712	 1.0855	 14.4076
2010	10	30	0.3104	 0.3108	 0.1614	 0.1472	 0.0033	 0.0000	 0.0321	 0.1277	 1.2777	 1.5744	 0.9548	 0.6196	 0.0000	 0.0000	 23.8690	 69.4539	 324.0317	 23.8690	 69.4539	 324.0317	 1.0000	 7.2716	 0.6477	 12.3022
2010	10	31	0.0663	 0.0274	 0.1739	 0.0148	 0.0112	 0.0000	 0.0023	 0.0380	 0.2603	 0.1488	 0.0382	 0.1106	 0.0000	 0.0000	 22.2145	 69.2752	 325.9832	 22.2145	 69.2752	 325.9832	 1.0000	 6.8397	 0.6038	 12.1091
2010	11	01	0.1896	 0.0507	 0.1864	 0.0000	 0.1756	 0.0000	 -0.0075	 0.0215	 0.6754	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6396	 68.4262	 327.6414	 21.6396	 68.4262	 327.6414	 0.4890	 6.4355	 0.5694	 11.4823
2010	11	02	0.4745	 0.2149	 0.1966	 0.0000	 0.3041	 0.0000	 -0.0109	 0.1813	 0.7974	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3800	 68.3437	 329.0046	 22.3800	 68.3437	 329.0046	 0.4890	 4.9226	 0.3339	 8.8108
2010	11	03	0.4754	 0.5063	 0.2074	 0.0521	 0.4000	 0.0000	 -0.0218	 0.0451	 1.1108	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9820	 70.7130	 330.7389	 22.9820	 70.7130	 330.7389	 0.4890	 1.8115	 0.0000	 3.2500
2010	11	04	0.4751	 0.3025	 0.2341	 0.0000	 0.5271	 0.0000	 0.0000	 -0.0521	 1.1349	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0652	 71.0034	 333.6036	 22.0652	 71.0034	 333.6036	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.8402	 0.0000	 0.2611	 0.0000	 0.8402	 0.0000	 0.0000	 0.0000	 0.9206	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6387	 68.9322	 336.0000	 20.6387	 68.9322	 336.0000	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	0.9298	 0.0069	 0.2773	 0.3046	 0.6127	 0.0000	 -0.0132	 0.0256	 0.7337	 0.4248	 0.3797	 0.0451	 -0.0000	 0.0203	 20.0017	 67.2729	 337.4869	 20.0017	 67.2729	 337.4869	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	1.3653	 1.6160	 0.2878	 0.6919	 0.0016	 0.0000	 0.0103	 0.6614	 0.7644	 25.7256	 16.1126	 9.6130	 -0.0000	 0.0000	 27.1390	 75.4716	 339.4944	 27.1390	 75.4716	 339.4944	 0.8357	 3.7182	 0.4109	 4.7223
2010	11	08	0.7817	 0.0341	 0.3290	 0.0000	 0.0000	 0.0000	 0.0734	 0.7083	 0.1486	 14.2008	 3.4442	 10.7566	 0.0000	 0.0000	 23.0940	 74.4006	 344.6310	 23.0940	 74.4006	 344.6310	 1.0000	 13.0303	 0.8727	 17.2960
2010	11	09	0.0032	 0.0000	 0.3753	 0.0000	 0.0000	 0.0000	 0.0001	 0.0031	 0.1395	 2.0256	 0.0953	 1.9303	 -0.0000	 0.0000	 21.7079	 72.0063	 348.0361	 21.7079	 72.0063	 348.0361	 1.0000	 13.4145	 0.9032	 19.2878
2010	11	10	0.0616	 0.0000	 0.4014	 0.0000	 0.0000	 0.0000	 0.0149	 0.0467	 0.1647	 2.4744	 0.3518	 2.1226	 -0.0000	 0.0000	 20.9227	 70.1227	 350.3035	 20.9227	 70.1227	 350.3035	 1.0000	 14.1319	 0.9931	 21.6108
2010	11	11	0.2429	 0.0000	 0.4151	 0.0000	 0.0000	 0.0000	 0.0037	 0.2392	 0.0574	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3776	 68.6446	 351.9117	 20.3776	 68.6446	 351.9117	 1.0000	 13.7547	 0.9894	 21.3716
2010	11	12	0.0342	 0.0098	 0.4212	 0.0000	 0.0000	 0.0000	 -0.0062	 0.0405	 0.4178	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0731	 67.4546	 353.1063	 20.0731	 67.4546	 353.1063	 1.0000	 13.4527	 0.9956	 21.1999
2010	11	13	0.5246	 0.0625	 0.4225	 0.0000	 0.0000	 0.0000	 0.0348	 0.4898	 0.5603	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3942	 66.5632	 354.0297	 20.3942	 66.5632	 354.0297	 1.0000	 12.4333	 0.9609	 19.8721
2010	11	14	0.0003	 0.1454	 0.4209	 0.0000	 0.0000	 0.0000	 -0.0122	 0.0124	 0.7224	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3483	 66.2037	 354.8020	 21.3483	 66.2037	 354.8020	 1.0000	 11.0850	 0.9711	 17.9284
2010	11	15	-0.0020	 0.4177	 0.4190	 0.0000	 0.0000	 0.0000	 -0.0298	 0.0277	 1.0135	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4213	 67.7662	 355.6628	 23.4213	 67.7662	 355.6628	 1.0000	 7.8583	 0.7295	 12.8389
2010	11	16	-0.0031	 0.3335	 0.4253	 0.0000	 0.0336	 0.0000	 -0.0162	 -0.0205	 1.3178	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3789	 69.5836	 357.1186	 23.3789	 69.5836	 357.1186	 0.6533	 5.4595	 0.6278	 8.9542
2010	11	17	0.0839	 0.1812	 0.4415	 0.0000	 0.0627	 0.0000	 -0.0139	 0.0351	 0.6981	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6504	 69.8559	 359.0309	 22.6504	 69.8559	 359.0309	 0.6533	 4.1504	 0.5774	 6.8419
2010	11	18	0.0995	 0.2884	 0.4626	 0.0544	 0.0833	 0.0000	 -0.0344	 -0.0038	 0.7277	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8998	 70.1724	 361.0488	 22.8998	 70.1724	 361.0488	 0.3214	 2.2717	 0.2159	 3.7690
2010	11	19	1.1711	 1.4141	 0.4886	 0.4378	 0.0003	 0.0000	 0.0134	 0.7196	 0.6266	 27.0240	 14.8505	 12.1735	 -0.0000	 0.0000	 26.5031	 77.3450	 364.2840	 26.5031	 77.3450	 364.2840	 1.0000	 9.4274	 0.5329	 13.3912
2010	11	20	1.5800	 0.3624	 0.5593	 0.0000	 0.0000	 0.0000	 0.0961	 1.4839	 0.2049	 49.2000	 13.5488	 35.6512	 -0.0000	 0.0000	 24.2688	 76.3436	 370.4098	 24.2688	 76.3436	 370.4098	 1.0000	 37.5756	 0.8018	 56.9305
2010	11	21	0.9111	 0.0000	 0.6178	 0.0000	 0.0000	 0.0000	 0.0541	 0.8570	 0.0177	 36.2760	 0.0000	 36.2760	 0.0000	 0.0000	 22.1495	 73.3826	 374.8722	 22.1495	 73.3826	 374.8722	 1.0000	 54.9469	 0.7477	 92.3495
2010	11	22	0.3051	 0.0000	 0.6432	 0.0000	 0.0000	 0.0000	 0.0179	 0.2871	 0.0145	 13.6752	 0.0000	 13.6752	 -0.0000	 0.0000	 21.1926	 71.0894	 377.4793	 21.1926	 71.0894	 377.4793	 1.0000	 57.7426	 0.7297	 105.7375
2010	11	23	0.7572	 0.0000	 0.6499	 0.0000	 0.0000	 0.0000	 0.0442	 0.7130	 0.0209	 15.4752	 0.0000	 15.4752	 0.0000	 0.0000	 20.5703	 69.3748	 379.1662	 20.5703	 69.3748	 379.1662	 1.0000	 61.2233	 0.6855	 120.4997
2010	11	24	0.0342	 0.0000	 0.6466	 0.0000	 0.0000	 0.0000	 0.0019	 0.0323	 0.0497	 8.0760	 0.0000	 8.0760	 -0.0000	 0.0000	 20.1112	 68.0254	 380.3281	 20.1112	 68.0254	 380.3281	 1.0000	 62.5884	 0.6836	 128.5434
2010	11	25	0.3047	 0.0000	 0.6372	 0.0000	 0.0000	 0.0000	 0.0139	 0.2908	 0.0203	 0.4008	 0.0000	 0.4008	 -0.0000	 0.0000	 19.7487	 66.9203	 381.1585	 19.7487	 66.9203	 381.1585	 1.0000	 60.5067	 0.6697	 128.6534
2010	11	26	0.1443	 0.0000	 0.6243	 0.0000	 0.0000	 0.0000	 -0.0145	 0.1589	 0.0275	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4501	 65.9884	 381.7647	 19.4501	 65.9884	 381.7647	 1.0000	 60.3801	 0.6843	 128.4945
2010	11	27	0.3170	 0.0000	 0.6093	 0.0000	 0.0000	 0.0000	 0.0115	 0.3055	 0.0322	 16.3008	 0.0000	 16.3008	 0.0000	 0.0000	 19.1967	 65.1849	 382.2123	 19.1967	 65.1849	 382.2123	 1.0000	 65.0134	 0.6748	 144.4878
2010	11	28	0.3219	 0.0000	 0.5932	 0.0000	 0.0000	 0.0000	 0.0242	 0.2977	 0.0358	 10.0992	 0.0000	 10.0992	 0.0000	 0.0000	 18.9770	 64.4802	 382.5436	 18.9770	 64.4802	 382.5436	 1.0000	 67.1715	 0.6644	 154.2755
2010	11	29	0.0287	 0.0000	 0.5765	 0.0000	 0.0000	 0.0000	 -0.0076	 0.0364	 0.0321	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7833	 63.8535	 382.7875	 18.7833	 63.8535	 382.7875	 1.0000	 67.1331	 0.6720	 154.2391
2010	11	30	0.0970	 0.0000	 0.5598	 0.0000	 0.0000	 0.0000	 -0.0135	 0.1104	 0.0239	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6103	 63.2899	 382.9642	 18.6103	 63.2899	 382.9642	 1.0000	 67.0595	 0.6855	 154.1287
2010	12	01	-0.0740	 0.0000	 0.5432	 0.0000	 0.0000	 0.0000	 -0.0266	 -0.0474	 0.0501	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4541	 62.7785	 383.0886	 18.4541	 62.7785	 383.0886	 1.0000	 67.0544	 0.7121	 154.1761
2010	12	02	-0.1133	 0.0000	 0.5270	 0.0000	 0.0000	 0.0000	 -0.0171	 -0.0962	 0.1862	 0.0240	 0.0085	 0.0155	 -0.0000	 0.0000	 18.3119	 62.3107	 383.1716	 18.3119	 62.3107	 383.1716	 1.0000	 65.3053	 0.7318	 154.2937
2010	12	03	-0.0852	 0.0000	 0.5112	 0.0000	 0.0000	 0.0000	 -0.0312	 -0.0540	 0.3705	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1814	 61.8800	 383.2216	 18.1814	 61.8800	 383.2216	 1.0000	 65.3032	 0.7630	 154.3477
2010	12	04	-0.0060	 0.0000	 0.4960	 0.0000	 0.0000	 0.0000	 -0.0006	 -0.0054	 0.2959	 0.3744	 0.1413	 0.2331	 0.0000	 0.0000	 18.0610	 61.4811	 383.2449	 18.0610	 61.4811	 383.2449	 1.0000	 63.5001	 0.8075	 154.6836
2010	12	05	0.0810	 0.0000	 0.4813	 0.0000	 0.0000	 0.0000	 0.0069	 0.0741	 0.1060	 8.9760	 1.5886	 7.3874	 -0.0000	 0.0000	 17.9492	 61.1099	 383.2467	 17.9492	 61.1099	 383.2467	 1.0000	 64.7495	 1.1330	 163.2530
2010	12	06	0.5784	 0.0000	 0.4672	 0.0000	 0.0000	 0.0000	 0.0337	 0.5447	 0.1581	 5.3760	 1.6051	 3.7709	 -0.0000	 0.0000	 17.8449	 60.7629	 383.2307	 17.8449	 60.7629	 383.2307	 1.0000	 64.7623	 1.5889	 167.5947
2010	12	07	0.0310	 0.0000	 0.4537	 0.0000	 0.0000	 0.0000	 -0.0209	 0.0519	 0.0529	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7472	 60.4373	 383.2004	 17.7472	 60.4373	 383.2004	 1.0000	 64.7335	 1.6098	 167.5428
2010	12	08	-0.0560	 0.0000	 0.4407	 0.0000	 0.0000	 0.0000	 -0.0102	 -0.0458	 0.2621	 2.7744	 1.0213	 1.7531	 -0.0000	 0.0000	 17.6554	 60.1308	 383.1580	 17.6554	 60.1308	 383.1580	 1.0000	 64.4459	 1.8699	 170.1130
2010	12	09	-0.0261	 0.0000	 0.4284	 0.0000	 0.0000	 0.0000	 -0.0089	 -0.0172	 0.3635	 3.6240	 1.6056	 2.0184	 0.0000	 0.0000	 17.5688	 59.8412	 383.1059	 17.5688	 59.8412	 383.1059	 1.0000	 64.0843	 1.9009	 173.7321
2010	12	10	-0.0170	 0.0000	 0.4165	 0.0000	 0.0000	 0.0000	 -0.0043	 -0.0127	 0.1494	 0.6504	 0.1871	 0.4633	 -0.0000	 0.0000	 17.4869	 59.5669	 383.0456	 17.4869	 59.5669	 383.0456	 1.0000	 62.8073	 1.9133	 174.3872
2010	12	11	-0.0091	 0.0000	 0.4053	 0.0000	 0.0000	 0.0000	 -0.0046	 -0.0044	 0.4604	 0.0240	 0.0087	 0.0153	 0.0000	 0.0000	 17.4092	 59.3064	 382.9785	 17.4092	 59.3064	 382.9785	 1.0000	 61.8864	 1.9122	 174.4213
2010	12	12	-0.0430	 0.0000	 0.3945	 0.0000	 0.0000	 0.0000	 -0.0184	 -0.0246	 0.3533	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3353	 59.0584	 382.9058	 17.3353	 59.0584	 382.9058	 1.0000	 61.7768	 1.9008	 174.4757
2010	12	13	-0.0721	 0.0000	 0.3842	 0.0000	 0.0000	 0.0000	 -0.0261	 -0.0460	 0.3622	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2649	 58.8219	 382.8285	 17.2649	 58.8219	 382.8285	 1.0000	 61.7158	 1.9141	 174.5346
2010	12	14	0.4376	 0.0000	 0.3744	 0.0000	 0.0000	 0.0000	 0.0439	 0.3937	 0.4130	 22.3008	 9.1543	 13.1465	 -0.0000	 0.0000	 17.1976	 58.5959	 382.7474	 17.1976	 58.5959	 382.7474	 1.0000	 67.4793	 1.8309	 196.4809
2010	12	15	0.2097	 0.0000	 0.3650	 0.0000	 0.0000	 0.0000	 0.0166	 0.1931	 0.1151	 15.9744	 2.0111	 13.9633	 0.0000	 0.0000	 17.1333	 58.3795	 382.6631	 17.1333	 58.3795	 382.6631	 1.0000	 71.6797	 1.8377	 212.2389
2010	12	16	0.1806	 0.0000	 0.3560	 0.0000	 0.0000	 0.0000	 0.0049	 0.1756	 0.0357	 6.0000	 0.0000	 6.0000	 -0.0000	 0.0000	 17.0716	 58.1720	 382.5763	 17.0716	 58.1720	 382.5763	 1.0000	 72.5218	 1.8327	 218.0632
2010	12	17	0.3391	 0.0000	 0.3475	 0.0000	 0.0000	 0.0000	 0.0075	 0.3316	 0.0249	 61.3008	 0.0000	 61.3008	 -0.0000	 0.0000	 17.0125	 57.9726	 382.4873	 17.0125	 57.9726	 382.4873	 1.0000	 91.2853	 1.8252	 279.0325
2010	12	18	0.5564	 0.0000	 0.3393	 0.0000	 0.0000	 0.0000	 0.0231	 0.5333	 0.0141	 97.6752	 0.0000	 97.6752	 -0.0000	 0.0000	 16.9556	 57.7809	 382.3966	 16.9556	 57.7809	 382.3966	 1.0000	 120.5922	 1.8022	 376.1743
2010	12	19	1.0636	 0.0000	 0.3315	 0.0000	 0.0000	 0.0000	 0.0486	 1.0150	 0.0217	 76.2744	 0.0000	 76.2744	 0.0000	 0.0000	 16.9008	 57.5963	 382.3045	 16.9008	 57.5963	 382.3045	 1.0000	 141.2731	 1.7535	 451.4337
2010	12	20	0.0587	 0.0000	 0.3240	 0.0000	 0.0000	 0.0000	 0.0037	 0.0550	 0.0508	 35.7504	 0.5264	 35.2240	 -0.0000	 0.0000	 16.8481	 57.4182	 382.2114	 16.8481	 57.4182	 382.2114	 1.0000	 149.4017	 1.8283	 487.0507
2010	12	21	0.1953	 0.0000	 0.3168	 0.0000	 0.0000	 0.0000	 0.0150	 0.1803	 0.0112	 15.0504	 0.0000	 15.0504	 0.0000	 0.0000	 16.7971	 57.2463	 382.1174	 16.7971	 57.2463	 382.1174	 1.0000	 151.4281	 1.8133	 501.9208
2010	12	22	0.0262	 0.0000	 0.3099	 0.0000	 0.0000	 0.0000	 -0.0059	 0.0320	 0.0218	 6.4008	 0.0000	 6.4008	 0.0000	 0.0000	 16.7479	 57.0801	 382.0228	 16.7479	 57.0801	 382.0228	 1.0000	 151.1324	 1.8191	 508.2896
