# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	11	04	2.4410	 0.0000	 0.0418	 0.0000	 2.4410	 0.0000	 0.0000	 0.0000	 2.6883	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9637	 72.6163	 183.5266	 20.9637	 72.6163	 183.5266	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.1572	 0.0000	 0.0418	 0.0000	 2.1572	 0.0000	 0.0000	 0.0000	 2.4599	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4869	 70.8771	 183.5435	 20.4869	 70.8771	 183.5435	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.2631	 0.0000	 0.0418	 0.2645	 1.9986	 0.0000	 0.0000	 0.0000	 2.3262	 0.2760	 0.2760	 0.0000	 0.0000	 0.0115	 20.0715	 69.2669	 183.5287	 20.0715	 69.2669	 183.5287	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	4.9183	 0.7537	 0.0418	 4.2976	 0.6207	 0.0000	 0.0000	 0.0000	 2.1543	 14.1000	 14.1000	 0.0000	 0.0000	 0.2918	 28.0447	 69.3572	 183.5711	 28.0447	 69.3572	 183.5711	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.9265	 0.5775	 0.0418	 2.8977	 0.0288	 0.0000	 0.0000	 0.0000	 0.9448	 9.4752	 9.4752	 0.0000	 -0.0000	 0.2918	 30.5072	 72.6266	 183.7687	 30.5072	 72.6266	 183.7687	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.3244	 0.0857	 0.0419	 1.1402	 0.1842	 0.0000	 0.0000	 0.0000	 0.9751	 2.0760	 2.0760	 0.0000	 -0.0000	 0.2918	 28.3636	 74.9844	 184.1785	 28.3636	 74.9844	 184.1785	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.7490	 0.0410	 0.0420	 1.2438	 0.5052	 0.0000	 0.0000	 0.0000	 1.0961	 1.5744	 1.5744	 0.0000	 0.0000	 0.1733	 27.1962	 75.5656	 184.6256	 27.1962	 75.5656	 184.6256	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	1.0303	 0.0000	 0.0421	 0.1733	 0.8569	 0.0000	 0.0000	 0.0000	 0.9800	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1395	 75.3236	 185.0253	 26.1395	 75.3236	 185.0253	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.2567	 0.0000	 0.0421	 0.0000	 1.2567	 0.0000	 0.0000	 0.0000	 1.4467	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2616	 74.5924	 185.3356	 25.2616	 74.5924	 185.3356	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.5730	 0.0000	 0.0422	 0.0000	 1.5730	 0.0000	 0.0000	 0.0000	 1.7180	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4533	 73.5621	 185.5590	 24.4533	 73.5621	 185.5590	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.4931	 0.0000	 0.0423	 0.0000	 1.4931	 0.0000	 0.0000	 0.0000	 1.6880	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7740	 72.5428	 185.7222	 23.7740	 72.5428	 185.7222	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.8388	 0.0000	 0.0423	 0.0000	 1.8388	 0.0000	 0.0000	 0.0000	 2.0247	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0497	 71.2972	 185.8110	 23.0497	 71.2972	 185.8110	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.6040	 0.0000	 0.0423	 0.0000	 1.6040	 0.0000	 0.0000	 0.0000	 1.8617	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4455	 70.2015	 185.8646	 22.4455	 70.2015	 185.8646	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.7389	 0.0000	 0.0423	 0.0000	 1.7389	 0.0000	 0.0000	 0.0000	 1.9177	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8243	 69.0258	 185.8803	 21.8243	 69.0258	 185.8803	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.7505	 0.0000	 0.0423	 0.0000	 1.7505	 0.0000	 0.0000	 0.0000	 1.9498	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2192	 67.8521	 185.8664	 21.2192	 67.8521	 185.8664	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	4.1712	 1.1371	 0.0423	 3.7740	 0.3973	 0.0000	 0.0000	 0.0000	 1.8221	 18.0504	 18.0504	 0.0000	 -0.0000	 0.2918	 31.6920	 69.7178	 185.9357	 31.6920	 69.7178	 185.9357	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	3.2431	 2.4432	 0.0424	 3.2025	 0.0406	 0.0000	 0.0000	 0.0000	 1.0221	 26.7000	 26.7000	 0.0000	 0.0000	 0.2918	 34.4316	 86.8219	 187.0633	 34.4316	 86.8219	 187.0633	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.9184	 2.4069	 0.0432	 1.8706	 0.0069	 0.0000	 0.0151	 0.0258	 0.3211	 20.4744	 19.2985	 1.1759	 -0.0000	 0.2918	 33.6596	 97.1016	 193.6616	 33.6596	 97.1016	 193.6616	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.3059	 1.3377	 0.0453	 1.2980	 0.0043	 0.0000	 0.0018	 0.0019	 0.2190	 11.1744	 10.9162	 0.2582	 0.0000	 0.2918	 31.9913	 96.5623	 204.3547	 31.9913	 96.5623	 204.3547	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.9992	 1.3530	 0.0476	 1.9666	 0.0083	 0.0000	 0.0133	 0.0110	 0.3511	 12.4992	 12.1369	 0.3623	 0.0000	 0.0000	 31.7932	 96.0692	 213.8019	 31.7932	 96.0692	 213.8019	 0.1406	 0.0361	 0.5936	 0.0417
2010	11	24	0.1663	 0.3353	 0.0495	 0.0000	 0.0000	 0.0000	 0.0454	 0.1209	 0.5256	 5.8752	 2.8144	 3.0608	 0.0000	 0.0000	 29.7390	 93.0769	 221.1642	 29.7390	 93.0769	 221.1642	 1.0000	 1.9222	 1.7804	 1.8631
2010	11	25	0.1388	 0.1306	 0.0509	 0.0000	 0.0000	 0.0000	 -0.0256	 0.1643	 0.6712	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.3729	 90.4666	 226.0723	 28.3729	 90.4666	 226.0723	 1.0000	 0.6738	 1.6661	 0.7254
2010	11	26	0.0988	 0.0973	 0.0519	 0.0000	 0.0081	 0.0000	 -0.0233	 0.1140	 0.6162	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.6569	 88.4378	 229.5306	 27.6569	 88.4378	 229.5306	 0.0000	 0.0000	 1.4301	 0.0000
2010	11	27	1.2068	 1.1122	 0.0526	 1.1922	 0.0107	 0.0000	 -0.0254	 0.0293	 0.8824	 9.7752	 7.5955	 2.1797	 0.0000	 0.2918	 31.7095	 89.9860	 232.4717	 31.7095	 89.9860	 232.4717	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	0.3529	 0.4350	 0.0533	 0.0000	 0.0000	 0.0000	 0.1425	 0.2103	 0.5876	 6.7248	 3.5086	 3.2162	 0.0000	 0.0000	 30.0906	 90.7659	 236.4990	 30.0906	 90.7659	 236.4990	 1.0000	 1.1549	 1.5878	 1.3993
2010	11	29	0.0291	 0.0621	 0.0543	 0.0000	 0.0000	 0.0000	 -0.0187	 0.0478	 0.6387	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.1531	 89.2809	 240.3464	 28.1531	 89.2809	 240.3464	 1.0000	 0.6320	 1.6065	 0.8102
2010	11	30	-0.0156	 0.1393	 0.0550	 0.0000	 0.0113	 0.0000	 -0.0653	 0.0384	 0.6965	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.8071	 87.7138	 243.3180	 27.8071	 87.7138	 243.3180	 0.0000	 0.0000	 1.1794	 0.0000
2010	12	01	0.4636	 0.1100	 0.0556	 0.2557	 0.3026	 0.0000	 -0.0936	 -0.0010	 0.8502	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.3702	 86.4028	 245.6160	 27.3702	 86.4028	 245.6160	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.8190	 0.0000	 0.0561	 0.0230	 0.7960	 0.0000	 0.0000	 0.0000	 0.9219	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 26.3188	 84.9169	 247.3013	 26.3188	 84.9169	 247.3013	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.6272	 0.0000	 0.0564	 0.0481	 0.5791	 0.0000	 0.0000	 0.0000	 0.6974	 0.0504	 0.0504	 0.0000	 0.0000	 0.0033	 25.6325	 83.6194	 248.6497	 25.6325	 83.6194	 248.6497	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.4005	 0.0269	 0.0567	 1.0236	 0.3769	 0.0000	 0.0000	 0.0000	 0.8211	 1.4496	 1.4496	 0.0000	 -0.0000	 0.1564	 25.3571	 82.5732	 249.7835	 25.3571	 82.5732	 249.7835	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.7475	 1.3132	 0.0570	 1.7359	 0.0116	 0.0000	 0.0000	 0.0000	 0.5724	 14.3496	 14.3496	 0.0000	 -0.0000	 0.2601	 32.2906	 85.4900	 251.0615	 32.2906	 85.4900	 251.0615	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	3.0118	 0.5346	 0.0574	 2.9165	 0.0953	 0.0000	 0.0000	 0.0000	 1.0472	 7.5744	 7.5744	 0.0000	 0.0000	 0.2601	 30.1701	 88.9064	 253.7361	 30.1701	 88.9064	 253.7361	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.9238	 0.0000	 0.0581	 0.2601	 0.6638	 0.0000	 0.0000	 0.0000	 0.8510	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.7335	 87.8084	 256.5490	 27.7335	 87.8084	 256.5490	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	2.1493	 0.1856	 0.0587	 1.8892	 0.2601	 0.0000	 0.0000	 0.0000	 1.0935	 3.8496	 3.8496	 0.0000	 -0.0000	 0.2601	 27.7533	 86.6199	 258.9137	 27.7533	 86.6199	 258.9137	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.3588	 0.4878	 0.0592	 1.3418	 0.0170	 0.0000	 0.0000	 0.0000	 0.7747	 5.8248	 5.8248	 0.0000	 -0.0000	 0.2601	 29.4789	 86.6244	 261.1026	 29.4789	 86.6244	 261.1026	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.9489	 0.0296	 0.0597	 0.7749	 0.1740	 0.0000	 0.0000	 0.0000	 0.5797	 0.9504	 0.9504	 0.0000	 0.0000	 0.1649	 27.6900	 86.2603	 263.2630	 27.6900	 86.2603	 263.2630	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.6427	 0.0000	 0.0601	 0.2086	 0.4341	 0.0000	 0.0000	 0.0000	 0.8410	 0.0504	 0.0504	 0.0000	 0.0000	 0.0068	 26.6066	 85.0780	 265.0344	 26.6066	 85.0780	 265.0344	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	1.1290	 0.0000	 0.0605	 0.0068	 1.1222	 0.0000	 0.0000	 0.0000	 1.2637	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7562	 83.6129	 266.1673	 25.7562	 83.6129	 266.1673	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.9779	 0.0000	 0.0607	 0.0000	 0.9779	 0.0000	 0.0000	 0.0000	 1.1373	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1317	 82.3337	 267.0323	 25.1317	 82.3337	 267.0323	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	2.3675	 1.8913	 0.0609	 2.3408	 0.0267	 0.0000	 0.0000	 0.0000	 1.0943	 20.1240	 20.1240	 0.0000	 0.0000	 0.2601	 33.4824	 88.0645	 268.4952	 33.4824	 88.0645	 268.4952	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.8686	 1.3436	 0.0616	 1.8526	 0.0160	 0.0000	 0.0000	 0.0000	 0.7460	 12.6504	 12.6504	 0.0000	 0.0000	 0.2601	 32.2113	 93.7701	 273.4373	 32.2113	 93.7701	 273.4373	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.7293	 0.2432	 0.0629	 1.6598	 0.0777	 0.0000	 -0.0034	 -0.0049	 0.5719	 3.6000	 3.5940	 0.0060	 -0.0000	 0.2601	 29.1531	 92.1833	 279.6468	 29.1531	 92.1833	 279.6468	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	1.9304	 6.3747	 0.0689	 1.9543	 0.0090	 0.0000	 -0.0146	 -0.0184	 0.4919	 45.0504	 44.3412	 0.7092	 0.0000	 0.2601	 36.1856	 105.8308	 295.6433	 36.1856	 105.8308	 295.6433	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	1.8106	 11.7556	 0.1964	 1.8041	 0.0066	 0.0000	 0.0000	 0.0000	 0.3562	 66.0504	 66.0504	 0.0000	 0.0000	 0.2601	 37.5570	 110.1429	 342.2475	 37.5570	 110.1429	 342.2475	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	2.4572	 7.1889	 0.6075	 2.4465	 0.0107	 0.0000	 0.0000	 0.0000	 0.5416	 44.0256	 44.0256	 0.0000	 -0.0000	 0.2601	 36.0651	 106.4156	 381.2387	 36.0651	 106.4156	 381.2387	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	2.2471	 2.4180	 1.0029	 2.2290	 0.0181	 0.0000	 0.0000	 0.0000	 0.8508	 18.1248	 18.1248	 0.0000	 0.0000	 0.2601	 33.1728	 99.9449	 403.0585	 33.1728	 99.9449	 403.0585	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.8381	 1.0001	 1.1910	 0.8367	 0.0014	 0.0000	 0.0000	 0.0000	 0.0800	 8.2008	 8.2008	 0.0000	 0.0000	 0.2601	 31.3727	 96.1157	 413.8595	 31.3727	 96.1157	 413.8595	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.1573	 0.7855	 1.3055	 1.1524	 0.0049	 0.0000	 0.0000	 0.0000	 0.3139	 7.2744	 7.2744	 0.0000	 -0.0000	 0.2601	 30.8173	 94.0407	 420.5160	 30.8173	 94.0407	 420.5160	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.5826	 0.3609	 1.3937	 0.5769	 0.0057	 0.0000	 0.0000	 0.0000	 0.4325	 3.5256	 3.5256	 0.0000	 0.0000	 0.2601	 29.5354	 91.9183	 425.1088	 29.5354	 91.9183	 425.1088	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.7866	 0.0000	 1.4443	 0.2601	 0.5266	 0.0000	 0.0000	 0.0000	 0.6860	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.5308	 89.3377	 427.7231	 27.5308	 89.3377	 427.7231	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	3.2452	 1.6442	 1.4591	 3.0998	 0.1455	 0.0000	 0.0000	 0.0000	 0.9089	 17.1744	 17.1744	 0.0000	 0.0000	 0.2601	 32.6750	 92.3489	 430.1335	 32.6750	 92.3489	 430.1335	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	2.2072	 1.0586	 1.5690	 2.1885	 0.0188	 0.0000	 0.0000	 0.0000	 0.8666	 10.5000	 10.5000	 0.0000	 0.0000	 0.2601	 31.5095	 94.1303	 435.1828	 31.5095	 94.1303	 435.1828	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.3560	 0.0276	 1.7634	 0.0802	 0.2779	 0.0000	 -0.0015	 -0.0005	 0.3772	 0.0504	 0.0502	 0.0002	 -0.0000	 0.0066	 28.2831	 91.4094	 439.2870	 28.2831	 91.4094	 439.2870	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	1.5593	 5.1226	 1.9748	 1.5502	 0.0092	 0.0000	 0.0000	 0.0000	 0.5025	 38.2752	 38.2752	 0.0000	 -0.0000	 0.2601	 35.6852	 103.6853	 448.9740	 35.6852	 103.6853	 448.9740	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	2.2144	 3.3688	 3.0138	 2.1319	 0.0084	 0.0000	 0.0138	 0.0602	 0.4447	 25.2744	 23.8586	 1.4158	 0.0000	 0.0000	 33.2050	 102.9156	 467.5512	 33.2050	 102.9156	 467.5512	 1.0000	 0.2049	 1.3693	 0.2407
2010	12	30	0.5131	 0.0791	 3.9839	 0.0000	 0.0000	 0.0000	 0.1308	 0.3823	 0.5832	 1.4760	 0.7045	 0.7715	 -0.0000	 0.0000	 28.8005	 96.1352	 475.2397	 28.8005	 96.1352	 475.2397	 1.0000	 0.1701	 1.8531	 0.1532
2010	12	31	0.1883	 0.0239	 4.3182	 0.0000	 0.0000	 0.0000	 0.0258	 0.1625	 0.4527	 2.2008	 0.8375	 1.3633	 -0.0000	 0.0000	 27.4210	 91.7672	 476.8416	 27.4210	 91.7672	 476.8416	 1.0000	 1.3751	 2.5471	 1.2751
2011	01	01	0.4090	 0.6317	 4.3669	 0.0000	 0.0000	 0.0000	 0.1566	 0.2525	 0.3593	 14.5752	 7.9218	 6.6534	 0.0000	 0.4099	 30.4143	 89.5837	 476.5808	 30.4143	 89.5837	 476.5808	 1.0000	 7.4107	 3.7032	 8.3277
2011	01	02	0.2009	 2.5186	 4.3272	 0.0449	 0.0002	 0.0000	 0.0420	 0.1139	 0.4237	 15.9744	 12.6026	 3.3718	 -0.0000	 0.2852	 34.0820	 97.5622	 477.6296	 34.0820	 97.5622	 477.6296	 0.8594	 6.4456	 0.0000	 8.3883
2011	01	03	1.0935	 1.6640	 4.6965	 1.0831	 0.0046	 0.0000	 0.0000	 0.0059	 0.2739	 8.3496	 8.3496	 0.0000	 0.0000	 0.2852	 32.2654	 98.8091	 483.8340	 32.2654	 98.8091	 483.8340	 0.8594	 2.6637	 0.0000	 3.6493
2011	01	04	0.3310	 0.4683	 5.2216	 0.2852	 0.0150	 0.0000	 0.0000	 0.0309	 0.4494	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.8183	 95.1246	 487.8791	 29.8183	 95.1246	 487.8791	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	05	0.5086	 0.0000	 5.4395	 0.0000	 0.5086	 0.0000	 0.0000	 0.0000	 0.5486	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.6235	 90.9948	 488.2555	 27.6235	 90.9948	 488.2555	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	06	0.7461	 0.0000	 5.3295	 0.0000	 0.7461	 0.0000	 0.0000	 0.0000	 0.7931	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.5099	 88.0674	 486.2209	 26.5099	 88.0674	 486.2209	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.8126	 0.0000	 5.0592	 0.0000	 0.8126	 0.0000	 0.0000	 0.0000	 0.8729	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7436	 85.8989	 483.2840	 25.7436	 85.8989	 483.2840	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	08	0.7750	 0.0000	 4.7410	 0.0000	 0.7750	 0.0000	 0.0000	 0.0000	 0.8631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1618	 84.2024	 480.0463	 25.1618	 84.2024	 480.0463	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.7692	 0.0000	 4.4181	 0.0000	 0.7692	 0.0000	 0.0000	 0.0000	 0.8785	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6843	 82.7988	 476.7401	 24.6843	 82.7988	 476.7401	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	10	0.5017	 0.0000	 4.1112	 0.0000	 0.5017	 0.0000	 0.0000	 0.0000	 0.5341	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.3278	 81.7002	 473.5824	 24.3278	 81.7002	 473.5824	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	11	1.3876	 0.1164	 3.8326	 1.2240	 0.1994	 0.0000	 -0.0831	 0.0473	 0.6137	 2.7000	 1.8439	 0.8561	 0.0000	 0.2852	 25.1056	 80.9335	 470.6495	 25.1056	 80.9335	 470.6495	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	1.6246	 0.1822	 3.5826	 1.5428	 0.0818	 0.0000	 0.0000	 0.0000	 0.6887	 3.4512	 3.4512	 0.0000	 -0.0000	 0.2852	 26.2818	 80.5489	 467.9196	 26.2818	 80.5489	 467.9196	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	1.0976	 0.0104	 3.3527	 0.5368	 0.5608	 0.0000	 0.0000	 0.0000	 0.9234	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0398	 25.6841	 80.0641	 465.1874	 25.6841	 80.0641	 465.1874	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.8791	 0.0005	 3.1350	 0.2976	 0.5815	 0.0000	 0.0000	 0.0000	 0.8160	 0.3000	 0.3000	 0.0000	 0.0000	 0.0367	 25.1475	 79.4823	 462.5944	 25.1475	 79.4823	 462.5944	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	1.1797	 0.0000	 2.9288	 0.0367	 1.1429	 0.0000	 0.0000	 0.0000	 1.2878	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5924	 78.6453	 459.9146	 24.5924	 78.6453	 459.9146	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	16	1.1058	 0.0000	 2.7300	 0.0000	 1.1058	 0.0000	 0.0000	 0.0000	 1.3151	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1217	 77.8354	 457.3596	 24.1217	 77.8354	 457.3596	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	17	1.0884	 0.0000	 2.5473	 0.0000	 1.0884	 0.0000	 0.0000	 0.0000	 1.3219	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7059	 77.0558	 454.9193	 23.7059	 77.0558	 454.9193	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	18	1.2195	 0.0000	 2.3776	 0.0000	 1.2195	 0.0000	 0.0000	 0.0000	 1.3430	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2998	 76.2490	 452.5351	 23.2998	 76.2490	 452.5351	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	19	1.2319	 0.0000	 2.2189	 0.0000	 1.2319	 0.0000	 0.0000	 0.0000	 1.4048	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9201	 75.4653	 450.2478	 22.9201	 75.4653	 450.2478	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	20	1.5034	 0.0000	 2.0698	 0.0000	 1.5034	 0.0000	 0.0000	 0.0000	 1.6114	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5057	 74.5971	 447.9572	 22.5057	 74.5971	 447.9572	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	21	1.5027	 0.0000	 1.9283	 0.0000	 1.5027	 0.0000	 0.0000	 0.0000	 1.6115	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1106	 73.7565	 445.7620	 22.1106	 73.7565	 445.7620	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	22	1.4445	 0.0000	 1.7983	 0.0000	 1.4445	 0.0000	 0.0000	 0.0000	 1.5825	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7423	 72.9641	 443.6798	 21.7423	 72.9641	 443.6798	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	23	1.7442	 0.0000	 1.6764	 0.0000	 1.7442	 0.0000	 0.0000	 0.0000	 1.8741	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3219	 72.0697	 441.5739	 21.3219	 72.0697	 441.5739	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	24	1.4939	 0.0000	 1.5623	 0.0000	 1.4939	 0.0000	 0.0000	 0.0000	 1.6520	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9644	 71.2994	 439.6456	 20.9644	 71.2994	 439.6456	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	25	1.5120	 0.0000	 1.4595	 0.0000	 1.5120	 0.0000	 0.0000	 0.0000	 1.6652	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6195	 70.5332	 437.7853	 20.6195	 70.5332	 437.7853	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	26	1.6089	 0.0000	 1.3633	 0.0000	 1.6089	 0.0000	 0.0000	 0.0000	 1.7062	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2769	 69.7329	 435.9559	 20.2769	 69.7329	 435.9559	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	27	1.7546	 0.0000	 1.2717	 0.0000	 1.7546	 0.0000	 0.0000	 0.0000	 1.8859	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9288	 68.8756	 434.1351	 19.9288	 68.8756	 434.1351	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	28	1.6356	 0.0000	 1.1859	 0.0000	 1.6356	 0.0000	 0.0000	 0.0000	 1.8161	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6224	 68.0738	 432.4218	 19.6224	 68.0738	 432.4218	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	29	1.7621	 0.2884	 1.1190	 1.7180	 0.0441	 0.0000	 0.0000	 0.0000	 1.3845	 5.8992	 5.8992	 0.0000	 -0.0000	 0.2852	 23.1479	 68.0267	 431.3880	 23.1479	 68.0267	 431.3880	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	30	3.0779	 0.4229	 1.0719	 2.9924	 0.0855	 0.0000	 0.0000	 0.0000	 1.4279	 8.3256	 8.3256	 0.0000	 -0.0000	 0.2852	 27.3185	 68.6037	 430.3933	 27.3185	 68.6037	 430.3933	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	31	1.3674	 0.0951	 1.0289	 1.2814	 0.0850	 0.0000	 -0.0026	 0.0035	 0.5320	 2.4240	 2.3878	 0.0362	 0.0000	 0.2852	 27.1184	 69.6446	 429.4851	 27.1184	 69.6446	 429.4851	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	01	1.0840	 0.0000	 0.9866	 0.2850	 0.7990	 0.0000	 0.0000	 0.0000	 1.0473	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1423	 69.9327	 428.3877	 26.1423	 69.9327	 428.3877	 0.0000	 0.0000	 0.0000	 0.0000
