# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	08	29	1.1227	 0.0000	 0.0518	 0.0000	 1.1227	 0.0000	 0.0000	 0.0000	 5.3607	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2663	 33.8459	 233.2800	 11.2663	 33.8459	 233.2800	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	30	1.1307	 0.0000	 0.0516	 0.0000	 1.1307	 0.0000	 0.0000	 0.0000	 5.5218	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2661	 33.8459	 232.0979	 11.2661	 33.8459	 232.0979	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	31	1.0875	 0.0000	 0.0513	 0.0000	 1.0875	 0.0000	 0.0000	 0.0000	 5.1430	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2658	 33.8459	 230.9593	 11.2658	 33.8459	 230.9593	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	01	0.8678	 0.0000	 0.0511	 0.0000	 0.8678	 0.0000	 0.0000	 0.0000	 4.2095	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2656	 33.8459	 230.0407	 11.2656	 33.8459	 230.0407	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	02	0.7933	 0.0000	 0.0509	 0.0000	 0.7933	 0.0000	 0.0000	 0.0000	 3.7611	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2653	 33.8459	 229.1968	 11.2653	 33.8459	 229.1968	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	03	0.7722	 0.0000	 0.0507	 0.0000	 0.7722	 0.0000	 0.0000	 0.0000	 3.8645	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2651	 33.8459	 228.3741	 11.2651	 33.8459	 228.3741	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	04	0.7754	 0.0000	 0.0505	 0.0000	 0.7754	 0.0000	 0.0000	 0.0000	 3.8429	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2648	 33.8459	 227.5485	 11.2648	 33.8459	 227.5485	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	05	0.7396	 0.0000	 0.0503	 0.0000	 0.7396	 0.0000	 0.0000	 0.0000	 3.8656	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2646	 33.8459	 226.7588	 11.2646	 33.8459	 226.7588	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	06	0.7603	 0.0000	 0.0502	 0.0000	 0.7603	 0.0000	 0.0000	 0.0000	 3.8191	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2644	 33.8459	 225.9486	 11.2644	 33.8459	 225.9486	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	0.7412	 0.0000	 0.0500	 0.0000	 0.7412	 0.0000	 0.0000	 0.0000	 3.9698	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2641	 33.8459	 225.1576	 11.2641	 33.8459	 225.1576	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	0.7377	 0.0000	 0.0498	 0.0000	 0.7377	 0.0000	 0.0000	 0.0000	 4.0433	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2639	 33.8459	 224.3703	 11.2639	 33.8459	 224.3703	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	0.8315	 0.0000	 0.0496	 0.0000	 0.8315	 0.0000	 0.0000	 0.0000	 4.1696	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2636	 33.8459	 223.4894	 11.2636	 33.8459	 223.4894	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	0.8653	 0.0000	 0.0494	 0.0000	 0.8653	 0.0000	 0.0000	 0.0000	 4.2624	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2634	 33.8459	 222.5750	 11.2634	 33.8459	 222.5750	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	0.8296	 0.0000	 0.0492	 0.0000	 0.8296	 0.0000	 0.0000	 0.0000	 4.1018	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2631	 33.8459	 221.6964	 11.2631	 33.8459	 221.6964	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	0.7237	 0.0000	 0.0490	 0.0000	 0.7237	 0.0000	 0.0000	 0.0000	 3.6589	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2629	 33.8459	 220.9239	 11.2629	 33.8459	 220.9239	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	0.7188	 0.0000	 0.0489	 0.0000	 0.7188	 0.0000	 0.0000	 0.0000	 3.7276	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2627	 33.8459	 220.1565	 11.2627	 33.8459	 220.1565	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.7444	 0.0000	 0.0487	 0.0000	 0.7444	 0.0000	 0.0000	 0.0000	 3.8362	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2624	 33.8459	 219.3637	 11.2624	 33.8459	 219.3637	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.6855	 0.0000	 0.0485	 0.0000	 0.6855	 0.0000	 0.0000	 0.0000	 3.7304	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2622	 33.8459	 218.6299	 11.2622	 33.8459	 218.6299	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.6741	 0.0000	 0.0484	 0.0000	 0.6741	 0.0000	 0.0000	 0.0000	 3.7973	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2619	 33.8459	 217.9077	 11.2619	 33.8459	 217.9077	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.6642	 0.0000	 0.0482	 0.0000	 0.6642	 0.0000	 0.0000	 0.0000	 3.7114	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2617	 33.8459	 217.1955	 11.2617	 33.8459	 217.1955	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.6710	 0.0000	 0.0481	 0.0000	 0.6710	 0.0000	 0.0000	 0.0000	 3.6861	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2614	 33.8459	 216.4767	 11.2614	 33.8459	 216.4767	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.7193	 0.0000	 0.0479	 0.0000	 0.7193	 0.0000	 0.0000	 0.0000	 3.8595	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2612	 33.8458	 215.7098	 11.2612	 33.8458	 215.7098	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.7747	 0.0000	 0.0477	 0.0000	 0.7747	 0.0000	 0.0000	 0.0000	 4.0911	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2609	 33.8458	 214.8876	 11.2609	 33.8458	 214.8876	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.7390	 0.0000	 0.0475	 0.0000	 0.7390	 0.0000	 0.0000	 0.0000	 3.8994	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2607	 33.8458	 214.1013	 11.2607	 33.8458	 214.1013	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.8075	 0.0000	 0.0474	 0.0000	 0.8075	 0.0000	 0.0000	 0.0000	 4.5052	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2605	 33.8458	 213.2467	 11.2605	 33.8458	 213.2467	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.7574	 0.0000	 0.0472	 0.0000	 0.7574	 0.0000	 0.0000	 0.0000	 3.9062	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2602	 33.8458	 212.4424	 11.2602	 33.8458	 212.4424	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.6551	 0.0000	 0.0470	 0.0000	 0.6551	 0.0000	 0.0000	 0.0000	 3.5821	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2600	 33.8458	 211.7405	 11.2600	 33.8458	 211.7405	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.5939	 0.0000	 0.0469	 0.0000	 0.5939	 0.0000	 0.0000	 0.0000	 3.3660	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2597	 33.8458	 211.1000	 11.2597	 33.8458	 211.1000	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.5549	 0.0000	 0.0467	 0.0000	 0.5549	 0.0000	 0.0000	 0.0000	 3.1498	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2595	 33.8458	 210.4986	 11.2595	 33.8458	 210.4986	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.5695	 0.0000	 0.0466	 0.0000	 0.5695	 0.0000	 0.0000	 0.0000	 3.2726	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2592	 33.8458	 209.8828	 11.2592	 33.8458	 209.8828	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.5528	 0.0000	 0.0465	 0.0000	 0.5528	 0.0000	 0.0000	 0.0000	 3.1803	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2590	 33.8458	 209.2838	 11.2590	 33.8458	 209.2838	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.5324	 0.0000	 0.0463	 0.0000	 0.5324	 0.0000	 0.0000	 0.0000	 3.0896	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2588	 33.8458	 208.7053	 11.2588	 33.8458	 208.7053	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.5195	 0.0000	 0.0462	 0.0000	 0.5195	 0.0000	 0.0000	 0.0000	 2.9846	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2585	 33.8458	 208.1399	 11.2585	 33.8458	 208.1399	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.3772	 0.0000	 0.0461	 0.0000	 0.3772	 0.0000	 0.0000	 0.0000	 2.4726	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2583	 33.8458	 207.7169	 11.2583	 33.8458	 207.7169	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	3.1067	 0.0057	 0.0460	 2.8159	 0.2908	 0.0000	 0.0000	 0.0000	 2.4035	 3.1512	 3.1512	 0.0000	 0.0000	 0.1402	 11.4113	 33.8458	 207.4165	 11.4113	 33.8458	 207.4165	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	5.6499	 0.2421	 0.0459	 5.2775	 0.3724	 0.0000	 0.0000	 0.0000	 2.6013	 12.8760	 12.8760	 0.0000	 -0.0000	 0.2556	 18.5256	 33.8539	 207.1167	 18.5256	 33.8539	 207.1167	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	5.4322	 0.2839	 0.0459	 4.8237	 0.6085	 0.0000	 0.0000	 0.0000	 2.9696	 12.2256	 12.2256	 0.0000	 0.0000	 0.2556	 24.3195	 34.8983	 206.7420	 24.3195	 34.8983	 206.7420	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.7288	 0.0000	 0.0458	 1.2881	 0.4407	 0.0000	 0.0000	 0.0000	 1.4927	 1.0992	 1.0992	 0.0000	 -0.0000	 0.0667	 22.4799	 36.4804	 206.5130	 22.4799	 36.4804	 206.5130	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	1.5777	 0.0000	 0.0457	 0.9520	 0.6257	 0.0000	 0.0000	 0.0000	 1.8504	 0.9504	 0.9504	 0.0000	 0.0000	 0.0651	 21.5106	 37.0714	 206.2199	 21.5106	 37.0714	 206.2199	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	3.9275	 0.0391	 0.0457	 3.2642	 0.6633	 0.0000	 0.0000	 0.0000	 2.5299	 4.3008	 4.3008	 0.0000	 0.0000	 0.1931	 21.5547	 37.5118	 205.8959	 21.5547	 37.5118	 205.8959	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.0480	 0.0000	 0.0456	 0.2414	 0.8066	 0.0000	 0.0000	 0.0000	 2.0527	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 20.7499	 37.8140	 205.5464	 20.7499	 37.8140	 205.5464	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	1.1171	 0.0000	 0.0455	 0.0021	 1.1150	 0.0000	 0.0000	 0.0000	 3.0017	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9368	 37.9228	 205.0902	 19.9368	 37.9228	 205.0902	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.0734	 0.0000	 0.0454	 0.0000	 1.0734	 0.0000	 0.0000	 0.0000	 2.9882	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2432	 37.9545	 204.6333	 19.2432	 37.9545	 204.6333	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.0017	 0.0000	 0.0453	 0.0000	 1.0017	 0.0000	 0.0000	 0.0000	 2.9380	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6457	 37.9425	 204.1959	 18.6457	 37.9425	 204.1959	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	0.9559	 0.0000	 0.0452	 0.0000	 0.9559	 0.0000	 0.0000	 0.0000	 3.0538	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1123	 37.9041	 203.7665	 18.1123	 37.9041	 203.7665	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	0.7800	 0.0000	 0.0451	 0.0000	 0.7800	 0.0000	 0.0000	 0.0000	 2.4940	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6961	 37.8553	 203.4064	 17.6961	 37.8553	 203.4064	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.7684	 0.0000	 0.0450	 0.0000	 0.7684	 0.0000	 0.0000	 0.0000	 2.2950	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3171	 37.7756	 203.0517	 17.3171	 37.7756	 203.0517	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.7467	 0.0000	 0.0450	 0.0000	 0.7467	 0.0000	 0.0000	 0.0000	 2.2356	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9674	 37.6819	 202.7034	 16.9674	 37.6819	 202.7034	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.7153	 0.0000	 0.0449	 0.0000	 0.7153	 0.0000	 0.0000	 0.0000	 2.3498	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6402	 37.5987	 202.3536	 16.6402	 37.5987	 202.3536	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	3.1929	 0.0013	 0.0448	 2.6636	 0.5293	 0.0000	 0.0000	 0.0000	 2.4504	 2.8752	 2.8752	 0.0000	 -0.0000	 0.1791	 16.4469	 37.5395	 202.0632	 16.4469	 37.5395	 202.0632	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.0040	 0.0000	 0.0448	 1.4527	 0.5513	 0.0000	 0.0000	 0.0000	 2.0689	 1.3512	 1.3512	 0.0000	 -0.0000	 0.0775	 16.2118	 37.4780	 201.7638	 16.2118	 37.4780	 201.7638	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.7625	 0.0000	 0.0447	 0.0775	 0.6850	 0.0000	 0.0000	 0.0000	 2.2908	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9260	 37.3977	 201.4002	 15.9260	 37.3977	 201.4002	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.7859	 0.0000	 0.0446	 0.0000	 0.7859	 0.0000	 0.0000	 0.0000	 2.4775	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6144	 37.2857	 200.9934	 15.6144	 37.2857	 200.9934	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.7314	 0.0000	 0.0445	 0.0000	 0.7314	 0.0000	 0.0000	 0.0000	 2.7232	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3419	 37.1891	 200.5866	 15.3419	 37.1891	 200.5866	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.6442	 0.0000	 0.0444	 2.1923	 0.4519	 0.0000	 0.0000	 0.0000	 2.1576	 2.3256	 2.3256	 0.0000	 0.0000	 0.1333	 15.1831	 37.1291	 200.3091	 15.1831	 37.1291	 200.3091	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	4.1657	 0.4105	 0.0444	 3.7974	 0.3683	 0.0000	 0.0000	 0.0000	 2.0925	 14.4240	 14.4240	 0.0000	 0.0000	 0.2556	 24.6289	 37.5958	 200.0777	 24.6289	 37.5958	 200.0777	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	4.0712	 2.6524	 0.0443	 3.8166	 0.2546	 0.0000	 0.0000	 0.0000	 1.1106	 46.8240	 46.8240	 0.0000	 -0.0000	 0.2556	 34.5142	 67.8056	 200.0385	 34.5142	 67.8056	 200.0385	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.9569	 1.2757	 0.0445	 3.5631	 0.3939	 0.0000	 0.0000	 0.0000	 1.3341	 17.7504	 17.7504	 0.0000	 -0.0000	 0.2556	 30.5456	 81.6922	 202.5938	 30.5456	 81.6922	 202.5938	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.5991	 0.0000	 0.0454	 0.2786	 1.3205	 0.0000	 0.0000	 0.0000	 1.5447	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 25.4911	 80.9148	 207.0598	 25.4911	 80.9148	 207.0598	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.8645	 0.0000	 0.0462	 0.0010	 1.8635	 0.0000	 0.0000	 0.0000	 1.9739	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6658	 77.9514	 209.9388	 23.6658	 77.9514	 209.9388	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.8835	 0.0000	 0.0467	 0.0000	 1.8835	 0.0000	 0.0000	 0.0000	 2.0004	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5400	 75.3309	 211.7549	 22.5400	 75.3309	 211.7549	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.8500	 0.0744	 0.0471	 2.5582	 1.2918	 0.0000	 0.0000	 0.0000	 2.2032	 3.7248	 3.7248	 0.0000	 0.0000	 0.2095	 22.6055	 73.5576	 213.0065	 22.6055	 73.5576	 213.0065	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.9850	 0.1535	 0.0473	 2.8684	 1.1166	 0.0000	 0.0000	 0.0000	 2.2560	 4.9248	 4.9248	 0.0000	 -0.0000	 0.2556	 23.4606	 72.4532	 213.9488	 23.4606	 72.4532	 213.9488	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.7391	 0.0118	 0.0475	 1.3008	 0.4383	 0.0000	 0.0000	 0.0000	 0.9600	 1.3512	 1.3512	 0.0000	 0.0000	 0.1436	 22.8144	 71.8205	 214.8925	 22.8144	 71.8205	 214.8925	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.1741	 0.0002	 0.0477	 0.1407	 1.0335	 0.0000	 0.0000	 0.0000	 1.4664	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0615	 70.7748	 215.6126	 22.0615	 70.7748	 215.6126	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.1144	 0.0000	 0.0478	 0.0000	 1.1144	 0.0000	 0.0000	 0.0000	 1.5979	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4150	 69.6924	 216.1792	 21.4150	 69.6924	 216.1792	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.1656	 0.0000	 0.0480	 0.0000	 1.1656	 0.0000	 0.0000	 0.0000	 1.6929	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8522	 68.6153	 216.6056	 20.8522	 68.6153	 216.6056	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.1717	 0.0000	 0.0480	 0.0000	 1.1717	 0.0000	 0.0000	 0.0000	 1.7493	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3561	 67.5825	 216.9148	 20.3561	 67.5825	 216.9148	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.1339	 0.0000	 0.0481	 0.0000	 1.1339	 0.0000	 0.0000	 0.0000	 1.6581	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9202	 66.6252	 217.1259	 19.9202	 66.6252	 217.1259	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.0738	 0.0000	 0.0481	 0.0713	 1.0025	 0.0000	 0.0000	 0.0000	 1.5805	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 19.5441	 65.7586	 217.3179	 19.5441	 65.7586	 217.3179	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	3.4055	 0.9571	 0.0482	 2.7885	 0.6171	 0.0000	 0.0000	 0.0000	 1.5499	 16.4760	 16.4760	 0.0000	 -0.0000	 0.1663	 29.0245	 67.9294	 217.5687	 29.0245	 67.9294	 217.5687	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.3644	 0.5002	 0.0483	 2.2021	 0.1622	 0.0000	 0.0000	 0.0000	 0.7177	 8.4240	 8.4240	 0.0000	 0.0000	 0.1663	 28.1866	 73.2820	 218.5652	 28.1866	 73.2820	 218.5652	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.3591	 0.0718	 0.0486	 1.0742	 0.2849	 0.0000	 0.0000	 0.0000	 0.7470	 1.9512	 1.9512	 0.0000	 0.0000	 0.1663	 25.5864	 74.6681	 220.2509	 25.5864	 74.6681	 220.2509	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.6465	 0.0259	 0.0490	 1.1072	 0.5393	 0.0000	 0.0000	 0.0000	 0.8685	 1.3512	 1.3512	 0.0000	 -0.0000	 0.0827	 24.2259	 74.1190	 221.8738	 24.2259	 74.1190	 221.8738	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.7976	 0.0000	 0.0493	 0.1540	 0.6436	 0.0000	 0.0000	 0.0000	 0.7207	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 23.1730	 73.1047	 223.2481	 23.1730	 73.1047	 223.2481	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.7508	 0.0000	 0.0496	 0.0031	 0.7477	 0.0000	 0.0000	 0.0000	 0.9571	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4121	 72.0038	 224.3126	 22.4121	 72.0038	 224.3126	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.8101	 0.0000	 0.0498	 0.0000	 0.8101	 0.0000	 0.0000	 0.0000	 1.1416	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7893	 70.9239	 225.1554	 21.7893	 70.9239	 225.1554	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.8240	 0.0000	 0.0500	 0.0000	 0.8240	 0.0000	 0.0000	 0.0000	 1.1437	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2721	 69.9109	 225.8116	 21.2721	 69.9109	 225.8116	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.9199	 0.0000	 0.0501	 0.0000	 0.9199	 0.0000	 0.0000	 0.0000	 1.3152	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7990	 68.9015	 226.3242	 20.7990	 68.9015	 226.3242	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.9291	 0.0000	 0.0502	 0.0000	 0.9291	 0.0000	 0.0000	 0.0000	 1.2798	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3839	 67.9654	 226.6961	 20.3839	 67.9654	 226.6961	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.9282	 0.0000	 0.0503	 0.0000	 0.9282	 0.0000	 0.0000	 0.0000	 1.3228	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0033	 67.0677	 226.9959	 20.0033	 67.0677	 226.9959	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	0.9210	 0.0000	 0.0503	 0.0000	 0.9210	 0.0000	 0.0000	 0.0000	 1.3423	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6515	 66.2204	 227.2236	 19.6515	 66.2204	 227.2236	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	2.8368	 1.1396	 0.0504	 2.3945	 0.4423	 0.0000	 0.0000	 0.0000	 1.2966	 18.3240	 18.3240	 0.0000	 0.0000	 0.1663	 30.0841	 69.5725	 227.5699	 30.0841	 69.5725	 227.5699	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	2.1705	 1.9856	 0.0506	 2.0537	 0.1168	 0.0000	 0.0000	 0.0000	 0.5578	 23.8752	 23.8752	 0.0000	 0.0000	 0.1663	 31.9356	 84.6052	 230.3542	 31.9356	 84.6052	 230.3542	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	2.0001	 1.8339	 0.0520	 1.9279	 0.0722	 0.0000	 0.0000	 0.0000	 0.3699	 19.1496	 19.1496	 0.0000	 -0.0000	 0.1663	 31.1042	 90.7726	 240.2819	 31.1042	 90.7726	 240.2819	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.3382	 1.0912	 0.0545	 1.3108	 0.0274	 0.0000	 0.0000	 0.0000	 0.1805	 11.5008	 11.5008	 0.0000	 0.0000	 0.1663	 29.5948	 89.5547	 252.0260	 29.5948	 89.5547	 252.0260	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.7984	 1.5986	 0.0570	 1.7359	 0.0625	 0.0000	 0.0000	 0.0000	 0.3385	 16.6488	 16.6488	 0.0000	 -0.0000	 0.1663	 30.6465	 90.6409	 263.0829	 30.6465	 90.6409	 263.0829	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.6157	 0.6622	 0.0595	 0.5307	 0.0060	 0.0000	 -0.0007	 0.0797	 0.4706	 7.0752	 4.7988	 2.2764	 -0.0000	 0.0000	 28.7490	 88.0786	 273.2464	 28.7490	 88.0786	 273.2464	 0.5893	 0.0307	 0.1620	 0.0384
2010	11	25	0.3918	 0.0170	 0.0614	 0.0000	 0.3670	 0.0000	 0.0000	 0.0248	 0.4539	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3901	 84.1766	 280.2375	 25.3901	 84.1766	 280.2375	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	0.4891	 0.0000	 0.0626	 0.0000	 0.4891	 0.0000	 0.0000	 0.0000	 0.5215	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9444	 80.8605	 284.4475	 23.9444	 80.8605	 284.4475	 0.0000	 0.0000	 0.0000	 0.0000
