# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	01	1.2705	 0.0000	 0.0520	 0.0000	 1.2705	 0.0000	 0.0000	 0.0000	 4.6216	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2754	 36.8868	 236.1692	 12.2754	 36.8868	 236.1692	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	02	1.0669	 0.0000	 0.0518	 0.0000	 1.0669	 0.0000	 0.0000	 0.0000	 3.9823	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2751	 36.8868	 235.0509	 12.2751	 36.8868	 235.0509	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	03	1.0164	 0.0000	 0.0515	 0.0000	 1.0164	 0.0000	 0.0000	 0.0000	 4.2264	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2748	 36.8868	 233.9832	 12.2748	 36.8868	 233.9832	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	04	1.0122	 0.0000	 0.0513	 0.0000	 1.0122	 0.0000	 0.0000	 0.0000	 4.1886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2746	 36.8868	 232.9201	 12.2746	 36.8868	 232.9201	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	05	0.9559	 0.0000	 0.0510	 0.0000	 0.9559	 0.0000	 0.0000	 0.0000	 4.2849	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2743	 36.8868	 231.9134	 12.2743	 36.8868	 231.9134	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	06	0.9998	 0.0000	 0.0508	 0.0000	 0.9998	 0.0000	 0.0000	 0.0000	 4.1596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2740	 36.8868	 230.8631	 12.2740	 36.8868	 230.8631	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	0.9471	 0.0000	 0.0506	 0.0000	 0.9471	 0.0000	 0.0000	 0.0000	 4.3017	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2737	 36.8868	 229.8657	 12.2737	 36.8868	 229.8657	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	0.8628	 0.0000	 0.0504	 0.0230	 0.8398	 0.0000	 0.0000	 0.0000	 3.9746	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 12.2734	 36.8868	 228.9758	 12.2734	 36.8868	 228.9758	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	1.0216	 0.0000	 0.0502	 0.0010	 1.0206	 0.0000	 0.0000	 0.0000	 4.0882	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2731	 36.8868	 227.9053	 12.2731	 36.8868	 227.9053	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	1.1688	 0.0000	 0.0499	 0.0000	 1.1688	 0.0000	 0.0000	 0.0000	 4.3277	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2728	 36.8868	 226.6869	 12.2728	 36.8868	 226.6869	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	1.1424	 0.0000	 0.0497	 0.0000	 1.1424	 0.0000	 0.0000	 0.0000	 4.3507	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2725	 36.8868	 225.4952	 12.2725	 36.8868	 225.4952	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	0.9173	 0.0000	 0.0494	 0.0000	 0.9173	 0.0000	 0.0000	 0.0000	 3.9724	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2722	 36.8868	 224.5288	 12.2722	 36.8868	 224.5288	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	0.8866	 0.0000	 0.0492	 0.0000	 0.8866	 0.0000	 0.0000	 0.0000	 4.0527	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2719	 36.8868	 223.5932	 12.2719	 36.8868	 223.5932	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.9819	 0.0000	 0.0490	 0.0000	 0.9819	 0.0000	 0.0000	 0.0000	 4.2952	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2716	 36.8868	 222.5627	 12.2716	 36.8868	 222.5627	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.9758	 0.0000	 0.0488	 0.0000	 0.9758	 0.0000	 0.0000	 0.0000	 4.1767	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2714	 36.8868	 221.5384	 12.2714	 36.8868	 221.5384	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.9078	 0.0000	 0.0486	 0.0000	 0.9078	 0.0000	 0.0000	 0.0000	 4.2157	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2711	 36.8868	 220.5823	 12.2711	 36.8868	 220.5823	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.8762	 0.0000	 0.0483	 0.0000	 0.8762	 0.0000	 0.0000	 0.0000	 4.0592	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2708	 36.8867	 219.6581	 12.2708	 36.8867	 219.6581	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.9089	 0.0000	 0.0481	 0.0000	 0.9089	 0.0000	 0.0000	 0.0000	 4.1363	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2705	 36.8867	 218.7013	 12.2705	 36.8867	 218.7013	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.9577	 0.0000	 0.0479	 0.0000	 0.9577	 0.0000	 0.0000	 0.0000	 4.2415	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2702	 36.8867	 217.6959	 12.2702	 36.8867	 217.6959	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	1.0081	 0.0000	 0.0477	 0.0000	 1.0081	 0.0000	 0.0000	 0.0000	 4.3652	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2699	 36.8867	 216.6405	 12.2699	 36.8867	 216.6405	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.9611	 0.0000	 0.0475	 0.0000	 0.9611	 0.0000	 0.0000	 0.0000	 4.1868	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2696	 36.8867	 215.6322	 12.2696	 36.8867	 215.6322	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.9620	 0.0000	 0.0473	 0.0000	 0.9620	 0.0000	 0.0000	 0.0000	 4.7542	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2693	 36.8867	 214.6232	 12.2693	 36.8867	 214.6232	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.9365	 0.0000	 0.0470	 0.0000	 0.9365	 0.0000	 0.0000	 0.0000	 4.0230	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2690	 36.8867	 213.6400	 12.2690	 36.8867	 213.6400	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.8898	 0.0000	 0.0468	 0.0000	 0.8898	 0.0000	 0.0000	 0.0000	 3.8356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2687	 36.8867	 212.7036	 12.2687	 36.8867	 212.7036	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.7473	 0.0000	 0.0466	 0.0000	 0.7473	 0.0000	 0.0000	 0.0000	 3.6285	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2685	 36.8867	 211.9100	 12.2685	 36.8867	 211.9100	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.7139	 0.0000	 0.0465	 0.0000	 0.7139	 0.0000	 0.0000	 0.0000	 3.4457	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2682	 36.8867	 211.1499	 12.2682	 36.8867	 211.1499	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.6872	 0.0000	 0.0463	 0.0000	 0.6872	 0.0000	 0.0000	 0.0000	 3.5689	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2679	 36.8867	 210.4167	 12.2679	 36.8867	 210.4167	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.6874	 0.0000	 0.0461	 0.0000	 0.6874	 0.0000	 0.0000	 0.0000	 3.4300	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2676	 36.8867	 209.6835	 12.2676	 36.8867	 209.6835	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.6727	 0.0000	 0.0460	 0.0000	 0.6727	 0.0000	 0.0000	 0.0000	 3.3515	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2673	 36.8867	 208.9651	 12.2673	 36.8867	 208.9651	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.6718	 0.0000	 0.0458	 0.0000	 0.6718	 0.0000	 0.0000	 0.0000	 3.2020	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2670	 36.8867	 208.2478	 12.2670	 36.8867	 208.2478	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.5468	 0.0000	 0.0457	 0.0000	 0.5468	 0.0000	 0.0000	 0.0000	 2.8024	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2667	 36.8866	 207.6556	 12.2667	 36.8866	 207.6556	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	3.2047	 0.0051	 0.0456	 2.8656	 0.3391	 0.0000	 0.0000	 0.0000	 2.7189	 3.1752	 3.1752	 0.0000	 0.0000	 0.1510	 12.3943	 36.8867	 207.2969	 12.3943	 36.8867	 207.2969	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	6.4191	 0.3718	 0.0455	 6.0422	 0.3769	 0.0000	 0.0000	 0.0000	 2.9841	 16.5240	 16.5240	 0.0000	 -0.0000	 0.3037	 22.1418	 36.9439	 207.0270	 22.1418	 36.9439	 207.0270	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	5.8303	 0.3135	 0.0454	 5.3620	 0.4682	 0.0000	 0.0000	 0.0000	 3.1439	 12.6000	 12.6000	 0.0000	 -0.0000	 0.3037	 26.8709	 38.9250	 206.7277	 26.8709	 38.9250	 206.7277	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	2.3424	 0.0000	 0.0454	 1.9325	 0.4099	 0.0000	 0.0000	 0.0000	 1.6675	 1.7760	 1.7760	 0.0000	 0.0000	 0.1472	 24.8081	 40.7568	 206.5034	 24.8081	 40.7568	 206.5034	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	1.8048	 0.0000	 0.0453	 1.1311	 0.6737	 0.0000	 0.0000	 0.0000	 1.8704	 1.0752	 1.0752	 0.0000	 0.0000	 0.0912	 23.7573	 41.4130	 206.1790	 23.7573	 41.4130	 206.1790	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	3.7360	 0.0131	 0.0453	 3.0331	 0.7029	 0.0000	 0.0000	 0.0000	 2.5405	 3.4008	 3.4008	 0.0000	 -0.0000	 0.1924	 23.1914	 41.8053	 205.8579	 23.1914	 41.8053	 205.8579	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.2463	 0.0000	 0.0452	 0.2889	 0.9574	 0.0000	 0.0000	 0.0000	 2.0719	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0044	 22.4436	 41.9720	 205.4363	 22.4436	 41.9720	 205.4363	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	1.3878	 0.0000	 0.0451	 0.0044	 1.3834	 0.0000	 0.0000	 0.0000	 3.2129	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5818	 41.9629	 204.8787	 21.5818	 41.9629	 204.8787	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.3978	 0.0000	 0.0449	 0.0000	 1.3978	 0.0000	 0.0000	 0.0000	 3.2554	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8174	 41.8598	 204.3035	 20.8174	 41.8598	 204.3035	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.3478	 0.0000	 0.0448	 0.0000	 1.3478	 0.0000	 0.0000	 0.0000	 3.2933	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1288	 41.7182	 203.7411	 20.1288	 41.7182	 203.7411	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.2871	 0.0000	 0.0447	 0.0000	 1.2871	 0.0000	 0.0000	 0.0000	 3.4473	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4859	 41.5686	 203.2018	 19.4859	 41.5686	 203.2018	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.1057	 0.0000	 0.0446	 0.0000	 1.1057	 0.0000	 0.0000	 0.0000	 2.9848	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9655	 41.4147	 202.7259	 18.9655	 41.4147	 202.7259	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.0814	 0.0000	 0.0445	 0.0000	 1.0814	 0.0000	 0.0000	 0.0000	 2.6221	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5176	 41.2196	 202.2429	 18.5176	 41.2196	 202.2429	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.0528	 0.0000	 0.0444	 0.0000	 1.0528	 0.0000	 0.0000	 0.0000	 2.5257	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1065	 41.0121	 201.7644	 18.1065	 41.0121	 201.7644	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.0026	 0.0000	 0.0443	 0.0000	 1.0026	 0.0000	 0.0000	 0.0000	 2.7917	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6886	 40.8472	 201.3002	 17.6886	 40.8472	 201.3002	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	3.1312	 0.0005	 0.0442	 2.5355	 0.5957	 0.0000	 0.0000	 0.0000	 2.5880	 2.7504	 2.7504	 0.0000	 -0.0000	 0.2031	 17.4613	 40.7631	 200.9830	 17.4613	 40.7631	 200.9830	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.0709	 0.0000	 0.0441	 1.4634	 0.6075	 0.0000	 0.0000	 0.0000	 2.1603	 1.3512	 1.3512	 0.0000	 -0.0000	 0.0909	 17.2130	 40.6840	 200.6589	 17.2130	 40.6840	 200.6589	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.8833	 0.0000	 0.0440	 0.0909	 0.7924	 0.0000	 0.0000	 0.0000	 2.3975	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8825	 40.5851	 200.2519	 16.8825	 40.5851	 200.2519	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.9640	 0.0000	 0.0439	 0.0000	 0.9640	 0.0000	 0.0000	 0.0000	 2.6798	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5137	 40.4426	 199.7553	 16.5137	 40.4426	 199.7553	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.8804	 0.0000	 0.0438	 0.0000	 0.8804	 0.0000	 0.0000	 0.0000	 2.9867	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1737	 40.3212	 199.2925	 16.1737	 40.3212	 199.2925	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.8263	 0.0000	 0.0437	 2.3576	 0.4687	 0.0000	 0.0000	 0.0000	 2.2781	 2.5248	 2.5248	 0.0000	 0.0000	 0.1672	 16.0052	 40.2527	 199.0170	 16.0052	 40.2527	 199.0170	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	4.2616	 0.6211	 0.0437	 3.9841	 0.2774	 0.0000	 0.0000	 0.0000	 2.2005	 18.4752	 18.4752	 0.0000	 0.0000	 0.3037	 28.5439	 41.3016	 198.8418	 28.5439	 41.3016	 198.8418	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	4.0642	 2.9447	 0.0437	 3.8777	 0.1865	 0.0000	 0.0000	 0.0000	 1.1252	 46.8000	 46.8000	 0.0000	 0.0000	 0.3037	 35.6948	 73.8151	 198.9248	 35.6948	 73.8151	 198.9248	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.9448	 1.5371	 0.0440	 3.6729	 0.2720	 0.0000	 0.0000	 0.0000	 1.3906	 19.2744	 19.2744	 0.0000	 -0.0000	 0.3037	 32.0027	 87.5277	 202.6529	 32.0027	 87.5277	 202.6529	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.6589	 0.0000	 0.0451	 0.3520	 1.3070	 0.0000	 0.0000	 0.0000	 1.5908	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 26.7052	 85.9100	 208.2159	 26.7052	 85.9100	 208.2159	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.9334	 0.0000	 0.0461	 0.0021	 1.9313	 0.0000	 0.0000	 0.0000	 2.0477	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8261	 82.4742	 211.5534	 24.8261	 82.4742	 211.5534	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.9251	 0.0000	 0.0467	 0.0000	 1.9251	 0.0000	 0.0000	 0.0000	 2.0463	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5997	 79.6791	 213.6031	 23.5997	 79.6791	 213.6031	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.6550	 0.0380	 0.0471	 2.3507	 1.3044	 0.0000	 0.0000	 0.0000	 2.2440	 3.0240	 3.0240	 0.0000	 -0.0000	 0.2113	 23.2391	 77.7040	 215.0115	 23.2391	 77.7040	 215.0115	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.8269	 0.1050	 0.0473	 2.7020	 1.1249	 0.0000	 0.0000	 0.0000	 2.3179	 4.0992	 4.0992	 0.0000	 0.0000	 0.3007	 23.6409	 76.2914	 216.0528	 23.6409	 76.2914	 216.0528	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.5184	 0.0075	 0.0476	 1.0731	 0.4453	 0.0000	 0.0000	 0.0000	 0.9492	 1.0008	 1.0008	 0.0000	 -0.0000	 0.1310	 23.1755	 75.3918	 217.0149	 23.1755	 75.3918	 217.0149	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.5572	 0.0000	 0.0477	 0.1310	 1.4263	 0.0000	 0.0000	 0.0000	 1.6435	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5385	 73.8564	 217.7132	 22.5385	 73.8564	 217.7132	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.4401	 0.0000	 0.0479	 0.0000	 1.4401	 0.0000	 0.0000	 0.0000	 1.8181	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9513	 72.4944	 218.1745	 21.9513	 72.4944	 218.1745	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.4078	 0.0000	 0.0479	 0.0000	 1.4078	 0.0000	 0.0000	 0.0000	 1.9567	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4047	 71.3191	 218.4405	 21.4047	 71.3191	 218.4405	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.4556	 0.0000	 0.0480	 0.0000	 1.4556	 0.0000	 0.0000	 0.0000	 2.0571	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9015	 70.1848	 218.5744	 20.9015	 70.1848	 218.5744	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.3920	 0.0000	 0.0480	 0.0000	 1.3920	 0.0000	 0.0000	 0.0000	 1.9286	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4569	 69.1537	 218.6103	 20.4569	 69.1537	 218.6103	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.3405	 0.0000	 0.0480	 0.1196	 1.2209	 0.0000	 0.0000	 0.0000	 1.8293	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 20.0735	 68.2178	 218.6606	 20.0735	 68.2178	 218.6606	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	3.8656	 0.8790	 0.0480	 3.2696	 0.5960	 0.0000	 0.0000	 0.0000	 1.7540	 15.6000	 15.6000	 0.0000	 -0.0000	 0.2062	 29.1734	 69.5488	 218.8360	 29.1734	 69.5488	 218.8360	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.5428	 0.5272	 0.0481	 2.4352	 0.1076	 0.0000	 0.0000	 0.0000	 0.7825	 8.8992	 8.8992	 0.0000	 -0.0000	 0.2062	 29.3195	 74.4746	 219.5452	 29.3195	 74.4746	 219.5452	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.2658	 0.0858	 0.0483	 1.0326	 0.2377	 0.0000	 -0.0040	 -0.0005	 0.7934	 2.0496	 1.9989	 0.0507	 -0.0000	 0.2062	 26.8235	 76.3446	 220.8209	 26.8235	 76.3446	 220.8209	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.6631	 0.0330	 0.0486	 1.1407	 0.5224	 0.0000	 0.0000	 0.0000	 0.9276	 1.4496	 1.4496	 0.0000	 0.0000	 0.1135	 25.4654	 76.2001	 222.1211	 25.4654	 76.2001	 222.1211	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.8123	 0.0041	 0.0489	 0.1306	 0.7015	 0.0000	 -0.0064	 -0.0133	 0.7882	 0.0504	 0.0499	 0.0005	 0.0000	 0.0021	 24.3984	 75.4276	 223.2571	 24.3984	 75.4276	 223.2571	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.9874	 0.0000	 0.0491	 0.0021	 0.9853	 0.0000	 0.0000	 0.0000	 1.0848	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5266	 74.3567	 224.1653	 23.5266	 74.3567	 224.1653	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.9859	 0.0000	 0.0493	 0.0000	 0.9859	 0.0000	 0.0000	 0.0000	 1.2083	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8872	 73.2575	 224.8687	 22.8872	 73.2575	 224.8687	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.9644	 0.0000	 0.0494	 0.0000	 0.9644	 0.0000	 0.0000	 0.0000	 1.3031	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3388	 72.3007	 225.3601	 22.3388	 72.3007	 225.3601	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.0983	 0.0000	 0.0495	 0.0000	 1.0983	 0.0000	 0.0000	 0.0000	 1.5165	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8270	 71.3037	 225.7211	 21.8270	 71.3037	 225.7211	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.0825	 0.0000	 0.0496	 0.0000	 1.0825	 0.0000	 0.0000	 0.0000	 1.4569	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3833	 70.3842	 225.9522	 21.3833	 70.3842	 225.9522	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.0763	 0.0000	 0.0496	 0.0000	 1.0763	 0.0000	 0.0000	 0.0000	 1.4920	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9741	 69.4873	 226.1324	 20.9741	 69.4873	 226.1324	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.0800	 0.0000	 0.0497	 0.0000	 1.0800	 0.0000	 0.0000	 0.0000	 1.5179	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5956	 68.6265	 226.2420	 20.5956	 68.6265	 226.2420	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.2379	 1.2145	 0.0497	 2.8101	 0.4277	 0.0000	 0.0000	 0.0000	 1.4515	 19.1496	 19.1496	 0.0000	 0.0000	 0.2062	 31.3171	 72.0352	 226.5530	 31.3171	 72.0352	 226.5530	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	2.4156	 2.1808	 0.0499	 2.3295	 0.0861	 0.0000	 0.0000	 0.0000	 0.6578	 25.2000	 25.2000	 0.0000	 0.0000	 0.2062	 33.2797	 87.9388	 229.2406	 33.2797	 87.9388	 229.2406	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.8121	 2.0319	 0.0513	 1.8198	 0.0385	 0.0000	 -0.0084	 -0.0378	 0.3600	 19.8240	 18.8538	 0.9702	 0.0000	 0.2062	 32.4255	 94.7163	 239.2461	 32.4255	 94.7163	 239.2461	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.2615	 1.1184	 0.0539	 1.2724	 0.0182	 0.0000	 -0.0046	 -0.0245	 0.1968	 11.1240	 10.9607	 0.1633	 -0.0000	 0.2062	 30.6687	 93.1306	 251.2788	 30.6687	 93.1306	 251.2788	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.8657	 1.4527	 0.0563	 1.8110	 0.0383	 0.0000	 0.0028	 0.0137	 0.3455	 14.9496	 14.8072	 0.1424	 0.0000	 0.1950	 31.3220	 93.3866	 261.8245	 31.3220	 93.3866	 261.8245	 0.2183	 0.0434	 0.0789	 0.0522
2010	11	24	0.4129	 0.5163	 0.0585	 0.2974	 0.0000	 0.0000	 0.0040	 0.1115	 0.4727	 6.8256	 3.9234	 2.9022	 0.0000	 0.0000	 29.2538	 90.6307	 270.9383	 29.2538	 90.6307	 270.9383	 0.7171	 1.4070	 0.3581	 1.5162
2010	11	25	0.3093	 0.1811	 0.0602	 0.0000	 0.2369	 0.0000	 0.0000	 0.0724	 0.4749	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.2590	 87.5941	 277.2933	 27.2590	 87.5941	 277.2933	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	0.4644	 0.0000	 0.0614	 0.0000	 0.4644	 0.0000	 0.0000	 0.0000	 0.4952	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4551	 84.6056	 281.5599	 25.4551	 84.6056	 281.5599	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	1.5913	 0.9157	 0.0622	 1.5690	 0.0548	 0.0000	 -0.0298	 -0.0027	 0.8789	 11.4504	 9.0538	 2.3966	 -0.0000	 0.2062	 30.1638	 85.2189	 284.9129	 30.1638	 85.2189	 284.9129	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	1.2288	 0.5378	 0.0630	 1.0680	 0.0185	 0.0000	 -0.0019	 0.1443	 0.4649	 7.0008	 4.8289	 2.1719	 -0.0000	 0.0000	 29.1927	 86.7353	 289.2132	 29.1927	 86.7353	 289.2132	 0.7171	 0.1744	 0.3619	 0.1699
2010	11	29	0.4368	 0.0450	 0.0640	 0.0000	 0.3725	 0.0000	 0.0000	 0.0642	 0.5253	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5214	 85.1080	 293.4978	 26.5214	 85.1080	 293.4978	 0.0000	 0.0000	 0.0000	 0.0000
