# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	11	08	0.5279	 0.0000	 0.0387	 0.0000	 0.5279	 0.0000	 0.0000	 0.0000	 1.9240	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9360	 49.6544	 170.8966	 14.9360	 49.6544	 170.8966	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	09	0.5541	 0.0000	 0.0387	 0.0000	 0.5541	 0.0000	 0.0000	 0.0000	 1.9265	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8297	 49.2195	 170.8451	 14.8297	 49.2195	 170.8451	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	10	0.5502	 0.0000	 0.0386	 0.0000	 0.5502	 0.0000	 0.0000	 0.0000	 1.8341	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7233	 48.7900	 170.7921	 14.7233	 48.7900	 170.7921	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	11	1.6519	 0.1091	 0.0386	 1.6147	 0.0372	 0.0000	 0.0000	 0.0000	 1.3994	 4.1760	 4.1760	 0.0000	 -0.0000	 0.3062	 16.8590	 48.7689	 170.7476	 16.8590	 48.7689	 170.7476	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	12	3.2294	 0.0748	 0.0386	 2.9830	 0.2464	 0.0000	 0.0000	 0.0000	 1.8355	 4.4256	 4.4256	 0.0000	 0.0000	 0.3062	 18.1179	 48.6397	 170.7007	 18.1179	 48.6397	 170.7007	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	13	1.3152	 0.0059	 0.0386	 1.1778	 0.1374	 0.0000	 0.0000	 0.0000	 0.8374	 1.1496	 1.1496	 0.0000	 -0.0000	 0.1537	 18.1607	 48.5786	 170.6613	 18.1607	 48.5786	 170.6613	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	14	0.5538	 0.0000	 0.0386	 0.1537	 0.4001	 0.0000	 0.0000	 0.0000	 1.2520	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9770	 48.3675	 170.6174	 17.9770	 48.3675	 170.6174	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	15	0.4326	 0.0000	 0.0386	 0.0000	 0.4326	 0.0000	 0.0000	 0.0000	 1.4688	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7719	 48.1461	 170.5728	 17.7719	 48.1461	 170.5728	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	16	0.5194	 0.0000	 0.0386	 0.0000	 0.5194	 0.0000	 0.0000	 0.0000	 1.7140	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5363	 47.8711	 170.5254	 17.5363	 47.8711	 170.5254	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	17	0.6104	 0.0000	 0.0386	 0.0000	 0.6104	 0.0000	 0.0000	 0.0000	 1.9425	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2706	 47.5387	 170.4746	 17.2706	 47.5387	 170.4746	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	18	0.6021	 0.0000	 0.0386	 0.0000	 0.6021	 0.0000	 0.0000	 0.0000	 2.0499	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0069	 47.2132	 170.4231	 17.0069	 47.2132	 170.4231	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	19	0.8816	 0.0000	 0.0385	 0.5855	 0.2962	 0.0000	 0.0000	 0.0000	 1.3371	 0.6240	 0.6240	 0.0000	 0.0000	 0.0385	 16.8709	 47.0587	 170.3790	 16.8709	 47.0587	 170.3790	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	20	2.2129	 0.0223	 0.0385	 1.9169	 0.2960	 0.0000	 0.0000	 0.0000	 1.7589	 2.4504	 2.4504	 0.0000	 0.0000	 0.1394	 17.1376	 46.9141	 170.3327	 17.1376	 46.9141	 170.3327	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	21	1.3432	 0.0047	 0.0385	 1.1249	 0.2184	 0.0000	 0.0000	 0.0000	 1.3150	 1.2240	 1.2240	 0.0000	 0.0000	 0.1380	 17.1281	 46.8063	 170.2887	 17.1281	 46.8063	 170.2887	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	22	0.4688	 0.0000	 0.0385	 0.1380	 0.3309	 0.0000	 0.0000	 0.0000	 1.1004	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9842	 46.6266	 170.2430	 16.9842	 46.6266	 170.2430	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	23	0.3825	 0.0000	 0.0385	 0.0000	 0.3825	 0.0000	 0.0000	 0.0000	 1.5905	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7997	 46.4369	 170.1963	 16.7997	 46.4369	 170.1963	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	24	0.3547	 0.0000	 0.0385	 0.0000	 0.3547	 0.0000	 0.0000	 0.0000	 1.6629	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6262	 46.2637	 170.1497	 16.6262	 46.2637	 170.1497	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	25	0.3761	 0.0000	 0.0385	 0.0000	 0.3761	 0.0000	 0.0000	 0.0000	 1.8463	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4464	 46.0772	 170.1014	 16.4464	 46.0772	 170.1014	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	26	1.1336	 0.0000	 0.0385	 0.8307	 0.3029	 0.0000	 0.0000	 0.0000	 1.7467	 0.8760	 0.8760	 0.0000	 -0.0000	 0.0446	 16.3059	 45.9245	 170.0539	 16.3059	 45.9245	 170.0539	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	27	1.0656	 0.0002	 0.0385	 0.7926	 0.2730	 0.0000	 0.0000	 0.0000	 1.5697	 0.8256	 0.8256	 0.0000	 0.0000	 0.0751	 16.1881	 45.7810	 170.0061	 16.1881	 45.7810	 170.0061	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	28	0.4609	 0.0000	 0.0385	 0.2430	 0.2180	 0.0000	 0.0000	 0.0000	 1.3464	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 16.0838	 45.6732	 169.9618	 16.0838	 45.6732	 169.9618	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	29	0.2036	 0.0000	 0.0384	 0.0073	 0.1963	 0.0000	 0.0000	 0.0000	 1.2324	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9901	 45.5757	 169.9182	 15.9901	 45.5757	 169.9182	 0.0000	 0.0000	 0.0000	 0.0000
2009	11	30	0.2476	 0.0000	 0.0384	 0.0000	 0.2476	 0.0000	 0.0000	 0.0000	 1.5362	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8752	 45.4506	 169.8722	 15.8752	 45.4506	 169.8722	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	01	0.2793	 0.0000	 0.0384	 0.0000	 0.2793	 0.0000	 0.0000	 0.0000	 1.5760	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7487	 45.3040	 169.8276	 15.7487	 45.3040	 169.8276	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	02	0.2527	 0.0000	 0.0384	 0.0000	 0.2527	 0.0000	 0.0000	 0.0000	 1.6304	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6340	 45.1720	 169.7832	 15.6340	 45.1720	 169.7832	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	03	0.2409	 0.0000	 0.0384	 0.0000	 0.2409	 0.0000	 0.0000	 0.0000	 1.6507	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5259	 45.0454	 169.7386	 15.5259	 45.0454	 169.7386	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	04	0.1843	 0.0000	 0.0384	 0.0000	 0.1843	 0.0000	 0.0000	 0.0000	 1.3657	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4427	 44.9488	 169.6958	 15.4427	 44.9488	 169.6958	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	05	0.2172	 0.0000	 0.0384	 0.0483	 0.1689	 0.0000	 0.0000	 0.0000	 1.2138	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 15.3679	 44.8588	 169.6532	 15.3679	 44.8588	 169.6532	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	06	2.3968	 0.7299	 0.0384	 2.3974	 0.0096	 0.0000	 -0.0196	 0.0095	 0.9959	 17.1000	 15.4823	 1.6177	 -0.0000	 0.2737	 28.5848	 45.3438	 169.6147	 28.5848	 45.3438	 169.6147	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	07	0.7939	 0.8788	 0.0384	 0.7274	 0.0031	 0.0000	 0.0139	 0.0494	 0.5753	 16.3752	 13.3047	 3.0705	 0.0000	 0.0000	 32.5803	 54.3008	 169.5938	 32.5803	 54.3008	 169.5938	 1.0000	 0.8539	 1.1777	 0.8284
2009	12	08	0.0867	 0.0247	 0.0384	 0.0000	 0.0000	 0.0000	 0.0161	 0.0707	 0.4804	 3.6744	 1.2281	 2.4463	 -0.0000	 0.0000	 28.9770	 58.1606	 169.6285	 28.9770	 58.1606	 169.6285	 1.0000	 2.6120	 2.2306	 3.0090
2009	12	09	-0.0137	 0.0101	 0.0384	 0.0000	 0.0000	 0.0000	 -0.0287	 0.0150	 0.4470	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.6772	 59.5093	 169.6819	 27.6772	 59.5093	 169.6819	 1.0000	 2.2836	 2.2593	 2.8432
2009	12	10	0.1042	 0.2742	 0.0384	 0.0071	 0.0002	 0.0000	 0.0490	 0.0479	 0.5291	 3.1512	 1.8887	 1.2625	 -0.0000	 0.3249	 29.6312	 60.9001	 169.7409	 29.6312	 60.9001	 169.7409	 0.9544	 1.9633	 1.5055	 2.6027
2009	12	11	1.3541	 3.6713	 0.0384	 1.4279	 0.0049	 0.0000	 -0.0425	 -0.0361	 0.5086	 34.6752	 34.6752	 0.0000	 0.0000	 0.2737	 35.9271	 87.4223	 170.6935	 35.9271	 87.4223	 170.6935	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	12	1.7679	 6.9170	 0.0399	 1.7640	 0.0040	 0.0000	 0.0000	 0.0000	 0.3621	 46.9992	 46.9992	 0.0000	 0.0000	 0.2737	 36.7888	 107.4052	 188.1233	 36.7888	 107.4052	 188.1233	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	13	2.3767	 4.5124	 0.0458	 2.3704	 0.0063	 0.0000	 0.0000	 0.0000	 0.5333	 30.0240	 30.0240	 0.0000	 0.0000	 0.2737	 35.2056	 104.5379	 215.6630	 35.2056	 104.5379	 215.6630	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	14	0.7938	 0.1678	 0.0507	 0.7873	 0.0065	 0.0000	 0.0000	 0.0000	 0.4127	 1.9752	 1.9752	 0.0000	 -0.0000	 0.2737	 29.5630	 96.5382	 230.2681	 29.5630	 96.5382	 230.2681	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	15	0.6027	 0.0000	 0.0528	 0.2737	 0.3290	 0.0000	 0.0000	 0.0000	 0.4326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.7866	 92.0912	 236.1097	 27.7866	 92.0912	 236.1097	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	16	0.6162	 0.0000	 0.0538	 0.0000	 0.6162	 0.0000	 0.0000	 0.0000	 0.6926	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7593	 89.1604	 239.3979	 26.7593	 89.1604	 239.3979	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	17	0.7766	 0.0000	 0.0544	 0.0000	 0.7766	 0.0000	 0.0000	 0.0000	 0.8732	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.0088	 86.9657	 241.5121	 26.0088	 86.9657	 241.5121	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	18	0.9699	 0.0000	 0.0548	 0.0000	 0.9699	 0.0000	 0.0000	 0.0000	 1.0697	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3810	 85.1514	 242.9295	 25.3810	 85.1514	 242.9295	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	19	0.9272	 0.0000	 0.0551	 0.0000	 0.9272	 0.0000	 0.0000	 0.0000	 0.9927	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8676	 83.6606	 243.9514	 24.8676	 83.6606	 243.9514	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	20	1.6077	 0.0116	 0.0553	 0.9649	 0.6428	 0.0000	 0.0000	 0.0000	 1.0393	 1.1760	 1.1760	 0.0000	 0.0000	 0.0929	 24.5840	 82.5101	 244.7941	 24.5840	 82.5101	 244.7941	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	21	2.6727	 0.8972	 0.0555	 2.6439	 0.0288	 0.0000	 0.0000	 0.0000	 1.2079	 11.7240	 11.7240	 0.0000	 -0.0000	 0.2737	 30.8067	 83.2771	 245.7222	 30.8067	 83.2771	 245.7222	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	22	3.3297	 0.7662	 0.0557	 3.2270	 0.1027	 0.0000	 0.0000	 0.0000	 0.9650	 10.1760	 10.1760	 0.0000	 0.0000	 0.2737	 31.2830	 87.3054	 247.2420	 31.2830	 87.3054	 247.2420	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	23	0.3564	 0.0296	 0.0562	 0.1000	 0.2990	 0.0000	 -0.0445	 0.0018	 0.3878	 0.0504	 0.0360	 0.0144	 0.0000	 0.0027	 28.5205	 87.7522	 249.4370	 28.5205	 87.7522	 249.4370	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	24	0.8042	 0.0000	 0.0566	 0.0027	 0.8015	 0.0000	 0.0000	 0.0000	 0.8737	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.1777	 86.4501	 251.2238	 27.1777	 86.4501	 251.2238	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	25	0.9070	 0.0000	 0.0570	 0.0000	 0.9070	 0.0000	 0.0000	 0.0000	 0.9801	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2975	 85.0341	 252.5559	 26.2975	 85.0341	 252.5559	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	26	2.9422	 0.2301	 0.0573	 2.7151	 0.2271	 0.0000	 0.0000	 0.0000	 0.9361	 5.2248	 5.2248	 0.0000	 -0.0000	 0.2737	 27.4175	 84.3608	 253.8308	 27.4175	 84.3608	 253.8308	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	27	1.8722	 0.1631	 0.0575	 1.7434	 0.1288	 0.0000	 0.0000	 0.0000	 0.7597	 3.3240	 3.3240	 0.0000	 -0.0000	 0.2737	 27.6747	 84.1186	 255.0470	 27.6747	 84.1186	 255.0470	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	28	1.7531	 0.0862	 0.0578	 1.5006	 0.2525	 0.0000	 0.0000	 0.0000	 0.6833	 2.3256	 2.3256	 0.0000	 -0.0000	 0.2634	 27.2820	 83.8220	 256.1750	 27.2820	 83.8220	 256.1750	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	29	1.0580	 0.7362	 0.0581	 1.0505	 0.0075	 0.0000	 0.0000	 0.0000	 0.6392	 8.0496	 8.0496	 0.0000	 0.0000	 0.2737	 30.8853	 85.1524	 257.4284	 30.8853	 85.1524	 257.4284	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	30	1.3436	 0.3068	 0.0584	 1.3380	 0.0056	 0.0000	 0.0000	 0.0000	 0.5228	 4.1256	 4.1256	 0.0000	 0.0000	 0.2737	 29.7574	 86.9340	 259.1914	 29.7574	 86.9340	 259.1914	 0.0000	 0.0000	 0.0000	 0.0000
2009	12	31	0.6331	 0.0000	 0.0588	 0.2966	 0.3365	 0.0000	 0.0000	 0.0000	 0.4789	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0011	 27.8760	 86.5861	 261.0255	 27.8760	 86.5861	 261.0255	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	01	0.8797	 0.0000	 0.0592	 0.0011	 0.8786	 0.0000	 0.0000	 0.0000	 1.0033	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7808	 85.3598	 262.4091	 26.7808	 85.3598	 262.4091	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	02	0.8791	 0.0000	 0.0595	 0.0000	 0.8791	 0.0000	 0.0000	 0.0000	 1.0302	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0205	 84.1174	 263.4733	 26.0205	 84.1174	 263.4733	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	03	1.2415	 0.0000	 0.0597	 0.0000	 1.2415	 0.0000	 0.0000	 0.0000	 1.3383	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3539	 82.8105	 264.1457	 25.3539	 82.8105	 264.1457	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	04	1.4411	 0.0000	 0.0598	 0.0000	 1.4411	 0.0000	 0.0000	 0.0000	 1.5859	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7550	 81.5281	 264.5260	 24.7550	 81.5281	 264.5260	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	05	1.3723	 0.0000	 0.0599	 0.0000	 1.3723	 0.0000	 0.0000	 0.0000	 1.5045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2446	 80.3751	 264.7572	 24.2446	 80.3751	 264.7572	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	06	1.3269	 0.0000	 0.0599	 0.0000	 1.3269	 0.0000	 0.0000	 0.0000	 1.4424	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7927	 79.3232	 264.8743	 23.7927	 79.3232	 264.8743	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	07	1.3059	 0.0000	 0.0599	 0.0000	 1.3059	 0.0000	 0.0000	 0.0000	 1.4339	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3796	 78.3471	 264.8976	 23.3796	 78.3471	 264.8976	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	08	1.3241	 0.0000	 0.0599	 0.0966	 1.2275	 0.0000	 0.0000	 0.0000	 1.3737	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 23.0086	 77.4593	 264.8690	 23.0086	 77.4593	 264.8690	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	09	1.7893	 0.0033	 0.0599	 0.9125	 0.8768	 0.0000	 0.0000	 0.0000	 1.3587	 1.0248	 1.0248	 0.0000	 -0.0000	 0.0808	 22.7628	 76.7658	 264.9042	 22.7628	 76.7658	 264.9042	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	10	1.2569	 0.0001	 0.0599	 0.4926	 0.7643	 0.0000	 0.0000	 0.0000	 1.0175	 0.4488	 0.4488	 0.0000	 0.0000	 0.0355	 22.5215	 76.1534	 264.9348	 22.5215	 76.1534	 264.9348	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	11	1.3885	 0.0014	 0.0599	 0.8520	 0.5366	 0.0000	 0.0000	 0.0000	 0.8700	 0.9240	 0.9240	 0.0000	 -0.0000	 0.0924	 22.3510	 75.6641	 265.0119	 22.3510	 75.6641	 265.0119	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	12	4.2380	 1.1496	 0.0600	 3.8764	 0.3616	 0.0000	 0.0000	 0.0000	 1.5865	 16.7256	 16.7256	 0.0000	 -0.0000	 0.3002	 31.6609	 77.2815	 265.1550	 31.6609	 77.2815	 265.1550	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	13	2.7032	 0.7247	 0.0600	 2.6865	 0.0167	 0.0000	 0.0000	 0.0000	 1.1409	 9.7248	 9.7248	 0.0000	 -0.0000	 0.3002	 31.5049	 82.9716	 265.8577	 31.5049	 82.9716	 265.8577	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	14	0.9642	 0.0000	 0.0604	 0.3002	 0.6640	 0.0000	 0.0000	 0.0000	 0.9353	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.4218	 84.2690	 266.9190	 28.4218	 84.2690	 266.9190	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	15	1.1202	 0.0000	 0.0611	 0.0000	 1.1202	 0.0000	 0.0000	 0.0000	 1.2275	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.0722	 83.5715	 267.7847	 27.0722	 83.5715	 267.7847	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	16	1.7966	 0.0128	 0.0621	 1.0163	 0.7803	 0.0000	 0.0000	 0.0000	 1.3261	 1.2504	 1.2504	 0.0000	 0.0000	 0.1101	 26.3440	 82.7612	 268.5921	 26.3440	 82.7612	 268.5921	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	17	2.8078	 1.7630	 0.0631	 2.7920	 0.0158	 0.0000	 0.0000	 0.0000	 1.0880	 19.1496	 19.1496	 0.0000	 -0.0000	 0.3002	 33.6545	 88.4073	 269.9611	 33.6545	 88.4073	 269.9611	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	18	3.0669	 4.5735	 0.0694	 3.0562	 0.0107	 0.0000	 0.0000	 0.0000	 0.8293	 35.3760	 35.3760	 0.0000	 -0.0000	 0.3002	 35.7311	 103.5847	 280.3732	 35.7311	 103.5847	 280.3732	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	19	2.0180	 4.0349	 0.1063	 2.0140	 0.0040	 0.0000	 0.0000	 0.0000	 0.3490	 27.6744	 27.6744	 0.0000	 0.0000	 0.3002	 34.9901	 103.8969	 302.3173	 34.9901	 103.8969	 302.3173	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	20	2.0646	 3.8594	 0.1806	 2.0612	 0.0034	 0.0000	 0.0000	 0.0000	 0.3078	 26.8008	 26.8008	 0.0000	 0.0000	 0.3002	 34.8764	 103.5781	 323.4459	 34.8764	 103.5781	 323.4459	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	21	1.0369	 3.6612	 0.2833	 1.0883	 0.0021	 0.0000	 -0.0295	 -0.0240	 0.3478	 24.7488	 22.1672	 2.5816	 -0.0000	 0.3002	 34.7526	 103.7361	 343.1792	 34.7526	 103.7361	 343.1792	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	22	1.5095	 2.0789	 0.4001	 1.5377	 0.0026	 0.0000	 -0.0134	 -0.0173	 0.2471	 15.6000	 15.3085	 0.2915	 -0.0000	 0.2989	 33.2816	 100.2701	 359.7008	 33.2816	 100.2701	 359.7008	 0.0437	 0.0027	 0.0247	 0.0035
2010	01	23	0.6650	 0.3444	 0.4790	 0.6487	 0.0018	 0.0000	 -0.0026	 0.0170	 0.3513	 3.3504	 2.6000	 0.7504	 0.0000	 0.2987	 30.0693	 95.5868	 369.3639	 30.0693	 95.5868	 369.3639	 0.4890	 0.0175	 0.1034	 0.0193
2010	01	24	0.7875	 0.1148	 0.5052	 0.6196	 0.2019	 0.0000	 -0.0483	 0.0143	 0.4969	 1.3008	 0.9822	 0.3186	 -0.0000	 0.1964	 28.5334	 92.1870	 374.4182	 28.5334	 92.1870	 374.4182	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	25	1.4832	 0.1221	 0.5031	 1.4254	 0.1216	 0.0000	 -0.0448	 -0.0190	 0.5026	 2.5248	 2.1709	 0.3539	 0.0000	 0.3002	 27.9750	 89.8909	 377.5852	 27.9750	 89.8909	 377.5852	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	26	1.1098	 0.0248	 0.4903	 0.9613	 0.1485	 0.0000	 0.0000	 0.0000	 0.4139	 1.0512	 1.0512	 0.0000	 -0.0000	 0.1668	 27.1134	 88.1047	 379.7926	 27.1134	 88.1047	 379.7926	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	27	1.1168	 0.0000	 0.4734	 0.1668	 0.9500	 0.0000	 0.0000	 0.0000	 1.2010	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2547	 86.2771	 381.0555	 26.2547	 86.2771	 381.0555	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	28	1.1849	 0.0000	 0.4546	 0.0000	 1.1849	 0.0000	 0.0000	 0.0000	 1.2955	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5616	 84.6340	 381.7522	 25.5616	 84.6340	 381.7522	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	29	1.6622	 0.0153	 0.4353	 1.0709	 0.5912	 0.0000	 0.0000	 0.0000	 0.9936	 1.3512	 1.3512	 0.0000	 -0.0000	 0.1276	 25.2321	 83.4596	 382.3668	 25.2321	 83.4596	 382.3668	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	30	1.4373	 0.0050	 0.4167	 0.7767	 0.6606	 0.0000	 0.0000	 0.0000	 1.1604	 0.7992	 0.7992	 0.0000	 0.0000	 0.0986	 24.8555	 82.4072	 382.7651	 24.8555	 82.4072	 382.7651	 0.0000	 0.0000	 0.0000	 0.0000
2010	01	31	1.1738	 0.0000	 0.3984	 0.0986	 1.0752	 0.0000	 0.0000	 0.0000	 1.2497	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4025	 81.2967	 382.8549	 24.4025	 81.2967	 382.8549	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	01	1.2304	 0.0000	 0.3805	 0.0000	 1.2304	 0.0000	 0.0000	 0.0000	 1.3785	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9649	 80.2202	 382.7580	 23.9649	 80.2202	 382.7580	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	02	1.3049	 0.0000	 0.3633	 0.0000	 1.3049	 0.0000	 0.0000	 0.0000	 1.4472	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5487	 79.1955	 382.5306	 23.5487	 79.1955	 382.5306	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	03	1.2282	 0.0000	 0.3468	 0.0000	 1.2282	 0.0000	 0.0000	 0.0000	 1.4697	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1766	 78.2702	 382.2530	 23.1766	 78.2702	 382.2530	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	04	2.9090	 0.3140	 0.3319	 2.8190	 0.0899	 0.0000	 0.0000	 0.0000	 1.2991	 6.6504	 6.6504	 0.0000	 0.0000	 0.3421	 26.0492	 78.0432	 382.3608	 26.0492	 78.0432	 382.3608	 0.0000	 0.0000	 0.0000	 0.0000
2010	02	05	2.9808	 1.2475	 0.3202	 2.9674	 0.0134	 0.0000	 0.0000	 0.0000	 1.1093	 15.5256	 15.5256	 0.0000	 -0.0000	 0.3421	 32.6712	 82.1188	 382.6405	 32.6712	 82.1188	 382.6405	 0.0000	 0.0000	 0.0000	 0.0000
