# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	17	-0.0759	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 -0.0749	 -0.0011	 0.3866	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9563	 52.6604	 169.3083	 18.9563	 52.6604	 169.3083	 1.0000	 76.1680	 2.2883	 167.2577
2009	12	18	-0.0263	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 -0.0424	 0.0162	 0.3668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8966	 52.6921	 169.2963	 18.8966	 52.6921	 169.2963	 1.0000	 76.1000	 2.3307	 167.2416
2009	12	19	0.0755	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 0.0145	 0.0610	 0.2887	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8393	 52.7212	 169.2846	 18.8393	 52.7212	 169.2846	 1.0000	 76.0111	 2.3162	 167.1806
2009	12	20	0.0833	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 0.0390	 0.0443	 0.3518	 1.2744	 0.3977	 0.8767	 0.0000	 0.0000	 18.7841	 52.7481	 169.2729	 18.7841	 52.7481	 169.2729	 1.0000	 72.6385	 2.6749	 168.0130
2009	12	21	0.3290	 0.0000	 0.0400	 0.0000	 0.0000	 0.0000	 0.1107	 0.2183	 0.6213	 13.6248	 5.2204	 8.4044	 -0.0000	 0.0000	 18.7310	 52.7728	 169.2614	 18.7310	 52.7728	 169.2614	 1.0000	 74.8987	 3.8307	 180.1529
2009	12	22	0.4723	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.1876	 0.2846	 0.2029	 11.3496	 1.9306	 9.4190	 0.0000	 0.0000	 18.6797	 52.7955	 169.2500	 18.6797	 52.7955	 169.2500	 1.0000	 75.9211	 4.8205	 190.0404
2009	12	23	0.1416	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0063	 0.1353	 0.0480	 0.1488	 0.0000	 0.1488	 -0.0000	 0.0000	 18.6302	 52.8164	 169.2387	 18.6302	 52.8164	 169.2387	 1.0000	 73.8687	 4.8142	 190.0539
2009	12	24	-0.0235	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0293	 0.0058	 0.0625	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5824	 52.8355	 169.2275	 18.5824	 52.8355	 169.2275	 1.0000	 73.8577	 4.8435	 190.0481
2009	12	25	0.0139	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0131	 0.0269	 0.0625	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5360	 52.8530	 169.2163	 18.5360	 52.8530	 169.2163	 1.0000	 73.8380	 4.8566	 190.0212
2009	12	26	0.1112	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0648	 0.0464	 0.0477	 6.8256	 0.0000	 6.8256	 -0.0000	 0.0000	 18.4912	 52.8690	 169.2052	 18.4912	 52.8690	 169.2052	 1.0000	 74.2330	 4.7918	 196.8004
2009	12	27	0.0179	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0038	 0.0141	 0.0883	 4.1760	 0.0143	 4.1617	 0.0000	 0.0000	 18.4477	 52.8837	 169.1942	 18.4477	 52.8837	 169.1942	 1.0000	 73.7999	 4.8023	 200.9480
2009	12	28	0.0850	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0317	 0.0534	 0.0425	 2.8512	 0.0000	 2.8512	 -0.0000	 0.0000	 18.4055	 52.8969	 169.1832	 18.4055	 52.8969	 169.1832	 1.0000	 73.1908	 4.7706	 203.7458
2009	12	29	-0.0247	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0237	 -0.0010	 0.1688	 9.5256	 0.0000	 9.5256	 -0.0000	 0.0000	 18.3645	 52.9090	 169.1722	 18.3645	 52.9090	 169.1722	 1.0000	 75.1583	 4.7942	 213.2724
2009	12	30	-0.0259	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0224	 -0.0034	 0.0812	 4.8744	 0.0000	 4.8744	 -0.0000	 0.0000	 18.3246	 52.9198	 169.1612	 18.3246	 52.9198	 169.1612	 1.0000	 75.4941	 4.8167	 218.1503
2009	12	31	-0.0025	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0066	 0.0041	 0.0538	 0.1008	 0.0000	 0.1008	 0.0000	 0.0000	 18.2859	 52.9296	 169.1503	 18.2859	 52.9296	 169.1503	 1.0000	 74.2326	 4.8233	 218.2469
2010	01	01	-0.0837	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0826	 -0.0011	 0.2200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2481	 52.9383	 169.1394	 18.2481	 52.9383	 169.1394	 1.0000	 74.2312	 4.9059	 218.2481
2010	01	02	-0.0859	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0800	 -0.0059	 0.3108	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2114	 52.9461	 169.1285	 18.2114	 52.9461	 169.1285	 1.0000	 74.2316	 4.9859	 218.2540
2010	01	03	-0.0168	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0270	 0.0102	 0.3767	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1756	 52.9529	 169.1175	 18.1756	 52.9529	 169.1175	 1.0000	 74.2263	 5.0128	 218.2438
2010	01	04	-0.0179	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0417	 0.0238	 0.6436	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1407	 52.9588	 169.1066	 18.1407	 52.9588	 169.1066	 1.0000	 74.2164	 5.0545	 218.2200
2010	01	05	-0.0477	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0624	 0.0148	 0.6102	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1066	 52.9640	 169.0957	 18.1066	 52.9640	 169.0957	 1.0000	 74.2095	 5.1169	 218.2052
2010	01	06	-0.0034	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0324	 0.0290	 0.7132	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0733	 52.9683	 169.0847	 18.0733	 52.9683	 169.0847	 1.0000	 74.1977	 5.1494	 218.1762
2010	01	07	-0.0264	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0589	 0.0325	 0.7037	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0408	 52.9719	 169.0737	 18.0408	 52.9719	 169.0737	 1.0000	 74.1847	 5.2082	 218.1438
2010	01	08	0.0664	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0508	 0.0156	 0.7188	 0.0744	 0.0350	 0.0394	 -0.0000	 0.0000	 18.0090	 52.9748	 169.0627	 18.0090	 52.9748	 169.0627	 1.0000	 73.3315	 5.1908	 218.1692
2010	01	09	0.0586	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0330	 0.0255	 0.8224	 1.8744	 1.0061	 0.8683	 0.0000	 0.0000	 17.9780	 52.9770	 169.0516	 17.9780	 52.9770	 169.0516	 1.0000	 72.8348	 6.1572	 219.0186
2010	01	10	0.0415	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0233	 0.0182	 0.6206	 0.9000	 0.4410	 0.4590	 0.0000	 0.0004	 17.9476	 52.9786	 169.0405	 17.9476	 52.9786	 169.0405	 1.0000	 72.1397	 6.5662	 219.4677
2010	01	11	0.1401	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0768	 0.0633	 0.3943	 1.3008	 0.4720	 0.8288	 0.0000	 0.0000	 17.9179	 52.9795	 169.0294	 17.9179	 52.9795	 169.0294	 1.0000	 71.2369	 6.7329	 220.4621
2010	01	12	0.7754	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.3696	 0.4058	 0.7211	 21.6744	 10.1562	 11.5182	 -0.0000	 0.0000	 17.8888	 52.9799	 169.0182	 17.8888	 52.9799	 169.0182	 1.0000	 75.9018	 6.6091	 241.4850
2010	01	13	0.5488	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.1227	 0.4261	 0.2778	 12.9240	 2.7627	 10.1613	 -0.0000	 0.0000	 17.8602	 52.9798	 169.0070	 17.8602	 52.9798	 169.0070	 1.0000	 78.4631	 6.9186	 253.5506
2010	01	14	0.0841	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0023	 0.0865	 0.1222	 0.1248	 0.0000	 0.1248	 -0.0000	 0.0000	 17.8323	 52.9791	 168.9957	 17.8323	 52.9791	 168.9957	 1.0000	 77.6231	 6.9209	 253.5890
2010	01	15	-0.0177	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0345	 0.0168	 0.1435	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8049	 52.9779	 168.9843	 17.8049	 52.9779	 168.9843	 1.0000	 77.5615	 6.9342	 253.5934
2010	01	16	0.0234	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0159	 0.0076	 0.6582	 1.1256	 0.3845	 0.7411	 -0.0000	 0.0000	 17.7781	 52.9763	 168.9729	 17.7781	 52.9763	 168.9729	 1.0000	 76.6494	 7.0349	 254.5949
2010	01	17	0.6542	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.2094	 0.4448	 0.6456	 31.1760	 11.6660	 19.5100	 0.0000	 0.0000	 17.7517	 52.9742	 168.9615	 17.7517	 52.9742	 168.9615	 1.0000	 83.8398	 6.8887	 285.2629
2010	01	18	0.7388	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.2376	 0.5012	 0.0653	 50.9760	 3.0270	 47.9490	 -0.0000	 0.0000	 17.7259	 52.9717	 168.9500	 17.7259	 52.9717	 168.9500	 1.0000	 97.5473	 6.6308	 335.7580
2010	01	19	0.3302	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.1487	 0.1814	 0.0247	 35.4744	 0.0000	 35.4744	 0.0000	 0.0000	 17.7005	 52.9688	 168.9384	 17.7005	 52.9688	 168.9384	 1.0000	 106.7458	 6.4820	 371.0510
2010	01	20	0.3585	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.1827	 0.1758	 0.0181	 39.4248	 0.0000	 39.4248	 0.0000	 0.0000	 17.6756	 52.9655	 168.9267	 17.6756	 52.9655	 168.9267	 1.0000	 116.9103	 6.2993	 410.3000
2010	01	21	0.1304	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0628	 0.0676	 0.0265	 44.0760	 0.0000	 44.0760	 0.0000	 0.0000	 17.6512	 52.9618	 168.9150	 17.6512	 52.9618	 168.9150	 1.0000	 128.2986	 6.2365	 454.3084
2010	01	22	0.1793	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.1014	 0.0779	 0.0204	 23.2512	 0.0000	 23.2512	 0.0000	 0.0000	 17.6271	 52.9577	 168.9032	 17.6271	 52.9577	 168.9032	 1.0000	 133.6385	 6.1352	 477.4817
2010	01	23	0.0334	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0031	 0.0303	 0.0772	 4.6248	 0.0000	 4.6248	 -0.0000	 0.0000	 17.6035	 52.9534	 168.8914	 17.6035	 52.9534	 168.8914	 1.0000	 133.8899	 6.1320	 482.0762
2010	01	24	-0.0150	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0185	 0.0036	 0.0633	 1.6992	 0.0000	 1.6992	 -0.0000	 0.0000	 17.5803	 52.9487	 168.8794	 17.5803	 52.9487	 168.8794	 1.0000	 133.4264	 6.1505	 483.7719
2010	01	25	0.0034	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0069	 -0.0035	 0.0414	 5.4744	 0.0000	 5.4744	 -0.0000	 0.0000	 17.5574	 52.9436	 168.8674	 17.5574	 52.9436	 168.8674	 1.0000	 133.9304	 6.1436	 489.2498
2010	01	26	0.0272	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 0.0199	 0.0073	 0.0468	 2.6760	 0.0000	 2.6760	 -0.0000	 0.0000	 17.5350	 52.9383	 168.8553	 17.5350	 52.9383	 168.8553	 1.0000	 133.5770	 6.1238	 491.9184
2010	01	27	-0.0517	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0553	 0.0035	 0.3279	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5129	 52.9327	 168.8432	 17.5129	 52.9327	 168.8432	 1.0000	 133.5760	 6.1791	 491.9149
2010	01	28	0.0120	 0.0000	 0.0399	 0.0000	 0.0000	 0.0000	 -0.0129	 0.0249	 0.3115	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4912	 52.9268	 168.8309	 17.4912	 52.9268	 168.8309	 1.0000	 133.5692	 6.1920	 491.8901
2010	01	29	0.0379	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.0222	 0.0157	 0.0789	 1.6752	 0.0000	 1.6752	 -0.0000	 0.0000	 17.4698	 52.9207	 168.8186	 17.4698	 52.9207	 168.8186	 1.0000	 132.9976	 6.1698	 493.5496
2010	01	30	0.0150	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.0050	 0.0100	 0.4463	 1.0008	 0.2073	 0.7935	 0.0000	 0.0000	 17.4487	 52.9143	 168.8062	 17.4487	 52.9143	 168.8062	 1.0000	 132.3628	 6.3589	 494.3462
2010	01	31	0.0246	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0171	 0.0418	 0.2882	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4280	 52.9077	 168.7938	 17.4280	 52.9077	 168.7938	 1.0000	 132.3516	 6.3761	 494.3044
2010	02	01	0.0109	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0321	 0.0430	 0.2243	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4075	 52.9008	 168.7812	 17.4075	 52.9008	 168.7812	 1.0000	 132.3400	 6.4082	 494.2615
2010	02	02	-0.0945	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0757	 -0.0188	 0.5431	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3874	 52.8938	 168.7686	 17.3874	 52.8938	 168.7686	 1.0000	 132.3450	 6.4838	 494.2803
2010	02	03	-0.0513	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0460	 -0.0053	 0.7833	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3676	 52.8865	 168.7558	 17.3676	 52.8865	 168.7558	 1.0000	 132.3464	 6.5298	 494.2856
2010	02	04	0.0349	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.0400	 -0.0051	 0.4400	 9.2760	 2.5213	 6.7547	 0.0000	 0.0000	 17.3480	 52.8790	 168.7430	 17.3480	 52.8790	 168.7430	 1.0000	 133.6345	 7.8686	 502.1879
2010	02	05	0.3106	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.1829	 0.1276	 0.3535	 16.2504	 4.3793	 11.8711	 -0.0000	 0.0000	 17.3288	 52.8714	 168.7301	 17.3288	 52.8714	 168.7301	 1.0000	 136.6711	 7.7631	 518.2332
2010	02	06	0.1572	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.0435	 0.1137	 0.1000	 14.2008	 0.0000	 14.2008	 -0.0000	 0.0000	 17.3098	 52.8635	 168.7172	 17.3098	 52.8635	 168.7172	 1.0000	 139.2528	 7.7196	 532.3203
2010	02	07	0.1460	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.0557	 0.0903	 0.0647	 4.6752	 0.0000	 4.6752	 -0.0000	 0.0000	 17.2910	 52.8555	 168.7041	 17.2910	 52.8555	 168.7041	 1.0000	 139.5172	 7.6640	 536.9051
2010	02	08	0.0329	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0034	 0.0363	 0.1486	 0.8760	 0.0000	 0.8760	 0.0000	 0.0000	 17.2726	 52.8473	 168.6909	 17.2726	 52.8473	 168.6909	 1.0000	 138.9592	 7.6674	 537.7448
2010	02	09	0.0378	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.0246	 0.0131	 0.1030	 1.7256	 0.0000	 1.7256	 -0.0000	 0.0000	 17.2544	 52.8389	 168.6777	 17.2544	 52.8389	 168.6777	 1.0000	 138.6611	 7.6428	 539.4573
2010	02	10	-0.0057	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0101	 0.0045	 0.2819	 0.7008	 0.0000	 0.7008	 -0.0000	 0.0000	 17.2364	 52.8304	 168.6644	 17.2364	 52.8304	 168.6644	 1.0000	 138.1583	 7.6529	 540.1536
2010	02	11	-0.0680	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0600	 -0.0079	 0.3289	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2186	 52.8217	 168.6510	 17.2186	 52.8217	 168.6510	 1.0000	 138.1603	 7.7130	 540.1615
2010	02	12	-0.0826	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0693	 -0.0133	 0.6272	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2011	 52.8129	 168.6375	 17.2011	 52.8129	 168.6375	 1.0000	 138.0566	 7.7623	 540.1948
2010	02	13	-0.0690	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0599	 -0.0091	 1.3428	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1839	 52.8040	 168.6239	 17.1839	 52.8040	 168.6239	 1.0000	 137.9114	 7.7784	 540.2477
2010	02	14	-0.0318	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0338	 0.0020	 1.6379	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1668	 52.7949	 168.6103	 17.1668	 52.7949	 168.6103	 1.0000	 137.7933	 7.7775	 540.2804
2010	02	15	-0.0388	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0421	 0.0034	 2.0360	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1500	 52.7857	 168.5965	 17.1500	 52.7857	 168.5965	 1.0000	 137.7592	 7.7681	 540.3286
2010	02	16	-0.0526	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0631	 0.0105	 1.8783	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1333	 52.7764	 168.5827	 17.1333	 52.7764	 168.5827	 1.0000	 137.7049	 7.6119	 540.5374
2010	02	17	-0.0193	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0681	 0.0488	 2.0251	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1169	 52.7669	 168.5687	 17.1169	 52.7669	 168.5687	 1.0000	 137.9396	 6.7100	 541.4586
2010	02	18	0.0031	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 -0.0574	 0.0605	 2.2442	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1007	 52.7574	 168.5547	 17.1007	 52.7574	 168.5547	 1.0000	 138.1807	 5.7605	 542.4049
2010	02	19	0.2098	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.1150	 0.0948	 1.5823	 2.6256	 1.3946	 1.2310	 -0.0000	 0.0017	 17.0846	 52.7477	 168.5406	 17.0846	 52.7477	 168.5406	 1.0000	 138.2681	 5.9658	 544.6138
2010	02	20	0.3770	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.1819	 0.1951	 0.7218	 6.5496	 2.3505	 4.1991	 0.0000	 0.0000	 17.0688	 52.7380	 168.5265	 17.0688	 52.7380	 168.5265	 1.0000	 138.8359	 7.1638	 549.5900
2010	02	21	0.7958	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.3059	 0.4900	 0.5763	 18.5496	 5.2151	 13.3345	 0.0000	 0.0000	 17.0531	 52.7281	 168.5122	 17.0531	 52.7281	 168.5122	 1.0000	 142.4644	 7.2026	 567.3051
2010	02	22	0.2296	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.0550	 0.1746	 0.0855	 8.4240	 0.0000	 8.4240	 0.0000	 0.0000	 17.0377	 52.7182	 168.4978	 17.0377	 52.7182	 168.4978	 1.0000	 143.8835	 7.1476	 575.5544
2010	02	23	0.1185	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.0874	 0.0312	 0.0921	 19.4496	 0.0516	 19.3980	 0.0000	 0.0000	 17.0224	 52.7082	 168.4834	 17.0224	 52.7082	 168.4834	 1.0000	 148.0620	 7.1118	 594.9213
2010	02	24	0.1751	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.1211	 0.0540	 0.1689	 24.3000	 1.9365	 22.3635	 -0.0000	 0.0000	 17.0073	 52.6980	 168.4688	 17.0073	 52.6980	 168.4688	 1.0000	 153.1325	 7.5187	 618.6393
2010	02	25	0.0327	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.0025	 0.0303	 0.3174	 2.8752	 0.0000	 2.8752	 -0.0000	 0.0000	 16.9923	 52.6878	 168.4542	 16.9923	 52.6878	 168.4542	 1.0000	 153.0588	 7.5162	 621.4843
2010	02	26	0.9149	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.4211	 0.4937	 0.8373	 29.5992	 11.3368	 18.2624	 -0.0000	 0.0000	 16.9775	 52.6776	 168.4395	 16.9775	 52.6776	 168.4395	 1.0000	 159.3777	 7.6205	 650.0643
2010	02	27	0.6568	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.1688	 0.4879	 0.7378	 19.4256	 5.7416	 13.6840	 0.0000	 0.0000	 16.9629	 52.6672	 168.4247	 16.9629	 52.6672	 168.4247	 1.0000	 163.0146	 7.6685	 668.7851
2010	02	28	0.1105	 0.0000	 0.0398	 0.0000	 0.0000	 0.0000	 0.0174	 0.0931	 0.2326	 1.4760	 0.0000	 1.4760	 -0.0000	 0.0000	 16.9485	 52.6568	 168.4099	 16.9485	 52.6568	 168.4099	 1.0000	 162.5042	 7.6512	 670.1680
2010	03	01	0.0918	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.0752	 0.0166	 1.0191	 0.7488	 0.2947	 0.4541	 -0.0000	 0.0000	 16.9342	 52.6463	 168.3949	 16.9342	 52.6463	 168.3949	 1.0000	 162.1241	 7.8643	 670.6118
2010	03	02	0.4818	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.2552	 0.2266	 1.4283	 8.6256	 4.1299	 4.4957	 -0.0000	 0.0000	 16.9200	 52.6357	 168.3799	 16.9200	 52.6357	 168.3799	 1.0000	 163.4817	 7.4538	 679.1661
2010	03	03	0.8975	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.3307	 0.5667	 0.6344	 20.8992	 5.7524	 15.1468	 0.0000	 0.0000	 16.9060	 52.6251	 168.3647	 16.9060	 52.6251	 168.3647	 1.0000	 167.3466	 8.4078	 698.2138
2010	03	04	0.3005	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.1430	 0.1575	 0.0987	 9.6000	 0.0000	 9.6000	 -0.0000	 0.0000	 16.8922	 52.6144	 168.3495	 16.8922	 52.6144	 168.3495	 1.0000	 168.9107	 8.2648	 707.6564
2010	03	05	0.0591	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.0160	 0.0431	 0.1794	 0.0744	 0.0000	 0.0744	 -0.0000	 0.0000	 16.8785	 52.6037	 168.3342	 16.8785	 52.6037	 168.3342	 1.0000	 168.3265	 8.2488	 707.6877
2010	03	06	0.1096	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.0970	 0.0126	 0.4410	 0.0504	 0.0091	 0.0413	 -0.0000	 0.0000	 16.8649	 52.5929	 168.3189	 16.8649	 52.5929	 168.3189	 1.0000	 167.7844	 8.1606	 707.7167
2010	03	07	0.0294	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.0161	 0.0133	 0.8088	 0.1008	 0.0207	 0.0801	 0.0000	 0.0000	 16.8515	 52.5821	 168.3034	 16.8515	 52.5821	 168.3034	 1.0000	 167.2581	 8.1638	 707.7849
2010	03	08	0.2644	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.1815	 0.0829	 0.9774	 5.7240	 1.6714	 4.0526	 0.0000	 0.0000	 16.8382	 52.5712	 168.2878	 16.8382	 52.5712	 168.2878	 1.0000	 167.7762	 9.2127	 712.1957
2010	03	09	0.3302	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.1661	 0.1640	 0.0873	 4.8240	 0.0000	 4.8240	 -0.0000	 0.0000	 16.8251	 52.5603	 168.2722	 16.8251	 52.5603	 168.2722	 1.0000	 168.3841	 9.0449	 716.8573
2010	03	10	0.0918	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.0647	 0.0271	 0.1334	 0.8496	 0.0000	 0.8496	 0.0000	 0.0000	 16.8120	 52.5493	 168.2565	 16.8120	 52.5493	 168.2565	 1.0000	 168.0740	 8.9802	 717.6797
2010	03	11	-0.0034	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 -0.0083	 0.0048	 0.5845	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7991	 52.5383	 168.2407	 16.7991	 52.5383	 168.2407	 1.0000	 168.0729	 8.9885	 717.6749
2010	03	12	0.6317	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.2289	 0.4028	 1.1150	 29.7240	 9.8813	 19.8427	 0.0000	 0.0000	 16.7864	 52.5272	 168.2248	 16.7864	 52.5272	 168.2248	 1.0000	 174.1535	 8.7963	 746.9594
2010	03	13	0.7302	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.3009	 0.4293	 0.9674	 17.8248	 5.4340	 12.3908	 0.0000	 0.0000	 16.7737	 52.5161	 168.2089	 16.7737	 52.5161	 168.2089	 1.0000	 177.4217	 9.0230	 763.8273
2010	03	14	0.2334	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.0835	 0.1500	 0.2433	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7612	 52.5049	 168.1928	 16.7612	 52.5049	 168.1928	 1.0000	 177.3868	 8.9395	 763.6774
2010	03	15	0.2959	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 0.2291	 0.0669	 1.7647	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7488	 52.4938	 168.1767	 16.7488	 52.4938	 168.1767	 1.0000	 177.3716	 8.7090	 763.6119
2010	03	16	0.0053	 0.0000	 0.0397	 0.0000	 0.0000	 0.0000	 -0.0368	 0.0421	 2.8990	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7365	 52.4826	 168.1605	 16.7365	 52.4826	 168.1605	 1.0000	 177.7470	 7.0875	 765.2281
