# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	03	3.5748	 0.1613	 0.0541	 3.0667	 0.5081	 0.0000	 0.0000	 0.0000	 1.7765	 8.0256	 8.0256	 0.0000	 -0.0000	 0.1422	 15.8081	 32.8075	 227.3426	 15.8081	 32.8075	 227.3426	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	3.9656	 0.4555	 0.0540	 3.1027	 0.8629	 0.0000	 0.0000	 0.0000	 2.1829	 14.7000	 14.7000	 0.0000	 0.0000	 0.1422	 25.9380	 33.4597	 226.7854	 25.9380	 33.4597	 226.7854	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	2.1009	 0.0031	 0.0539	 1.5857	 0.5152	 0.0000	 0.0000	 0.0000	 1.2106	 1.5744	 1.5744	 0.0000	 0.0000	 0.0698	 23.9702	 35.2527	 226.4491	 23.9702	 35.2527	 226.4491	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	1.6497	 0.0007	 0.0538	 0.9602	 0.6894	 0.0000	 0.0000	 0.0000	 1.4081	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0450	 22.9249	 35.9845	 226.0336	 22.9249	 35.9845	 226.0336	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	3.5760	 0.1073	 0.0537	 2.7707	 0.8053	 0.0000	 0.0000	 0.0000	 1.8558	 5.2248	 5.2248	 0.0000	 -0.0000	 0.1332	 24.0313	 36.7583	 225.5530	 24.0313	 36.7583	 225.5530	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.2666	 0.0000	 0.0536	 0.1332	 1.1334	 0.0000	 0.0000	 0.0000	 1.8338	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8181	 37.4021	 224.9354	 22.8181	 37.4021	 224.9354	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	1.2659	 0.0000	 0.0534	 0.0000	 1.2659	 0.0000	 0.0000	 0.0000	 2.1120	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9190	 37.6708	 224.2466	 21.9190	 37.6708	 224.2466	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.3005	 0.0000	 0.0532	 0.0000	 1.3005	 0.0000	 0.0000	 0.0000	 2.1314	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1860	 37.7530	 223.5436	 21.1860	 37.7530	 223.5436	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.2889	 0.0000	 0.0531	 0.0000	 1.2889	 0.0000	 0.0000	 0.0000	 2.1263	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5548	 37.7398	 222.8461	 20.5548	 37.7398	 222.8461	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.2821	 0.0000	 0.0529	 0.0000	 1.2821	 0.0000	 0.0000	 0.0000	 2.2372	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9835	 37.6757	 222.1465	 19.9835	 37.6757	 222.1465	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.1018	 0.0000	 0.0528	 0.0000	 1.1018	 0.0000	 0.0000	 0.0000	 1.8522	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5167	 37.5924	 221.5420	 19.5167	 37.5924	 221.5420	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.0181	 0.0000	 0.0526	 0.0000	 1.0181	 0.0000	 0.0000	 0.0000	 1.6805	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1173	 37.4685	 220.9947	 19.1173	 37.4685	 220.9947	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.9959	 0.0000	 0.0525	 0.0000	 0.9959	 0.0000	 0.0000	 0.0000	 1.6762	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7447	 37.3275	 220.4600	 18.7447	 37.3275	 220.4600	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.9940	 0.0000	 0.0524	 0.0000	 0.9940	 0.0000	 0.0000	 0.0000	 1.6832	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3746	 37.2001	 219.9110	 18.3746	 37.2001	 219.9110	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	3.3278	 0.0109	 0.0522	 2.5483	 0.7795	 0.0000	 0.0000	 0.0000	 2.0464	 2.8992	 2.8992	 0.0000	 0.0000	 0.1256	 18.2937	 37.1091	 219.4657	 18.2937	 37.1091	 219.4657	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.1869	 0.0027	 0.0521	 1.4592	 0.7276	 0.0000	 0.0000	 0.0000	 1.5232	 1.4496	 1.4496	 0.0000	 -0.0000	 0.0641	 18.0546	 37.0407	 219.0426	 18.0546	 37.0407	 219.0426	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.9490	 0.0000	 0.0520	 0.0641	 0.8849	 0.0000	 0.0000	 0.0000	 1.5620	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7206	 36.9503	 218.5300	 17.7206	 36.9503	 218.5300	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.0334	 0.0000	 0.0519	 0.0000	 1.0334	 0.0000	 0.0000	 0.0000	 1.8028	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3605	 36.8104	 217.9447	 17.3605	 36.8104	 217.9447	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.0409	 0.0000	 0.0518	 0.0000	 1.0409	 0.0000	 0.0000	 0.0000	 1.9676	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0096	 36.6816	 217.3317	 17.0096	 36.6816	 217.3317	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.5120	 0.0050	 0.0516	 1.8642	 0.6478	 0.0000	 0.0000	 0.0000	 1.5355	 2.0496	 2.0496	 0.0000	 0.0000	 0.0891	 16.8783	 36.6081	 216.9284	 16.8783	 36.6081	 216.9284	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.3862	 0.3585	 0.0515	 2.8507	 0.5354	 0.0000	 0.0000	 0.0000	 1.5990	 11.3256	 11.3256	 0.0000	 0.0000	 0.1422	 24.2972	 36.9987	 216.5951	 24.2972	 36.9987	 216.5951	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.2721	 2.2772	 0.0515	 2.8977	 0.3743	 0.0000	 0.0000	 0.0000	 0.7272	 39.0240	 39.0240	 0.0000	 0.0000	 0.1422	 32.7741	 62.0973	 216.4429	 32.7741	 62.0973	 216.4429	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.2861	 1.2386	 0.0515	 2.7767	 0.5094	 0.0000	 0.0000	 0.0000	 0.8426	 16.5240	 16.5240	 0.0000	 0.0000	 0.1422	 29.8538	 75.9513	 217.4569	 29.8538	 75.9513	 217.4569	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.2685	 0.0000	 0.0520	 0.1422	 1.1263	 0.0000	 0.0000	 0.0000	 1.1890	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2794	 77.1138	 219.6905	 25.2794	 77.1138	 219.6905	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.2438	 0.0000	 0.0525	 0.0000	 1.2438	 0.0000	 0.0000	 0.0000	 1.3250	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8032	 75.5802	 221.4041	 23.8032	 75.5802	 221.4041	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.2303	 0.0000	 0.0528	 0.0000	 1.2303	 0.0000	 0.0000	 0.0000	 1.3137	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8706	 74.0265	 222.6072	 22.8706	 74.0265	 222.6072	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.3926	 0.1593	 0.0530	 2.3004	 1.0923	 0.0000	 0.0000	 0.0000	 1.6219	 4.3008	 4.3008	 0.0000	 0.0000	 0.1382	 23.6628	 72.9246	 223.4745	 23.6628	 72.9246	 223.4745	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.5366	 0.2679	 0.0532	 2.5197	 1.0169	 0.0000	 0.0000	 0.0000	 1.7852	 5.6496	 5.6496	 0.0000	 0.0000	 0.1422	 25.0608	 72.5944	 224.1944	 25.0608	 72.5944	 224.1944	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.8314	 0.0232	 0.0534	 1.4987	 0.3327	 0.0000	 0.0000	 0.0000	 0.6890	 1.7256	 1.7256	 0.0000	 -0.0000	 0.0983	 23.9940	 72.5720	 225.1452	 23.9940	 72.5720	 225.1452	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	0.8193	 0.0019	 0.0536	 0.0757	 0.7436	 0.0000	 0.0000	 0.0000	 0.8302	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1030	 71.8985	 225.9332	 23.1030	 71.8985	 225.9332	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.8146	 0.0000	 0.0538	 0.0000	 0.8146	 0.0000	 0.0000	 0.0000	 0.8774	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4227	 71.0593	 226.5843	 22.4227	 71.0593	 226.5843	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	0.8775	 0.0000	 0.0539	 0.0000	 0.8775	 0.0000	 0.0000	 0.0000	 0.9458	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8622	 70.1781	 227.0945	 21.8622	 70.1781	 227.0945	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.9513	 0.0000	 0.0540	 0.0000	 0.9513	 0.0000	 0.0000	 0.0000	 1.0331	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3686	 69.2869	 227.4741	 21.3686	 69.2869	 227.4741	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.9150	 0.0000	 0.0541	 0.0000	 0.9150	 0.0000	 0.0000	 0.0000	 1.0045	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9556	 68.4534	 227.7513	 20.9556	 68.4534	 227.7513	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	0.8456	 0.0000	 0.0542	 0.0966	 0.7490	 0.0000	 0.0000	 0.0000	 0.9499	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 20.6168	 67.7468	 227.9936	 20.6168	 67.7468	 227.9936	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.1201	 1.7351	 0.0543	 1.5024	 0.6177	 0.0000	 0.0000	 0.0000	 0.8665	 21.8496	 21.8496	 0.0000	 0.0000	 0.0757	 30.7954	 74.9463	 228.4841	 30.7954	 74.9463	 228.4841	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.5883	 0.9707	 0.0547	 1.3880	 0.2003	 0.0000	 0.0000	 0.0000	 0.3407	 10.9248	 10.9248	 0.0000	 -0.0000	 0.0757	 28.9258	 81.6864	 231.9247	 28.9258	 81.6864	 231.9247	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	0.9840	 0.1727	 0.0562	 0.7394	 0.1981	 0.0000	 -0.0019	 0.0484	 0.7116	 2.4744	 1.9943	 0.4801	 0.0000	 0.0757	 26.0980	 80.9638	 236.7368	 26.0980	 80.9638	 236.7368	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.1230	 0.0762	 0.0595	 0.8122	 0.3180	 0.0000	 -0.0029	 -0.0045	 0.5336	 1.5744	 1.3541	 0.2203	 0.0000	 0.0596	 24.8498	 79.0134	 240.2672	 24.8498	 79.0134	 240.2672	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.5021	 0.0025	 0.0630	 0.1518	 0.3290	 0.0000	 -0.0042	 0.0254	 0.3748	 0.1488	 0.1212	 0.0276	 -0.0000	 0.0062	 23.7539	 77.2176	 242.7935	 23.7539	 77.2176	 242.7935	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.4751	 0.0000	 0.0661	 0.0062	 0.4689	 0.0000	 0.0000	 0.0000	 0.4741	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9946	 75.6260	 244.6093	 22.9946	 75.6260	 244.6093	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.5409	 0.0000	 0.0687	 0.0000	 0.5409	 0.0000	 0.0000	 0.0000	 0.5822	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4103	 74.2467	 245.9634	 22.4103	 74.2467	 245.9634	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.5727	 0.0000	 0.0707	 0.0000	 0.5727	 0.0000	 0.0000	 0.0000	 0.5978	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9330	 73.0479	 246.9962	 21.9330	 73.0479	 246.9962	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.6342	 0.0000	 0.0723	 0.0000	 0.6342	 0.0000	 0.0000	 0.0000	 0.6892	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5129	 71.9640	 247.7937	 21.5129	 71.9640	 247.7937	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.6990	 0.0000	 0.0735	 0.0000	 0.6990	 0.0000	 0.0000	 0.0000	 0.7221	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1323	 70.9702	 248.3955	 21.1323	 70.9702	 248.3955	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.6974	 0.0000	 0.0745	 0.0000	 0.6974	 0.0000	 0.0000	 0.0000	 0.7477	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7884	 70.0647	 248.8730	 20.7884	 70.0647	 248.8730	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	0.7088	 0.0000	 0.0752	 0.0000	 0.7088	 0.0000	 0.0000	 0.0000	 0.7610	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4833	 69.2144	 249.2444	 20.4833	 69.2144	 249.2444	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.7571	 1.8783	 0.0759	 1.2956	 0.4615	 0.0000	 0.0000	 0.0000	 0.7353	 22.7760	 22.7760	 0.0000	 -0.0000	 0.0757	 30.9839	 77.0104	 249.9367	 30.9839	 77.0104	 249.9367	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.1881	 3.3177	 0.0841	 1.0893	 0.1275	 0.0000	 -0.0004	 -0.0284	 0.2320	 29.5248	 29.1470	 0.3778	 -0.0000	 0.0757	 31.8092	 91.8841	 259.1725	 31.8092	 91.8841	 259.1725	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.0083	 2.9336	 0.1318	 0.8288	 0.0800	 0.0000	 -0.0002	 0.0997	 0.2014	 23.8248	 19.5224	 4.3024	 0.0000	 0.0757	 31.1560	 93.0276	 278.4333	 31.1560	 93.0276	 278.4333	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	0.8464	 1.5829	 0.2087	 0.7374	 0.0225	 0.0000	 0.0019	 0.0846	 0.0724	 13.7760	 12.2763	 1.4997	 -0.0000	 0.0757	 29.6607	 89.6681	 294.4262	 29.6607	 89.6681	 294.4262	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.2562	 2.4638	 0.2785	 1.1567	 0.0794	 0.0000	 0.0015	 0.0186	 0.1493	 22.0008	 21.7614	 0.2394	 -0.0000	 0.0300	 30.1970	 91.4947	 309.2308	 30.1970	 91.4947	 309.2308	 0.9074	 0.6846	 0.0222	 0.8583
2010	11	24	0.0972	 0.4291	 0.3548	 0.0000	 0.0000	 0.0000	 0.0071	 0.0902	 0.2375	 9.4248	 4.5358	 4.8890	 -0.0000	 0.0000	 27.1579	 86.1757	 320.6191	 27.1579	 86.1757	 320.6191	 1.0000	 4.6802	 0.1753	 6.2487
2010	11	25	0.4502	 0.3936	 0.3889	 0.0000	 0.0000	 0.0000	 -0.0065	 0.4568	 0.2989	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.7341	 83.4399	 326.7488	 26.7341	 83.4399	 326.7488	 1.0000	 1.5285	 0.1082	 2.1129
2010	11	26	0.2737	 0.2296	 0.3988	 0.1355	 0.0608	 0.0000	 -0.0055	 0.0830	 0.3112	 0.2760	 0.1720	 0.1040	 0.0000	 0.0119	 25.9112	 81.4950	 331.0997	 25.9112	 81.4950	 331.0997	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	0.5731	 1.8072	 0.3993	 0.4939	 0.0143	 0.0000	 -0.0053	 0.0702	 0.6832	 17.4744	 10.9345	 6.5399	 0.0000	 0.0757	 30.4914	 87.0101	 335.6356	 30.4914	 87.0101	 335.6356	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	0.7285	 0.8460	 0.4240	 0.4887	 0.0279	 0.0000	 0.0011	 0.2108	 0.2521	 8.7744	 5.9716	 2.8028	 0.0000	 0.0000	 28.1814	 86.6446	 344.4983	 28.1814	 86.6446	 344.4983	 1.0000	 0.6182	 0.0823	 0.5820
2010	11	29	0.2182	 0.0633	 0.4536	 0.0000	 0.1550	 0.0000	 0.0000	 0.0632	 0.4782	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4312	 82.9089	 350.9135	 25.4312	 82.9089	 350.9135	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.2154	 0.0000	 0.4573	 0.0000	 0.2154	 0.0000	 0.0000	 0.0000	 0.2307	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0868	 79.9676	 354.5265	 24.0868	 79.9676	 354.5265	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.2321	 0.0000	 0.4452	 0.0000	 0.2321	 0.0000	 0.0000	 0.0000	 0.2521	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2826	 77.8266	 356.7945	 23.2826	 77.8266	 356.7945	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.3195	 0.0000	 0.4268	 0.0000	 0.3195	 0.0000	 0.0000	 0.0000	 0.3547	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6924	 76.1493	 358.3157	 22.6924	 76.1493	 358.3157	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.4591	 0.0009	 0.4065	 0.3221	 0.1370	 0.0000	 0.0000	 0.0000	 0.1631	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0175	 22.2767	 74.8673	 359.4797	 22.2767	 74.8673	 359.4797	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	0.8217	 0.0748	 0.3863	 0.6374	 0.1843	 0.0000	 0.0000	 0.0000	 0.2662	 1.5504	 1.5504	 0.0000	 -0.0000	 0.0439	 22.6487	 73.8537	 360.3624	 22.6487	 73.8537	 360.3624	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	0.9759	 1.1913	 0.3673	 0.8320	 0.1440	 0.0000	 0.0000	 0.0000	 0.2798	 13.9248	 13.9248	 0.0000	 -0.0000	 0.0559	 29.4507	 77.4217	 361.3707	 29.4507	 77.4217	 361.3707	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	1.1626	 0.5652	 0.3568	 0.8902	 0.2724	 0.0000	 0.0000	 0.0000	 0.4206	 6.5256	 6.5256	 0.0000	 0.0000	 0.0559	 27.6978	 80.8931	 364.0932	 27.6978	 80.8931	 364.0932	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.3955	 0.0000	 0.3569	 0.1042	 0.2914	 0.0000	 0.0000	 0.0000	 0.3411	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 24.9574	 79.7780	 367.3004	 24.9574	 79.7780	 367.3004	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	0.9962	 0.2817	 0.3550	 0.7652	 0.2309	 0.0000	 0.0000	 0.0000	 0.3508	 3.7752	 3.7752	 0.0000	 -0.0000	 0.0559	 25.7372	 78.6123	 369.7748	 25.7372	 78.6123	 369.7748	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	0.8273	 0.3566	 0.3497	 0.7339	 0.0935	 0.0000	 0.0000	 0.0000	 0.1840	 4.4760	 4.4760	 0.0000	 -0.0000	 0.0559	 26.4630	 78.5641	 372.0397	 26.4630	 78.5641	 372.0397	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.8202	 0.0599	 0.3466	 0.6513	 0.1688	 0.0000	 0.0000	 0.0000	 0.2923	 1.2744	 1.2744	 0.0000	 0.0000	 0.0448	 24.9374	 77.9636	 374.2247	 24.9374	 77.9636	 374.2247	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.3779	 0.0000	 0.3472	 0.0448	 0.3331	 0.0000	 0.0000	 0.0000	 0.4226	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7933	 76.6901	 375.9619	 23.7933	 76.6901	 375.9619	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.3675	 0.0000	 0.3477	 0.0000	 0.3675	 0.0000	 0.0000	 0.0000	 0.4052	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0544	 75.4107	 377.2651	 23.0544	 75.4107	 377.2651	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.4474	 0.0000	 0.3470	 0.1195	 0.3279	 0.0000	 0.0000	 0.0000	 0.3757	 0.1248	 0.1248	 0.0000	 0.0000	 0.0053	 22.5153	 74.2797	 378.2603	 22.5153	 74.2797	 378.2603	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	0.8998	 1.7726	 0.3473	 0.7989	 0.1009	 0.0000	 0.0000	 0.0000	 0.1981	 19.5000	 19.5000	 0.0000	 0.0000	 0.0559	 30.6170	 81.0973	 379.7707	 30.6170	 81.0973	 379.7707	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	0.8632	 0.9861	 0.3920	 0.7468	 0.1164	 0.0000	 0.0000	 0.0000	 0.2285	 9.8496	 9.8496	 0.0000	 0.0000	 0.0559	 28.7876	 85.0191	 385.2866	 28.7876	 85.0191	 385.2866	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	0.7575	 0.3063	 0.5111	 0.5774	 0.1224	 0.0000	 -0.0054	 0.0630	 0.2451	 3.5256	 2.7134	 0.8122	 -0.0000	 0.0559	 26.6864	 83.2466	 391.1111	 26.6864	 83.2466	 391.1111	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	0.3434	 4.9541	 0.6917	 0.4198	 0.0146	 0.0000	 -0.0078	 -0.0832	 0.2822	 39.5496	 30.1523	 9.3973	 0.0000	 0.0559	 32.7809	 96.7798	 405.0438	 32.7809	 96.7798	 405.0438	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	0.8863	 5.3858	 1.8317	 0.8270	 0.0593	 0.0000	 0.0000	 0.0000	 0.1198	 38.9496	 38.9496	 0.0000	 -0.0000	 0.0559	 32.7077	 96.6536	 436.0891	 32.7077	 96.6536	 436.0891	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	0.9798	 10.2873	 4.4051	 0.9179	 0.0618	 0.0000	 0.0000	 0.0000	 0.1213	 66.1248	 66.1248	 0.0000	 -0.0000	 0.0559	 34.7968	 103.0341	 478.0720	 34.7968	 103.0341	 478.0720	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	0.8980	 2.9583	 7.8681	 0.7920	 0.1061	 0.0000	 0.0000	 0.0000	 0.2096	 19.9248	 19.9248	 0.0000	 -0.0000	 0.0559	 31.3773	 100.4943	 492.2316	 31.3773	 100.4943	 492.2316	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.7897	 1.1638	 8.1761	 0.7760	 0.0137	 0.0000	 0.0000	 0.0000	 0.0307	 8.4504	 8.4504	 0.0000	 0.0000	 0.0559	 29.0165	 100.0025	 493.4050	 29.0165	 100.0025	 493.4050	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	0.7273	 0.8554	 8.1798	 0.6514	 0.0758	 0.0000	 0.0000	 0.0000	 0.1629	 6.7008	 6.7008	 0.0000	 0.0000	 0.0559	 28.0787	 97.1512	 494.1324	 28.0787	 97.1512	 494.1324	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.6505	 0.2313	 8.1874	 0.6113	 0.0392	 0.0000	 0.0000	 0.0000	 0.1369	 2.4240	 2.4240	 0.0000	 -0.0000	 0.0559	 26.0227	 92.0737	 494.6209	 26.0227	 92.0737	 494.6209	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.3535	 0.0002	 8.1780	 0.1503	 0.2031	 0.0000	 0.0000	 0.0000	 0.2402	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 24.3741	 85.7807	 494.1832	 24.3741	 85.7807	 494.1832	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	1.1035	 2.3338	 7.9409	 0.8934	 0.2102	 0.0000	 0.0000	 0.0000	 0.3194	 21.1488	 21.1488	 0.0000	 0.0000	 0.0559	 30.7902	 90.2629	 493.0037	 30.7902	 90.2629	 493.0037	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	0.8882	 1.2047	 8.0612	 0.7635	 0.1503	 0.0000	 -0.0016	 -0.0241	 0.3115	 10.5744	 10.4257	 0.1487	 -0.0000	 0.0559	 28.9331	 89.8281	 495.7160	 28.9331	 89.8281	 495.7160	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.2760	 0.0043	 8.1959	 0.0838	 0.1890	 0.0000	 -0.0020	 0.0052	 0.2168	 0.0744	 0.0689	 0.0055	 -0.0000	 0.0035	 25.2856	 85.5690	 495.2732	 25.2856	 85.5690	 495.2732	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.5126	 7.6339	 8.1253	 0.5074	 0.0516	 0.0000	 -0.0048	 -0.0416	 0.5047	 52.6512	 48.7243	 3.9269	 0.0000	 0.0559	 34.2443	 110.1559	 498.0547	 34.2443	 110.1559	 498.0547	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	0.9818	 8.7143	 8.4341	 0.8431	 0.0539	 0.0000	 0.0012	 0.0837	 0.1074	 35.9760	 35.0818	 0.8942	 0.0000	 0.0000	 35.3065	 123.3399	 500.8420	 35.3065	 123.3399	 500.8420	 0.9074	 0.6446	 0.1120	 0.7561
2010	12	30	0.1676	 0.5421	 8.6095	 0.0000	 0.0000	 0.0000	 0.0101	 0.1574	 0.1804	 4.7256	 2.2528	 2.4728	 -0.0000	 0.0000	 28.3750	 122.3765	 501.8692	 28.3750	 122.3765	 501.8692	 1.0000	 2.2929	 0.1866	 2.9557
2010	12	31	0.0188	 0.1905	 8.6565	 0.0000	 0.0000	 0.0000	 0.0025	 0.0163	 0.2920	 1.1496	 0.5584	 0.5912	 -0.0000	 0.0000	 25.6670	 117.0898	 501.9735	 25.6670	 117.0898	 501.9735	 1.0000	 2.2606	 0.2329	 3.0837
