# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	02	4.8455	 0.0284	 0.0445	 4.3599	 0.4857	 0.0000	 0.0000	 0.0000	 3.5066	 5.7504	 5.7504	 0.0000	 0.0000	 0.4323	 10.5461	 29.0093	 186.3867	 10.5461	 29.0093	 186.3867	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	6.5045	 1.6441	 0.0444	 6.1804	 0.3241	 0.0000	 0.0000	 0.0000	 3.7358	 42.2256	 42.2256	 0.0000	 0.0000	 0.4445	 31.2946	 42.5075	 186.1605	 31.2946	 42.5075	 186.1605	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	3.2520	 2.1433	 0.0444	 3.1308	 0.1211	 0.0000	 0.0000	 0.0000	 1.6246	 30.1992	 30.1992	 0.0000	 0.0000	 0.4445	 30.2699	 68.0834	 186.3688	 30.2699	 68.0834	 186.3688	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.7939	 0.0880	 0.0447	 1.7534	 0.0393	 0.0000	 0.0005	 0.0007	 0.7329	 2.7000	 2.6801	 0.0199	 -0.0000	 0.4351	 24.6305	 72.2426	 188.6057	 24.6305	 72.2426	 188.6057	 0.0798	 0.0092	 0.0150	 0.0111
2010	10	06	1.8069	 0.2548	 0.0452	 1.6970	 0.0868	 0.0000	 0.0002	 0.0229	 1.2611	 4.3992	 3.5882	 0.8110	 0.0000	 0.4445	 24.6599	 72.4321	 190.6959	 24.6599	 72.4321	 190.6959	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	2.3085	 0.0997	 0.0457	 1.9720	 0.3159	 0.0000	 0.0071	 0.0136	 1.1893	 3.0504	 2.5700	 0.4804	 0.0000	 0.3946	 23.6148	 72.1623	 192.5964	 23.6148	 72.1623	 192.5964	 0.0798	 0.0066	 0.0531	 0.0076
2010	10	08	1.2183	 0.0287	 0.0461	 0.3596	 0.8301	 0.0000	 -0.0036	 0.0322	 1.2412	 0.2760	 0.2130	 0.0630	 -0.0000	 0.0359	 22.6296	 71.0928	 194.0534	 22.6296	 71.0928	 194.0534	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	2.0879	 0.0000	 0.0464	 0.0359	 2.0520	 0.0000	 0.0000	 0.0000	 2.2009	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5897	 69.3107	 194.7770	 21.5897	 69.3107	 194.7770	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	2.4053	 0.0000	 0.0465	 0.0000	 2.4053	 0.0000	 0.0000	 0.0000	 2.5786	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7292	 67.4748	 195.0217	 20.7292	 67.4748	 195.0217	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	2.9073	 0.0000	 0.0465	 0.0000	 2.9073	 0.0000	 0.0000	 0.0000	 3.1408	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9005	 65.5316	 194.8398	 19.9005	 65.5316	 194.8398	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	2.9590	 0.0000	 0.0464	 0.0000	 2.9590	 0.0000	 0.0000	 0.0000	 3.1293	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1375	 63.6716	 194.4573	 19.1375	 63.6716	 194.4573	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	3.1885	 0.0000	 0.0463	 0.0000	 3.1885	 0.0000	 0.0000	 0.0000	 3.3961	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3753	 61.7862	 193.8702	 18.3753	 61.7862	 193.8702	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	2.8802	 0.0000	 0.0462	 0.0000	 2.8802	 0.0000	 0.0000	 0.0000	 3.1124	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7267	 60.1073	 193.2714	 17.7267	 60.1073	 193.2714	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	2.7099	 0.0000	 0.0460	 0.0000	 2.7099	 0.0000	 0.0000	 0.0000	 2.9451	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1652	 58.5261	 192.6582	 17.1652	 58.5261	 192.6582	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	2.8729	 0.0000	 0.0459	 0.0000	 2.8729	 0.0000	 0.0000	 0.0000	 3.1045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6206	 56.8505	 191.9597	 16.6206	 56.8505	 191.9597	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.8657	 0.0270	 0.0457	 2.2342	 0.6315	 0.0000	 0.0000	 0.0000	 1.9915	 3.1008	 3.1008	 0.0000	 -0.0000	 0.4442	 16.8719	 56.4404	 191.8366	 16.8719	 56.4404	 191.8366	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.1767	 0.0174	 0.0457	 1.4719	 0.7106	 0.0000	 -0.0019	 -0.0040	 1.5964	 1.5240	 1.4977	 0.0263	 0.0000	 0.2222	 16.9669	 56.0200	 191.6682	 16.9669	 56.0200	 191.6682	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.5591	 0.0000	 0.0457	 0.2222	 1.3369	 0.0000	 0.0000	 0.0000	 1.6212	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6772	 55.3066	 191.2887	 16.6772	 55.3066	 191.2887	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.8685	 0.0013	 0.0455	 0.0632	 1.8188	 0.0000	 -0.0084	 -0.0051	 2.2396	 0.0744	 0.0721	 0.0023	 -0.0000	 0.0043	 16.3229	 54.3855	 190.7188	 16.3229	 54.3855	 190.7188	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.6470	 0.0005	 0.0454	 0.0496	 1.6028	 0.0000	 -0.0031	 -0.0024	 1.8839	 0.0504	 0.0503	 0.0001	 0.0000	 0.0023	 16.0041	 53.5564	 190.2262	 16.0041	 53.5564	 190.2262	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.8711	 0.0965	 0.0453	 2.4765	 0.3866	 0.0000	 -0.0075	 0.0155	 1.6778	 4.5000	 4.1354	 0.3646	 -0.0000	 0.4445	 17.3681	 53.3466	 190.1169	 17.3681	 53.3466	 190.1169	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	2.2862	 2.1015	 0.0453	 2.2362	 0.0758	 0.0000	 -0.0115	 -0.0144	 1.4893	 29.8752	 28.1915	 1.6837	 0.0000	 0.4445	 30.2499	 65.7311	 190.2929	 30.2499	 65.7311	 190.2929	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	1.7466	 8.7082	 0.0471	 1.7370	 0.0111	 0.0000	 0.0003	 -0.0018	 0.2793	 69.4512	 66.5274	 2.9238	 -0.0000	 0.2912	 31.6060	 94.9474	 215.9102	 31.6060	 94.9474	 215.9102	 0.4058	 1.1068	 1.6492	 1.2636
2010	10	25	1.1924	 3.0398	 0.0550	 1.0948	 0.0254	 0.0000	 0.0170	 0.0552	 0.9156	 28.3008	 20.1404	 8.1604	 -0.0000	 0.2996	 29.4682	 89.4775	 243.1214	 29.4682	 89.4775	 243.1214	 0.5722	 4.8611	 1.0623	 6.2524
2010	10	26	0.5117	 0.1464	 0.0599	 0.2079	 0.2901	 0.0000	 -0.0015	 0.0152	 0.9708	 0.1248	 0.0833	 0.0415	 -0.0000	 0.0040	 24.6997	 81.2335	 256.8924	 24.6997	 81.2335	 256.8924	 0.3260	 3.9795	 0.6364	 5.6221
2010	10	27	0.7053	 0.0251	 0.0619	 0.0040	 0.7038	 0.0000	 -0.0234	 0.0208	 1.1024	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1966	 77.0697	 262.0129	 23.1966	 77.0697	 262.0129	 0.3260	 3.8198	 0.4665	 5.5502
2010	10	28	0.8730	 0.1390	 0.0628	 0.1355	 0.7819	 0.0000	 -0.0383	 -0.0061	 1.2690	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0403	 74.7904	 264.8602	 23.0403	 74.7904	 264.8602	 0.3260	 3.0203	 0.0000	 4.5302
2010	10	29	1.7718	 0.3449	 0.0634	 1.4445	 0.4186	 0.0000	 -0.0404	 -0.0509	 1.4733	 2.7240	 2.3049	 0.4191	 0.0000	 0.4015	 23.5923	 74.4179	 267.2406	 23.5923	 74.4179	 267.2406	 0.2462	 1.3457	 0.0000	 2.1127
2010	10	30	1.8646	 0.3072	 0.0640	 1.3246	 0.6177	 0.0000	 -0.0259	 -0.0518	 1.6063	 2.0760	 1.7767	 0.2993	 -0.0000	 0.2792	 23.3067	 74.0661	 269.8128	 23.3067	 74.0661	 269.8128	 0.1796	 0.1260	 0.0000	 0.1404
2010	10	31	0.5856	 0.0350	 0.0649	 0.2328	 0.3169	 0.0000	 -0.0056	 0.0415	 0.5445	 0.2496	 0.1674	 0.0822	 -0.0000	 0.0189	 22.2443	 72.5399	 272.3270	 22.2443	 72.5399	 272.3270	 0.0798	 0.0008	 0.0384	 0.0007
2010	11	01	1.0867	 0.0046	 0.0666	 0.0189	 1.0759	 0.0000	 0.0000	 -0.0080	 1.2075	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4710	 70.8216	 273.7187	 21.4710	 70.8216	 273.7187	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.3583	 0.0000	 0.0681	 0.0000	 1.3583	 0.0000	 0.0000	 0.0000	 1.4638	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8438	 69.2776	 274.4635	 20.8438	 69.2776	 274.4635	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.5663	 0.0000	 0.0695	 0.0000	 1.5663	 0.0000	 0.0000	 0.0000	 1.6993	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2998	 67.8603	 274.7892	 20.2998	 67.8603	 274.7892	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.7324	 0.0000	 0.0705	 0.0000	 1.7324	 0.0000	 0.0000	 0.0000	 1.8978	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7988	 66.5282	 274.8193	 19.7988	 66.5282	 274.8193	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.6970	 0.0000	 0.0713	 0.0000	 1.6970	 0.0000	 0.0000	 0.0000	 1.8936	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3523	 65.3275	 274.6983	 19.3523	 65.3275	 274.6983	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.0062	 0.0017	 0.0719	 0.7541	 1.2521	 0.0000	 0.0000	 0.0000	 1.6974	 0.8496	 0.8496	 0.0000	 -0.0000	 0.0734	 19.0358	 64.4035	 274.6353	 19.0358	 64.4035	 274.6353	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.7361	 2.1917	 0.0728	 2.7012	 0.1125	 0.0000	 -0.0281	 -0.0494	 1.5103	 27.5496	 25.2087	 2.3409	 -0.0000	 0.2718	 29.6685	 74.8400	 275.5462	 29.6685	 74.8400	 275.5462	 0.0798	 0.0462	 0.3160	 0.0543
2010	11	08	0.6962	 0.8296	 0.0831	 0.2608	 0.0022	 0.0000	 0.1373	 0.2959	 0.5455	 16.8744	 8.7042	 8.1702	 0.0000	 0.1403	 26.9713	 79.7661	 280.2878	 26.9713	 79.7661	 280.2878	 0.6520	 6.2142	 1.9110	 6.8859
2010	11	09	0.2171	 0.1111	 0.0975	 0.1499	 0.0026	 0.0000	 0.0117	 0.0529	 0.6452	 3.1752	 1.3085	 1.8667	 0.0000	 0.1403	 24.4424	 77.8406	 285.5869	 24.4424	 77.8406	 285.5869	 0.6520	 6.7402	 2.0517	 8.6500
2010	11	10	0.4353	 0.1038	 0.1073	 0.3046	 0.0118	 0.0000	 0.0451	 0.0738	 0.6996	 3.4008	 1.6383	 1.7625	 -0.0000	 0.1403	 23.6723	 75.7835	 289.2274	 23.6723	 75.7835	 289.2274	 0.6520	 7.4189	 2.1668	 10.4760
2010	11	11	0.2242	 0.0000	 0.1138	 0.1403	 0.1046	 0.0000	 -0.0272	 0.0065	 0.3523	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5813	 74.0503	 291.8332	 22.5813	 74.0503	 291.8332	 0.6520	 7.2057	 2.1940	 10.4695
2010	11	12	0.2422	 0.0709	 0.1182	 0.0000	 0.3095	 0.0000	 -0.0562	 -0.0110	 1.1148	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4501	 72.6210	 293.6700	 22.4501	 72.6210	 293.6700	 0.6520	 6.7172	 1.9725	 9.9836
2010	11	13	0.2933	 0.1739	 0.1215	 0.0000	 0.3506	 0.0000	 -0.0785	 0.0211	 1.1336	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8737	 71.9703	 295.1219	 22.8737	 71.9703	 295.1219	 0.6520	 5.8070	 1.3447	 8.7977
2010	11	14	0.3451	 0.2226	 0.1255	 0.0892	 0.3498	 0.0000	 -0.0695	 -0.0244	 1.2081	 0.0000	 0.0000	 0.0000	 0.0000	 0.0004	 23.2823	 71.8337	 296.5202	 23.2823	 71.8337	 296.5202	 0.5722	 4.5840	 0.6910	 7.0877
2010	11	15	0.5422	 0.3928	 0.1336	 0.1278	 0.5051	 0.0000	 -0.0497	 -0.0409	 1.4493	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8878	 72.7100	 298.0729	 23.8878	 72.7100	 298.0729	 0.2462	 2.3224	 0.0000	 3.6759
2010	11	16	0.7972	 0.1886	 0.1520	 0.0000	 0.8023	 0.0000	 0.0000	 -0.0052	 1.2705	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9239	 72.7133	 299.8171	 22.9239	 72.7133	 299.8171	 0.2462	 1.0920	 0.0000	 1.7546
2010	11	17	0.7967	 0.1418	 0.1659	 0.0000	 0.8112	 0.0000	 0.0000	 -0.0144	 1.1797	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3038	 71.9604	 301.4564	 22.3038	 71.9604	 301.4564	 0.1796	 0.2357	 0.0000	 0.3838
2010	11	18	0.9821	 0.0407	 0.1757	 0.0000	 0.9962	 0.0000	 0.0000	 -0.0141	 1.2043	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4709	 70.6442	 302.7909	 21.4709	 70.6442	 302.7909	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.8654	 2.5029	 0.1868	 1.8129	 0.0314	 0.0000	 -0.0282	 0.0492	 1.2812	 29.5992	 21.9321	 7.6671	 0.0000	 0.1403	 29.4946	 81.6113	 305.6913	 29.4946	 81.6113	 305.6913	 0.4058	 1.8974	 0.7797	 2.2329
2010	11	20	0.9378	 3.1215	 0.2644	 0.2515	 0.0001	 0.0000	 0.1749	 0.5113	 0.6947	 52.3752	 26.1059	 26.2693	 0.0000	 0.1359	 28.7863	 89.6346	 319.6429	 28.7863	 89.6346	 319.6429	 1.0000	 20.7014	 2.3413	 27.4605
2010	11	21	0.5424	 0.0000	 0.4306	 0.0000	 0.0000	 0.0000	 0.1881	 0.3543	 0.0201	 39.3000	 0.8513	 38.4487	 -0.0000	 0.0000	 24.1050	 80.6663	 332.8619	 24.1050	 80.6663	 332.8619	 1.0000	 42.6585	 3.5276	 65.1677
2010	11	22	0.1861	 0.0000	 0.5302	 0.0000	 0.0000	 0.0000	 0.0754	 0.1107	 0.0277	 16.4256	 0.5360	 15.8896	 -0.0000	 0.0000	 22.8740	 76.8291	 337.3999	 22.8740	 76.8291	 337.3999	 1.0000	 46.9503	 3.8607	 81.0741
2010	11	23	0.4953	 0.0000	 0.5741	 0.0000	 0.0000	 0.0000	 0.1685	 0.3267	 0.0695	 15.3000	 1.2608	 14.0392	 0.0000	 0.0000	 22.1495	 74.4821	 339.8972	 22.1495	 74.4821	 339.8972	 1.0000	 50.5259	 4.2803	 95.4593
2010	11	24	0.0134	 0.0000	 0.5938	 0.0000	 0.0000	 0.0000	 0.0066	 0.0069	 0.1201	 7.4496	 0.2666	 7.1830	 0.0000	 0.0000	 21.6394	 72.8059	 341.4898	 21.6394	 72.8059	 341.4898	 1.0000	 51.2260	 4.4671	 102.7087
2010	11	25	0.1226	 0.0000	 0.6005	 0.0000	 0.0000	 0.0000	 0.0133	 0.1093	 0.0457	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2475	 71.5088	 342.5782	 21.2475	 71.5088	 342.5782	 1.0000	 51.0857	 4.4537	 102.5994
2010	11	26	0.0104	 0.0000	 0.5994	 0.0000	 0.0000	 0.0000	 -0.0347	 0.0452	 0.0426	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9303	 70.4546	 343.3502	 20.9303	 70.4546	 343.3502	 1.0000	 50.9775	 4.4885	 102.5542
2010	11	27	0.3306	 0.0000	 0.5934	 0.0000	 0.0000	 0.0000	 0.0950	 0.2356	 0.1181	 20.5008	 1.8063	 18.6945	 0.0000	 0.0000	 20.6646	 69.5688	 343.9083	 20.6646	 69.5688	 343.9083	 1.0000	 57.5245	 4.8374	 122.3755
2010	11	28	0.1843	 0.0000	 0.5843	 0.0000	 0.0000	 0.0000	 0.0767	 0.1076	 0.1336	 12.9504	 0.8997	 12.0507	 -0.0000	 0.0000	 20.4363	 68.8063	 344.3147	 20.4363	 68.8063	 344.3147	 1.0000	 60.8178	 5.0555	 134.9235
2010	11	29	-0.0178	 0.0000	 0.5732	 0.0000	 0.0000	 0.0000	 -0.0211	 0.0032	 0.0580	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2364	 68.1380	 344.6097	 20.2364	 68.1380	 344.6097	 1.0000	 60.7790	 5.0765	 134.9203
2010	11	30	-0.0544	 0.0000	 0.5609	 0.0000	 0.0000	 0.0000	 -0.0513	 -0.0031	 0.0453	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0589	 67.5437	 344.8206	 20.0589	 67.5437	 344.8206	 1.0000	 60.7414	 5.1279	 134.9234
2010	12	01	-0.1668	 0.0000	 0.5477	 0.0000	 0.0000	 0.0000	 -0.1011	 -0.0657	 0.2526	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8994	 67.0093	 344.9668	 19.8994	 67.0093	 344.9668	 1.0000	 60.6968	 5.1855	 135.0325
2010	12	02	-0.0491	 0.0000	 0.5343	 0.0000	 0.0000	 0.0000	 -0.0094	 -0.0397	 0.7662	 0.1248	 0.0747	 0.0501	 0.0000	 0.1574	 19.7547	 66.5240	 345.0625	 19.7547	 66.5240	 345.0625	 1.0000	 59.3022	 4.6122	 135.6224
2010	12	03	-0.1067	 0.0000	 0.5206	 0.0000	 0.0000	 0.0000	 -0.0707	 -0.0360	 0.7177	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6223	 66.0800	 345.1183	 19.6223	 66.0800	 345.1183	 1.0000	 59.4886	 4.3883	 136.1103
2010	12	04	0.0023	 0.0182	 0.5071	 0.0000	 0.0000	 0.0000	 0.0277	 -0.0255	 0.4846	 1.2000	 0.7097	 0.4903	 -0.0000	 0.1716	 19.7121	 65.6767	 345.1423	 19.7121	 65.6767	 345.1423	 1.0000	 58.1887	 3.9532	 137.3358
2010	12	05	0.1957	 0.5618	 0.4937	 0.0000	 0.0000	 0.0000	 0.0723	 0.1234	 0.4727	 17.6760	 10.2705	 7.4055	 -0.0000	 0.1570	 22.8773	 67.7787	 345.2333	 22.8773	 67.7787	 345.2333	 1.0000	 60.9633	 3.9172	 148.4530
2010	12	06	0.6029	 0.3646	 0.4806	 0.1030	 0.0000	 0.0000	 0.1275	 0.3724	 0.5822	 8.2752	 4.9926	 3.2826	 0.0000	 0.1340	 22.4114	 69.8544	 346.2414	 22.4114	 69.8544	 346.2414	 1.0000	 60.9314	 3.4388	 153.1635
2010	12	07	0.1900	 0.0404	 0.4681	 0.0966	 0.0000	 0.0000	 -0.0466	 0.1400	 0.2384	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0158	 21.3034	 69.1711	 347.9043	 21.3034	 69.1711	 347.9043	 1.0000	 60.5961	 3.4769	 152.6733
2010	12	08	0.1598	 0.2453	 0.4561	 0.1604	 0.0000	 0.0000	 0.0044	 -0.0051	 0.5584	 6.8256	 4.3696	 2.4560	 0.0000	 0.3078	 21.7280	 69.0749	 349.1707	 21.7280	 69.0749	 349.1707	 1.0000	 60.8221	 3.5484	 156.6796
2010	12	09	0.1122	 0.5849	 0.4448	 0.1131	 0.0000	 0.0000	 -0.0101	 0.0092	 0.7542	 9.9000	 7.0921	 2.8079	 -0.0000	 0.4701	 22.9094	 70.2072	 351.2507	 22.9094	 70.2072	 351.2507	 1.0000	 61.5511	 2.4844	 161.9457
2010	12	10	0.1240	 0.3034	 0.4349	 0.0754	 0.0000	 0.0000	 0.0036	 0.0451	 0.3353	 1.4256	 0.9645	 0.4611	 0.0000	 0.2821	 22.6505	 69.9310	 353.9226	 22.6505	 69.9310	 353.9226	 1.0000	 60.0004	 1.8421	 161.2026
2010	12	11	0.0820	 0.1769	 0.4270	 0.0588	 0.0000	 0.0000	 -0.0032	 0.0264	 0.7643	 0.0744	 0.0505	 0.0239	 0.0000	 0.1989	 22.1306	 69.4805	 355.9369	 22.1306	 69.4805	 355.9369	 1.0000	 58.6010	 1.3647	 160.1078
2010	12	12	0.0738	 0.2443	 0.4201	 0.1289	 0.0000	 0.0000	 -0.0748	 0.0198	 0.8001	 0.0000	 0.0000	 0.0000	 0.0000	 0.0033	 22.1539	 69.3702	 357.6314	 22.1539	 69.3702	 357.6314	 1.0000	 57.5768	 1.1083	 158.2140
2010	12	13	-0.0630	 0.2073	 0.4135	 0.0033	 0.0000	 0.0000	 -0.0490	 -0.0173	 0.6906	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8289	 69.2143	 359.3890	 21.8289	 69.2143	 359.3890	 1.0000	 56.7334	 1.1433	 156.3478
2010	12	14	0.5258	 1.7209	 0.4076	 0.4471	 0.0000	 0.0000	 -0.0076	 0.0862	 0.8066	 27.0000	 18.0446	 8.9554	 -0.0000	 0.1336	 26.3992	 73.6621	 363.7064	 26.3992	 73.6621	 363.7064	 1.0000	 59.2119	 1.4345	 166.9331
2010	12	15	0.4795	 0.3662	 0.4168	 0.0013	 0.0000	 0.0000	 0.0936	 0.3846	 0.3975	 18.7752	 7.4829	 11.2923	 -0.0000	 0.1090	 24.0536	 72.7104	 369.2261	 24.0536	 72.7104	 369.2261	 1.0000	 62.5877	 3.2123	 180.4703
2010	12	16	0.2582	 0.0000	 0.4279	 0.0000	 0.0000	 0.0000	 0.0697	 0.1885	 0.2003	 7.1256	 1.3961	 5.7295	 0.0000	 0.0017	 22.3787	 70.9869	 372.1965	 22.3787	 70.9869	 372.1965	 1.0000	 63.5439	 3.9875	 186.6697
2010	12	17	0.2834	 0.9636	 0.4322	 0.0000	 0.0000	 0.0000	 0.0884	 0.1950	 0.1471	 64.0488	 11.4701	 52.5787	 -0.0000	 0.0000	 24.7459	 73.3160	 374.3721	 24.7459	 73.3160	 374.3721	 1.0000	 81.2130	 4.1961	 241.9605
2010	12	18	0.5854	 2.6235	 0.4835	 0.0000	 0.0000	 0.0000	 0.1671	 0.4183	 0.0979	 95.9496	 21.3528	 74.5968	 0.0000	 0.1984	 25.2207	 76.8739	 384.8579	 25.2207	 76.8739	 384.8579	 1.0000	 104.1939	 5.1485	 318.5487
2010	12	19	1.1431	 3.3565	 1.1858	 0.0000	 0.0000	 0.0000	 0.3165	 0.8266	 0.2463	 66.6000	 30.0238	 36.5762	 0.0000	 0.0000	 24.7696	 75.9222	 403.0620	 24.7696	 75.9222	 403.0620	 1.0000	 115.2628	 5.3041	 362.7047
2010	12	20	0.5508	 0.4605	 2.3659	 0.0000	 0.0000	 0.0000	 0.1306	 0.4203	 0.5181	 27.7248	 12.1051	 15.6197	 0.0000	 0.0000	 23.7576	 72.3752	 408.6560	 23.7576	 72.3752	 408.6560	 1.0000	 120.3069	 5.7628	 385.5586
2010	12	21	0.3904	 0.0000	 2.6681	 0.0000	 0.0000	 0.0000	 0.0846	 0.3059	 0.0160	 10.9992	 0.1698	 10.8294	 -0.0000	 0.0000	 21.8577	 70.3752	 409.8877	 21.8577	 70.3752	 409.8877	 1.0000	 120.8009	 5.8467	 396.0834
2010	12	22	-0.0020	 0.0000	 2.6655	 0.0000	 0.0000	 0.0000	 0.0071	 -0.0092	 0.0917	 5.9496	 0.8098	 5.1398	 0.0000	 0.0000	 21.2372	 68.9934	 409.2246	 21.2372	 68.9934	 409.2246	 1.0000	 120.3572	 6.3757	 401.5061
2010	12	23	-0.0256	 0.0000	 2.5335	 0.0000	 0.0000	 0.0000	 -0.0118	 -0.0138	 0.2858	 3.1992	 0.5161	 2.6831	 0.0000	 0.0000	 20.8329	 68.0334	 408.0555	 20.8329	 68.0334	 408.0555	 1.0000	 119.3811	 6.6718	 404.4348
2010	12	24	-0.0926	 0.0000	 2.3721	 0.0000	 0.0000	 0.0000	 -0.0700	 -0.0226	 0.2138	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5277	 67.2846	 406.7372	 20.5277	 67.2846	 406.7372	 1.0000	 119.2754	 6.7254	 404.4737
2010	12	25	0.8158	 0.0317	 2.2097	 0.0000	 0.0000	 0.0000	 0.2623	 0.5534	 0.3373	 20.6256	 7.3331	 13.2925	 0.0000	 0.0332	 20.5961	 66.6764	 405.3953	 20.5961	 66.6764	 405.3953	 1.0000	 123.4385	 7.1630	 423.4532
2010	12	26	0.3502	 0.0187	 2.0564	 0.0000	 0.0000	 0.0000	 0.1180	 0.2323	 0.5003	 12.7992	 4.9209	 7.8783	 -0.0000	 0.1969	 20.4982	 66.2141	 404.0932	 20.4982	 66.2141	 404.0932	 1.0000	 125.2048	 6.9773	 435.7114
2010	12	27	0.1252	 0.0082	 1.9166	 0.0000	 0.0000	 0.0000	 -0.0042	 0.1293	 0.0731	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2625	 65.8508	 402.8594	 20.2625	 65.8508	 402.8594	 1.0000	 125.1367	 6.9791	 435.6894
2010	12	28	0.1147	 0.2013	 1.7906	 0.0000	 0.0000	 0.0000	 0.0343	 0.0804	 0.1114	 51.6744	 7.3378	 44.3366	 -0.0000	 0.0000	 21.6008	 65.9066	 401.6989	 21.6008	 65.9066	 401.6989	 1.0000	 137.9110	 7.2390	 484.7636
2010	12	29	0.9243	 0.0500	 1.6863	 0.0000	 0.0000	 0.0000	 0.2039	 0.7204	 0.1253	 34.1496	 4.0400	 30.1096	 0.0000	 0.0000	 20.8940	 66.2831	 400.8186	 20.8940	 66.2831	 400.8186	 1.0000	 145.1092	 7.1362	 517.5661
2010	12	30	0.1416	 0.0000	 1.6086	 0.0000	 0.0000	 0.0000	 0.0370	 0.1045	 0.0801	 2.1504	 0.0919	 2.0585	 -0.0000	 0.0000	 20.3279	 65.9961	 400.0632	 20.3279	 65.9961	 400.0632	 1.0000	 144.3887	 7.1644	 519.5467
