# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	02	0.9105	 0.0000	 0.0412	 0.0000	 0.9105	 0.0000	 0.0000	 0.0000	 4.5337	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8048	 38.4284	 179.1379	 12.8048	 38.4284	 179.1379	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	03	0.7171	 0.0000	 0.0410	 0.0000	 0.7171	 0.0000	 0.0000	 0.0000	 5.0409	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8047	 38.4284	 178.3799	 12.8047	 38.4284	 178.3799	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	04	0.6881	 0.0000	 0.0408	 0.0000	 0.6881	 0.0000	 0.0000	 0.0000	 4.9831	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8047	 38.4284	 177.6510	 12.8047	 38.4284	 177.6510	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	05	0.6194	 0.0000	 0.0406	 0.0000	 0.6194	 0.0000	 0.0000	 0.0000	 5.1253	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8046	 38.4284	 176.9911	 12.8046	 38.4284	 176.9911	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	06	0.6886	 0.0000	 0.0405	 0.0000	 0.6886	 0.0000	 0.0000	 0.0000	 4.9713	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8045	 38.4284	 176.2620	 12.8045	 38.4284	 176.2620	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	0.5834	 0.0000	 0.0403	 0.0000	 0.5834	 0.0000	 0.0000	 0.0000	 5.1746	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8045	 38.4284	 175.6384	 12.8045	 38.4284	 175.6384	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	0.5688	 0.0000	 0.0402	 0.0000	 0.5688	 0.0000	 0.0000	 0.0000	 5.3218	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8044	 38.4284	 175.0295	 12.8044	 38.4284	 175.0295	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	0.5630	 0.0000	 0.0400	 0.0000	 0.5630	 0.0000	 0.0000	 0.0000	 4.2921	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8044	 38.4284	 174.4265	 12.8044	 38.4284	 174.4265	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	0.8124	 0.0000	 0.0399	 0.0000	 0.8124	 0.0000	 0.0000	 0.0000	 4.5329	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8043	 38.4284	 173.5743	 12.8043	 38.4284	 173.5743	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	0.7713	 0.0000	 0.0397	 0.0000	 0.7713	 0.0000	 0.0000	 0.0000	 4.7109	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8043	 38.4284	 172.7634	 12.8043	 38.4284	 172.7634	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	0.6032	 0.0000	 0.0395	 0.0000	 0.6032	 0.0000	 0.0000	 0.0000	 4.8793	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8042	 38.4284	 172.1207	 12.8042	 38.4284	 172.1207	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	0.5342	 0.0000	 0.0394	 0.0000	 0.5342	 0.0000	 0.0000	 0.0000	 5.1526	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8041	 38.4284	 171.5472	 12.8041	 38.4284	 171.5472	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.5734	 0.0000	 0.0392	 0.0000	 0.5734	 0.0000	 0.0000	 0.0000	 5.1850	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8041	 38.4284	 170.9346	 12.8041	 38.4284	 170.9346	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.5944	 0.0000	 0.0391	 0.0000	 0.5944	 0.0000	 0.0000	 0.0000	 4.8077	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8040	 38.4284	 170.3012	 12.8040	 38.4284	 170.3012	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.5109	 0.0000	 0.0390	 0.0000	 0.5109	 0.0000	 0.0000	 0.0000	 5.1550	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8040	 38.4284	 169.7514	 12.8040	 38.4284	 169.7514	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.4514	 0.0000	 0.0388	 0.0000	 0.4514	 0.0000	 0.0000	 0.0000	 5.0481	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8039	 38.4284	 169.2611	 12.8039	 38.4284	 169.2611	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.4652	 0.0000	 0.0387	 0.0000	 0.4652	 0.0000	 0.0000	 0.0000	 5.0944	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8038	 38.4284	 168.7573	 12.8038	 38.4284	 168.7573	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.4506	 0.0000	 0.0386	 0.0000	 0.4506	 0.0000	 0.0000	 0.0000	 5.0203	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8038	 38.4284	 168.2682	 12.8038	 38.4284	 168.2682	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.4684	 0.0000	 0.0385	 0.0000	 0.4684	 0.0000	 0.0000	 0.0000	 4.6902	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8037	 38.4284	 167.7614	 12.8037	 38.4284	 167.7614	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.4285	 0.0000	 0.0384	 0.0000	 0.4285	 0.0000	 0.0000	 0.0000	 4.5935	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8037	 38.4284	 167.2946	 12.8037	 38.4284	 167.2946	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.3662	 0.0000	 0.0383	 0.0000	 0.3662	 0.0000	 0.0000	 0.0000	 5.1580	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8036	 38.4284	 166.8901	 12.8036	 38.4284	 166.8901	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.3778	 0.0000	 0.0382	 0.0000	 0.3778	 0.0000	 0.0000	 0.0000	 4.1768	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8036	 38.4284	 166.4742	 12.8036	 38.4284	 166.4742	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.4171	 0.0000	 0.0381	 0.0000	 0.4171	 0.0000	 0.0000	 0.0000	 4.0062	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8035	 38.4284	 166.0191	 12.8035	 38.4284	 166.0191	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.3320	 0.0000	 0.0380	 0.0000	 0.3320	 0.0000	 0.0000	 0.0000	 4.3810	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8034	 38.4284	 165.6491	 12.8034	 38.4284	 165.6491	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.3531	 0.0000	 0.0379	 0.0000	 0.3531	 0.0000	 0.0000	 0.0000	 3.8425	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8034	 38.4284	 165.2582	 12.8034	 38.4284	 165.2582	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.3032	 0.0000	 0.0378	 0.0000	 0.3032	 0.0000	 0.0000	 0.0000	 4.2174	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8033	 38.4284	 164.9172	 12.8033	 38.4284	 164.9172	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.3266	 0.0000	 0.0377	 0.0000	 0.3266	 0.0000	 0.0000	 0.0000	 3.8864	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8033	 38.4284	 164.5530	 12.8033	 38.4284	 164.5530	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.3269	 0.0000	 0.0377	 0.0000	 0.3269	 0.0000	 0.0000	 0.0000	 3.8038	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8032	 38.4284	 164.1885	 12.8032	 38.4284	 164.1885	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.3355	 0.0000	 0.0376	 0.0000	 0.3355	 0.0000	 0.0000	 0.0000	 3.5840	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8031	 38.4284	 163.8154	 12.8031	 38.4284	 163.8154	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.4230	 0.0000	 0.0375	 0.2100	 0.2130	 0.0000	 0.0000	 0.0000	 2.8713	 0.2256	 0.2256	 0.0000	 0.0000	 0.0156	 12.8031	 38.4284	 163.5650	 12.8031	 38.4284	 163.5650	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	5.3163	 0.0232	 0.0375	 5.1857	 0.1307	 0.0000	 0.0000	 0.0000	 3.9167	 6.1752	 6.1752	 0.0000	 -0.0000	 0.3855	 13.3605	 38.4284	 163.4360	 13.3605	 38.4284	 163.4360	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	7.7654	 0.6367	 0.0374	 7.5245	 0.2410	 0.0000	 0.0000	 0.0000	 4.2569	 22.2744	 22.2744	 0.0000	 0.0000	 0.4236	 26.9244	 38.7710	 163.3262	 26.9244	 38.7710	 163.3262	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	5.0546	 0.9393	 0.0374	 4.9568	 0.0978	 0.0000	 0.0000	 0.0000	 2.6721	 21.3744	 21.3744	 0.0000	 -0.0000	 0.4236	 32.8130	 48.3021	 163.2495	 32.8130	 48.3021	 163.2495	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.8898	 0.0217	 0.0374	 1.7578	 0.1320	 0.0000	 0.0000	 0.0000	 1.1539	 2.0760	 2.0760	 0.0000	 -0.0000	 0.4020	 27.8484	 53.4589	 163.2061	 27.8484	 53.4589	 163.2061	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	2.7849	 0.2243	 0.0374	 2.7314	 0.0535	 0.0000	 0.0000	 0.0000	 1.7334	 6.1008	 6.1008	 0.0000	 0.0000	 0.4236	 28.5004	 55.8830	 163.1626	 28.5004	 55.8830	 163.1626	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	2.9786	 0.0103	 0.0374	 2.1999	 0.7787	 0.0000	 0.0000	 0.0000	 1.8229	 2.1504	 2.1504	 0.0000	 -0.0000	 0.2213	 26.4856	 57.2718	 163.1151	 26.4856	 57.2718	 163.1151	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.6654	 0.0000	 0.0374	 0.2916	 1.3738	 0.0000	 0.0000	 0.0000	 1.8722	 0.0744	 0.0744	 0.0000	 0.0000	 0.0042	 24.9979	 57.4069	 163.0565	 24.9979	 57.4069	 163.0565	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	2.2788	 0.0000	 0.0374	 0.0042	 2.2747	 0.0000	 0.0000	 0.0000	 3.2706	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.6124	 56.5833	 162.9535	 23.6124	 56.5833	 162.9535	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	2.0626	 0.0000	 0.0373	 0.0000	 2.0626	 0.0000	 0.0000	 0.0000	 3.5627	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7478	 55.4868	 162.8146	 22.7478	 55.4868	 162.8146	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	2.0982	 0.0000	 0.0373	 0.0000	 2.0982	 0.0000	 0.0000	 0.0000	 3.6625	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9428	 54.3104	 162.6607	 21.9428	 54.3104	 162.6607	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	2.2756	 0.0000	 0.0373	 0.0000	 2.2756	 0.0000	 0.0000	 0.0000	 4.0816	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0801	 53.0096	 162.5113	 21.0801	 53.0096	 162.5113	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	2.1609	 0.0000	 0.0372	 0.0000	 2.1609	 0.0000	 0.0000	 0.0000	 3.9658	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2769	 51.7622	 162.3638	 20.2769	 51.7622	 162.3638	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.8721	 0.0000	 0.0372	 0.0000	 1.8721	 0.0000	 0.0000	 0.0000	 3.4486	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6182	 50.6569	 162.2186	 19.6182	 50.6569	 162.2186	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.7436	 0.0000	 0.0372	 0.0000	 1.7436	 0.0000	 0.0000	 0.0000	 3.2690	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0190	 49.6228	 162.0711	 19.0190	 49.6228	 162.0711	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.5444	 0.0000	 0.0371	 0.0483	 1.4961	 0.0000	 0.0000	 0.0000	 3.0487	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 18.4810	 48.7464	 161.9524	 18.4810	 48.7464	 161.9524	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.1941	 0.0000	 0.0371	 1.2882	 0.9059	 0.0000	 0.0000	 0.0000	 2.5319	 1.4496	 1.4496	 0.0000	 0.0000	 0.1635	 18.1635	 48.2175	 161.8558	 18.1635	 48.2175	 161.8558	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.7026	 0.0000	 0.0371	 0.8398	 0.8628	 0.0000	 0.0000	 0.0000	 2.1869	 0.7488	 0.7488	 0.0000	 -0.0000	 0.0725	 17.8564	 47.7131	 161.7674	 17.8564	 47.7131	 161.7674	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.1433	 0.0000	 0.0371	 0.0725	 1.0708	 0.0000	 0.0000	 0.0000	 2.3452	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4593	 47.0934	 161.6763	 17.4593	 47.0934	 161.6763	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.5449	 0.0000	 0.0370	 0.5044	 1.0405	 0.0000	 0.0000	 0.0000	 2.6546	 0.5496	 0.5496	 0.0000	 -0.0000	 0.0452	 17.0946	 46.4854	 161.5715	 17.0946	 46.4854	 161.5715	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.3669	 0.0000	 0.0370	 0.3543	 1.0126	 0.0000	 0.0000	 0.0000	 2.5863	 0.3240	 0.3240	 0.0000	 0.0000	 0.0149	 16.7177	 45.9082	 161.4760	 16.7177	 45.9082	 161.4760	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.2202	 0.0000	 0.0370	 1.6070	 0.6132	 0.0000	 0.0000	 0.0000	 2.2555	 1.7496	 1.7496	 0.0000	 -0.0000	 0.1575	 16.4926	 45.5620	 161.3972	 16.4926	 45.5620	 161.3972	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.6130	 0.5458	 0.0370	 3.5422	 0.0708	 0.0000	 0.0000	 0.0000	 1.9344	 14.5008	 14.5008	 0.0000	 0.0000	 0.4236	 26.4204	 45.7305	 161.3398	 26.4204	 45.7305	 161.3398	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.0119	 1.7002	 0.0370	 2.9881	 0.0238	 0.0000	 0.0000	 0.0000	 0.7759	 27.8496	 27.8496	 0.0000	 -0.0000	 0.4236	 33.9194	 61.3585	 161.3133	 33.9194	 61.3585	 161.3133	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	4.0842	 0.9273	 0.0370	 4.0196	 0.0646	 0.0000	 0.0000	 0.0000	 1.5455	 14.5008	 14.5008	 0.0000	 -0.0000	 0.4236	 31.3725	 73.1144	 161.5566	 31.3725	 73.1144	 161.5566	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.5987	 0.0010	 0.0371	 0.4522	 1.1621	 0.0000	 -0.0064	 -0.0092	 1.5187	 0.0240	 0.0234	 0.0006	 0.0000	 0.0010	 27.3591	 75.2860	 162.2083	 27.3591	 75.2860	 162.2083	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.7719	 0.0000	 0.0372	 0.0010	 1.7709	 0.0000	 0.0000	 0.0000	 1.8891	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.7273	 74.5201	 162.7978	 25.7273	 74.5201	 162.7978	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.9784	 0.0000	 0.0374	 0.0000	 1.9784	 0.0000	 0.0000	 0.0000	 2.1255	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5627	 73.2229	 163.2438	 24.5627	 73.2229	 163.2438	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.4062	 0.0590	 0.0374	 2.5133	 0.8928	 0.0000	 0.0000	 0.0000	 2.1519	 3.6000	 3.6000	 0.0000	 0.0000	 0.4021	 24.5014	 72.6256	 163.5977	 24.5014	 72.6256	 163.5977	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.2648	 0.0540	 0.0375	 2.2103	 1.0545	 0.0000	 0.0000	 0.0000	 2.2171	 2.7504	 2.7504	 0.0000	 -0.0000	 0.2956	 24.3657	 71.9674	 163.8922	 24.3657	 71.9674	 163.8922	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.0861	 0.0009	 0.0376	 0.5813	 0.5106	 0.0000	 -0.0031	 -0.0027	 0.8734	 0.3504	 0.3458	 0.0046	 0.0000	 0.0602	 23.9128	 71.6080	 164.1658	 23.9128	 71.6080	 164.1658	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.7041	 0.0000	 0.0376	 0.0602	 1.6439	 0.0000	 0.0000	 0.0000	 1.8594	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1618	 70.4595	 164.3837	 23.1618	 70.4595	 164.3837	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	2.1029	 0.0000	 0.0377	 0.0000	 2.1029	 0.0000	 0.0000	 0.0000	 2.2769	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3363	 68.9892	 164.5389	 22.3363	 68.9892	 164.5389	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.4055	 0.0000	 0.0377	 0.0000	 2.4055	 0.0000	 0.0000	 0.0000	 2.6182	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4650	 67.3197	 164.6365	 21.4650	 67.3197	 164.6365	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.4413	 0.0000	 0.0377	 0.0000	 2.4413	 0.0000	 0.0000	 0.0000	 2.6834	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6164	 65.6366	 164.6892	 20.6164	 65.6366	 164.6892	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.1156	 0.0000	 0.0377	 0.0000	 2.1156	 0.0000	 0.0000	 0.0000	 2.4077	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0619	 64.0175	 164.7096	 20.0619	 64.0175	 164.7096	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.8915	 0.0000	 0.0377	 0.2159	 1.6756	 0.0000	 0.0000	 0.0000	 2.1929	 0.2256	 0.2256	 0.0000	 -0.0000	 0.0097	 19.6540	 62.7141	 164.7075	 19.6540	 62.7141	 164.7075	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	4.5134	 1.2004	 0.0377	 4.1320	 0.3814	 0.0000	 0.0000	 0.0000	 1.9112	 20.3256	 20.3256	 0.0000	 0.0000	 0.3190	 31.5192	 65.0736	 164.7476	 31.5192	 65.0736	 164.7476	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.3633	 0.9265	 0.0378	 2.3846	 0.0180	 0.0000	 -0.0180	 -0.0212	 0.8175	 12.6744	 11.8312	 0.8432	 0.0000	 0.3181	 31.3223	 74.1220	 165.1723	 31.3223	 74.1220	 165.1723	 0.0408	 0.0151	 0.0526	 0.0187
2010	11	09	1.1240	 0.1203	 0.0379	 0.9395	 0.1903	 0.0000	 -0.0121	 0.0063	 0.9303	 2.1000	 1.7230	 0.3770	 -0.0000	 0.3190	 28.0881	 77.2771	 166.1396	 28.0881	 77.2771	 166.1396	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.3433	 0.0717	 0.0382	 1.0030	 0.3799	 0.0000	 -0.0253	 -0.0143	 0.8976	 1.6008	 1.3799	 0.2209	 -0.0000	 0.1405	 26.8969	 77.7454	 167.1133	 26.8969	 77.7454	 167.1133	 0.0408	 0.0005	 0.0748	 0.0006
2010	11	11	0.7503	 0.0069	 0.0384	 0.1405	 0.6052	 0.0000	 0.0000	 0.0046	 0.7070	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.8081	 77.3795	 167.9883	 25.8081	 77.3795	 167.9883	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.1805	 0.0000	 0.0386	 0.0000	 1.1805	 0.0000	 0.0000	 0.0000	 1.3635	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8606	 76.3925	 168.7038	 24.8606	 76.3925	 168.7038	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.5198	 0.0000	 0.0387	 0.0000	 1.5198	 0.0000	 0.0000	 0.0000	 1.6611	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0174	 75.1229	 169.2580	 24.0174	 75.1229	 169.2580	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.3931	 0.0000	 0.0388	 0.0000	 1.3931	 0.0000	 0.0000	 0.0000	 1.5785	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3375	 73.9447	 169.6841	 23.3375	 73.9447	 169.6841	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.7200	 0.0000	 0.0389	 0.0000	 1.7200	 0.0000	 0.0000	 0.0000	 1.9003	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6268	 72.5835	 169.9971	 22.6268	 72.5835	 169.9971	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.5067	 0.0000	 0.0390	 0.0000	 1.5067	 0.0000	 0.0000	 0.0000	 1.7763	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0363	 71.3982	 170.2273	 22.0363	 71.3982	 170.2273	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.6110	 0.0000	 0.0390	 0.0000	 1.6110	 0.0000	 0.0000	 0.0000	 1.7772	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4415	 70.1721	 170.3982	 21.4415	 70.1721	 170.3982	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.6353	 0.0000	 0.0391	 0.0000	 1.6353	 0.0000	 0.0000	 0.0000	 1.8185	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8611	 68.9584	 170.5180	 20.8611	 68.9584	 170.5180	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.9722	 1.2310	 0.0391	 3.6882	 0.2839	 0.0000	 0.0000	 0.0000	 1.6735	 18.7008	 18.7008	 0.0000	 0.0000	 0.3190	 31.4049	 71.3917	 170.6804	 31.4049	 71.3917	 170.6804	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	2.3874	 3.1197	 0.0392	 2.4168	 0.0167	 0.0000	 -0.0219	 -0.0243	 0.9338	 31.0248	 27.6399	 3.3849	 -0.0000	 0.2327	 33.9280	 91.5214	 172.9331	 33.9280	 91.5214	 172.9331	 0.3260	 0.2621	 0.3662	 0.2931
2010	11	21	0.9628	 1.5399	 0.0406	 0.6471	 0.0019	 0.0000	 0.1203	 0.1935	 0.1919	 22.3008	 13.1372	 9.1636	 0.0000	 0.2349	 31.2283	 94.8338	 182.4462	 31.2283	 94.8338	 182.4462	 0.6520	 5.9986	 2.3752	 7.9137
2010	11	22	0.4108	 0.4975	 0.0429	 0.3461	 0.0006	 0.0000	 0.0407	 0.0234	 0.0971	 9.1752	 4.5537	 4.6215	 0.0000	 0.2487	 29.0922	 91.3991	 191.3175	 29.0922	 91.3991	 191.3175	 0.6520	 8.4054	 2.7571	 12.4414
2010	11	23	0.7749	 0.5877	 0.0445	 0.5190	 0.0016	 0.0000	 0.1096	 0.1447	 0.1916	 11.2248	 5.8298	 5.3950	 -0.0000	 0.0000	 28.7902	 89.7746	 197.3385	 28.7902	 89.7746	 197.3385	 0.6955	 10.8698	 3.3645	 17.8059
2010	11	24	0.0926	 0.0887	 0.0458	 0.0000	 0.0000	 0.0000	 0.0362	 0.0564	 0.3689	 5.7744	 1.5898	 4.1846	 -0.0000	 0.0000	 27.1099	 87.4010	 202.0140	 27.1099	 87.4010	 202.0140	 1.0000	 12.7794	 4.2113	 21.8850
2010	11	25	0.1335	 0.0102	 0.0467	 0.0000	 0.0000	 0.0000	 0.0363	 0.0972	 0.3507	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.0143	 85.3083	 205.2374	 26.0143	 85.3083	 205.2374	 1.0000	 12.5243	 4.1749	 21.6959
2010	11	26	0.0848	 0.0310	 0.0473	 0.0000	 0.0001	 0.0000	 -0.0003	 0.0851	 0.3883	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5146	 83.6737	 207.5839	 25.5146	 83.6737	 207.5839	 0.9565	 12.1504	 4.1743	 21.3211
2010	11	27	0.3250	 0.5407	 0.0478	 0.0261	 0.0017	 0.0000	 0.1437	 0.1534	 0.4687	 10.9008	 6.2132	 4.6876	 -0.0000	 0.0227	 28.1342	 83.5878	 209.5092	 28.1342	 83.5878	 209.5092	 0.6831	 14.3617	 4.2225	 26.7785
2010	11	28	0.3600	 0.0988	 0.0482	 0.0000	 0.0000	 0.0000	 0.1579	 0.2021	 0.3718	 6.9744	 2.4849	 4.4895	 -0.0000	 0.0000	 26.6497	 83.6007	 211.7112	 26.6497	 83.6007	 211.7112	 1.0000	 16.5813	 5.1291	 31.6316
2010	11	29	-0.0293	 0.0013	 0.0487	 0.0000	 0.0000	 0.0000	 -0.0307	 0.0014	 0.3315	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5718	 82.6053	 213.7462	 25.5718	 82.6053	 213.7462	 1.0000	 16.4157	 5.1514	 31.6268
2010	11	30	-0.0160	 0.0325	 0.0492	 0.0000	 0.0004	 0.0000	 -0.0417	 0.0253	 0.4476	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1661	 81.5711	 215.4130	 25.1661	 81.5711	 215.4130	 0.9565	 15.9609	 5.1509	 31.3348
