# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	07	2.6832	 0.0000	 0.0410	 2.0605	 0.6226	 0.0000	 0.0000	 0.0000	 2.0381	 1.8240	 1.8240	 0.0000	 -0.0000	 0.1349	 27.0213	 51.5226	 181.1184	 27.0213	 51.5226	 181.1184	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.1634	 0.0000	 0.0409	 0.2060	 0.9574	 0.0000	 0.0000	 0.0000	 1.9493	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0033	 26.0479	 51.6158	 181.0002	 26.0479	 51.6158	 181.0002	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	1.6682	 0.0000	 0.0409	 0.0033	 1.6649	 0.0000	 0.0000	 0.0000	 3.3618	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0032	 51.1228	 180.8322	 25.0032	 51.1228	 180.8322	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.7391	 0.0000	 0.0409	 0.0000	 1.7391	 0.0000	 0.0000	 0.0000	 3.5683	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0817	 50.4458	 180.6506	 24.0817	 50.4458	 180.6506	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.7172	 0.0000	 0.0408	 0.0000	 1.7172	 0.0000	 0.0000	 0.0000	 3.6051	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2581	 49.7020	 180.4601	 23.2581	 49.7020	 180.4601	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.7128	 0.0000	 0.0408	 0.0000	 1.7128	 0.0000	 0.0000	 0.0000	 3.9610	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4000	 48.9902	 180.2764	 22.4000	 48.9902	 180.2764	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.5762	 0.0000	 0.0407	 0.0000	 1.5762	 0.0000	 0.0000	 0.0000	 3.7197	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6277	 48.3244	 180.0975	 21.6277	 48.3244	 180.0975	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.4593	 0.0000	 0.0407	 0.0000	 1.4593	 0.0000	 0.0000	 0.0000	 3.2551	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9867	 47.6529	 179.9100	 20.9867	 47.6529	 179.9100	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.3740	 0.0000	 0.0407	 0.0000	 1.3740	 0.0000	 0.0000	 0.0000	 3.1087	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4041	 47.0108	 179.7201	 20.4041	 47.0108	 179.7201	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.1311	 0.0000	 0.0406	 0.0230	 1.1081	 0.0000	 0.0000	 0.0000	 2.9497	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 19.8665	 46.5599	 179.5599	 19.8665	 46.5599	 179.5599	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.0120	 0.0000	 0.0406	 1.2326	 0.7794	 0.0000	 0.0000	 0.0000	 2.5395	 1.3512	 1.3512	 0.0000	 -0.0000	 0.1196	 19.5109	 46.2370	 179.4185	 19.5109	 46.2370	 179.4185	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.5197	 0.0000	 0.0405	 0.7901	 0.7296	 0.0000	 0.0000	 0.0000	 2.2767	 0.7248	 0.7248	 0.0000	 0.0000	 0.0543	 19.1605	 45.9503	 179.2854	 19.1605	 45.9503	 179.2854	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.8777	 0.0000	 0.0405	 0.0543	 0.8234	 0.0000	 0.0000	 0.0000	 2.4811	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7223	 45.6629	 179.1471	 18.7223	 45.6629	 179.1471	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.1811	 0.0000	 0.0405	 0.3982	 0.7829	 0.0000	 0.0000	 0.0000	 2.6335	 0.4248	 0.4248	 0.0000	 0.0000	 0.0266	 18.3381	 45.3689	 179.0019	 18.3381	 45.3689	 179.0019	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.0043	 0.0000	 0.0405	 0.2658	 0.7385	 0.0000	 0.0000	 0.0000	 2.6797	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0104	 17.9311	 45.1362	 178.8627	 17.9311	 45.1362	 178.8627	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.1116	 0.0000	 0.0404	 1.6148	 0.4968	 0.0000	 0.0000	 0.0000	 2.3910	 1.7256	 1.7256	 0.0000	 0.0000	 0.1212	 17.6665	 44.9812	 178.7450	 17.6665	 44.9812	 178.7450	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.9953	 0.5196	 0.0404	 3.8571	 0.1382	 0.0000	 0.0000	 0.0000	 2.1050	 14.3496	 14.3496	 0.0000	 0.0000	 0.3714	 27.1407	 45.1415	 178.6544	 27.1407	 45.1415	 178.6544	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.4430	 1.4648	 0.0404	 3.3856	 0.0574	 0.0000	 0.0000	 0.0000	 0.8688	 25.6008	 25.6008	 0.0000	 -0.0000	 0.3714	 34.8337	 58.1512	 178.6044	 34.8337	 58.1512	 178.6044	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	4.5139	 0.8163	 0.0404	 4.3546	 0.1593	 0.0000	 0.0000	 0.0000	 1.7066	 14.1000	 14.1000	 0.0000	 0.0000	 0.3714	 32.3897	 69.3037	 178.6254	 32.3897	 69.3037	 178.6254	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.7158	 0.0000	 0.0404	 0.3944	 1.3213	 0.0000	 0.0000	 0.0000	 1.6406	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 28.4401	 71.6870	 178.8300	 28.4401	 71.6870	 178.8300	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.9566	 0.0000	 0.0405	 0.0010	 1.9556	 0.0000	 0.0000	 0.0000	 2.0829	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.7547	 71.1598	 179.0465	 26.7547	 71.1598	 179.0465	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	2.1090	 0.0000	 0.0405	 0.0000	 2.1090	 0.0000	 0.0000	 0.0000	 2.2634	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5489	 70.0445	 179.2181	 25.5489	 70.0445	 179.2181	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.5780	 0.0300	 0.0405	 2.4125	 1.1656	 0.0000	 0.0000	 0.0000	 2.2798	 3.0504	 3.0504	 0.0000	 0.0000	 0.2669	 25.1650	 69.4221	 179.3593	 25.1650	 69.4221	 179.3593	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.4099	 0.0265	 0.0406	 2.1161	 1.2938	 0.0000	 0.0000	 0.0000	 2.3471	 2.4000	 2.4000	 0.0000	 0.0000	 0.2060	 24.7578	 68.7074	 179.4651	 24.7578	 68.7074	 179.4651	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.1469	 0.0000	 0.0406	 0.4868	 0.6600	 0.0000	 0.0000	 0.0000	 0.9561	 0.3240	 0.3240	 0.0000	 -0.0000	 0.0432	 24.2633	 68.3854	 179.5810	 24.2633	 68.3854	 179.5810	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.7253	 0.0000	 0.0406	 0.0432	 1.6821	 0.0000	 0.0000	 0.0000	 1.8887	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3582	 67.4810	 179.6677	 23.3582	 67.4810	 179.6677	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.7795	 0.0000	 0.0406	 0.0000	 1.7795	 0.0000	 0.0000	 0.0000	 2.2580	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5864	 66.3728	 179.7277	 22.5864	 66.3728	 179.7277	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.5956	 0.0000	 0.0406	 0.0000	 1.5956	 0.0000	 0.0000	 0.0000	 2.4988	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8997	 65.3880	 179.7629	 21.8997	 65.3880	 179.7629	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.4380	 0.0000	 0.0406	 0.0000	 1.4380	 0.0000	 0.0000	 0.0000	 2.5040	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3708	 64.4238	 179.7774	 21.3708	 64.4238	 179.7774	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.2660	 0.0000	 0.0406	 0.0000	 1.2660	 0.0000	 0.0000	 0.0000	 2.2458	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9179	 63.5723	 179.7751	 20.9179	 63.5723	 179.7751	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.3419	 0.0000	 0.0406	 0.2162	 1.1257	 0.0000	 0.0000	 0.0000	 2.0973	 0.2256	 0.2256	 0.0000	 -0.0000	 0.0094	 20.5162	 62.8077	 179.7751	 20.5162	 62.8077	 179.7751	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	4.4249	 0.9679	 0.0406	 3.9742	 0.4507	 0.0000	 0.0000	 0.0000	 1.9162	 17.1744	 17.1744	 0.0000	 0.0000	 0.2627	 30.8128	 63.9850	 179.7890	 30.8128	 63.9850	 179.7890	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.7859	 0.6635	 0.0407	 2.7369	 0.0490	 0.0000	 0.0000	 0.0000	 0.8440	 10.4496	 10.4496	 0.0000	 -0.0000	 0.2627	 31.7193	 69.7931	 180.0340	 31.7193	 69.7931	 180.0340	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.2441	 0.0761	 0.0408	 1.0157	 0.2381	 0.0000	 -0.0054	 -0.0042	 0.9315	 1.8504	 1.7858	 0.0646	 0.0000	 0.2627	 28.8934	 72.5430	 180.5994	 28.8934	 72.5430	 180.5994	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.6699	 0.0306	 0.0409	 1.1987	 0.4712	 0.0000	 0.0000	 0.0000	 0.9632	 1.4256	 1.4256	 0.0000	 0.0000	 0.1419	 27.6040	 73.0681	 181.1687	 27.6040	 73.0681	 181.1687	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.8716	 0.0000	 0.0410	 0.1419	 0.7297	 0.0000	 0.0000	 0.0000	 0.8187	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5618	 72.8530	 181.6552	 26.5618	 72.8530	 181.6552	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.2099	 0.0000	 0.0411	 0.0000	 1.2099	 0.0000	 0.0000	 0.0000	 1.3944	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6692	 72.1122	 182.0376	 25.6692	 72.1122	 182.0376	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.5474	 0.0000	 0.0412	 0.0000	 1.5474	 0.0000	 0.0000	 0.0000	 1.6886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8388	 71.0543	 182.3373	 24.8388	 71.0543	 182.3373	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.3955	 0.0000	 0.0412	 0.0000	 1.3955	 0.0000	 0.0000	 0.0000	 1.5686	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1642	 70.0577	 182.5718	 24.1642	 70.0577	 182.5718	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.7092	 0.0000	 0.0413	 0.0000	 1.7092	 0.0000	 0.0000	 0.0000	 1.8825	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4032	 68.8898	 182.7502	 23.4032	 68.8898	 182.7502	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.4400	 0.0000	 0.0413	 0.0000	 1.4400	 0.0000	 0.0000	 0.0000	 1.7118	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6830	 67.9969	 182.8820	 22.6830	 67.9969	 182.8820	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.3097	 0.0000	 0.0414	 0.0000	 1.3097	 0.0000	 0.0000	 0.0000	 1.7586	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1757	 67.0455	 182.9895	 22.1757	 67.0455	 182.9895	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.1165	 0.0000	 0.0414	 0.0000	 1.1165	 0.0000	 0.0000	 0.0000	 1.7882	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7096	 66.2725	 183.0708	 21.7096	 66.2725	 183.0708	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.9495	 0.9924	 0.0414	 3.5379	 0.4116	 0.0000	 0.0000	 0.0000	 1.6791	 16.2240	 16.2240	 0.0000	 -0.0000	 0.2627	 31.1789	 67.6835	 183.1684	 31.1789	 67.6835	 183.1684	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	3.0945	 2.4316	 0.0415	 3.0246	 0.0700	 0.0000	 0.0000	 0.0000	 0.9449	 27.1008	 27.1008	 0.0000	 -0.0000	 0.2627	 34.9512	 84.3031	 184.3097	 34.9512	 84.3031	 184.3097	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.3165	 2.3040	 0.0421	 1.3001	 0.0083	 0.0000	 -0.0023	 0.0104	 0.2827	 19.7760	 17.0444	 2.7316	 0.0000	 0.2560	 34.1917	 95.8132	 189.4666	 34.1917	 95.8132	 189.4666	 0.4890	 0.1648	 0.0260	 0.1865
2010	11	22	0.7285	 0.9872	 0.0437	 0.7304	 0.0033	 0.0000	 -0.0058	 0.0005	 0.1723	 8.4000	 6.8230	 1.5770	 0.0000	 0.2567	 32.0625	 96.1636	 197.6874	 32.0625	 96.1636	 197.6874	 0.3692	 0.3596	 0.0044	 0.4061
2010	11	23	1.2832	 1.1010	 0.0455	 1.2666	 0.0096	 0.0000	 0.0025	 0.0045	 0.2758	 9.8496	 7.9934	 1.8562	 0.0000	 0.1342	 31.6850	 96.1277	 205.3244	 31.6850	 96.1277	 205.3244	 0.4890	 0.1854	 0.5462	 0.1831
2010	11	24	0.2758	 0.3675	 0.0472	 0.1768	 0.0000	 0.0000	 0.0173	 0.0817	 0.5242	 4.9992	 2.4679	 2.5313	 0.0000	 0.0000	 30.1980	 93.6888	 211.7873	 30.1980	 93.6888	 211.7873	 0.6141	 1.6028	 1.0169	 1.6184
2010	11	25	0.2936	 0.0283	 0.0484	 0.0000	 0.1653	 0.0000	 -0.0133	 0.1416	 0.3933	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.2002	 91.1304	 216.3404	 28.2002	 91.1304	 216.3404	 0.4890	 1.2066	 0.8643	 1.4039
2010	11	26	0.1815	 0.0661	 0.0493	 0.0000	 0.1978	 0.0000	 -0.0470	 0.0307	 0.4280	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.5122	 88.9596	 219.4765	 27.5122	 88.9596	 219.4765	 0.4890	 0.6489	 0.8815	 0.8123
2010	11	27	1.2271	 0.8892	 0.0499	 1.2068	 0.0127	 0.0000	 -0.0203	 0.0279	 0.5298	 9.4248	 7.3067	 2.1181	 0.0000	 0.1342	 31.2702	 89.5221	 222.0365	 31.2702	 89.5221	 222.0365	 0.4890	 1.1894	 0.3482	 1.5896
2010	11	28	0.7120	 0.3942	 0.0505	 0.4540	 0.0043	 0.0000	 0.0627	 0.1909	 0.5151	 6.1512	 3.3431	 2.8081	 0.0000	 0.0000	 30.2333	 90.3523	 225.1792	 30.2333	 90.3523	 225.1792	 1.0000	 2.1997	 1.0107	 3.1198
2010	11	29	0.1954	 0.0189	 0.0513	 0.0000	 0.1295	 0.0000	 -0.0288	 0.0947	 0.3465	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.1803	 89.2683	 228.2820	 28.1803	 89.2683	 228.2820	 0.4890	 2.1132	 0.8125	 3.0866
2010	11	30	0.1606	 0.0612	 0.0519	 0.0000	 0.2053	 0.0000	 -0.0603	 0.0156	 0.4545	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.4754	 87.7452	 230.7472	 27.4754	 87.7452	 230.7472	 0.4890	 1.6936	 0.8399	 2.5484
2010	12	01	0.3124	 0.2740	 0.0524	 0.1099	 0.3010	 0.0000	 -0.0565	 -0.0419	 0.7221	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.1953	 86.9107	 232.7240	 28.1953	 86.9107	 232.7240	 0.3692	 0.5682	 0.0000	 0.8871
2010	12	02	0.4926	 0.1091	 0.0528	 0.0191	 0.5480	 0.0000	 -0.0387	 -0.0358	 0.8187	 0.0240	 0.0215	 0.0025	 0.0000	 0.0010	 27.2728	 86.2924	 234.5206	 27.2728	 86.2924	 234.5206	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.5640	 0.0000	 0.0532	 0.0238	 0.5402	 0.0000	 0.0000	 0.0000	 0.6435	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0012	 26.2716	 85.1265	 236.0942	 26.2716	 85.1265	 236.0942	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.0178	 0.0015	 0.0535	 0.5142	 0.5036	 0.0000	 0.0000	 0.0000	 0.7420	 0.5760	 0.5760	 0.0000	 -0.0000	 0.0477	 25.6383	 83.9429	 237.3677	 25.6383	 83.9429	 237.3677	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.4461	 1.0119	 0.0538	 1.4306	 0.0155	 0.0000	 0.0000	 0.0000	 0.4082	 11.2512	 11.2512	 0.0000	 0.0000	 0.2323	 31.5729	 85.2872	 238.6437	 31.5729	 85.2872	 238.6437	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	2.5618	 0.4238	 0.0542	 2.4341	 0.1277	 0.0000	 0.0000	 0.0000	 0.8865	 6.1992	 6.1992	 0.0000	 -0.0000	 0.2323	 30.1306	 87.8753	 240.6573	 30.1306	 87.8753	 240.6573	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.7622	 0.0000	 0.0546	 0.2323	 0.5299	 0.0000	 0.0000	 0.0000	 0.6743	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.9657	 87.2748	 242.8382	 27.9657	 87.2748	 242.8382	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.6802	 0.0934	 0.0551	 1.2865	 0.3937	 0.0000	 0.0000	 0.0000	 0.9892	 2.3760	 2.3760	 0.0000	 0.0000	 0.2295	 27.4726	 86.2332	 244.6908	 27.4726	 86.2332	 244.6908	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.3085	 0.2448	 0.0555	 1.2679	 0.0406	 0.0000	 0.0000	 0.0000	 0.7164	 3.5760	 3.5760	 0.0000	 -0.0000	 0.2323	 28.2534	 85.7376	 246.3698	 28.2534	 85.7376	 246.3698	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.8994	 0.0225	 0.0559	 0.7311	 0.1683	 0.0000	 0.0000	 0.0000	 0.5205	 0.8496	 0.8496	 0.0000	 0.0000	 0.1362	 27.2578	 85.1745	 247.8965	 27.2578	 85.1745	 247.8965	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.5854	 0.0000	 0.0562	 0.1578	 0.4277	 0.0000	 0.0000	 0.0000	 0.7537	 0.0240	 0.0240	 0.0000	 0.0000	 0.0024	 26.4366	 84.2428	 249.1655	 26.4366	 84.2428	 249.1655	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.9766	 0.0000	 0.0564	 0.0024	 0.9741	 0.0000	 0.0000	 0.0000	 1.0886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7069	 83.0341	 250.0734	 25.7069	 83.0341	 250.0734	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.9504	 0.0000	 0.0566	 0.0000	 0.9504	 0.0000	 0.0000	 0.0000	 1.1026	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1239	 81.9085	 250.7750	 25.1239	 81.9085	 250.7750	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	2.4382	 1.4468	 0.0568	 2.3557	 0.0824	 0.0000	 0.0000	 0.0000	 1.1577	 16.4496	 16.4496	 0.0000	 -0.0000	 0.2323	 32.9653	 85.3725	 251.7451	 32.9653	 85.3725	 251.7451	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.7922	 1.1216	 0.0572	 1.7643	 0.0280	 0.0000	 0.0000	 0.0000	 0.6676	 11.2248	 11.2248	 0.0000	 0.0000	 0.2323	 32.2987	 91.5068	 254.5312	 32.2987	 91.5068	 254.5312	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.4826	 0.2357	 0.0580	 1.4535	 0.0464	 0.0000	 -0.0059	 -0.0113	 0.4197	 3.3744	 3.3469	 0.0275	 0.0000	 0.2323	 29.5549	 91.5695	 258.8105	 29.5549	 91.5695	 258.8105	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	1.2891	 6.5327	 0.0595	 1.3817	 0.0118	 0.0000	 -0.0382	 -0.0662	 0.4283	 45.1488	 43.2438	 1.9050	 -0.0000	 0.2323	 36.6529	 107.1091	 273.4404	 36.6529	 107.1091	 273.4404	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	1.6825	 12.2781	 0.0809	 1.6716	 0.0109	 0.0000	 0.0000	 0.0000	 0.3044	 67.0488	 67.0488	 0.0000	 0.0000	 0.2323	 38.0567	 111.6286	 320.5244	 38.0567	 111.6286	 320.5244	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	2.3326	 7.6397	 0.3249	 2.3134	 0.0192	 0.0000	 0.0000	 0.0000	 0.4970	 45.3000	 45.3000	 0.0000	 -0.0000	 0.2323	 36.6034	 108.0118	 360.5972	 36.6034	 108.0118	 360.5972	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	1.9380	 2.6739	 0.7628	 1.9088	 0.0292	 0.0000	 0.0000	 0.0000	 0.7172	 19.0248	 19.0248	 0.0000	 -0.0000	 0.2323	 33.8070	 101.6672	 383.3883	 33.8070	 101.6672	 383.3883	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.7929	 0.8443	 1.0429	 0.7964	 0.0023	 0.0000	 -0.0024	 -0.0034	 0.0678	 6.9000	 6.8930	 0.0070	 -0.0000	 0.2323	 31.3984	 97.1205	 394.5635	 31.3984	 97.1205	 394.5635	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.0287	 0.3152	 1.1606	 1.0220	 0.0068	 0.0000	 0.0000	 0.0000	 0.2320	 3.4992	 3.4992	 0.0000	 0.0000	 0.2323	 29.7046	 93.8340	 400.5385	 29.7046	 93.8340	 400.5385	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.5683	 0.1423	 1.1924	 0.5552	 0.0131	 0.0000	 0.0000	 0.0000	 0.4053	 1.7496	 1.7496	 0.0000	 -0.0000	 0.2323	 28.6141	 91.2941	 404.0154	 28.6141	 91.2941	 404.0154	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.6699	 0.0000	 1.1852	 0.2323	 0.4376	 0.0000	 0.0000	 0.0000	 0.5693	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.3041	 89.0396	 405.9571	 27.3041	 89.0396	 405.9571	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	2.7355	 1.2852	 1.1588	 2.7060	 0.1033	 0.0000	 -0.0203	 -0.0536	 0.7478	 13.9488	 13.7250	 0.2238	 0.0000	 0.2323	 32.3058	 90.8668	 407.6652	 32.3058	 90.8668	 407.6652	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	1.8975	 0.8546	 1.1716	 1.8938	 0.0308	 0.0000	 -0.0078	 -0.0194	 0.7540	 8.7744	 8.7002	 0.0742	 0.0000	 0.2323	 31.4787	 93.1603	 411.0495	 31.4787	 93.1603	 411.0495	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.4160	 0.0000	 1.2334	 0.2323	 0.1837	 0.0000	 0.0000	 0.0000	 0.3003	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.4859	 91.3713	 414.4140	 28.4859	 91.3713	 414.4140	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.6245	 2.8057	 1.2768	 0.7045	 0.0059	 0.0000	 -0.0302	 -0.0558	 0.4045	 22.5504	 19.9216	 2.6288	 0.0000	 0.2323	 34.6192	 98.6334	 418.6299	 34.6192	 98.6334	 418.6299	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	2.0058	 1.7965	 1.5101	 1.9359	 0.0146	 0.0000	 0.0082	 0.0471	 0.4012	 15.6504	 14.5758	 1.0746	 0.0000	 0.0000	 32.4615	 99.2076	 429.5253	 32.4615	 99.2076	 429.5253	 0.6141	 0.4002	 0.8538	 0.4045
2010	12	30	0.4699	 0.0831	 1.8352	 0.2316	 0.0800	 0.0000	 0.0095	 0.1488	 0.4273	 1.3248	 0.5872	 0.7376	 -0.0000	 0.0000	 29.0439	 94.4395	 436.3588	 29.0439	 94.4395	 436.3588	 0.4890	 0.6962	 0.8612	 0.6860
2010	12	31	0.3006	 0.0580	 1.9707	 0.2059	 0.0345	 0.0000	 -0.0221	 0.0824	 0.3273	 1.7256	 0.6569	 1.0687	 0.0000	 0.0000	 27.9120	 91.1748	 439.1828	 27.9120	 91.1748	 439.1828	 1.0000	 1.3000	 1.1319	 1.3842
2011	01	01	0.3725	 0.4919	 1.9906	 0.0000	 0.0000	 0.0000	 0.0843	 0.2882	 0.2575	 10.2000	 5.4583	 4.7417	 0.0000	 0.2756	 29.9776	 89.6277	 440.4550	 29.9776	 89.6277	 440.4550	 1.0000	 4.6678	 2.2472	 5.5477
2011	01	02	0.6680	 2.2665	 1.9948	 0.8066	 0.0039	 0.0000	 -0.0372	 -0.1054	 0.2491	 13.6488	 12.3761	 1.2727	 -0.0000	 0.2547	 33.5169	 96.8928	 443.3235	 33.5169	 96.8928	 443.3235	 0.3692	 2.1712	 0.0000	 2.8622
2011	01	03	0.8891	 1.2550	 2.2486	 0.9358	 0.0070	 0.0000	 -0.0159	 -0.0378	 0.3152	 9.5496	 8.4207	 1.1289	 -0.0000	 0.2528	 32.2090	 97.2177	 450.0996	 32.2090	 97.2177	 450.0996	 0.4890	 1.4676	 0.0884	 2.1395
2011	01	04	0.3716	 0.1505	 2.5803	 0.2506	 0.1509	 0.0000	 0.0000	 -0.0299	 0.3094	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.2112	 93.8299	 454.7705	 29.2112	 93.8299	 454.7705	 0.3692	 0.7249	 0.0000	 1.0930
