# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2009	12	06	0.5272	 0.1784	 0.0409	 0.0000	 0.0000	 0.0000	 0.1303	 0.3969	 0.3495	 18.2496	 6.4999	 11.7497	 0.0000	 0.0000	 21.4855	 48.3566	 167.2700	 21.4855	 48.3566	 167.2700	 1.0000	 12.7389	 2.0287	 12.3012
2009	12	07	0.0406	 0.0000	 0.0409	 0.0000	 0.0000	 0.0000	 0.0154	 0.0252	 0.1012	 20.7744	 0.4776	 20.2968	 -0.0000	 0.0000	 21.0547	 48.7015	 167.3149	 21.0547	 48.7015	 167.3149	 1.0000	 27.2590	 2.1701	 32.8936
2009	12	08	-0.0024	 0.0000	 0.0410	 0.0000	 0.0000	 0.0000	 -0.0050	 0.0025	 0.0957	 5.8992	 0.0000	 5.8992	 -0.0000	 0.0000	 20.7182	 48.9520	 167.3600	 20.7182	 48.9520	 167.3600	 1.0000	 29.1370	 2.1751	 38.7902
2009	12	09	-0.0482	 0.0000	 0.0410	 0.0000	 0.0000	 0.0000	 -0.0316	 -0.0166	 0.0583	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4418	 49.1426	 167.4048	 20.4418	 49.1426	 167.4048	 1.0000	 28.3510	 2.2067	 38.8068
2009	12	10	0.0825	 0.0000	 0.0410	 0.0000	 0.0000	 0.0000	 -0.0090	 0.0914	 0.0406	 9.4752	 0.0000	 9.4752	 -0.0000	 0.0000	 20.2074	 49.2922	 167.4487	 20.2074	 49.2922	 167.4487	 1.0000	 31.9308	 2.2157	 48.1906
2009	12	11	0.5251	 0.3632	 0.0410	 0.0000	 0.0000	 0.0000	 0.0877	 0.4375	 0.1006	 46.2744	 12.8219	 33.4525	 0.0000	 0.0000	 23.6586	 51.3197	 167.4930	 23.6586	 51.3197	 167.4930	 1.0000	 49.9179	 3.7795	 86.4489
2009	12	12	1.0527	 1.9133	 0.0410	 0.0000	 0.0000	 0.0000	 0.1815	 0.8712	 0.1235	 90.3744	 32.1006	 58.2738	 0.0000	 0.0000	 27.3751	 68.3348	 168.1510	 27.3751	 68.3348	 168.1510	 1.0000	 76.8415	 4.5782	 151.6279
2009	12	13	1.4126	 0.1844	 0.0416	 0.0000	 0.0000	 0.0000	 0.2107	 1.2018	 0.1296	 45.9504	 12.7740	 33.1764	 -0.0000	 0.0000	 24.5886	 69.0930	 171.7118	 24.5886	 69.0930	 171.7118	 1.0000	 88.0663	 4.5096	 194.4758
2009	12	14	0.0962	 0.0000	 0.0424	 0.0000	 0.0000	 0.0000	 0.0121	 0.0841	 0.0651	 4.0008	 0.0000	 4.0008	 0.0000	 0.0000	 22.8711	 68.1069	 174.3730	 22.8711	 68.1069	 174.3730	 1.0000	 83.1798	 4.4975	 198.3925
2009	12	15	0.0378	 0.0000	 0.0429	 0.0000	 0.0000	 0.0000	 -0.0361	 0.0739	 0.0420	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0482	 67.1226	 176.1373	 22.0482	 67.1226	 176.1373	 1.0000	 83.1190	 4.5336	 198.3185
2009	12	16	-0.0576	 0.0000	 0.0433	 0.0000	 0.0000	 0.0000	 -0.0645	 0.0069	 0.4148	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4971	 66.3470	 177.4207	 21.4971	 66.3470	 177.4207	 1.0000	 82.5400	 4.5712	 198.3386
2009	12	17	-0.0798	 0.0000	 0.0435	 0.0000	 0.0000	 0.0000	 -0.0761	 -0.0037	 0.5731	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0834	 65.7124	 178.4256	 21.0834	 65.7124	 178.4256	 1.0000	 82.0107	 4.5623	 198.4273
2009	12	18	-0.0349	 0.0000	 0.0438	 0.0000	 0.0000	 0.0000	 -0.0937	 0.0588	 0.7179	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7529	 65.1742	 179.2505	 20.7529	 65.1742	 179.2505	 1.0000	 81.6400	 4.0943	 198.9302
2009	12	19	0.2503	 0.0938	 0.0440	 0.0000	 0.0000	 0.0000	 -0.0742	 0.3245	 0.6558	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3425	 64.8608	 179.9542	 21.3425	 64.8608	 179.9542	 1.0000	 81.3433	 3.3324	 198.3240
2009	12	20	0.3086	 0.0000	 0.0441	 0.0000	 0.0000	 0.0000	 0.0489	 0.2597	 0.5503	 0.7488	 0.5016	 0.2472	 -0.0000	 0.1314	 20.8421	 64.6556	 180.6157	 20.8421	 64.6556	 180.6157	 1.0000	 79.3220	 2.7122	 199.2531
2009	12	21	0.3191	 0.4170	 0.0443	 0.0000	 0.0000	 0.0000	 0.0573	 0.2618	 0.7087	 18.7248	 11.5982	 7.1266	 -0.0000	 0.0356	 24.3527	 65.0973	 181.2397	 24.3527	 65.0973	 181.2397	 1.0000	 82.3547	 2.5205	 212.9086
2009	12	22	1.1788	 0.0000	 0.0444	 0.0000	 0.0000	 0.0000	 0.2029	 0.9759	 0.4016	 13.4256	 5.1548	 8.2708	 0.0000	 0.0000	 22.6008	 65.9532	 182.0913	 22.6008	 65.9532	 182.0913	 1.0000	 84.1070	 3.5022	 224.2093
2009	12	23	0.1363	 0.0000	 0.0447	 0.0000	 0.0000	 0.0000	 -0.0097	 0.1460	 0.0507	 0.1992	 0.0034	 0.1958	 -0.0000	 0.0000	 21.8255	 65.8097	 182.9654	 21.8255	 65.8097	 182.9654	 1.0000	 81.5826	 3.5136	 224.2607
2009	12	24	0.2496	 0.0000	 0.0449	 0.0000	 0.0000	 0.0000	 -0.0220	 0.2716	 0.4942	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3115	 65.4854	 183.7588	 21.3115	 65.4854	 183.7588	 1.0000	 81.4758	 3.5356	 223.9891
2009	12	25	0.3176	 0.0000	 0.0451	 0.0000	 0.0000	 0.0000	 -0.0038	 0.3214	 0.4370	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9252	 65.1209	 184.4646	 20.9252	 65.1209	 184.4646	 1.0000	 81.3062	 3.5373	 223.6698
2009	12	26	0.7111	 0.0000	 0.0452	 0.0000	 0.0000	 0.0000	 0.1727	 0.5385	 0.3591	 9.0000	 4.1033	 4.8967	 -0.0000	 0.0000	 20.6155	 64.7570	 185.0930	 20.6155	 64.7570	 185.0930	 1.0000	 82.0804	 4.0358	 231.4602
2009	12	27	0.1853	 0.0000	 0.0454	 0.0000	 0.0000	 0.0000	 0.0417	 0.1436	 0.3012	 5.4000	 2.0107	 3.3893	 -0.0000	 0.0000	 20.3571	 64.4071	 185.6559	 20.3571	 64.4071	 185.6559	 1.0000	 81.2532	 4.3064	 236.4044
2009	12	28	0.2789	 0.0000	 0.0455	 0.0000	 0.0000	 0.0000	 0.0349	 0.2440	 0.0525	 3.5256	 0.2802	 3.2454	 -0.0000	 0.0000	 20.1356	 64.0752	 186.1639	 20.1356	 64.0752	 186.1639	 1.0000	 80.3782	 4.3475	 239.6099
2009	12	29	0.0463	 0.0000	 0.0456	 0.0000	 0.0000	 0.0000	 0.0125	 0.0337	 0.2933	 13.3008	 4.1244	 9.1764	 -0.0000	 0.0000	 19.9417	 63.7618	 186.6255	 19.9417	 63.7618	 186.6255	 1.0000	 83.1752	 4.4157	 252.7963
2009	12	30	0.0813	 0.0000	 0.0457	 0.0000	 0.0000	 0.0000	 0.0158	 0.0655	 0.1361	 6.8496	 1.3594	 5.4902	 0.0000	 0.0000	 19.7696	 63.4660	 187.0477	 19.7696	 63.4660	 187.0477	 1.0000	 83.6800	 4.5994	 259.3808
2009	12	31	0.1017	 0.0000	 0.0458	 0.0000	 0.0000	 0.0000	 0.0049	 0.0968	 0.0680	 0.1992	 0.0213	 0.1779	 -0.0000	 0.0000	 19.6148	 63.1865	 187.4361	 19.6148	 63.1865	 187.4361	 1.0000	 82.2456	 4.5997	 259.4780
2010	01	01	-0.0323	 0.0000	 0.0459	 0.0000	 0.0000	 0.0000	 -0.0157	 -0.0166	 0.4365	 0.0504	 0.0242	 0.0262	 0.0000	 0.0000	 19.4744	 62.9220	 187.7952	 19.4744	 62.9220	 187.7952	 1.0000	 81.5075	 4.6314	 259.5291
2010	01	02	-0.0911	 0.0000	 0.0460	 0.0000	 0.0000	 0.0000	 -0.0623	 -0.0288	 0.6163	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3458	 62.6711	 188.1287	 19.3458	 62.6711	 188.1287	 1.0000	 81.5159	 4.6937	 259.5578
2010	01	03	0.2235	 0.0000	 0.0461	 0.0000	 0.0000	 0.0000	 -0.0444	 0.2679	 0.6505	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2273	 62.4326	 188.4396	 19.2273	 62.4326	 188.4396	 1.0000	 81.4389	 4.7067	 259.3213
2010	01	04	0.0249	 0.0000	 0.0461	 0.0000	 0.0000	 0.0000	 -0.0705	 0.0955	 0.9074	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1175	 62.2054	 188.7304	 19.1175	 62.2054	 188.7304	 1.0000	 81.4662	 4.5931	 259.4100
2010	01	05	-0.0414	 0.0000	 0.0462	 0.0000	 0.0000	 0.0000	 -0.0932	 0.0517	 0.9107	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0152	 61.9885	 189.0034	 19.0152	 61.9885	 189.0034	 1.0000	 81.5785	 4.2750	 259.7695
2010	01	06	0.0241	 0.0000	 0.0463	 0.0000	 0.0000	 0.0000	 -0.0974	 0.1215	 0.8427	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9195	 61.7810	 189.2603	 18.9195	 61.7810	 189.2603	 1.0000	 81.6954	 3.8765	 260.1440
2010	01	07	-0.0657	 0.0465	 0.0463	 0.0000	 0.0000	 0.0000	 -0.1149	 0.0492	 0.9416	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3807	 61.6130	 189.5031	 19.3807	 61.6130	 189.5031	 1.0000	 81.8154	 2.9016	 260.5558
2010	01	08	0.1615	 0.1753	 0.0464	 0.1406	 0.0000	 0.0000	 -0.0475	 0.0684	 0.8463	 0.2760	 0.2233	 0.0527	 -0.0000	 0.1667	 21.2338	 61.6401	 189.7384	 21.2338	 61.6401	 189.7384	 1.0000	 80.9115	 0.5046	 260.5633
2010	01	09	0.5661	 0.2992	 0.0465	 0.5468	 0.0000	 0.0000	 -0.0336	 0.0528	 0.7867	 1.8240	 1.5085	 0.3155	 -0.0000	 0.2493	 23.4104	 62.7019	 190.0069	 23.4104	 62.7019	 190.0069	 1.0000	 79.4360	 0.0000	 258.3907
2010	01	10	0.3771	 0.3866	 0.0465	 0.3575	 0.0000	 0.0000	 -0.0157	 0.0354	 0.3809	 1.0008	 0.8965	 0.1043	 0.0000	 0.1616	 24.7928	 65.1561	 190.4738	 24.7928	 65.1561	 190.4738	 1.0000	 77.9318	 0.0000	 254.3654
2010	01	11	0.6991	 0.5118	 0.0467	 0.6269	 0.0000	 0.0000	 -0.0223	 0.0945	 0.3344	 2.0496	 1.7716	 0.2780	 -0.0000	 0.2539	 25.8852	 68.2845	 191.4543	 25.8852	 68.2845	 191.4543	 1.0000	 76.2234	 0.0000	 249.8637
2010	01	12	1.5973	 3.2492	 0.0472	 1.2253	 0.0000	 0.0000	 -0.0221	 0.3941	 0.8528	 27.6504	 21.8812	 5.7692	 0.0000	 0.2539	 29.8035	 84.2601	 197.8233	 29.8035	 84.2601	 197.8233	 1.0000	 73.7321	 0.0000	 246.3575
2010	01	13	0.7762	 0.1039	 0.0500	 0.0075	 0.0000	 0.0000	 0.1022	 0.6666	 0.3999	 16.1256	 7.3783	 8.7473	 -0.0000	 0.0000	 24.4442	 79.2681	 208.9217	 24.4442	 79.2681	 208.9217	 1.0000	 76.8763	 2.0365	 259.0234
2010	01	14	0.1221	 0.0000	 0.0518	 0.0000	 0.0000	 0.0000	 -0.0044	 0.1265	 0.3715	 0.1488	 0.0570	 0.0918	 -0.0000	 0.0000	 22.8819	 75.9229	 213.7775	 22.8819	 75.9229	 213.7775	 1.0000	 76.3221	 2.0777	 259.0090
2010	01	15	0.0824	 0.0000	 0.0527	 0.0000	 0.0000	 0.0000	 -0.0485	 0.1309	 0.6404	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0656	 73.6827	 216.7812	 22.0656	 73.6827	 216.7812	 1.0000	 76.2843	 2.1162	 258.8880
2010	01	16	0.0415	 0.0000	 0.0533	 0.0000	 0.0000	 0.0000	 0.0293	 0.0122	 0.8727	 0.8256	 0.5088	 0.3168	 -0.0000	 0.1057	 21.5133	 72.0464	 218.9165	 21.5133	 72.0464	 218.9165	 1.0000	 76.2178	 1.8074	 259.8753
2010	01	17	0.3377	 0.2366	 0.0538	 0.0000	 0.0000	 0.0000	 0.0937	 0.2440	 0.7326	 14.4504	 8.9493	 5.5011	 0.0000	 0.0000	 23.3855	 70.9380	 220.5603	 23.3855	 70.9380	 220.5603	 1.0000	 79.2132	 1.7667	 271.4364
2010	01	18	1.5912	 0.8521	 0.0542	 0.0000	 0.0000	 0.0000	 0.2489	 1.3424	 0.3253	 44.6760	 20.0508	 24.6252	 -0.0000	 0.0000	 26.5307	 74.1798	 222.2334	 26.5307	 74.1798	 222.2334	 1.0000	 87.9744	 3.4765	 303.8452
2010	01	19	1.1934	 0.0000	 0.0548	 0.0000	 0.0000	 0.0000	 0.1945	 0.9988	 0.0485	 38.6760	 4.1882	 34.4878	 0.0000	 0.0000	 23.4360	 73.9997	 225.4534	 23.4360	 73.9997	 225.4534	 1.0000	 97.5782	 3.8677	 340.9366
2010	01	20	0.7608	 0.0000	 0.0555	 0.0000	 0.0000	 0.0000	 0.1536	 0.6072	 0.0187	 44.4744	 0.0000	 44.4744	 -0.0000	 0.0000	 22.3778	 72.5381	 227.9177	 22.3778	 72.5381	 227.9177	 1.0000	 108.9558	 3.7141	 384.8038
2010	01	21	0.3144	 0.0000	 0.0560	 0.0000	 0.0000	 0.0000	 0.0550	 0.2594	 0.0243	 41.8248	 0.0000	 41.8248	 -0.0000	 0.0000	 21.7277	 71.2644	 229.7855	 21.7277	 71.2644	 229.7855	 1.0000	 119.5089	 3.6591	 426.3691
2010	01	22	0.3294	 0.0000	 0.0564	 0.0000	 0.0000	 0.0000	 0.0631	 0.2663	 0.0249	 22.2000	 0.0000	 22.2000	 -0.0000	 0.0000	 21.2597	 70.1926	 231.2689	 21.2597	 70.1926	 231.2689	 1.0000	 124.3885	 3.5961	 448.3028
2010	01	23	0.0181	 0.0000	 0.0567	 0.0000	 0.0000	 0.0000	 -0.0004	 0.0185	 0.0767	 5.7240	 0.0000	 5.7240	 0.0000	 0.0000	 20.8951	 69.2798	 232.4896	 20.8951	 69.2798	 232.4896	 1.0000	 124.8722	 3.5965	 454.0083
2010	01	24	-0.0172	 0.0000	 0.0570	 0.0000	 0.0000	 0.0000	 -0.0096	 -0.0076	 0.0707	 1.0248	 0.0025	 1.0223	 0.0000	 0.0000	 20.5972	 68.4896	 233.5207	 20.5972	 68.4896	 233.5207	 1.0000	 124.1818	 3.6077	 455.0391
2010	01	25	0.1759	 0.0000	 0.0573	 0.0000	 0.0000	 0.0000	 0.0064	 0.1695	 0.0423	 2.5752	 0.0468	 2.5284	 0.0000	 0.0000	 20.3457	 67.7954	 234.4090	 20.3457	 67.7954	 234.4090	 1.0000	 123.7349	 3.6322	 457.4139
2010	01	26	0.1625	 0.0000	 0.0575	 0.0000	 0.0000	 0.0000	 0.0176	 0.1449	 0.1124	 1.2000	 0.1979	 1.0021	 0.0000	 0.0000	 20.1285	 67.1779	 235.1863	 20.1285	 67.1779	 235.1863	 1.0000	 122.9305	 3.7455	 458.3381
2010	01	27	-0.0568	 0.0000	 0.0576	 0.0000	 0.0000	 0.0000	 -0.0462	 -0.0106	 0.7579	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9376	 66.6226	 235.8749	 19.9376	 66.6226	 235.8749	 1.0000	 122.9332	 3.7918	 458.3487
2010	01	28	0.0796	 0.0000	 0.0578	 0.0000	 0.0000	 0.0000	 -0.0099	 0.0894	 0.8229	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7674	 66.1188	 236.4911	 19.7674	 66.1188	 236.4911	 1.0000	 122.9087	 3.8016	 458.2593
2010	01	29	0.2680	 0.0000	 0.0579	 0.0000	 0.0000	 0.0000	 0.0463	 0.2217	 0.5087	 2.0256	 0.9141	 1.1115	 -0.0000	 0.0000	 19.6140	 65.6582	 237.0471	 19.6140	 65.6582	 237.0471	 1.0000	 121.8339	 4.1867	 459.6318
2010	01	30	0.0425	 0.0000	 0.0581	 0.0000	 0.0000	 0.0000	 0.0181	 0.0245	 0.7829	 1.2240	 0.5918	 0.6322	 0.0000	 0.0000	 19.4745	 65.2343	 237.5524	 19.4745	 65.2343	 237.5524	 1.0000	 119.9351	 4.3802	 460.6197
2010	01	31	0.0154	 0.0000	 0.0582	 0.0000	 0.0000	 0.0000	 -0.0180	 0.0333	 0.7854	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3466	 64.8421	 238.0144	 19.3466	 64.8421	 238.0144	 1.0000	 119.9110	 4.3945	 460.5901
2010	02	01	-0.0231	 0.0000	 0.0583	 0.0000	 0.0000	 0.0000	 -0.0329	 0.0098	 0.7220	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2287	 64.4771	 238.4390	 19.2287	 64.4771	 238.4390	 1.0000	 119.9088	 4.4274	 460.5803
2010	02	02	-0.0995	 0.0000	 0.0584	 0.0000	 0.0000	 0.0000	 -0.0628	 -0.0367	 0.9048	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1192	 64.1362	 238.8309	 19.1192	 64.1362	 238.8309	 1.0000	 119.9184	 4.4902	 460.6170
2010	02	03	-0.0534	 0.0000	 0.0585	 0.0000	 0.0000	 0.0000	 -0.0405	 -0.0129	 1.2543	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0172	 63.8165	 239.1943	 19.0172	 63.8165	 239.1943	 1.0000	 119.9217	 4.5307	 460.6300
2010	02	04	0.2404	 0.0000	 0.0586	 0.0000	 0.0000	 0.0000	 0.0813	 0.1591	 0.7412	 7.0008	 4.0528	 2.9480	 0.0000	 0.1393	 18.9217	 63.5155	 239.5322	 18.9217	 63.5155	 239.5322	 1.0000	 121.0909	 4.0536	 467.7281
2010	02	05	0.7434	 0.0000	 0.0587	 0.0000	 0.0000	 0.0000	 0.1393	 0.6041	 0.5251	 11.9760	 6.6412	 5.3348	 -0.0000	 0.1241	 18.8319	 63.2313	 239.8474	 18.8319	 63.2313	 239.8474	 1.0000	 123.4015	 3.8027	 479.2269
2010	02	06	0.5988	 0.0000	 0.0587	 0.0000	 0.0000	 0.0000	 0.0840	 0.5148	 0.2647	 11.8488	 3.9483	 7.9005	 0.0000	 0.0000	 18.7473	 62.9623	 240.1424	 18.7473	 62.9623	 240.1424	 1.0000	 125.3947	 4.2066	 490.1970
2010	02	07	0.3409	 0.0000	 0.0588	 0.0000	 0.0000	 0.0000	 0.0533	 0.2876	 0.0639	 4.3008	 0.2358	 4.0650	 -0.0000	 0.0000	 18.6672	 62.7068	 240.4191	 18.6672	 62.7068	 240.4191	 1.0000	 125.5020	 4.3116	 494.0519
2010	02	08	0.0194	 0.0000	 0.0589	 0.0000	 0.0000	 0.0000	 -0.0068	 0.0261	 0.1537	 0.8496	 0.0809	 0.7687	 0.0000	 0.0000	 18.5913	 62.4638	 240.6792	 18.5913	 62.4638	 240.6792	 1.0000	 125.0230	 4.3703	 494.8234
2010	02	09	0.0797	 0.0000	 0.0589	 0.0000	 0.0000	 0.0000	 0.0209	 0.0588	 0.1889	 1.2240	 0.2291	 0.9949	 0.0000	 0.0000	 18.5191	 62.2321	 240.9242	 18.5191	 62.2321	 240.9242	 1.0000	 124.6484	 4.5005	 495.8375
2010	02	10	-0.0028	 0.0000	 0.0590	 0.0000	 0.0000	 0.0000	 -0.0071	 0.0043	 0.3044	 0.4248	 0.0366	 0.3882	 -0.0000	 0.0000	 18.4503	 62.0107	 241.1554	 18.4503	 62.0107	 241.1554	 1.0000	 124.1397	 4.5317	 496.2339
2010	02	11	-0.0894	 0.0000	 0.0590	 0.0000	 0.0000	 0.0000	 -0.0546	 -0.0348	 0.7453	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3846	 61.7987	 241.3740	 18.3846	 61.7987	 241.3740	 1.0000	 124.1486	 4.5864	 496.2686
2010	02	12	-0.1037	 0.0000	 0.0591	 0.0000	 0.0000	 0.0000	 -0.0641	 -0.0397	 1.1308	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3218	 61.5955	 241.5809	 18.3218	 61.5955	 241.5809	 1.0000	 124.1596	 4.6468	 496.3119
2010	02	13	-0.1044	 0.0000	 0.0591	 0.0000	 0.0000	 0.0000	 -0.0853	 -0.0191	 1.5843	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2616	 61.4004	 241.7771	 18.2616	 61.4004	 241.7771	 1.0000	 124.2636	 4.3301	 496.7330
2010	02	14	-0.0792	 0.0000	 0.0592	 0.0000	 0.0000	 0.0000	 -0.0862	 0.0070	 1.8778	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2038	 61.2128	 241.9633	 18.2038	 61.2128	 241.9633	 1.0000	 124.5904	 3.0837	 498.0587
2010	02	15	-0.0113	 0.0000	 0.0592	 0.0083	 0.0000	 0.0000	 -0.0548	 0.0352	 2.2350	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0179	 18.1482	 61.0321	 242.1403	 18.1482	 61.0321	 242.1403	 1.0000	 124.8851	 1.5125	 499.6232
2010	02	16	0.1977	 0.0709	 0.0593	 0.2478	 0.0000	 0.0000	 -0.0609	 0.0109	 1.9008	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0030	 18.9764	 60.9057	 242.3090	 18.9764	 60.9057	 242.3090	 1.0000	 124.2086	 0.0000	 499.9522
2010	02	17	0.0464	 0.6039	 0.0593	 0.0030	 0.0000	 0.0000	 0.0000	 0.0433	 1.5027	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4824	 63.3898	 242.5202	 23.4824	 63.3898	 242.5202	 1.0000	 122.2183	 0.0000	 492.0445
2010	02	18	0.0508	 0.8789	 0.0594	 0.0000	 0.0000	 0.0000	 0.0000	 0.0508	 1.8717	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.8907	 69.5561	 243.2850	 25.8907	 69.5561	 243.2850	 1.0000	 119.6519	 0.0000	 481.7161
2010	02	19	0.6181	 0.3544	 0.0598	 0.5211	 0.0000	 0.0000	 -0.0273	 0.1242	 1.3566	 2.1000	 1.4468	 0.6532	 0.0000	 0.2775	 25.3782	 71.6086	 245.2404	 25.3782	 71.6086	 245.2404	 1.0000	 118.7256	 0.0000	 479.0108
2010	02	20	1.1233	 0.2211	 0.0603	 0.7470	 0.0000	 0.0000	 0.0113	 0.3649	 0.7894	 5.7240	 3.8141	 1.9099	 0.0000	 0.0000	 24.4692	 72.1928	 247.5690	 24.4692	 72.1928	 247.5690	 1.0000	 117.5612	 0.4335	 481.1705
2010	02	21	1.0809	 0.0000	 0.0609	 0.0000	 0.0000	 0.0000	 0.1747	 0.9062	 0.4895	 12.1488	 4.4973	 7.6515	 -0.0000	 0.0000	 22.7875	 71.5627	 249.8199	 22.7875	 71.5627	 249.8199	 1.0000	 119.4329	 2.0523	 490.6195
2010	02	22	0.2355	 0.0000	 0.0614	 0.0000	 0.0000	 0.0000	 0.0305	 0.2050	 0.0744	 5.7744	 0.0000	 5.7744	 0.0000	 0.0000	 21.9843	 70.5411	 251.5834	 21.9843	 70.5411	 251.5834	 1.0000	 120.3309	 2.0219	 496.1889
2010	02	23	0.9118	 0.0747	 0.0617	 0.0000	 0.0000	 0.0000	 0.2153	 0.6966	 0.6820	 27.3504	 13.1685	 14.1819	 0.0000	 0.0207	 22.1782	 69.6526	 252.9823	 22.1782	 69.6526	 252.9823	 1.0000	 126.0117	 2.9879	 520.7999
2010	02	24	1.0493	 0.0850	 0.0621	 0.0000	 0.0000	 0.0000	 0.1674	 0.8819	 0.5376	 21.8496	 8.9627	 12.8869	 -0.0000	 0.0000	 22.2802	 69.1569	 254.1814	 22.2802	 69.1569	 254.1814	 1.0000	 130.2069	 3.7083	 539.9481
2010	02	25	0.1026	 0.0000	 0.0623	 0.0000	 0.0000	 0.0000	 0.0285	 0.0741	 0.6877	 3.0000	 1.1498	 1.8502	 -0.0000	 0.0000	 21.5260	 68.7299	 255.3003	 21.5260	 68.7299	 255.3003	 1.0000	 130.3972	 4.1237	 542.4300
2010	02	26	0.7379	 1.1399	 0.0626	 0.0514	 0.0000	 0.0000	 0.1671	 0.5193	 1.0367	 24.0000	 14.5727	 9.4273	 -0.0000	 0.2794	 27.9924	 72.3523	 256.4815	 27.9924	 72.3523	 256.4815	 1.0000	 131.3622	 1.4845	 555.5795
2010	02	27	0.4961	 0.6610	 0.0631	 0.1023	 0.0000	 0.0000	 0.0530	 0.3407	 0.9744	 15.9744	 9.1074	 6.8670	 0.0000	 0.0000	 26.7142	 75.9754	 259.8929	 26.7142	 75.9754	 259.8929	 1.0000	 132.4817	 1.3584	 564.9828
2010	02	28	0.2472	 0.0000	 0.0641	 0.0043	 0.0000	 0.0000	 0.0203	 0.2226	 0.2394	 0.9504	 0.1051	 0.8453	 0.0000	 0.0000	 23.5938	 74.8639	 264.0607	 23.5938	 74.8639	 264.0607	 1.0000	 132.0113	 1.5015	 565.5429
2010	03	01	0.2390	 0.0000	 0.0650	 0.1983	 0.0000	 0.0000	 0.0041	 0.0365	 1.1425	 0.4992	 0.3093	 0.1899	 -0.0000	 0.0542	 22.4867	 73.1191	 266.8476	 22.4867	 73.1191	 266.8476	 1.0000	 131.3247	 0.3960	 566.8544
2010	03	02	1.3871	 1.0207	 0.0660	 1.2188	 0.0000	 0.0000	 -0.0165	 0.1848	 1.3502	 11.7744	 8.7248	 3.0496	 0.0000	 0.1607	 27.4471	 75.3483	 269.1690	 27.4471	 75.3483	 269.1690	 1.0000	 129.5275	 0.2030	 566.7305
2010	03	03	1.3497	 0.0715	 0.0695	 0.0000	 0.0000	 0.0000	 0.2133	 1.1364	 0.3253	 22.4256	 7.4807	 14.9449	 0.0000	 0.0000	 24.0742	 75.3842	 273.0468	 24.0742	 75.3842	 273.0468	 1.0000	 133.1759	 3.0818	 584.4065
2010	03	04	0.4854	 0.0000	 0.0755	 0.0000	 0.0000	 0.0000	 0.1013	 0.3841	 0.1337	 9.3240	 0.8636	 8.4604	 -0.0000	 0.0000	 22.7161	 73.6931	 276.0204	 22.7161	 73.6931	 276.0204	 1.0000	 134.6842	 3.5178	 592.8092
2010	03	05	0.0301	 0.0000	 0.0813	 0.0000	 0.0000	 0.0000	 -0.0001	 0.0302	 0.1436	 0.0504	 0.0004	 0.0500	 -0.0000	 0.0000	 21.9593	 72.1901	 278.1990	 21.9593	 72.1901	 278.1990	 1.0000	 134.3319	 3.5181	 592.8292
